time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.06671,5.1549,3.49209,0.224264,5.22174,3.45033,0.287296,5.58578,1.86,0.286445,5.62676,1.78447,0.336465,1,5.78847,1.86,0.300076,5.86848,1.74543,0.346751,1,5.61053,1.86,0.435701,5.67584,1.73963,0.486683,1,6.06016,1.86,0.3851,6.12579,1.78249,0.433602,1,5.66727,1.86,0.564162,5.73775,1.73123,0.625739,1,5.92655,1.86,0.601778,5.97689,1.76688,0.661134,1,5.36804,1.86,0.471971,5.41216,1.75769,0.523197,1,5.16018,1.86,0.0380105,5.2123,1.82893,0.0708831,1,5.45469,1.86,0.227085,5.50901,1.79885,0.266904,1,6.05973,1.86,0.595927,6.11823,1.77916,0.648614,1,5.78204,1.86,0.63319,5.86204,1.69247,0.705119,1,5.62237,1.86,0.143752,5.67549,1.83291,0.194387,1,5.25697,1.86,0.269712,5.29516,1.71442,0.31626,1,5.15962,1.86,0.407566,5.19984,1.75039,0.448683,1,5.75518,1.86,0.444647,5.83078,1.71161,0.503648,1,5.49385,1.86,0.0485925,5.54885,1.82422,0.087408,1,5.92677,1.86,0.356848,5.97641,1.82747,0.397401,1,5.96696,1.86,0.475807,6.04287,1.76373,0.528969,1,5.11855,1.86,0.275586,5.14634,1.79346,0.32114,1,5.36417,1.86,0.107703,5.40781,1.79324,0.140635,1,5.88184,1.86,0.0922835,5.9422,1.82905,0.136756,1,5.43447,1.86,0.363344,5.48631,1.72734,0.40981,1,5.88085,1.86,0.215767,5.94274,1.78311,0.257751,1,5.99739,1.86,-0.0260556,6.06488,1.78686,0.00950935,1,5.75322,1.86,0.0448092,5.80678,1.81622,0.0953479,1,6.00681,1.86,0.165251,6.07029,1.81968,0.20841,1,5.28091,1.86,-0.0121647,5.3241,1.74441,0.00446102,1,5.48731,1.86,0.501597,5.52603,1.75476,0.561052,1,5.63263,1.86,-0.0255913,5.68755,1.7979,0.0169751,1,5.7438,1.86,0.171036,5.80866,1.73879,0.207056,1,
2.10005,5.12758,3.49059,0.224832,5.19569,3.44929,0.287855,5.58578,1.86,0.286445,5.61225,1.8072,0.336628,1,5.78847,1.86,0.300076,5.85167,1.76833,0.345777,1,5.61053,1.86,0.435701,5.66317,1.75992,0.484785,1,6.06016,1.86,0.3851,6.10563,1.8025,0.434542,1,5.66727,1.86,0.564162,5.72307,1.75192,0.62224,1,5.92655,1.86,0.601778,5.95757,1.7918,0.657199,1,5.36804,1.86,0.471971,5.40482,1.77443,0.521372,1,5.16018,1.86,0.0380105,5.20212,1.84487,0.0738148,1,5.45469,1.86,0.227085,5.49651,1.81714,0.268228,1,6.05973,1.86,0.595927,6.09823,1.80268,0.645745,1,5.78204,1.86,0.63319,5.84426,1.71357,0.704119,1,5.62237,1.86,0.143752,5.66028,1.85301,0.196921,1,5.25697,1.86,0.269712,5.2868,1.7294,0.31682,1,5.15962,1.86,0.407566,5.19099,1.76281,0.448331,1,5.75518,1.86,0.444647,5.81627,1.73404,0.501829,1,5.49385,1.86,0.0485925,5.5373,1.84409,0.0901707,1,5.92677,1.86,0.356848,5.95949,1.84876,0.396574,1,5.96696,1.86,0.475807,6.02287,1.78688,0.526778,1,5.11855,1.86,0.275586,5.13535,1.80553,0.322688,1,5.36417,1.86,0.107703,5.39658,1.81276,0.144337,1,5.88184,1.86,0.0922835,5.92357,1.85396,0.140064,1,5.43447,1.86,0.363344,5.47577,1.74572,0.409342,1,5.88085,1.86,0.215767,5.92689,1.80764,0.259287,1,5.99739,1.86,-0.0260556,6.04602,1.80883,0.0140402,1,5.75322,1.86,0.0448092,5.79152,1.84215,0.0977645,1,6.00681,1.86,0.165251,6.0484,1.84138,0.210228,1,5.28091,1.86,-0.0121647,5.31541,1.75938,0.00867668,1,5.48731,1.86,0.501597,5.51707,1.77334,0.558761,1,5.63263,1.86,-0.0255913,5.67237,1.81997,0.0213237,1,5.7438,1.86,0.171036,5.79248,1.76209,0.209571,1,
2.13338,5.11626,3.49002,0.224787,5.18044,3.4481,0.288164,5.58578,1.86,0.286445,5.61182,1.81117,0.335904,1,5.78847,1.86,0.300076,5.85337,1.76729,0.344557,1,5.61053,1.86,0.435701,5.66466,1.76123,0.483248,1,6.06016,1.86,0.3851,6.10916,1.79938,0.432527,1,5.66727,1.86,0.564162,5.72511,1.75228,0.621786,1,5.92655,1.86,0.601778,5.96102,1.79101,0.656283,1,5.36804,1.86,0.471971,5.40544,1.77873,0.519566,1,5.16018,1.86,0.0380105,5.20254,1.85474,0.0745377,1,5.45469,1.86,0.227085,5.49653,1.82,0.266474,1,6.05973,1.86,0.595927,6.10064,1.80068,0.64376,1,5.78204,1.86,0.63319,5.84659,1.71262,0.703716,1,5.62237,1.86,0.143752,5.66009,1.8537,0.195788,1,5.25697,1.86,0.269712,5.28581,1.73593,0.315142,1,5.15962,1.86,0.407566,5.19151,1.771,0.446949,1,5.75518,1.86,0.444647,5.81825,1.73388,0.499953,1,5.49385,1.86,0.0485925,5.53635,1.84656,0.0893379,1,5.92677,1.86,0.356848,5.95999,1.84904,0.394779,1,5.96696,1.86,0.475807,6.02515,1.78309,0.525229,1,5.11855,1.86,0.275586,5.13297,1.81494,0.32167,1,5.36417,1.86,0.107703,5.39783,1.82035,0.143064,1,5.88184,1.86,0.0922835,5.9227,1.85331,0.139058,1,5.43447,1.86,0.363344,5.4758,1.74911,0.40848,1,5.88085,1.86,0.215767,5.93042,1.80946,0.25793,1,5.99739,1.86,-0.0260556,6.04741,1.80627,0.0123761,1,5.75322,1.86,0.0448092,5.79012,1.84264,0.0972571,1,6.00681,1.86,0.165251,6.05049,1.83647,0.209402,1,5.28091,1.86,-0.0121647,5.3155,1.76548,0.00782233,1,5.48731,1.86,0.501597,5.51998,1.77617,0.555178,1,5.63263,1.86,-0.0255913,5.67435,1.82397,0.0179076,1,5.7438,1.86,0.171036,5.7939,1.76172,0.208281,1,
2.16671,5.08945,3.48865,0.225331,5.18554,3.44865,0.288065,5.58578,1.86,0.286445,5.62747,1.8143,0.332495,1,5.78847,1.86,0.300076,5.87016,1.76531,0.343801,1,5.61053,1.86,0.435701,5.68156,1.7601,0.480503,1,6.06016,1.86,0.3851,6.12604,1.79804,0.430368,1,5.66727,1.86,0.564162,5.74131,1.75058,0.618628,1,5.92655,1.86,0.601778,5.97574,1.78808,0.651181,1,5.36804,1.86,0.471971,5.42168,1.78018,0.51739,1,5.16018,1.86,0.0380105,5.21823,1.86345,0.072879,1,5.45469,1.86,0.227085,5.514,1.82102,0.263971,1,6.05973,1.86,0.595927,6.11732,1.79714,0.640921,1,5.78204,1.86,0.63319,5.86343,1.71095,0.699993,1,5.62237,1.86,0.143752,5.67567,1.85695,0.192669,1,5.25697,1.86,0.269712,5.30363,1.73966,0.312286,1,5.15962,1.86,0.407566,5.20768,1.77572,0.443364,1,5.75518,1.86,0.444647,5.83648,1.7319,0.497928,1,5.49385,1.86,0.0485925,5.55166,1.8528,0.0877629,1,5.92677,1.86,0.356848,5.97748,1.84765,0.392768,1,5.96696,1.86,0.475807,6.04165,1.77973,0.523401,1,5.11855,1.86,0.275586,5.15058,1.82265,0.319469,1,5.36417,1.86,0.107703,5.41349,1.82642,0.141397,1,5.88184,1.86,0.0922835,5.94005,1.85126,0.137841,1,5.43447,1.86,0.363344,5.49262,1.75001,0.405676,1,5.88085,1.86,0.215767,5.94725,1.80814,0.255708,1,5.99739,1.86,-0.0260556,6.06612,1.80353,0.00852153,1,5.75322,1.86,0.0448092,5.80627,1.84327,0.0950412,1,6.00681,1.86,0.165251,6.06709,1.83467,0.205426,1,5.28091,1.86,-0.0121647,5.33349,1.76924,0.00435874,1,5.48731,1.86,0.501597,5.53636,1.77615,0.55333,1,5.63263,1.86,-0.0255913,5.69015,1.82811,0.0157637,1,5.7438,1.86,0.171036,5.81154,1.76065,0.206188,1,
2.20005,5.08945,3.48865,0.225331,5.15961,3.44652,0.288587,5.58578,1.86,0.286445,5.62025,1.80589,0.333503,1,5.78847,1.86,0.300076,5.86559,1.75497,0.343428,1,5.61053,1.86,0.435701,5.67476,1.75029,0.481601,1,6.06016,1.86,0.3851,6.12189,1.78744,0.432412,1,5.66727,1.86,0.564162,5.73501,1.74056,0.619914,1,5.92655,1.86,0.601778,5.97231,1.77689,0.65258,1,5.36804,1.86,0.471971,5.41226,1.77138,0.51924,1,5.16018,1.86,0.0380105,5.20837,1.85563,0.0721534,1,5.45469,1.86,0.227085,5.50855,1.81274,0.263911,1,6.05973,1.86,0.595927,6.1145,1.78675,0.642133,1,5.78204,1.86,0.63319,5.858,1.70146,0.70055,1,5.62237,1.86,0.143752,5.66706,1.8482,0.192414,1,5.25697,1.86,0.269712,5.29382,1.731,0.31207,1,5.15962,1.86,0.407566,5.19962,1.76774,0.444772,1,5.75518,1.86,0.444647,5.82946,1.72116,0.499058,1,5.49385,1.86,0.0485925,5.54548,1.84511,0.0870087,1,5.92677,1.86,0.356848,5.97052,1.83887,0.391528,1,5.96696,1.86,0.475807,6.03754,1.7688,0.522904,1,5.11855,1.86,0.275586,5.14215,1.8167,0.318547,1,5.36417,1.86,0.107703,5.40516,1.81814,0.140313,1,5.88184,1.86,0.0922835,5.93291,1.84375,0.135598,1,5.43447,1.86,0.363344,5.4854,1.74115,0.406421,1,5.88085,1.86,0.215767,5.94504,1.79586,0.253565,1,5.99739,1.86,-0.0260556,6.06211,1.79541,0.00661042,1,5.75322,1.86,0.0448092,5.79873,1.83435,0.0941233,1,6.00681,1.86,0.165251,6.06382,1.82673,0.203827,1,5.28091,1.86,-0.0121647,5.32485,1.76065,0.00385359,1,5.48731,1.86,0.501597,5.53066,1.76692,0.554864,1,5.63263,1.86,-0.0255913,5.68258,1.82181,0.0143786,1,5.7438,1.86,0.171036,5.80685,1.75155,0.20457,1,
2.23338,5.07797,3.48809,0.225277,5.14883,3.44567,0.288805,5.58578,1.86,0.286445,5.62063,1.80902,0.331596,1,5.78847,1.86,0.300076,5.86587,1.75975,0.341928,1,5.61053,1.86,0.435701,5.67599,1.75339,0.480521,1,6.06016,1.86,0.3851,6.12031,1.79104,0.432069,1,5.66727,1.86,0.564162,5.73546,1.74402,0.61885,1,5.92655,1.86,0.601778,5.97076,1.78115,0.650391,1,5.36804,1.86,0.471971,5.41147,1.77266,0.518857,1,5.16018,1.86,0.0380105,5.21033,1.85566,0.070944,1,5.45469,1.86,0.227085,5.5099,1.81527,0.262719,1,6.05973,1.86,0.595927,6.11145,1.79077,0.641234,1,5.78204,1.86,0.63319,5.85697,1.705,0.698413,1,5.62237,1.86,0.143752,5.66735,1.8515,0.191995,1,5.25697,1.86,0.269712,5.29293,1.73147,0.310899,1,5.15962,1.86,0.407566,5.20026,1.76727,0.443608,1,5.75518,1.86,0.444647,5.83343,1.72505,0.49798,1,5.49385,1.86,0.0485925,5.54616,1.84843,0.0856656,1,5.92677,1.86,0.356848,5.96942,1.84335,0.391472,1,5.96696,1.86,0.475807,6.03568,1.77378,0.521672,1,5.11855,1.86,0.275586,5.14289,1.81576,0.317382,1,5.36417,1.86,0.107703,5.4047,1.81972,0.139135,1,5.88184,1.86,0.0922835,5.93144,1.84762,0.135345,1,5.43447,1.86,0.363344,5.48676,1.74331,0.405005,1,5.88085,1.86,0.215767,5.94223,1.79898,0.252436,1,5.99739,1.86,-0.0260556,6.06204,1.79982,0.00711432,1,5.75322,1.86,0.0448092,5.79906,1.83828,0.0945552,1,6.00681,1.86,0.165251,6.06157,1.83291,0.203521,1,5.28091,1.86,-0.0121647,5.32699,1.76166,0.00374505,1,5.48731,1.86,0.501597,5.52896,1.7684,0.552925,1,5.63263,1.86,-0.0255913,5.68119,1.82817,0.0154437,1,5.7438,1.86,0.171036,5.80785,1.75609,0.203823,1,
2.26672,5.05112,3.48647,0.225809,5.12213,3.44374,0.289351,5.58578,1.86,0.286445,5.60863,1.81179,0.332364,1,5.78847,1.86,0.300076,5.85588,1.76245,0.33979,1,5.61053,1.86,0.435701,5.66562,1.75665,0.480012,1,6.06016,1.86,0.3851,6.11192,1.79337,0.428609,1,5.66727,1.86,0.564162,5.72581,1.74739,0.618908,1,5.92655,1.86,0.601778,5.96157,1.78256,0.649787,1,5.36804,1.86,0.471971,5.40183,1.77645,0.518702,1,5.16018,1.86,0.0380105,5.19957,1.85872,0.071674,1,5.45469,1.86,0.227085,5.49805,1.81791,0.263107,1,6.05973,1.86,0.595927,6.10166,1.79,0.640544,1,5.78204,1.86,0.63319,5.84991,1.70827,0.695341,1,5.62237,1.86,0.143752,5.65694,1.85526,0.19003,1,5.25697,1.86,0.269712,5.28324,1.7352,0.309808,1,5.15962,1.86,0.407566,5.1896,1.77058,0.444655,1,5.75518,1.86,0.444647,5.82412,1.73042,0.500298,1,5.49385,1.86,0.0485925,5.53482,1.85121,0.0862797,1,5.92677,1.86,0.356848,5.95805,1.84522,0.391624,1,5.96696,1.86,0.475807,6.0234,1.77367,0.520723,1,5.11855,1.86,0.275586,5.1329,1.81865,0.318107,1,5.36417,1.86,0.107703,5.3918,1.82273,0.14006,1,5.88184,1.86,0.0922835,5.92074,1.85023,0.134877,1,5.43447,1.86,0.363344,5.47609,1.74675,0.404355,1,5.88085,1.86,0.215767,5.93241,1.79783,0.252652,1,5.99739,1.86,-0.0260556,6.04974,1.79959,0.00716722,1,5.75322,1.86,0.0448092,5.78737,1.84114,0.0951295,1,6.00681,1.86,0.165251,6.05177,1.83313,0.204351,1,5.28091,1.86,-0.0121647,5.3183,1.76482,0.00743926,1,5.48731,1.86,0.501597,5.51773,1.77113,0.552686,1,5.63263,1.86,-0.0255913,5.66629,1.82934,0.0185956,1,5.7438,1.86,0.171036,5.79605,1.75784,0.203538,1,
2.30005,5.04015,3.48582,0.225735,5.11182,3.44271,0.289553,5.58578,1.86,0.286445,5.61427,1.80628,0.330023,1,5.78847,1.86,0.300076,5.86235,1.7566,0.339593,1,5.61053,1.86,0.435701,5.67205,1.75105,0.478022,1,6.06016,1.86,0.3851,6.11739,1.78942,0.426675,1,5.66727,1.86,0.564162,5.73189,1.74138,0.615777,1,5.92655,1.86,0.601778,5.96736,1.77637,0.648554,1,5.36804,1.86,0.471971,5.40589,1.7724,0.516684,1,5.16018,1.86,0.0380105,5.20018,1.85687,0.0712372,1,5.45469,1.86,0.227085,5.50425,1.81333,0.260743,1,6.05973,1.86,0.595927,6.10805,1.78362,0.640525,1,5.78204,1.86,0.63319,5.85629,1.70387,0.69308,1,5.62237,1.86,0.143752,5.66146,1.85024,0.187302,1,5.25697,1.86,0.269712,5.28859,1.73268,0.306029,1,5.15962,1.86,0.407566,5.19594,1.76904,0.442049,1,5.75518,1.86,0.444647,5.83071,1.72394,0.498469,1,5.49385,1.86,0.0485925,5.5399,1.84636,0.0844128,1,5.92677,1.86,0.356848,5.96353,1.83828,0.389562,1,5.96696,1.86,0.475807,6.03276,1.76786,0.520155,1,5.11855,1.86,0.275586,5.13584,1.81783,0.315999,1,5.36417,1.86,0.107703,5.39378,1.81895,0.136447,1,5.88184,1.86,0.0922835,5.92889,1.84629,0.132305,1,5.43447,1.86,0.363344,5.48161,1.74226,0.402719,1,5.88085,1.86,0.215767,5.9393,1.79174,0.251344,1,5.99739,1.86,-0.0260556,6.05937,1.79253,0.00327745,1,5.75322,1.86,0.0448092,5.79324,1.83529,0.0916664,1,6.00681,1.86,0.165251,6.05898,1.82743,0.20154,1,5.28091,1.86,-0.0121647,5.32133,1.76202,0.00443408,1,5.48731,1.86,0.501597,5.52229,1.76603,0.55039,1,5.63263,1.86,-0.0255913,5.67076,1.82324,0.0175338,1,5.7438,1.86,0.171036,5.80209,1.75038,0.202162,1,
2.33338,5.0125,3.48407,0.226295,5.0966,3.44137,0.289857,5.58578,1.86,0.286445,5.61292,1.80866,0.328182,1,5.78847,1.86,0.300076,5.86231,1.75852,0.340317,1,5.61053,1.86,0.435701,5.67232,1.75381,0.477444,1,6.06016,1.86,0.3851,6.11649,1.7892,0.426442,1,5.66727,1.86,0.564162,5.7322,1.74424,0.616064,1,5.92655,1.86,0.601778,5.96731,1.77774,0.64643,1,5.36804,1.86,0.471971,5.40718,1.7744,0.514765,1,5.16018,1.86,0.0380105,5.19824,1.85882,0.0694207,1,5.45469,1.86,0.227085,5.50308,1.8156,0.259013,1,6.05973,1.86,0.595927,6.10657,1.78509,0.63961,1,5.78204,1.86,0.63319,5.8564,1.70519,0.692143,1,5.62237,1.86,0.143752,5.65979,1.85169,0.187423,1,5.25697,1.86,0.269712,5.28896,1.73463,0.304148,1,5.15962,1.86,0.407566,5.19581,1.77066,0.440709,1,5.75518,1.86,0.444647,5.83099,1.72483,0.496466,1,5.49385,1.86,0.0485925,5.53682,1.84785,0.0839512,1,5.92677,1.86,0.356848,5.9623,1.84038,0.389575,1,5.96696,1.86,0.475807,6.0301,1.77269,0.518259,1,5.11855,1.86,0.275586,5.13436,1.81944,0.314035,1,5.36417,1.86,0.107703,5.39335,1.82121,0.135474,1,5.88184,1.86,0.0922835,5.92545,1.84992,0.131789,1,5.43447,1.86,0.363344,5.48233,1.74457,0.401316,1,5.88085,1.86,0.215767,5.93804,1.79442,0.250067,1,5.99739,1.86,-0.0260556,6.05695,1.79737,0.00404733,1,5.75322,1.86,0.0448092,5.79163,1.83771,0.0925773,1,6.00681,1.86,0.165251,6.05781,1.83006,0.20023,1,5.28091,1.86,-0.0121647,5.3224,1.76459,0.00136656,1,5.48731,1.86,0.501597,5.51896,1.76763,0.550782,1,5.63263,1.86,-0.0255913,5.66891,1.82585,0.0173588,1,5.7438,1.86,0.171036,5.80119,1.75265,0.202278,1,
2.36672,5.0125,3.48407,0.226295,5.08441,3.44005,0.290093,5.58578,1.86,0.286445,5.61522,1.80505,0.327025,1,5.78847,1.86,0.300076,5.86597,1.75411,0.339633,1,5.61053,1.86,0.435701,5.67543,1.75007,0.477518,1,6.06016,1.86,0.3851,6.12429,1.78499,0.424454,1,5.66727,1.86,0.564162,5.73633,1.7405,0.615773,1,5.92655,1.86,0.601778,5.97099,1.77389,0.646518,1,5.36804,1.86,0.471971,5.41046,1.77203,0.513659,1,5.16018,1.86,0.0380105,5.20067,1.85715,0.0688615,1,5.45469,1.86,0.227085,5.50735,1.81277,0.259454,1,6.05973,1.86,0.595927,6.11188,1.78113,0.639691,1,5.78204,1.86,0.63319,5.86188,1.70116,0.694832,1,5.62237,1.86,0.143752,5.66289,1.84798,0.185382,1,5.25697,1.86,0.269712,5.2928,1.73259,0.304086,1,5.15962,1.86,0.407566,5.1977,1.76877,0.440233,1,5.75518,1.86,0.444647,5.83574,1.72068,0.496236,1,5.49385,1.86,0.0485925,5.53918,1.84437,0.0831797,1,5.92677,1.86,0.356848,5.96688,1.838,0.39044,1,5.96696,1.86,0.475807,6.03598,1.76742,0.518247,1,5.11855,1.86,0.275586,5.13667,1.81881,0.313178,1,5.36417,1.86,0.107703,5.39725,1.81926,0.135262,1,5.88184,1.86,0.0922835,5.93054,1.84271,0.131016,1,5.43447,1.86,0.363344,5.48533,1.74177,0.4002,1,5.88085,1.86,0.215767,5.94287,1.79067,0.249,1,5.99739,1.86,-0.0260556,6.06343,1.79241,0.00151035,1,5.75322,1.86,0.0448092,5.7945,1.83327,0.0904472,1,6.00681,1.86,0.165251,6.06154,1.82449,0.199308,1,5.28091,1.86,-0.0121647,5.32462,1.76243,0.000868291,1,5.48731,1.86,0.501597,5.52096,1.76424,0.55003,1,5.63263,1.86,-0.0255913,5.67216,1.82335,0.0157017,1,5.7438,1.86,0.171036,5.80448,1.74876,0.200157,1,
2.40005,4.98565,3.48222,0.226822,5.05779,3.43735,0.290613,5.58578,1.86,0.286445,5.60751,1.80244,0.326666,1,5.78847,1.86,0.300076,5.85876,1.75176,0.338091,1,5.61053,1.86,0.435701,5.66765,1.74669,0.477022,1,6.06016,1.86,0.3851,6.1151,1.78767,0.424976,1,5.66727,1.86,0.564162,5.72688,1.73708,0.616056,1,5.92655,1.86,0.601778,5.96328,1.77186,0.647285,1,5.36804,1.86,0.471971,5.40097,1.76807,0.516426,1,5.16018,1.86,0.0380105,5.19293,1.85259,0.068513,1,5.45469,1.86,0.227085,5.49656,1.8089,0.259575,1,6.05973,1.86,0.595927,6.10332,1.78209,0.640505,1,5.78204,1.86,0.63319,5.85699,1.70054,0.695789,1,5.62237,1.86,0.143752,5.65394,1.84569,0.186047,1,5.25697,1.86,0.269712,5.28887,1.72857,0.306564,1,5.15962,1.86,0.407566,5.19225,1.76413,0.440446,1,5.75518,1.86,0.444647,5.82881,1.71825,0.493591,1,5.49385,1.86,0.0485925,5.53069,1.84177,0.0830848,1,5.92677,1.86,0.356848,5.9573,1.83767,0.389379,1,5.96696,1.86,0.475807,6.02882,1.76814,0.519015,1,5.11855,1.86,0.275586,5.12671,1.81372,0.313573,1,5.36417,1.86,0.107703,5.38987,1.81585,0.135153,1,5.88184,1.86,0.0922835,5.9226,1.84205,0.130509,1,5.43447,1.86,0.363344,5.4783,1.73824,0.400568,1,5.88085,1.86,0.215767,5.9357,1.79069,0.248509,1,5.99739,1.86,-0.0260556,6.05385,1.79219,0.00229949,1,5.75322,1.86,0.0448092,5.78728,1.83201,0.0905265,1,6.00681,1.86,0.165251,6.055,1.82304,0.199385,1,5.28091,1.86,-0.0121647,5.3176,1.75797,0.00215155,1,5.48731,1.86,0.501597,5.5131,1.76159,0.549953,1,5.63263,1.86,-0.0255913,5.66416,1.82191,0.0162593,1,5.7438,1.86,0.171036,5.7974,1.74742,0.200256,1,
2.43339,4.97523,3.48151,0.226735,5.04256,3.4359,0.290914,5.58578,1.86,0.286445,5.60707,1.80206,0.327288,1,5.78847,1.86,0.300076,5.85995,1.75286,0.339853,1,5.61053,1.86,0.435701,5.66941,1.74674,0.477005,1,6.06016,1.86,0.3851,6.11643,1.78609,0.425698,1,5.66727,1.86,0.564162,5.72986,1.73646,0.613922,1,5.92655,1.86,0.601778,5.96324,1.77201,0.647259,1,5.36804,1.86,0.471971,5.40267,1.76661,0.514958,1,5.16018,1.86,0.0380105,5.19151,1.85027,0.068388,1,5.45469,1.86,0.227085,5.4959,1.80702,0.259565,1,6.05973,1.86,0.595927,6.10174,1.78163,0.64246,1,5.78204,1.86,0.63319,5.85735,1.70125,0.694992,1,5.62237,1.86,0.143752,5.65313,1.84477,0.186014,1,5.25697,1.86,0.269712,5.28975,1.72673,0.305951,1,5.15962,1.86,0.407566,5.19126,1.76168,0.440683,1,5.75518,1.86,0.444647,5.82943,1.7184,0.492936,1,5.49385,1.86,0.0485925,5.53085,1.84132,0.0830237,1,5.92677,1.86,0.356848,5.95764,1.83717,0.390606,1,5.96696,1.86,0.475807,6.02999,1.76965,0.520664,1,5.11855,1.86,0.275586,5.12655,1.81125,0.31385,1,5.36417,1.86,0.107703,5.39018,1.8145,0.13502,1,5.88184,1.86,0.0922835,5.92401,1.84341,0.131378,1,5.43447,1.86,0.363344,5.47802,1.73692,0.400045,1,5.88085,1.86,0.215767,5.93462,1.79086,0.246157,1,5.99739,1.86,-0.0260556,6.05522,1.79005,0.00317222,1,5.75322,1.86,0.0448092,5.78698,1.83277,0.0918205,1,6.00681,1.86,0.165251,6.05412,1.82454,0.200687,1,5.28091,1.86,-0.0121647,5.31851,1.7563,0.00245601,1,5.48731,1.86,0.501597,5.5127,1.76086,0.549468,1,5.63263,1.86,-0.0255913,5.66476,1.82205,0.0168617,1,5.7438,1.86,0.171036,5.79724,1.74788,0.200279,1,
2.46672,4.94901,3.47966,0.227268,5.04751,3.43639,0.290817,5.58578,1.86,0.286445,5.62704,1.79081,0.326591,1,5.78847,1.86,0.300076,5.88162,1.74311,0.339975,1,5.61053,1.86,0.435701,5.69049,1.73633,0.477539,1,6.06016,1.86,0.3851,6.13605,1.77473,0.427205,1,5.66727,1.86,0.564162,5.75152,1.7281,0.615516,1,5.92655,1.86,0.601778,5.98417,1.76229,0.648202,1,5.36804,1.86,0.471971,5.41978,1.75473,0.516526,1,5.16018,1.86,0.0380105,5.21091,1.8396,0.0662417,1,5.45469,1.86,0.227085,5.51464,1.79553,0.259003,1,6.05973,1.86,0.595927,6.12352,1.77145,0.643386,1,5.78204,1.86,0.63319,5.87599,1.68792,0.699417,1,5.62237,1.86,0.143752,5.67336,1.8341,0.184343,1,5.25697,1.86,0.269712,5.3123,1.71456,0.306231,1,5.15962,1.86,0.407566,5.20831,1.74942,0.441011,1,5.75518,1.86,0.444647,5.84988,1.70645,0.493952,1,5.49385,1.86,0.0485925,5.55044,1.83033,0.0817629,1,5.92677,1.86,0.356848,5.97802,1.82787,0.390771,1,5.96696,1.86,0.475807,6.05188,1.76097,0.521156,1,5.11855,1.86,0.275586,5.14345,1.80078,0.312358,1,5.36417,1.86,0.107703,5.41019,1.80267,0.136341,1,5.88184,1.86,0.0922835,5.94509,1.83569,0.129946,1,5.43447,1.86,0.363344,5.49775,1.72474,0.400534,1,5.88085,1.86,0.215767,5.95685,1.77984,0.245479,1,5.99739,1.86,-0.0260556,6.07643,1.78153,0.00143775,1,5.75322,1.86,0.0448092,5.80827,1.8226,0.0901898,1,6.00681,1.86,0.165251,6.07584,1.81451,0.199172,1,5.28091,1.86,-0.0121647,5.3371,1.74425,-0.000165612,1,5.48731,1.86,0.501597,5.53489,1.75081,0.553044,1,5.63263,1.86,-0.0255913,5.68421,1.81161,0.0135044,1,5.7438,1.86,0.171036,5.81908,1.73712,0.19995,1,
