time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.93338,-5.64337,-3.44946,0.299438,-4.92141,-3.67831,0.296115,-5.85446,-1.86,0.831555,-5.13394,-2.07589,0.844473,1,-5.48515,-1.86,0.631688,-4.74026,-1.97128,0.655717,1,-5.69797,-1.86,0.194106,-4.97458,-1.9887,0.185557,1,-6.09906,-1.86,0.715611,-5.40673,-2.00073,0.740258,1,-6.04581,-1.86,0.435742,-5.33833,-2.04746,0.444446,1,-5.71165,-1.86,0.501797,-4.98725,-1.98817,0.516779,1,-5.5261,-1.86,0.488221,-4.78407,-1.98931,0.497586,1,-5.94254,-1.86,0.740798,-5.22609,-2.05566,0.755655,1,-5.9337,-1.86,0.486647,-5.22593,-2.09176,0.488796,1,-5.49752,-1.86,0.794692,-4.75716,-1.97415,0.830708,1,-6.16,-1.73978,0.263052,-5.51083,-1.84118,0.267928,1,-5.7402,-1.86,0.766886,-5.00926,-1.99235,0.796923,1,-5.93545,-1.86,0.614629,-5.23036,-1.99526,0.636322,1,-5.80933,-1.86,0.405513,-5.08631,-2.01208,0.407442,1,-5.58405,-1.86,0.275717,-4.84986,-1.96205,0.278034,1,-6.09609,-1.86,0.539814,-5.37589,-2.07557,0.548326,1,-6.03819,-1.86,0.257904,-5.33218,-2.04887,0.25711,1,-5.80091,-1.86,0.606655,-5.07779,-1.9708,0.625989,1,-5.87265,-1.86,0.15522,-5.15885,-1.99484,0.149536,1,-5.45927,-1.86,0.356707,-4.72013,-1.99684,0.361379,1,-5.44353,-1.86,0.168168,-4.69244,-1.98736,0.159512,1,-5.63665,-1.86,0.621265,-4.91909,-2.03769,0.629906,1,-5.62304,-1.86,0.869069,-4.8953,-2.01255,0.90693,1,-6.01321,-1.86,0.828355,-5.29554,-2.08349,0.82688,1,-5.86225,-1.86,0.277496,-5.15928,-2.01819,0.279661,1,-5.67305,-1.86,0.375702,-4.95791,-2.02096,0.380866,1,-6.10089,-1.86,0.160082,-5.38857,-2.05166,0.159257,1,-5.95986,-1.86,0.35941,-5.24869,-2.0055,0.371247,1,
1.96671,-5.61728,-3.44955,0.299618,-4.90618,-3.6778,0.295785,-5.85446,-1.86,0.831555,-5.13509,-2.07629,0.843193,1,-5.48515,-1.86,0.631688,-4.74271,-1.97127,0.65455,1,-5.69797,-1.86,0.194106,-4.97593,-1.98914,0.185293,1,-6.09906,-1.86,0.715611,-5.40802,-2.00328,0.73815,1,-6.04581,-1.86,0.435742,-5.33893,-2.04791,0.441114,1,-5.71165,-1.86,0.501797,-4.98785,-1.98857,0.516129,1,-5.5261,-1.86,0.488221,-4.78587,-1.98963,0.498204,1,-5.94254,-1.86,0.740798,-5.22595,-2.05646,0.755429,1,-5.9337,-1.86,0.486647,-5.22569,-2.09309,0.488634,1,-5.49752,-1.86,0.794692,-4.75973,-1.97436,0.830809,1,-6.16,-1.73978,0.263052,-5.51193,-1.84407,0.267349,1,-5.7402,-1.86,0.766886,-5.01171,-1.99279,0.795635,1,-5.93545,-1.86,0.614629,-5.23003,-1.9958,0.634508,1,-5.80933,-1.86,0.405513,-5.08869,-2.01296,0.407354,1,-5.58405,-1.86,0.275717,-4.85048,-1.96243,0.277435,1,-6.09609,-1.86,0.539814,-5.37748,-2.07622,0.548859,1,-6.03819,-1.86,0.257904,-5.33235,-2.05051,0.256965,1,-5.80091,-1.86,0.606655,-5.07959,-1.97146,0.625291,1,-5.87265,-1.86,0.15522,-5.1593,-1.99602,0.149046,1,-5.45927,-1.86,0.356707,-4.72076,-1.99718,0.360776,1,-5.44353,-1.86,0.168168,-4.69614,-1.98736,0.15918,1,-5.63665,-1.86,0.621265,-4.92026,-2.03807,0.629862,1,-5.62304,-1.86,0.869069,-4.8965,-2.01285,0.906861,1,-6.01321,-1.86,0.828355,-5.29496,-2.08598,0.826054,1,-5.86225,-1.86,0.277496,-5.16215,-2.01898,0.280332,1,-5.67305,-1.86,0.375702,-4.95763,-2.02147,0.382654,1,-6.10089,-1.86,0.160082,-5.38792,-2.054,0.158282,1,-5.95986,-1.86,0.35941,-5.25216,-2.00664,0.370574,1,
2.00004,-5.61728,-3.44955,0.299618,-4.89472,-3.67786,0.295523,-5.85446,-1.86,0.831555,-5.13737,-2.07626,0.843371,1,-5.48515,-1.86,0.631688,-4.74417,-1.97177,0.655188,1,-5.69797,-1.86,0.194106,-4.97899,-1.98922,0.185233,1,-6.09906,-1.86,0.715611,-5.41186,-2.00293,0.738286,1,-6.04581,-1.86,0.435742,-5.34268,-2.04808,0.442047,1,-5.71165,-1.86,0.501797,-4.99122,-1.98857,0.516253,1,-5.5261,-1.86,0.488221,-4.78858,-1.98977,0.497686,1,-5.94254,-1.86,0.740798,-5.22826,-2.05632,0.755604,1,-5.9337,-1.86,0.486647,-5.22764,-2.09223,0.488229,1,-5.49752,-1.86,0.794692,-4.76397,-1.97391,0.828956,1,-6.16,-1.73978,0.263052,-5.51487,-1.84355,0.265392,1,-5.7402,-1.86,0.766886,-5.01328,-1.99259,0.795217,1,-5.93545,-1.86,0.614629,-5.23371,-1.99508,0.63496,1,-5.80933,-1.86,0.405513,-5.09089,-2.01305,0.407412,1,-5.58405,-1.86,0.275717,-4.85195,-1.96262,0.278067,1,-6.09609,-1.86,0.539814,-5.37927,-2.07612,0.548359,1,-6.03819,-1.86,0.257904,-5.33284,-2.04979,0.256206,1,-5.80091,-1.86,0.606655,-5.08237,-1.97154,0.624782,1,-5.87265,-1.86,0.15522,-5.16146,-1.99638,0.149082,1,-5.45927,-1.86,0.356707,-4.72287,-1.99752,0.360815,1,-5.44353,-1.86,0.168168,-4.69678,-1.9883,0.157316,1,-5.63665,-1.86,0.621265,-4.92244,-2.03811,0.629983,1,-5.62304,-1.86,0.869069,-4.89984,-2.01292,0.907079,1,-6.01321,-1.86,0.828355,-5.29943,-2.08531,0.826664,1,-5.86225,-1.86,0.277496,-5.16437,-2.01925,0.279171,1,-5.67305,-1.86,0.375702,-4.95924,-2.02145,0.382102,1,-6.10089,-1.86,0.160082,-5.3906,-2.05291,0.157034,1,-5.95986,-1.86,0.35941,-5.25009,-2.00601,0.369892,1,
2.03338,-5.60767,-3.44966,0.299414,-4.88446,-3.67767,0.295296,-5.85446,-1.86,0.831555,-5.14346,-2.0762,0.8454,1,-5.48515,-1.86,0.631688,-4.74896,-1.97211,0.658354,1,-5.69797,-1.86,0.194106,-4.98704,-1.98891,0.187017,1,-6.09906,-1.86,0.715611,-5.41675,-2.0012,0.741597,1,-6.04581,-1.86,0.435742,-5.34705,-2.04654,0.44514,1,-5.71165,-1.86,0.501797,-4.99609,-1.98838,0.518251,1,-5.5261,-1.86,0.488221,-4.79397,-1.98975,0.500271,1,-5.94254,-1.86,0.740798,-5.23315,-2.05644,0.758744,1,-5.9337,-1.86,0.486647,-5.23276,-2.0914,0.490204,1,-5.49752,-1.86,0.794692,-4.7702,-1.97484,0.833395,1,-6.16,-1.73978,0.263052,-5.52244,-1.84192,0.268167,1,-5.7402,-1.86,0.766886,-5.01618,-1.99349,0.8009,1,-5.93545,-1.86,0.614629,-5.23969,-1.99481,0.636629,1,-5.80933,-1.86,0.405513,-5.09648,-2.01233,0.408956,1,-5.58405,-1.86,0.275717,-4.85551,-1.9624,0.281221,1,-6.09609,-1.86,0.539814,-5.38534,-2.07338,0.548495,1,-6.03819,-1.86,0.257904,-5.34054,-2.04884,0.25889,1,-5.80091,-1.86,0.606655,-5.08845,-1.97164,0.628066,1,-5.87265,-1.86,0.15522,-5.16706,-1.99582,0.151543,1,-5.45927,-1.86,0.356707,-4.72819,-1.99727,0.364573,1,-5.44353,-1.86,0.168168,-4.70056,-1.98773,0.159864,1,-5.63665,-1.86,0.621265,-4.92783,-2.03849,0.633653,1,-5.62304,-1.86,0.869069,-4.90519,-2.01423,0.911696,1,-6.01321,-1.86,0.828355,-5.30434,-2.08609,0.83095,1,-5.86225,-1.86,0.277496,-5.1718,-2.01825,0.280186,1,-5.67305,-1.86,0.375702,-4.96349,-2.02126,0.384607,1,-6.10089,-1.86,0.160082,-5.3976,-2.05196,0.162521,1,-5.95986,-1.86,0.35941,-5.25385,-2.00246,0.37048,1,
2.06671,-5.58089,-3.44979,0.299587,-4.85674,-3.67706,0.294686,-5.85446,-1.86,0.831555,-5.12898,-2.07624,0.84439,1,-5.48515,-1.86,0.631688,-4.73508,-1.97216,0.655518,1,-5.69797,-1.86,0.194106,-4.9743,-1.98943,0.185566,1,-6.09906,-1.86,0.715611,-5.40368,-2.00027,0.740863,1,-6.04581,-1.86,0.435742,-5.33329,-2.04595,0.444863,1,-5.71165,-1.86,0.501797,-4.98264,-1.98837,0.514867,1,-5.5261,-1.86,0.488221,-4.78129,-1.99005,0.498713,1,-5.94254,-1.86,0.740798,-5.21809,-2.05632,0.757169,1,-5.9337,-1.86,0.486647,-5.21879,-2.09182,0.489816,1,-5.49752,-1.86,0.794692,-4.75555,-1.97439,0.829713,1,-6.16,-1.73978,0.263052,-5.51299,-1.84459,0.266774,1,-5.7402,-1.86,0.766886,-5.00165,-1.99344,0.798665,1,-5.93545,-1.86,0.614629,-5.22617,-1.99498,0.635962,1,-5.80933,-1.86,0.405513,-5.08432,-2.01289,0.408405,1,-5.58405,-1.86,0.275717,-4.84281,-1.96296,0.279711,1,-6.09609,-1.86,0.539814,-5.37081,-2.07347,0.547529,1,-6.03819,-1.86,0.257904,-5.32666,-2.05098,0.258038,1,-5.80091,-1.86,0.606655,-5.0781,-1.97302,0.630261,1,-5.87265,-1.86,0.15522,-5.15418,-1.99661,0.151345,1,-5.45927,-1.86,0.356707,-4.71905,-1.99745,0.364267,1,-5.44353,-1.86,0.168168,-4.68974,-1.98784,0.161206,1,-5.63665,-1.86,0.621265,-4.91277,-2.0386,0.632053,1,-5.62304,-1.86,0.869069,-4.89129,-2.01418,0.91011,1,-6.01321,-1.86,0.828355,-5.29095,-2.08567,0.829583,1,-5.86225,-1.86,0.277496,-5.15894,-2.01904,0.278715,1,-5.67305,-1.86,0.375702,-4.94839,-2.02161,0.383043,1,-6.10089,-1.86,0.160082,-5.38311,-2.05368,0.162379,1,-5.95986,-1.86,0.35941,-5.24121,-2.00361,0.369917,1,
2.10005,-5.58089,-3.44979,0.299587,-4.84144,-3.67659,0.294354,-5.85446,-1.86,0.831555,-5.12968,-2.0759,0.842752,1,-5.48515,-1.86,0.631688,-4.7363,-1.97234,0.655514,1,-5.69797,-1.86,0.194106,-4.97288,-1.98943,0.18558,1,-6.09906,-1.86,0.715611,-5.40532,-2.00125,0.739828,1,-6.04581,-1.86,0.435742,-5.33204,-2.04575,0.441712,1,-5.71165,-1.86,0.501797,-4.98444,-1.98884,0.514239,1,-5.5261,-1.86,0.488221,-4.78249,-1.99025,0.498719,1,-5.94254,-1.86,0.740798,-5.22091,-2.05709,0.756443,1,-5.9337,-1.86,0.486647,-5.21921,-2.09253,0.490322,1,-5.49752,-1.86,0.794692,-4.75825,-1.97508,0.831535,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99723,-1.99351,0.798966,1,-5.93545,-1.86,0.614629,-5.23034,-1.99622,0.63529,1,-5.80933,-1.86,0.405513,-5.08798,-2.01399,0.408534,1,-5.58405,-1.86,0.275717,-4.84283,-1.96327,0.278482,1,-6.09609,-1.86,0.539814,-5.3714,-2.07358,0.546939,1,-6.03819,-1.86,0.257904,-5.32514,-2.05032,0.25647,1,-5.80091,-1.86,0.606655,-5.07745,-1.97349,0.629528,1,-5.87265,-1.86,0.15522,-5.1541,-1.99723,0.15019,1,-5.45927,-1.86,0.356707,-4.71917,-1.99775,0.365692,1,-5.44353,-1.86,0.168168,-4.68864,-1.98846,0.158824,1,-5.63665,-1.86,0.621265,-4.91222,-2.03853,0.630258,1,-5.62304,-1.86,0.869069,-4.89249,-2.01444,0.910051,1,-6.01321,-1.86,0.828355,-5.29157,-2.08568,0.829012,1,-5.86225,-1.86,0.277496,-5.15782,-2.01885,0.27749,1,-5.67305,-1.86,0.375702,-4.94895,-2.0221,0.383629,1,-6.10089,-1.86,0.160082,-5.38308,-2.05248,0.160883,1,-5.95986,-1.86,0.35941,-5.23785,-2.00408,0.366938,1,
2.13338,-5.55492,-3.44993,0.299739,-4.83003,-3.67643,0.2941,-5.85446,-1.86,0.831555,-5.13483,-2.06161,0.849584,1,-5.48515,-1.86,0.631688,-4.73765,-1.95494,0.659923,1,-5.69797,-1.86,0.194106,-4.97656,-1.97121,0.186222,1,-6.09906,-1.86,0.715611,-5.41201,-1.98666,0.74367,1,-6.04581,-1.86,0.435742,-5.33976,-2.02993,0.441948,1,-5.71165,-1.86,0.501797,-4.98906,-1.97125,0.516629,1,-5.5261,-1.86,0.488221,-4.78617,-1.97229,0.50102,1,-5.94254,-1.86,0.740798,-5.22785,-2.04364,0.761052,1,-5.9337,-1.86,0.486647,-5.22501,-2.07689,0.493496,1,-5.49752,-1.86,0.794692,-4.76109,-1.95824,0.83684,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00283,-1.97779,0.804403,1,-5.93545,-1.86,0.614629,-5.23503,-1.98098,0.638932,1,-5.80933,-1.86,0.405513,-5.09361,-1.99727,0.410983,1,-5.58405,-1.86,0.275717,-4.84528,-1.94492,0.280226,1,-6.09609,-1.86,0.539814,-5.37871,-2.05953,0.549844,1,-6.03819,-1.86,0.257904,-5.3344,-2.03435,0.257737,1,-5.80091,-1.86,0.606655,-5.08429,-1.95576,0.633173,1,-5.87265,-1.86,0.15522,-5.16046,-1.98015,0.148759,1,-5.45927,-1.86,0.356707,-4.72097,-1.97969,0.366178,1,-5.44353,-1.86,0.168168,-4.69125,-1.97037,0.158224,1,-5.63665,-1.86,0.621265,-4.91493,-2.02208,0.637015,1,-5.62304,-1.86,0.869069,-4.89604,-1.99891,0.9172,1,-6.01321,-1.86,0.828355,-5.29867,-2.07199,0.834972,1,-5.86225,-1.86,0.277496,-5.16437,-2.00117,0.27858,1,-5.67305,-1.86,0.375702,-4.95324,-2.00449,0.384657,1,-6.10089,-1.86,0.160082,-5.39089,-2.03706,0.16023,1,-5.95986,-1.86,0.35941,-5.24501,-1.98728,0.368969,1,
2.16671,-5.54494,-3.45005,0.299526,-4.81933,-3.67619,0.293864,-5.85446,-1.86,0.831555,-5.14048,-2.05703,0.851348,1,-5.48515,-1.86,0.631688,-4.74148,-1.95066,0.661597,1,-5.69797,-1.86,0.194106,-4.9805,-1.96635,0.185974,1,-6.09906,-1.86,0.715611,-5.41777,-1.97933,0.744547,1,-6.04581,-1.86,0.435742,-5.3454,-2.02537,0.443069,1,-5.71165,-1.86,0.501797,-4.99487,-1.9664,0.518032,1,-5.5261,-1.86,0.488221,-4.79016,-1.96758,0.501087,1,-5.94254,-1.86,0.740798,-5.23394,-2.0384,0.762726,1,-5.9337,-1.86,0.486647,-5.23005,-2.07131,0.494296,1,-5.49752,-1.86,0.794692,-4.76648,-1.95355,0.837135,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00857,-1.97397,0.80637,1,-5.93545,-1.86,0.614629,-5.241,-1.97325,0.639608,1,-5.80933,-1.86,0.405513,-5.10074,-1.99159,0.410724,1,-5.58405,-1.86,0.275717,-4.84816,-1.94015,0.280869,1,-6.09609,-1.86,0.539814,-5.38434,-2.05377,0.550867,1,-6.03819,-1.86,0.257904,-5.33876,-2.0299,0.257846,1,-5.80091,-1.86,0.606655,-5.09041,-1.951,0.633647,1,-5.87265,-1.86,0.15522,-5.16447,-1.97472,0.148948,1,-5.45927,-1.86,0.356707,-4.72533,-1.97516,0.367704,1,-5.44353,-1.86,0.168168,-4.6937,-1.96582,0.159737,1,-5.63665,-1.86,0.621265,-4.9184,-2.01836,0.642048,1,-5.62304,-1.86,0.869069,-4.90026,-1.99527,0.920587,1,-6.01321,-1.86,0.828355,-5.3034,-2.06602,0.834819,1,-5.86225,-1.86,0.277496,-5.16896,-1.99603,0.279818,1,-5.67305,-1.86,0.375702,-4.95833,-1.99974,0.385027,1,-6.10089,-1.86,0.160082,-5.39542,-2.03103,0.15977,1,-5.95986,-1.86,0.35941,-5.25082,-1.98319,0.369262,1,
2.20005,-5.51819,-3.4501,0.299682,-4.80402,-3.67571,0.293532,-5.85446,-1.86,0.831555,-5.13864,-2.04889,0.852835,1,-5.48515,-1.86,0.631688,-4.74069,-1.94499,0.660899,1,-5.69797,-1.86,0.194106,-4.98028,-1.95946,0.183647,1,-6.09906,-1.86,0.715611,-5.42113,-1.9697,0.746069,1,-6.04581,-1.86,0.435742,-5.34621,-2.01514,0.441786,1,-5.71165,-1.86,0.501797,-4.99512,-1.959,0.517114,1,-5.5261,-1.86,0.488221,-4.78827,-1.96178,0.501124,1,-5.94254,-1.86,0.740798,-5.23512,-2.02949,0.764027,1,-5.9337,-1.86,0.486647,-5.23074,-2.06225,0.493617,1,-5.49752,-1.86,0.794692,-4.76655,-1.94787,0.837616,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00641,-1.96656,0.806624,1,-5.93545,-1.86,0.614629,-5.24369,-1.96481,0.640203,1,-5.80933,-1.86,0.405513,-5.10099,-1.98349,0.410031,1,-5.58405,-1.86,0.275717,-4.84771,-1.93403,0.280184,1,-6.09609,-1.86,0.539814,-5.38634,-2.04375,0.551319,1,-6.03819,-1.86,0.257904,-5.34251,-2.01975,0.256314,1,-5.80091,-1.86,0.606655,-5.09056,-1.94273,0.633976,1,-5.87265,-1.86,0.15522,-5.16281,-1.96533,0.149187,1,-5.45927,-1.86,0.356707,-4.72448,-1.96981,0.367309,1,-5.44353,-1.86,0.168168,-4.69218,-1.96093,0.158106,1,-5.63665,-1.86,0.621265,-4.9147,-2.01178,0.642436,1,-5.62304,-1.86,0.869069,-4.89884,-1.98874,0.921095,1,-6.01321,-1.86,0.828355,-5.3016,-2.0556,0.837367,1,-5.86225,-1.86,0.277496,-5.16911,-1.98718,0.277875,1,-5.67305,-1.86,0.375702,-4.95768,-1.9927,0.383254,1,-6.10089,-1.86,0.160082,-5.39536,-2.01952,0.158127,1,-5.95986,-1.86,0.35941,-5.25022,-1.97396,0.367749,1,
2.23338,-5.51819,-3.4501,0.299682,-4.79174,-3.67553,0.293259,-5.85446,-1.86,0.831555,-5.14165,-2.05278,0.849977,1,-5.48515,-1.86,0.631688,-4.74685,-1.95058,0.659697,1,-5.69797,-1.86,0.194106,-4.98594,-1.96604,0.181583,1,-6.09906,-1.86,0.715611,-5.42463,-1.97592,0.74479,1,-6.04581,-1.86,0.435742,-5.35183,-2.02104,0.436189,1,-5.71165,-1.86,0.501797,-5.00102,-1.9653,0.518492,1,-5.5261,-1.86,0.488221,-4.79201,-1.96741,0.4987,1,-5.94254,-1.86,0.740798,-5.23958,-2.0341,0.761815,1,-5.9337,-1.86,0.486647,-5.23429,-2.06777,0.492522,1,-5.49752,-1.86,0.794692,-4.76872,-1.95375,0.837599,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-5.00956,-1.97157,0.804717,1,-5.93545,-1.86,0.614629,-5.24793,-1.97105,0.639077,1,-5.80933,-1.86,0.405513,-5.10397,-1.98815,0.407977,1,-5.58405,-1.86,0.275717,-4.85126,-1.94011,0.278426,1,-6.09609,-1.86,0.539814,-5.38819,-2.04801,0.549622,1,-6.03819,-1.86,0.257904,-5.34489,-2.02632,0.255319,1,-5.80091,-1.86,0.606655,-5.09351,-1.94781,0.632525,1,-5.87265,-1.86,0.15522,-5.16545,-1.97101,0.147835,1,-5.45927,-1.86,0.356707,-4.72898,-1.97553,0.366064,1,-5.44353,-1.86,0.168168,-4.69303,-1.96714,0.155058,1,-5.63665,-1.86,0.621265,-4.91907,-2.01702,0.639297,1,-5.62304,-1.86,0.869069,-4.90288,-1.99364,0.918288,1,-6.01321,-1.86,0.828355,-5.30434,-2.05936,0.835818,1,-5.86225,-1.86,0.277496,-5.17228,-1.99296,0.276781,1,-5.67305,-1.86,0.375702,-4.96207,-1.99853,0.381244,1,-6.10089,-1.86,0.160082,-5.39767,-2.02419,0.156708,1,-5.95986,-1.86,0.35941,-5.25395,-1.97919,0.367024,1,
2.26672,-5.4914,-3.4502,0.299812,-4.76414,-3.67514,0.292645,-5.85446,-1.86,0.831555,-5.1326,-2.05207,0.850761,1,-5.48515,-1.86,0.631688,-4.73704,-1.95069,0.659484,1,-5.69797,-1.86,0.194106,-4.97501,-1.96534,0.181258,1,-6.09906,-1.86,0.715611,-5.41445,-1.97235,0.743726,1,-6.04581,-1.86,0.435742,-5.34117,-2.02219,0.43528,1,-5.71165,-1.86,0.501797,-4.99199,-1.96452,0.517802,1,-5.5261,-1.86,0.488221,-4.7828,-1.96735,0.497899,1,-5.94254,-1.86,0.740798,-5.22987,-2.03201,0.760484,1,-5.9337,-1.86,0.486647,-5.22437,-2.06619,0.491937,1,-5.49752,-1.86,0.794692,-4.75854,-1.95367,0.836845,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99992,-1.97072,0.804848,1,-5.93545,-1.86,0.614629,-5.2383,-1.96876,0.638767,1,-5.80933,-1.86,0.405513,-5.09512,-1.98662,0.408502,1,-5.58405,-1.86,0.275717,-4.84319,-1.93997,0.277369,1,-6.09609,-1.86,0.539814,-5.37916,-2.0448,0.549368,1,-6.03819,-1.86,0.257904,-5.33766,-2.02396,0.252766,1,-5.80091,-1.86,0.606655,-5.08411,-1.94621,0.632689,1,-5.87265,-1.86,0.15522,-5.15599,-1.96999,0.146242,1,-5.45927,-1.86,0.356707,-4.7191,-1.97587,0.367052,1,-5.44353,-1.86,0.168168,-4.68389,-1.96758,0.156259,1,-5.63665,-1.86,0.621265,-4.90781,-2.0166,0.639576,1,-5.62304,-1.86,0.869069,-4.8943,-1.99328,0.918339,1,-6.01321,-1.86,0.828355,-5.29572,-2.05792,0.834472,1,-5.86225,-1.86,0.277496,-5.16003,-1.99081,0.274624,1,-5.67305,-1.86,0.375702,-4.95052,-1.99762,0.381641,1,-6.10089,-1.86,0.160082,-5.38807,-2.02251,0.155663,1,-5.95986,-1.86,0.35941,-5.24463,-1.97799,0.366861,1,
2.30005,-5.4914,-3.4502,0.299812,-4.74879,-3.67458,0.292314,-5.85446,-1.86,0.831555,-5.13147,-2.0494,0.851019,1,-5.48515,-1.86,0.631688,-4.7364,-1.947,0.659624,1,-5.69797,-1.86,0.194106,-4.97597,-1.9615,0.181895,1,-6.09906,-1.86,0.715611,-5.41764,-1.96971,0.744238,1,-6.04581,-1.86,0.435742,-5.34334,-2.01708,0.435081,1,-5.71165,-1.86,0.501797,-4.99253,-1.96082,0.51829,1,-5.5261,-1.86,0.488221,-4.7829,-1.96365,0.497105,1,-5.94254,-1.86,0.740798,-5.2323,-2.02958,0.761866,1,-5.9337,-1.86,0.486647,-5.22358,-2.06297,0.492883,1,-5.49752,-1.86,0.794692,-4.75857,-1.95028,0.837658,1,-6.16,-1.73978,0.263052,-5.51371,-1.84803,0.265025,1,-5.7402,-1.86,0.766886,-4.99903,-1.96754,0.805145,1,-5.93545,-1.86,0.614629,-5.23798,-1.96462,0.638838,1,-5.80933,-1.86,0.405513,-5.09444,-1.98344,0.407839,1,-5.58405,-1.86,0.275717,-4.84408,-1.93649,0.277319,1,-6.09609,-1.86,0.539814,-5.37927,-2.04308,0.549025,1,-6.03819,-1.86,0.257904,-5.33793,-2.0233,0.252751,1,-5.80091,-1.86,0.606655,-5.08475,-1.94314,0.632026,1,-5.87265,-1.86,0.15522,-5.1574,-1.96804,0.147006,1,-5.45927,-1.86,0.356707,-4.71905,-1.97217,0.365988,1,-5.44353,-1.86,0.168168,-4.68374,-1.96395,0.155969,1,-5.63665,-1.86,0.621265,-4.90835,-2.01323,0.639567,1,-5.62304,-1.86,0.869069,-4.89336,-1.99014,0.919469,1,-6.01321,-1.86,0.828355,-5.29576,-2.05706,0.834445,1,-5.86225,-1.86,0.277496,-5.16315,-1.98816,0.274648,1,-5.67305,-1.86,0.375702,-4.94977,-1.99382,0.381815,1,-6.10089,-1.86,0.160082,-5.38905,-2.02166,0.155006,1,-5.95986,-1.86,0.35941,-5.24403,-1.97506,0.366483,1,
