time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-6.23088,-3.32594,0.298707,-6.14777,-3.01994,0.568118,-5.20211,-1.86,0.58224,-5.29615,-1.63391,0.862124,1,-5.63963,-1.86,0.808757,-5.64332,-1.60002,1.07192,1,-5.87069,-1.86,0.380575,-5.83844,-1.56998,0.683137,1,-5.4813,-1.86,0.111725,-5.47516,-1.5285,0.431234,1,-5.5056,-1.86,0.455876,-5.48758,-1.51117,0.751954,1,-5.92586,-1.86,0.62363,-5.91043,-1.58633,0.899782,1,-6.12846,-1.86,0.651686,-5.92603,-1.34096,1.00262,1,-5.26003,-1.86,0.429853,-5.36213,-1.64832,0.723255,1,-5.68181,-1.86,0.399131,-5.6944,-1.60154,0.698985,1,-5.74069,-1.86,0.574461,-5.72812,-1.58708,0.859439,1,-6.16,-1.74855,0.376936,-5.91797,-1.14493,0.696448,1,-5.49072,-1.86,0.705792,-5.50397,-1.58471,0.981478,1,-5.99761,-1.86,0.736578,-5.9394,-1.54777,1.03103,1,-6.14135,-1.86,0.754347,-5.92471,-1.32768,1.1145,1,-6.08789,-1.86,0.194721,-5.93453,-1.39795,0.49482,1,-6.03483,-1.86,0.326533,-5.93778,-1.48056,0.631732,1,-5.8636,-1.86,0.195748,-5.82991,-1.56058,0.505263,1,-6.16,-1.78063,0.580927,-5.91595,-1.17642,0.94694,1,-6.03331,-1.86,0.524423,-5.94296,-1.49689,0.831278,1,-5.29744,-1.86,0.250355,-5.31142,-1.52037,0.571314,1,-5.71928,-1.86,0.246119,-5.66337,-1.45765,0.555569,1,-5.81043,-1.86,0.737764,-5.81751,-1.6187,0.99651,1,-5.0438,-1.86,0.202104,-5.0736,-1.54107,0.523865,1,-6.14733,-1.86,0.465453,-5.92632,-1.32336,0.787779,1,-5.72067,-1.86,0.119523,-5.6598,-1.47926,0.431385,1,-5.53444,-1.86,0.314622,-5.51211,-1.50993,0.624731,1,-6.16,-1.7765,0.253767,-5.92064,-1.17519,0.548229,1,-6.16,-1.78826,0.124764,-5.92659,-1.2227,0.394761,1,-5.98903,-1.86,0.112616,-5.9202,-1.50487,0.431498,1,
1.96671,-6.20511,-3.32944,0.298484,-6.12287,-3.02449,0.567124,-5.20211,-1.86,0.58224,-5.28674,-1.63017,0.864217,1,-5.63963,-1.86,0.808757,-5.63656,-1.60064,1.07381,1,-5.87069,-1.86,0.380575,-5.83146,-1.57182,0.685375,1,-5.4813,-1.86,0.111725,-5.46878,-1.5262,0.432016,1,-5.5056,-1.86,0.455876,-5.48199,-1.50919,0.753734,1,-5.92586,-1.86,0.62363,-5.90483,-1.589,0.902776,1,-6.12846,-1.86,0.651686,-5.92134,-1.34381,1.00444,1,-5.26003,-1.86,0.429853,-5.3541,-1.64454,0.725578,1,-5.68181,-1.86,0.399131,-5.68803,-1.60177,0.700382,1,-5.74069,-1.86,0.574461,-5.72501,-1.58713,0.861154,1,-6.16,-1.74855,0.376936,-5.91407,-1.14893,0.697432,1,-5.49072,-1.86,0.705792,-5.49677,-1.58385,0.983734,1,-5.99761,-1.86,0.736578,-5.93402,-1.55043,1.03252,1,-6.14135,-1.86,0.754347,-5.92111,-1.33085,1.11574,1,-6.08789,-1.86,0.194721,-5.93007,-1.39984,0.4976,1,-6.03483,-1.86,0.326533,-5.93253,-1.48275,0.633705,1,-5.8636,-1.86,0.195748,-5.82563,-1.5614,0.507329,1,-6.16,-1.78063,0.580927,-5.9108,-1.17915,0.943962,1,-6.03331,-1.86,0.524423,-5.93769,-1.49891,0.832035,1,-5.29744,-1.86,0.250355,-5.30242,-1.51745,0.573064,1,-5.71928,-1.86,0.246119,-5.66175,-1.45659,0.557257,1,-5.81043,-1.86,0.737764,-5.81138,-1.62039,0.997614,1,-5.0438,-1.86,0.202104,-5.06536,-1.53488,0.525739,1,-6.14733,-1.86,0.465453,-5.92157,-1.32572,0.791125,1,-5.72067,-1.86,0.119523,-5.65371,-1.47914,0.432852,1,-5.53444,-1.86,0.314622,-5.50822,-1.50737,0.626292,1,-6.16,-1.7765,0.253767,-5.91362,-1.17811,0.551808,1,-6.16,-1.78826,0.124764,-5.92022,-1.22556,0.398289,1,-5.98903,-1.86,0.112616,-5.91481,-1.50687,0.434644,1,
2.00004,-6.20511,-3.32944,0.298484,-6.10836,-3.02712,0.566545,-5.20211,-1.86,0.58224,-5.28863,-1.63052,0.865813,1,-5.63963,-1.86,0.808757,-5.63792,-1.60158,1.07454,1,-5.87069,-1.86,0.380575,-5.83522,-1.57301,0.687115,1,-5.4813,-1.86,0.111725,-5.47072,-1.5266,0.432719,1,-5.5056,-1.86,0.455876,-5.48454,-1.50947,0.753737,1,-5.92586,-1.86,0.62363,-5.90652,-1.59105,0.902653,1,-6.12846,-1.86,0.651686,-5.92399,-1.3458,1.0039,1,-5.26003,-1.86,0.429853,-5.35522,-1.64547,0.725893,1,-5.68181,-1.86,0.399131,-5.68655,-1.60336,0.699986,1,-5.74069,-1.86,0.574461,-5.72508,-1.58833,0.861126,1,-6.16,-1.74855,0.376936,-5.92006,-1.15109,0.699997,1,-5.49072,-1.86,0.705792,-5.49902,-1.58357,0.982667,1,-5.99761,-1.86,0.736578,-5.93585,-1.55255,1.03237,1,-6.14135,-1.86,0.754347,-5.92317,-1.33353,1.11669,1,-6.08789,-1.86,0.194721,-5.93318,-1.40183,0.498407,1,-6.03483,-1.86,0.326533,-5.93553,-1.48488,0.634255,1,-5.8636,-1.86,0.195748,-5.82731,-1.56272,0.50848,1,-6.16,-1.78063,0.580927,-5.91375,-1.18112,0.94474,1,-6.03331,-1.86,0.524423,-5.93904,-1.50069,0.830632,1,-5.29744,-1.86,0.250355,-5.3067,-1.51615,0.573534,1,-5.71928,-1.86,0.246119,-5.66545,-1.45692,0.557401,1,-5.81043,-1.86,0.737764,-5.81523,-1.62163,0.999029,1,-5.0438,-1.86,0.202104,-5.06819,-1.53579,0.526099,1,-6.14733,-1.86,0.465453,-5.92543,-1.3279,0.792118,1,-5.72067,-1.86,0.119523,-5.65574,-1.47993,0.432437,1,-5.53444,-1.86,0.314622,-5.50915,-1.50836,0.625206,1,-6.16,-1.7765,0.253767,-5.92204,-1.1797,0.554981,1,-6.16,-1.78826,0.124764,-5.92422,-1.22736,0.399969,1,-5.98903,-1.86,0.112616,-5.91771,-1.50862,0.436589,1,
2.03338,-6.17905,-3.33307,0.298292,-6.09751,-3.02925,0.566108,-5.20211,-1.86,0.58224,-5.28913,-1.6372,0.86301,1,-5.63963,-1.86,0.808757,-5.63638,-1.60634,1.06988,1,-5.87069,-1.86,0.380575,-5.83669,-1.57851,0.685007,1,-5.4813,-1.86,0.111725,-5.47147,-1.5332,0.431392,1,-5.5056,-1.86,0.455876,-5.48399,-1.51607,0.750073,1,-5.92586,-1.86,0.62363,-5.9057,-1.5963,0.900378,1,-6.12846,-1.86,0.651686,-5.92188,-1.35111,1.00128,1,-5.26003,-1.86,0.429853,-5.3535,-1.65265,0.721641,1,-5.68181,-1.86,0.399131,-5.68738,-1.60888,0.698188,1,-5.74069,-1.86,0.574461,-5.72115,-1.59423,0.856791,1,-6.16,-1.74855,0.376936,-5.91749,-1.158,0.69545,1,-5.49072,-1.86,0.705792,-5.49899,-1.58926,0.980188,1,-5.99761,-1.86,0.736578,-5.93453,-1.55782,1.03069,1,-6.14135,-1.86,0.754347,-5.92402,-1.33844,1.11424,1,-6.08789,-1.86,0.194721,-5.93192,-1.40765,0.49799,1,-6.03483,-1.86,0.326533,-5.93143,-1.49117,0.632821,1,-5.8636,-1.86,0.195748,-5.82603,-1.56858,0.50592,1,-6.16,-1.78063,0.580927,-5.91105,-1.18698,0.94215,1,-6.03331,-1.86,0.524423,-5.93702,-1.50595,0.828021,1,-5.29744,-1.86,0.250355,-5.31123,-1.52232,0.572506,1,-5.71928,-1.86,0.246119,-5.6686,-1.46244,0.556111,1,-5.81043,-1.86,0.737764,-5.81273,-1.62646,0.994284,1,-5.0438,-1.86,0.202104,-5.06903,-1.54344,0.52232,1,-6.14733,-1.86,0.465453,-5.92332,-1.33387,0.790034,1,-5.72067,-1.86,0.119523,-5.65631,-1.48616,0.430559,1,-5.53444,-1.86,0.314622,-5.50826,-1.51531,0.62383,1,-6.16,-1.7765,0.253767,-5.92077,-1.18737,0.554952,1,-6.16,-1.78826,0.124764,-5.92364,-1.23357,0.39986,1,-5.98903,-1.86,0.112616,-5.91591,-1.51477,0.435343,1,
2.06671,-6.17905,-3.33307,0.298292,-6.08279,-3.03201,0.565518,-5.20211,-1.86,0.58224,-5.28328,-1.63326,0.862759,1,-5.63963,-1.86,0.808757,-5.63111,-1.60181,1.06998,1,-5.87069,-1.86,0.380575,-5.83103,-1.57219,0.685167,1,-5.4813,-1.86,0.111725,-5.4672,-1.52863,0.429701,1,-5.5056,-1.86,0.455876,-5.47912,-1.51147,0.75001,1,-5.92586,-1.86,0.62363,-5.9023,-1.58929,0.900464,1,-6.12846,-1.86,0.651686,-5.9182,-1.34338,1.00149,1,-5.26003,-1.86,0.429853,-5.34969,-1.64729,0.721787,1,-5.68181,-1.86,0.399131,-5.68085,-1.6042,0.696035,1,-5.74069,-1.86,0.574461,-5.71896,-1.58876,0.857885,1,-6.16,-1.74855,0.376936,-5.91715,-1.14881,0.69357,1,-5.49072,-1.86,0.705792,-5.49383,-1.58512,0.980335,1,-5.99761,-1.86,0.736578,-5.93068,-1.55111,1.03289,1,-6.14135,-1.86,0.754347,-5.91915,-1.33162,1.11595,1,-6.08789,-1.86,0.194721,-5.92886,-1.39953,0.497539,1,-6.03483,-1.86,0.326533,-5.92736,-1.48334,0.633062,1,-5.8636,-1.86,0.195748,-5.82287,-1.56219,0.504826,1,-6.16,-1.78063,0.580927,-5.90644,-1.17958,0.943628,1,-6.03331,-1.86,0.524423,-5.93253,-1.49876,0.828692,1,-5.29744,-1.86,0.250355,-5.30623,-1.51866,0.570639,1,-5.71928,-1.86,0.246119,-5.66142,-1.45741,0.553901,1,-5.81043,-1.86,0.737764,-5.80769,-1.62124,0.997027,1,-5.0438,-1.86,0.202104,-5.06235,-1.53949,0.52084,1,-6.14733,-1.86,0.465453,-5.91954,-1.32567,0.790467,1,-5.72067,-1.86,0.119523,-5.65191,-1.48093,0.429358,1,-5.53444,-1.86,0.314622,-5.50398,-1.51038,0.622789,1,-6.16,-1.7765,0.253767,-5.91854,-1.1775,0.555295,1,-6.16,-1.78826,0.124764,-5.92118,-1.22595,0.395811,1,-5.98903,-1.86,0.112616,-5.91238,-1.50717,0.433985,1,
2.10005,-6.15386,-3.33627,0.298137,-6.07247,-3.03353,0.565114,-5.20211,-1.86,0.58224,-5.28314,-1.62931,0.863047,1,-5.63963,-1.86,0.808757,-5.63259,-1.59987,1.07002,1,-5.87069,-1.86,0.380575,-5.83264,-1.57122,0.68402,1,-5.4813,-1.86,0.111725,-5.46913,-1.52543,0.427866,1,-5.5056,-1.86,0.455876,-5.47996,-1.50871,0.749786,1,-5.92586,-1.86,0.62363,-5.90246,-1.58931,0.900075,1,-6.12846,-1.86,0.651686,-5.92171,-1.34395,1.00124,1,-5.26003,-1.86,0.429853,-5.35075,-1.64378,0.721973,1,-5.68181,-1.86,0.399131,-5.68248,-1.60252,0.695687,1,-5.74069,-1.86,0.574461,-5.72089,-1.58727,0.858001,1,-6.16,-1.74855,0.376936,-5.9206,-1.15,0.693562,1,-5.49072,-1.86,0.705792,-5.49429,-1.58268,0.980997,1,-5.99761,-1.86,0.736578,-5.93265,-1.5521,1.03515,1,-6.14135,-1.86,0.754347,-5.92139,-1.3321,1.11689,1,-6.08789,-1.86,0.194721,-5.93181,-1.39979,0.497119,1,-6.03483,-1.86,0.326533,-5.93037,-1.48396,0.633678,1,-5.8636,-1.86,0.195748,-5.82383,-1.56164,0.504603,1,-6.16,-1.78063,0.580927,-5.90859,-1.18065,0.943353,1,-6.03331,-1.86,0.524423,-5.93556,-1.49901,0.828071,1,-5.29744,-1.86,0.250355,-5.30712,-1.51416,0.570177,1,-5.71928,-1.86,0.246119,-5.66402,-1.45564,0.553427,1,-5.81043,-1.86,0.737764,-5.80966,-1.62067,0.997625,1,-5.0438,-1.86,0.202104,-5.06133,-1.53431,0.520785,1,-6.14733,-1.86,0.465453,-5.92248,-1.32601,0.788583,1,-5.72067,-1.86,0.119523,-5.65506,-1.47886,0.428238,1,-5.53444,-1.86,0.314622,-5.50654,-1.50714,0.622193,1,-6.16,-1.7765,0.253767,-5.91936,-1.17819,0.552876,1,-6.16,-1.78826,0.124764,-5.92792,-1.22635,0.395632,1,-5.98903,-1.86,0.112616,-5.91536,-1.50712,0.434724,1,
2.13338,-6.12942,-3.33929,0.297972,-6.05798,-3.03608,0.564537,-5.20211,-1.86,0.58224,-5.2863,-1.64234,0.865172,1,-5.63963,-1.86,0.808757,-5.63598,-1.6136,1.06791,1,-5.87069,-1.86,0.380575,-5.8329,-1.58731,0.681702,1,-5.4813,-1.86,0.111725,-5.47486,-1.53885,0.430811,1,-5.5056,-1.86,0.455876,-5.48677,-1.52218,0.749913,1,-5.92586,-1.86,0.62363,-5.90361,-1.60488,0.896995,1,-6.12846,-1.86,0.651686,-5.92461,-1.36239,1.00676,1,-5.26003,-1.86,0.429853,-5.35444,-1.65638,0.721456,1,-5.68181,-1.86,0.399131,-5.6872,-1.61693,0.696352,1,-5.74069,-1.86,0.574461,-5.72228,-1.60216,0.855103,1,-6.16,-1.74855,0.376936,-5.92493,-1.1663,0.695005,1,-5.49072,-1.86,0.705792,-5.49606,-1.59582,0.976774,1,-5.99761,-1.86,0.736578,-5.93443,-1.5681,1.03274,1,-6.14135,-1.86,0.754347,-5.92617,-1.34779,1.11418,1,-6.08789,-1.86,0.194721,-5.93403,-1.41637,0.503649,1,-6.03483,-1.86,0.326533,-5.93178,-1.50089,0.634946,1,-5.8636,-1.86,0.195748,-5.82387,-1.57779,0.50536,1,-6.16,-1.78063,0.580927,-5.9151,-1.19697,0.941355,1,-6.03331,-1.86,0.524423,-5.93785,-1.51615,0.82953,1,-5.29744,-1.86,0.250355,-5.3133,-1.52699,0.572469,1,-5.71928,-1.86,0.246119,-5.6705,-1.47117,0.55595,1,-5.81043,-1.86,0.737764,-5.81219,-1.63556,0.99515,1,-5.0438,-1.86,0.202104,-5.06936,-1.54339,0.521398,1,-6.14733,-1.86,0.465453,-5.92532,-1.34273,0.788684,1,-5.72067,-1.86,0.119523,-5.65946,-1.49393,0.431295,1,-5.53444,-1.86,0.314622,-5.51538,-1.52038,0.625599,1,-6.16,-1.7765,0.253767,-5.9231,-1.19449,0.555721,1,-6.16,-1.78826,0.124764,-5.92907,-1.24288,0.39845,1,-5.98903,-1.86,0.112616,-5.91742,-1.5236,0.436691,1,
2.16671,-6.12942,-3.33929,0.297972,-6.04866,-3.03778,0.564165,-5.20211,-1.86,0.58224,-5.28779,-1.64709,0.863216,1,-5.63963,-1.86,0.808757,-5.63927,-1.61764,1.0655,1,-5.87069,-1.86,0.380575,-5.83672,-1.59242,0.682697,1,-5.4813,-1.86,0.111725,-5.47856,-1.54403,0.432422,1,-5.5056,-1.86,0.455876,-5.49049,-1.52751,0.74937,1,-5.92586,-1.86,0.62363,-5.90577,-1.60995,0.895272,1,-6.12846,-1.86,0.651686,-5.92665,-1.36889,1.00617,1,-5.26003,-1.86,0.429853,-5.35964,-1.65977,0.721659,1,-5.68181,-1.86,0.399131,-5.69132,-1.62153,0.695692,1,-5.74069,-1.86,0.574461,-5.7267,-1.60689,0.855171,1,-6.16,-1.74855,0.376936,-5.92451,-1.17155,0.691738,1,-5.49072,-1.86,0.705792,-5.50058,-1.59954,0.974762,1,-5.99761,-1.86,0.736578,-5.93637,-1.57259,1.02962,1,-6.14135,-1.86,0.754347,-5.92751,-1.35323,1.11291,1,-6.08789,-1.86,0.194721,-5.93668,-1.42208,0.505714,1,-6.03483,-1.86,0.326533,-5.93302,-1.50641,0.636229,1,-5.8636,-1.86,0.195748,-5.82631,-1.5831,0.504056,1,-6.16,-1.78063,0.580927,-5.91842,-1.20316,0.941927,1,-6.03331,-1.86,0.524423,-5.93901,-1.52196,0.830031,1,-5.29744,-1.86,0.250355,-5.31497,-1.53333,0.571001,1,-5.71928,-1.86,0.246119,-5.6717,-1.47713,0.555024,1,-5.81043,-1.86,0.737764,-5.8155,-1.64018,0.993964,1,-5.0438,-1.86,0.202104,-5.07706,-1.54729,0.52361,1,-6.14733,-1.86,0.465453,-5.9276,-1.34821,0.789665,1,-5.72067,-1.86,0.119523,-5.66269,-1.49926,0.430678,1,-5.53444,-1.86,0.314622,-5.51926,-1.52573,0.623593,1,-6.16,-1.7765,0.253767,-5.92632,-1.20016,0.557664,1,-6.16,-1.78826,0.124764,-5.92939,-1.24684,0.400127,1,-5.98903,-1.86,0.112616,-5.9193,-1.52884,0.437764,1,
2.20005,-6.11978,-3.34042,0.297618,-6.03867,-3.0394,0.56377,-5.20211,-1.86,0.58224,-5.28294,-1.6295,0.868085,1,-5.63963,-1.86,0.808757,-5.63709,-1.60094,1.07301,1,-5.87069,-1.86,0.380575,-5.83718,-1.5735,0.684319,1,-5.4813,-1.86,0.111725,-5.47361,-1.52462,0.432528,1,-5.5056,-1.86,0.455876,-5.4866,-1.50782,0.751967,1,-5.92586,-1.86,0.62363,-5.90704,-1.5928,0.902061,1,-6.12846,-1.86,0.651686,-5.93185,-1.35026,1.01217,1,-5.26003,-1.86,0.429853,-5.35405,-1.64322,0.724457,1,-5.68181,-1.86,0.399131,-5.68825,-1.60263,0.697931,1,-5.74069,-1.86,0.574461,-5.7268,-1.58797,0.859269,1,-6.16,-1.74855,0.376936,-5.93165,-1.15197,0.694547,1,-5.49072,-1.86,0.705792,-5.49507,-1.58363,0.982424,1,-5.99761,-1.86,0.736578,-5.93763,-1.55613,1.03741,1,-6.14135,-1.86,0.754347,-5.93298,-1.33585,1.11959,1,-6.08789,-1.86,0.194721,-5.94129,-1.4027,0.506359,1,-6.03483,-1.86,0.326533,-5.93302,-1.50641,0.636229,1,-5.8636,-1.86,0.195748,-5.82662,-1.56406,0.503425,1,-6.16,-1.78063,0.580927,-5.92527,-1.18463,0.946993,1,-6.03331,-1.86,0.524423,-5.9427,-1.50352,0.834319,1,-5.29744,-1.86,0.250355,-5.30847,-1.51391,0.572377,1,-5.71928,-1.86,0.246119,-5.67142,-1.45586,0.555675,1,-5.81043,-1.86,0.737764,-5.81636,-1.62259,0.999803,1,-5.0438,-1.86,0.202104,-5.06988,-1.53311,0.524232,1,-6.14733,-1.86,0.465453,-5.9276,-1.34821,0.789665,1,-5.72067,-1.86,0.119523,-5.66126,-1.47888,0.429675,1,-5.53444,-1.86,0.314622,-5.51254,-1.50664,0.624239,1,-6.16,-1.7765,0.253767,-5.93319,-1.1812,0.559139,1,-6.16,-1.78826,0.124764,-5.93579,-1.22809,0.400019,1,-5.98903,-1.86,0.112616,-5.92022,-1.50976,0.436877,1,
2.23338,-6.0941,-3.34344,0.297451,-6.01438,-3.04395,0.562798,-5.20211,-1.86,0.58224,-5.2679,-1.62543,0.868269,1,-5.63963,-1.86,0.808757,-5.62664,-1.60159,1.07311,1,-5.87069,-1.86,0.380575,-5.82554,-1.57794,0.683044,1,-5.4813,-1.86,0.111725,-5.46236,-1.5218,0.431159,1,-5.5056,-1.86,0.455876,-5.47615,-1.50544,0.752124,1,-5.92586,-1.86,0.62363,-5.89682,-1.59888,0.90127,1,-6.12846,-1.86,0.651686,-5.92391,-1.3582,1.00894,1,-5.26003,-1.86,0.429853,-5.33916,-1.63896,0.724631,1,-5.68181,-1.86,0.399131,-5.67583,-1.6041,0.696251,1,-5.74069,-1.86,0.574461,-5.71469,-1.59035,0.85835,1,-6.16,-1.74855,0.376936,-5.93165,-1.15197,0.694547,1,-5.49072,-1.86,0.705792,-5.48403,-1.5814,0.982682,1,-5.99761,-1.86,0.736578,-5.92788,-1.56273,1.0356,1,-6.14135,-1.86,0.754347,-5.92443,-1.34423,1.11715,1,-6.08789,-1.86,0.194721,-5.93212,-1.41054,0.505589,1,-6.03483,-1.86,0.326533,-5.93302,-1.50641,0.636229,1,-5.8636,-1.86,0.195748,-5.81819,-1.56799,0.504851,1,-6.16,-1.78063,0.580927,-5.92527,-1.18463,0.946993,1,-6.03331,-1.86,0.524423,-5.9427,-1.50352,0.834319,1,-5.29744,-1.86,0.250355,-5.29635,-1.50836,0.570925,1,-5.71928,-1.86,0.246119,-5.66129,-1.45731,0.554783,1,-5.81043,-1.86,0.737764,-5.80786,-1.62568,0.997236,1,-5.0438,-1.86,0.202104,-5.05422,-1.52246,0.523636,1,-6.14733,-1.86,0.465453,-5.9276,-1.34821,0.789665,1,-5.72067,-1.86,0.119523,-5.65205,-1.47972,0.42922,1,-5.53444,-1.86,0.314622,-5.5033,-1.50418,0.624613,1,-6.16,-1.7765,0.253767,-5.93319,-1.1812,0.559139,1,-6.16,-1.78826,0.124764,-5.92652,-1.23721,0.403473,1,-5.98903,-1.86,0.112616,-5.91089,-1.51576,0.439539,1,
2.26672,-6.0941,-3.34344,0.297451,-5.99961,-3.04645,0.562212,-5.20211,-1.86,0.58224,-5.26669,-1.62875,0.865901,1,-5.63963,-1.86,0.808757,-5.62316,-1.59857,1.07263,1,-5.87069,-1.86,0.380575,-5.82453,-1.57014,0.685431,1,-5.4813,-1.86,0.111725,-5.46242,-1.52178,0.428859,1,-5.5056,-1.86,0.455876,-5.47533,-1.50452,0.749319,1,-5.92586,-1.86,0.62363,-5.89461,-1.58884,0.899827,1,-6.12846,-1.86,0.651686,-5.92391,-1.3582,1.00894,1,-5.26003,-1.86,0.429853,-5.33836,-1.64134,0.722504,1,-5.68181,-1.86,0.399131,-5.67389,-1.60013,0.69553,1,-5.74069,-1.86,0.574461,-5.71369,-1.58515,0.859309,1,-6.16,-1.74855,0.376936,-5.93165,-1.15197,0.694547,1,-5.49072,-1.86,0.705792,-5.4821,-1.58058,0.98016,1,-5.99761,-1.86,0.736578,-5.92596,-1.55256,1.03751,1,-6.14135,-1.86,0.754347,-5.92261,-1.33326,1.12447,1,-6.08789,-1.86,0.194721,-5.93487,-1.39807,0.506793,1,-6.03483,-1.86,0.326533,-5.93302,-1.50641,0.636229,1,-5.8636,-1.86,0.195748,-5.81946,-1.56041,0.503969,1,-6.16,-1.78063,0.580927,-5.92527,-1.18463,0.946993,1,-6.03331,-1.86,0.524423,-5.9427,-1.50352,0.834319,1,-5.29744,-1.86,0.250355,-5.29815,-1.5106,0.566804,1,-5.71928,-1.86,0.246119,-5.6621,-1.45219,0.551898,1,-5.81043,-1.86,0.737764,-5.80265,-1.61921,0.998701,1,-5.0438,-1.86,0.202104,-5.05685,-1.52926,0.52064,1,-6.14733,-1.86,0.465453,-5.9276,-1.34821,0.789665,1,-5.72067,-1.86,0.119523,-5.65229,-1.47528,0.42775,1,-5.53444,-1.86,0.314622,-5.50292,-1.50293,0.623505,1,-6.16,-1.7765,0.253767,-5.93319,-1.1812,0.559139,1,-6.16,-1.78826,0.124764,-5.92666,-1.22387,0.401688,1,-5.98903,-1.86,0.112616,-5.91077,-1.50588,0.441518,1,
2.30005,-6.06817,-3.34655,0.297347,-5.98954,-3.04752,0.561826,-5.20211,-1.86,0.58224,-5.26723,-1.62905,0.861405,1,-5.63963,-1.86,0.808757,-5.62072,-1.59713,1.07197,1,-5.87069,-1.86,0.380575,-5.82532,-1.56672,0.684621,1,-5.4813,-1.86,0.111725,-5.46442,-1.52113,0.426634,1,-5.5056,-1.86,0.455876,-5.476,-1.50358,0.747099,1,-5.92586,-1.86,0.62363,-5.89364,-1.5855,0.902637,1,-6.12846,-1.86,0.651686,-5.92391,-1.3582,1.00894,1,-5.26003,-1.86,0.429853,-5.34027,-1.64125,0.719013,1,-5.68181,-1.86,0.399131,-5.67359,-1.59796,0.694624,1,-5.74069,-1.86,0.574461,-5.7151,-1.58189,0.857476,1,-6.16,-1.74855,0.376936,-5.93165,-1.15197,0.694547,1,-5.49072,-1.86,0.705792,-5.48131,-1.57993,0.978633,1,-5.99761,-1.86,0.736578,-5.92186,-1.55137,1.04682,1,-6.14135,-1.86,0.754347,-5.92348,-1.32886,1.12749,1,-6.08789,-1.86,0.194721,-5.93364,-1.39426,0.507259,1,-6.03483,-1.86,0.326533,-5.93302,-1.50641,0.636229,1,-5.8636,-1.86,0.195748,-5.82022,-1.557,0.502855,1,-6.16,-1.78063,0.580927,-5.92527,-1.18463,0.946993,1,-6.03331,-1.86,0.524423,-5.9427,-1.50352,0.834319,1,-5.29744,-1.86,0.250355,-5.29879,-1.51195,0.565156,1,-5.71928,-1.86,0.246119,-5.66094,-1.45009,0.553672,1,-5.81043,-1.86,0.737764,-5.80086,-1.61565,0.999071,1,-5.0438,-1.86,0.202104,-5.05899,-1.53067,0.51772,1,-6.14733,-1.86,0.465453,-5.9276,-1.34821,0.789665,1,-5.72067,-1.86,0.119523,-5.65386,-1.47279,0.42654,1,-5.53444,-1.86,0.314622,-5.50361,-1.50192,0.621248,1,-6.16,-1.7765,0.253767,-5.93319,-1.1812,0.559139,1,-6.16,-1.78826,0.124764,-5.92814,-1.21835,0.403298,1,-5.98903,-1.86,0.112616,-5.91046,-1.50188,0.442902,1,
