time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,-3.07072,3.42631,0.309707,-2.78188,3.6852,0.58737,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.86678,2.01755,0.939675,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.23142,2.0927,0.637441,1,-2.37117,1.86,0.292576,-2.06683,2.08965,0.547225,1,-2.73749,1.86,0.45133,-2.43724,2.14402,0.68749,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26728,2.11328,0.989692,1,-2.34179,1.86,0.645573,-2.04551,2.0973,0.883828,1,-2.46229,1.86,0.598184,-2.16606,2.11895,0.841421,1,-2.58603,1.86,0.115288,-2.26561,2.07278,0.353227,1,-2.24986,1.86,0.195666,-1.93454,2.08002,0.424197,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.45965,2.1776,0.407933,1,-2.34022,1.86,0.463433,-2.04689,2.12326,0.702565,1,-2.95913,1.86,0.298093,-2.63828,2.18547,0.549185,1,-2.72824,1.86,0.595291,-2.42695,2.13557,0.822563,1,-2.82435,1.86,0.342311,-2.50534,2.14371,0.579535,1,-2.54656,1.86,0.51299,-2.24219,2.10724,0.758921,1,-2.66729,1.86,0.34566,-2.35771,2.09812,0.5891,1,-2.56148,1.86,0.257741,-2.26222,2.14967,0.50205,1,-2.24839,1.86,0.57156,-1.92682,2.01394,0.825913,1,-3.15938,1.86,0.139495,-2.83268,2.13998,0.37866,1,-2.46725,1.86,0.100325,-2.17136,2.13542,0.352285,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64788,2.1583,0.427281,1,-2.86158,1.86,0.461157,-2.55505,2.10923,0.699098,1,-2.21416,1.86,0.430419,-1.92342,2.11267,0.671987,1,-2.35993,1.86,0.182079,-2.04431,2.04059,0.416348,1,-2.28977,1.86,0.0893652,-2.00027,2.13554,0.335977,1,-2.42755,1.86,0.388164,-2.13002,2.15921,0.63586,1,
1.83337,-3.09799,3.42676,0.309988,-2.7953,3.68484,0.587847,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8654,2.01593,0.941938,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22926,2.09238,0.639481,1,-2.37117,1.86,0.292576,-2.06604,2.08943,0.549413,1,-2.73749,1.86,0.45133,-2.4362,2.14617,0.688237,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.2681,2.11672,0.990083,1,-2.34179,1.86,0.645573,-2.04544,2.09863,0.886666,1,-2.46229,1.86,0.598184,-2.16748,2.12097,0.844479,1,-2.58603,1.86,0.115288,-2.26511,2.076,0.356164,1,-2.24986,1.86,0.195666,-1.93264,2.07847,0.425774,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.46216,2.17775,0.409211,1,-2.34022,1.86,0.463433,-2.04817,2.12626,0.704903,1,-2.95913,1.86,0.298093,-2.63776,2.18656,0.549728,1,-2.72824,1.86,0.595291,-2.42816,2.13669,0.825965,1,-2.82435,1.86,0.342311,-2.50414,2.14609,0.581104,1,-2.54656,1.86,0.51299,-2.24307,2.10917,0.760755,1,-2.66729,1.86,0.34566,-2.35734,2.10021,0.59078,1,-2.56148,1.86,0.257741,-2.26154,2.14793,0.502971,1,-2.24839,1.86,0.57156,-1.92297,2.01049,0.829237,1,-3.15938,1.86,0.139495,-2.83246,2.1414,0.380078,1,-2.46725,1.86,0.100325,-2.1717,2.13562,0.35466,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64695,2.15926,0.430511,1,-2.86158,1.86,0.461157,-2.55147,2.11089,0.700277,1,-2.21416,1.86,0.430419,-1.92527,2.11509,0.673926,1,-2.35993,1.86,0.182079,-2.04117,2.04285,0.417849,1,-2.28977,1.86,0.0893652,-1.99827,2.13467,0.337403,1,-2.42755,1.86,0.388164,-2.13048,2.16086,0.638375,1,
1.86671,-3.12376,3.42707,0.310267,-2.81056,3.68556,0.588413,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.86127,2.00783,0.945414,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22799,2.0845,0.641449,1,-2.37117,1.86,0.292576,-2.06318,2.08118,0.550372,1,-2.73749,1.86,0.45133,-2.43599,2.1368,0.690028,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26517,2.10688,0.993185,1,-2.34179,1.86,0.645573,-2.04181,2.09127,0.889153,1,-2.46229,1.86,0.598184,-2.16788,2.10967,0.849071,1,-2.58603,1.86,0.115288,-2.26298,2.06541,0.353715,1,-2.24986,1.86,0.195666,-1.92905,2.07207,0.426251,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.4609,2.16805,0.409168,1,-2.34022,1.86,0.463433,-2.04283,2.11571,0.705568,1,-2.95913,1.86,0.298093,-2.63894,2.17669,0.549162,1,-2.72824,1.86,0.595291,-2.4275,2.12784,0.829044,1,-2.82435,1.86,0.342311,-2.50506,2.13488,0.582495,1,-2.54656,1.86,0.51299,-2.23978,2.09869,0.762481,1,-2.66729,1.86,0.34566,-2.35417,2.08947,0.592804,1,-2.56148,1.86,0.257741,-2.25929,2.13855,0.506668,1,-2.24839,1.86,0.57156,-1.92264,2.00354,0.830755,1,-3.15938,1.86,0.139495,-2.83224,2.1312,0.381349,1,-2.46725,1.86,0.100325,-2.16916,2.12575,0.353764,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64495,2.14965,0.431088,1,-2.86158,1.86,0.461157,-2.55088,2.10101,0.70215,1,-2.21416,1.86,0.430419,-1.92087,2.10558,0.675582,1,-2.35993,1.86,0.182079,-2.0381,2.03526,0.417655,1,-2.28977,1.86,0.0893652,-1.99579,2.1281,0.337458,1,-2.42755,1.86,0.388164,-2.12836,2.15166,0.639831,1,
1.90004,-3.12376,3.42707,0.310267,-2.82239,3.68502,0.588829,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8691,2.02324,0.940249,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.2316,2.09913,0.638838,1,-2.37117,1.86,0.292576,-2.06931,2.09724,0.549781,1,-2.73749,1.86,0.45133,-2.43813,2.15004,0.687412,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.2695,2.12081,0.988296,1,-2.34179,1.86,0.645573,-2.05052,2.10679,0.885162,1,-2.46229,1.86,0.598184,-2.17267,2.12384,0.844917,1,-2.58603,1.86,0.115288,-2.26546,2.08069,0.355473,1,-2.24986,1.86,0.195666,-1.93758,2.0884,0.425674,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.46269,2.18284,0.409862,1,-2.34022,1.86,0.463433,-2.04944,2.13238,0.703201,1,-2.95913,1.86,0.298093,-2.63807,2.1886,0.547787,1,-2.72824,1.86,0.595291,-2.42644,2.14281,0.82765,1,-2.82435,1.86,0.342311,-2.50551,2.1476,0.58068,1,-2.54656,1.86,0.51299,-2.24392,2.11435,0.758396,1,-2.66729,1.86,0.34566,-2.35699,2.10476,0.590196,1,-2.56148,1.86,0.257741,-2.26287,2.15486,0.503663,1,-2.24839,1.86,0.57156,-1.92934,2.01583,0.827163,1,-3.15938,1.86,0.139495,-2.82812,2.14114,0.38054,1,-2.46725,1.86,0.100325,-2.17416,2.14156,0.353989,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64584,2.16187,0.43059,1,-2.86158,1.86,0.461157,-2.5508,2.11313,0.700461,1,-2.21416,1.86,0.430419,-1.92956,2.12272,0.672919,1,-2.35993,1.86,0.182079,-2.04225,2.04935,0.417801,1,-2.28977,1.86,0.0893652,-2.00329,2.14238,0.3382,1,-2.42755,1.86,0.388164,-2.13442,2.16647,0.638207,1,
1.93338,-3.13375,3.42718,0.310015,-2.8326,3.68521,0.589201,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8691,2.02324,0.940249,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22323,2.08408,0.636749,1,-2.37117,1.86,0.292576,-2.05953,2.08058,0.547605,1,-2.73749,1.86,0.45133,-2.4322,2.13636,0.685206,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.262,2.10518,0.988172,1,-2.34179,1.86,0.645573,-2.04043,2.08891,0.886085,1,-2.46229,1.86,0.598184,-2.16503,2.10893,0.844976,1,-2.58603,1.86,0.115288,-2.25651,2.06615,0.352514,1,-2.24986,1.86,0.195666,-1.92551,2.0707,0.420446,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.45597,2.17025,0.405888,1,-2.34022,1.86,0.463433,-2.03943,2.11403,0.702796,1,-2.95913,1.86,0.298093,-2.63493,2.17687,0.545248,1,-2.72824,1.86,0.595291,-2.42085,2.13005,0.825132,1,-2.82435,1.86,0.342311,-2.4993,2.13476,0.578489,1,-2.54656,1.86,0.51299,-2.23612,2.09864,0.758258,1,-2.66729,1.86,0.34566,-2.35023,2.08906,0.58802,1,-2.56148,1.86,0.257741,-2.2551,2.13953,0.502544,1,-2.24839,1.86,0.57156,-1.9195,1.99934,0.82305,1,-3.15938,1.86,0.139495,-2.82604,2.13122,0.376352,1,-2.46725,1.86,0.100325,-2.16589,2.12655,0.348962,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64097,2.14988,0.426585,1,-2.86158,1.86,0.461157,-2.54683,2.09954,0.697503,1,-2.21416,1.86,0.430419,-1.92956,2.12272,0.672919,1,-2.35993,1.86,0.182079,-2.03219,2.03194,0.413062,1,-2.28977,1.86,0.0893652,-1.9933,2.12509,0.332713,1,-2.42755,1.86,0.388164,-2.12477,2.15076,0.636424,1,
1.96671,-3.15974,3.42726,0.310282,-2.85972,3.68525,0.590181,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8691,2.02324,0.940249,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22754,2.08212,0.636113,1,-2.37117,1.86,0.292576,-2.06623,2.08021,0.546123,1,-2.73749,1.86,0.45133,-2.43862,2.13077,0.686938,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26938,2.10195,0.989008,1,-2.34179,1.86,0.645573,-2.04869,2.08984,0.889019,1,-2.46229,1.86,0.598184,-2.17263,2.10711,0.846358,1,-2.58603,1.86,0.115288,-2.26059,2.06329,0.352844,1,-2.24986,1.86,0.195666,-1.93388,2.0736,0.420319,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.46384,2.16444,0.405702,1,-2.34022,1.86,0.463433,-2.04607,2.11323,0.703818,1,-2.95913,1.86,0.298093,-2.64349,2.16809,0.546338,1,-2.72824,1.86,0.595291,-2.42878,2.12285,0.825782,1,-2.82435,1.86,0.342311,-2.50871,2.12725,0.578291,1,-2.54656,1.86,0.51299,-2.24269,2.09516,0.76017,1,-2.66729,1.86,0.34566,-2.35679,2.08355,0.58863,1,-2.56148,1.86,0.257741,-2.2606,2.13611,0.501279,1,-2.24839,1.86,0.57156,-1.9287,2.00208,0.82385,1,-3.15938,1.86,0.139495,-2.83323,2.12104,0.375419,1,-2.46725,1.86,0.100325,-2.1734,2.12457,0.349369,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64933,2.14128,0.426005,1,-2.86158,1.86,0.461157,-2.55144,2.09183,0.697204,1,-2.21416,1.86,0.430419,-1.92956,2.12272,0.672919,1,-2.35993,1.86,0.182079,-2.03804,2.02995,0.413579,1,-2.28977,1.86,0.0893652,-2.00187,2.12502,0.335543,1,-2.42755,1.86,0.388164,-2.1329,2.15021,0.636293,1,
2.00004,-3.17017,3.42735,0.310103,-2.87063,3.68541,0.590579,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8691,2.02324,0.940249,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22334,2.08216,0.634175,1,-2.37117,1.86,0.292576,-2.0625,2.07854,0.544833,1,-2.73749,1.86,0.45133,-2.43213,2.12886,0.685086,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.2616,2.09949,0.984128,1,-2.34179,1.86,0.645573,-2.04263,2.08775,0.886402,1,-2.46229,1.86,0.598184,-2.16912,2.10427,0.842432,1,-2.58603,1.86,0.115288,-2.25673,2.0625,0.350992,1,-2.24986,1.86,0.195666,-1.92828,2.07061,0.418791,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.45985,2.16135,0.403088,1,-2.34022,1.86,0.463433,-2.04418,2.10942,0.7015,1,-2.95913,1.86,0.298093,-2.6383,2.16499,0.547768,1,-2.72824,1.86,0.595291,-2.42282,2.11952,0.822498,1,-2.82435,1.86,0.342311,-2.5032,2.12379,0.576477,1,-2.54656,1.86,0.51299,-2.2386,2.09248,0.759125,1,-2.66729,1.86,0.34566,-2.34943,2.08193,0.585455,1,-2.56148,1.86,0.257741,-2.25793,2.1345,0.499826,1,-2.24839,1.86,0.57156,-1.91953,1.99969,0.823385,1,-3.15938,1.86,0.139495,-2.83023,2.11713,0.374057,1,-2.46725,1.86,0.100325,-2.16827,2.12219,0.347842,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64509,2.13803,0.423896,1,-2.86158,1.86,0.461157,-2.54777,2.08943,0.696066,1,-2.21416,1.86,0.430419,-1.92956,2.12272,0.672919,1,-2.35993,1.86,0.182079,-2.03053,2.02886,0.412278,1,-2.28977,1.86,0.0893652,-1.99674,2.12238,0.332817,1,-2.42755,1.86,0.388164,-2.12932,2.14678,0.635194,1,
2.03338,-3.19678,3.4275,0.310449,-2.88587,3.68587,0.591139,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8691,2.02324,0.940249,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.2225,2.0842,0.633492,1,-2.37117,1.86,0.292576,-2.06233,2.08155,0.545422,1,-2.73749,1.86,0.45133,-2.43412,2.13236,0.683636,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26476,2.1063,0.983027,1,-2.34179,1.86,0.645573,-2.04513,2.09428,0.886853,1,-2.46229,1.86,0.598184,-2.17037,2.1087,0.842996,1,-2.58603,1.86,0.115288,-2.25616,2.06341,0.350417,1,-2.24986,1.86,0.195666,-1.92828,2.07061,0.418791,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.46109,2.16397,0.402882,1,-2.34022,1.86,0.463433,-2.0434,2.1111,0.701868,1,-2.95913,1.86,0.298093,-2.63873,2.16775,0.547845,1,-2.72824,1.86,0.595291,-2.42449,2.12361,0.823847,1,-2.82435,1.86,0.342311,-2.50346,2.12757,0.576197,1,-2.54656,1.86,0.51299,-2.23867,2.09546,0.758766,1,-2.66729,1.86,0.34566,-2.35202,2.08692,0.586378,1,-2.56148,1.86,0.257741,-2.25763,2.13557,0.498958,1,-2.24839,1.86,0.57156,-1.92376,2.00996,0.823546,1,-3.15938,1.86,0.139495,-2.83029,2.11906,0.374321,1,-2.46725,1.86,0.100325,-2.16917,2.12661,0.348492,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.6466,2.14035,0.424186,1,-2.86158,1.86,0.461157,-2.54807,2.09097,0.695967,1,-2.21416,1.86,0.430419,-1.92956,2.12272,0.672919,1,-2.35993,1.86,0.182079,-2.0324,2.03584,0.41239,1,-2.28977,1.86,0.0893652,-1.99869,2.12779,0.333674,1,-2.42755,1.86,0.388164,-2.1301,2.14954,0.634555,1,
2.06671,-3.19678,3.4275,0.310449,-2.89793,3.68608,0.591578,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8691,2.02324,0.940249,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22902,2.09298,0.636453,1,-2.37117,1.86,0.292576,-2.06664,2.09218,0.546231,1,-2.73749,1.86,0.45133,-2.43791,2.1412,0.684858,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26422,2.1121,0.980858,1,-2.34179,1.86,0.645573,-2.04882,2.10149,0.886901,1,-2.46229,1.86,0.598184,-2.17388,2.11818,0.842342,1,-2.58603,1.86,0.115288,-2.26147,2.07287,0.351789,1,-2.24986,1.86,0.195666,-1.92828,2.07061,0.418791,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.46403,2.17464,0.405345,1,-2.34022,1.86,0.463433,-2.04692,2.12375,0.701936,1,-2.95913,1.86,0.298093,-2.64056,2.17989,0.549264,1,-2.72824,1.86,0.595291,-2.42673,2.13289,0.822858,1,-2.82435,1.86,0.342311,-2.50853,2.13866,0.576344,1,-2.54656,1.86,0.51299,-2.24029,2.10732,0.756398,1,-2.66729,1.86,0.34566,-2.3538,2.09477,0.587409,1,-2.56148,1.86,0.257741,-2.26247,2.14621,0.500204,1,-2.24839,1.86,0.57156,-1.92481,2.01596,0.82241,1,-3.15938,1.86,0.139495,-2.82736,2.13304,0.3751,1,-2.46725,1.86,0.100325,-2.17276,2.13611,0.351169,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64839,2.1525,0.426637,1,-2.86158,1.86,0.461157,-2.55178,2.10274,0.695878,1,-2.21416,1.86,0.430419,-1.92956,2.12272,0.672919,1,-2.35993,1.86,0.182079,-2.03538,2.0427,0.414358,1,-2.28977,1.86,0.0893652,-2.00373,2.13554,0.337444,1,-2.42755,1.86,0.388164,-2.13517,2.15927,0.635291,1,
2.10005,-3.22304,3.42761,0.310798,-2.92476,3.68633,0.592552,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8691,2.02324,0.940249,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22925,2.06997,0.637737,1,-2.37117,1.86,0.292576,-2.06679,2.07173,0.546053,1,-2.73749,1.86,0.45133,-2.44411,2.1222,0.685934,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26525,2.09738,0.984762,1,-2.34179,1.86,0.645573,-2.04949,2.08257,0.891079,1,-2.46229,1.86,0.598184,-2.17816,2.09963,0.848955,1,-2.58603,1.86,0.115288,-2.26184,2.05153,0.34953,1,-2.24986,1.86,0.195666,-1.92828,2.07061,0.418791,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.47123,2.15658,0.403513,1,-2.34022,1.86,0.463433,-2.04876,2.1063,0.703157,1,-2.95913,1.86,0.298093,-2.65024,2.16315,0.549247,1,-2.72824,1.86,0.595291,-2.43174,2.11548,0.825195,1,-2.82435,1.86,0.342311,-2.5122,2.12038,0.577979,1,-2.54656,1.86,0.51299,-2.24451,2.08955,0.75936,1,-2.66729,1.86,0.34566,-2.3581,2.0762,0.58813,1,-2.56148,1.86,0.257741,-2.26559,2.12558,0.498826,1,-2.24839,1.86,0.57156,-1.92532,1.99731,0.827137,1,-3.15938,1.86,0.139495,-2.83826,2.11855,0.3735,1,-2.46725,1.86,0.100325,-2.17504,2.11644,0.348971,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.65721,2.13618,0.425275,1,-2.86158,1.86,0.461157,-2.55679,2.08521,0.698867,1,-2.21416,1.86,0.430419,-1.92956,2.12272,0.672919,1,-2.35993,1.86,0.182079,-2.03382,2.02138,0.412327,1,-2.28977,1.86,0.0893652,-2.00366,2.11618,0.333997,1,-2.42755,1.86,0.388164,-2.13755,2.13907,0.636939,1,
2.13338,-3.22304,3.42761,0.310798,-2.93972,3.6868,0.593102,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8691,2.02324,0.940249,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.23743,2.08709,0.636241,1,-2.37117,1.86,0.292576,-2.07754,2.08567,0.546576,1,-2.73749,1.86,0.45133,-2.45112,2.136,0.685771,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.27634,2.10967,0.982405,1,-2.34179,1.86,0.645573,-2.06145,2.09527,0.889371,1,-2.46229,1.86,0.598184,-2.18675,2.11303,0.845212,1,-2.58603,1.86,0.115288,-2.27107,2.06833,0.352078,1,-2.24986,1.86,0.195666,-1.92828,2.07061,0.418791,1,-2.18655,1.86,0.276267,-1.87723,2.07837,0.526766,1,-2.77475,1.86,0.154751,-2.47837,2.16965,0.405232,1,-2.34022,1.86,0.463433,-2.05757,2.119,0.702799,1,-2.95913,1.86,0.298093,-2.65464,2.17525,0.54967,1,-2.72824,1.86,0.595291,-2.44014,2.12847,0.824051,1,-2.82435,1.86,0.342311,-2.5171,2.13601,0.577964,1,-2.54656,1.86,0.51299,-2.2518,2.10147,0.759325,1,-2.66729,1.86,0.34566,-2.36415,2.09056,0.588198,1,-2.56148,1.86,0.257741,-2.27314,2.14091,0.502696,1,-2.24839,1.86,0.57156,-1.92532,1.99731,0.827137,1,-3.15938,1.86,0.139495,-2.84062,2.12914,0.37447,1,-2.46725,1.86,0.100325,-2.1838,2.13015,0.351166,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.66106,2.14867,0.427229,1,-2.86158,1.86,0.461157,-2.56267,2.09938,0.698534,1,-2.21416,1.86,0.430419,-1.92956,2.12272,0.672919,1,-2.35993,1.86,0.182079,-2.04396,2.03565,0.417312,1,-2.28977,1.86,0.0893652,-2.00366,2.11618,0.333997,1,-2.42755,1.86,0.388164,-2.14839,2.15298,0.636146,1,
