time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-4.08456,-3.45271,0.29243,-3.48658,-3.91694,0.32388,-4.36181,-1.86,0.352216,-3.75023,-2.09645,0.396054,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.54283,-2.26565,0.854759,1,-4.98326,-1.86,0.45769,-4.41675,-2.2664,0.503135,1,-5.18368,-1.86,0.402341,-4.71763,-2.17079,0.469215,1,-4.40565,-1.86,0.168743,-3.81042,-2.10558,0.179216,1,-5.26856,-1.86,0.196258,-4.82306,-2.14812,0.219124,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.31693,-2.09581,0.665348,1,-4.82806,-1.86,0.80681,-4.29344,-2.15817,0.924805,1,-4.86899,-1.86,0.462415,-4.35771,-2.11909,0.533237,1,-4.73066,-1.86,0.404819,-4.20153,-2.09443,0.459069,1,-4.88081,-1.86,0.174133,-4.3779,-2.07875,0.18138,1,-4.65778,-1.86,0.534056,-4.09583,-2.12933,0.607434,1,-4.60117,-1.86,0.185312,-4.04014,-2.1231,0.201462,1,-4.70127,-1.86,0.684715,-4.16133,-2.136,0.781892,1,-4.75859,-1.86,0.197805,-4.24628,-2.05989,0.208186,1,-5.16506,-1.86,0.246131,-4.68794,-2.16365,0.270697,1,-4.50816,-1.86,0.345222,-3.93305,-2.07396,0.387664,1,-4.98194,-1.86,0.277422,-4.47778,-2.16494,0.314926,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.53693,-2.10167,0.16622,1,-4.81448,-1.86,0.310059,-4.27442,-2.14322,0.342244,1,-4.29413,-1.86,0.458232,-3.66769,-2.11999,0.524638,1,-4.68079,-1.86,0.28652,-4.12419,-2.10186,0.324109,1,-5.08427,-1.86,0.340751,-4.59549,-2.14973,0.384466,1,-5.27677,-1.86,0.532629,-4.80746,-2.17267,0.605657,1,-4.85978,-1.86,0.695017,-4.32844,-2.13886,0.804123,1,-4.31175,-1.86,0.229956,-3.65089,-2.06176,0.254737,1,-4.43197,-1.86,0.625341,-3.82229,-2.10317,0.718191,1,
1.83337,-4.08456,-3.45271,0.29243,-3.45758,-3.91386,0.323184,-4.36181,-1.86,0.352216,-3.73526,-2.09461,0.395038,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.52562,-2.26607,0.853531,1,-4.98326,-1.86,0.45769,-4.39444,-2.28108,0.50189,1,-5.18368,-1.86,0.402341,-4.70628,-2.16613,0.467428,1,-4.40565,-1.86,0.168743,-3.79471,-2.1035,0.178997,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.30387,-2.09108,0.665512,1,-4.82806,-1.86,0.80681,-4.27917,-2.15466,0.924251,1,-4.86899,-1.86,0.462415,-4.34213,-2.11544,0.532552,1,-4.73066,-1.86,0.404819,-4.18839,-2.09123,0.459523,1,-4.88081,-1.86,0.174133,-4.36592,-2.07483,0.180943,1,-4.65778,-1.86,0.534056,-4.08386,-2.12777,0.609086,1,-4.60117,-1.86,0.185312,-4.02818,-2.1213,0.201176,1,-4.70127,-1.86,0.684715,-4.15023,-2.13437,0.781603,1,-4.75859,-1.86,0.197805,-4.23233,-2.05675,0.207735,1,-5.16506,-1.86,0.246131,-4.67488,-2.15643,0.268843,1,-4.50816,-1.86,0.345222,-3.91852,-2.07141,0.386715,1,-4.98194,-1.86,0.277422,-4.46465,-2.15898,0.315443,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.52452,-2.09634,0.165625,1,-4.81448,-1.86,0.310059,-4.25934,-2.13993,0.341898,1,-4.29413,-1.86,0.458232,-3.65334,-2.11849,0.524257,1,-4.68079,-1.86,0.28652,-4.10717,-2.09827,0.322922,1,-5.08427,-1.86,0.340751,-4.58148,-2.14608,0.384843,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.31495,-2.13515,0.804224,1,-4.31175,-1.86,0.229956,-3.63869,-2.06047,0.254683,1,-4.43197,-1.86,0.625341,-3.80926,-2.1016,0.717826,1,
1.86671,-4.05788,-3.45254,0.29238,-3.44236,-3.91268,0.322807,-4.36181,-1.86,0.352216,-3.73662,-2.0903,0.395891,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.52368,-2.26812,0.852208,1,-4.98326,-1.86,0.45769,-4.38883,-2.28861,0.501024,1,-5.18368,-1.86,0.402341,-4.70733,-2.16639,0.46689,1,-4.40565,-1.86,0.168743,-3.79491,-2.09906,0.179291,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.30618,-2.08793,0.665334,1,-4.82806,-1.86,0.80681,-4.27991,-2.15174,0.925884,1,-4.86899,-1.86,0.462415,-4.34218,-2.11129,0.532293,1,-4.73066,-1.86,0.404819,-4.18862,-2.08737,0.459773,1,-4.88081,-1.86,0.174133,-4.36715,-2.07246,0.180762,1,-4.65778,-1.86,0.534056,-4.08155,-2.12286,0.60817,1,-4.60117,-1.86,0.185312,-4.02918,-2.11761,0.199948,1,-4.70127,-1.86,0.684715,-4.15071,-2.13089,0.780332,1,-4.75859,-1.86,0.197805,-4.23646,-2.05463,0.209359,1,-5.16506,-1.86,0.246131,-4.67693,-2.15507,0.267322,1,-4.50816,-1.86,0.345222,-3.91968,-2.06703,0.386867,1,-4.98194,-1.86,0.277422,-4.46673,-2.1569,0.312256,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.52741,-2.09325,0.165991,1,-4.81448,-1.86,0.310059,-4.26364,-2.13786,0.342259,1,-4.29413,-1.86,0.458232,-3.65324,-2.11394,0.52409,1,-4.68079,-1.86,0.28652,-4.1046,-2.09332,0.321591,1,-5.08427,-1.86,0.340751,-4.58153,-2.14286,0.384235,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.31568,-2.13231,0.805636,1,-4.31175,-1.86,0.229956,-3.63592,-2.05582,0.253835,1,-4.43197,-1.86,0.625341,-3.80952,-2.09759,0.719668,1,
1.90004,-4.05788,-3.45254,0.29238,-3.42899,-3.91062,0.322504,-4.36181,-1.86,0.352216,-3.74547,-2.09193,0.395962,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.52382,-2.27976,0.8507,1,-4.98326,-1.86,0.45769,-4.38929,-2.30157,0.501706,1,-5.18368,-1.86,0.402341,-4.70992,-2.17531,0.46775,1,-4.40565,-1.86,0.168743,-3.80175,-2.10088,0.18096,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.31349,-2.09574,0.666303,1,-4.82806,-1.86,0.80681,-4.28547,-2.15833,0.925311,1,-4.86899,-1.86,0.462415,-4.34768,-2.1188,0.531259,1,-4.73066,-1.86,0.404819,-4.19456,-2.09271,0.460277,1,-4.88081,-1.86,0.174133,-4.37226,-2.07878,0.182106,1,-4.65778,-1.86,0.534056,-4.08442,-2.12583,0.610042,1,-4.60117,-1.86,0.185312,-4.03642,-2.12164,0.201752,1,-4.70127,-1.86,0.684715,-4.15676,-2.13574,0.781354,1,-4.75859,-1.86,0.197805,-4.24179,-2.06156,0.2089,1,-5.16506,-1.86,0.246131,-4.6766,-2.16324,0.266507,1,-4.50816,-1.86,0.345222,-3.9256,-2.06997,0.387621,1,-4.98194,-1.86,0.277422,-4.47071,-2.16537,0.313047,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.53288,-2.10163,0.168258,1,-4.81448,-1.86,0.310059,-4.26758,-2.1451,0.343685,1,-4.29413,-1.86,0.458232,-3.66094,-2.11473,0.526159,1,-4.68079,-1.86,0.28652,-4.11124,-2.09898,0.32316,1,-5.08427,-1.86,0.340751,-4.58516,-2.15114,0.385514,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.3221,-2.13988,0.806664,1,-4.31175,-1.86,0.229956,-3.64387,-2.05598,0.256082,1,-4.43197,-1.86,0.625341,-3.81552,-2.1002,0.722586,1,
1.93338,-4.03112,-3.45274,0.29237,-3.40001,-3.90814,0.321792,-4.36181,-1.86,0.352216,-3.73117,-2.08904,0.395919,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.50337,-2.28075,0.850164,1,-4.98326,-1.86,0.45769,-4.36821,-2.3035,0.501347,1,-5.18368,-1.86,0.402341,-4.68904,-2.17553,0.467442,1,-4.40565,-1.86,0.168743,-3.78572,-2.098,0.178224,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.29723,-2.09699,0.66683,1,-4.82806,-1.86,0.80681,-4.26838,-2.15804,0.924755,1,-4.86899,-1.86,0.462415,-4.33076,-2.11956,0.528575,1,-4.73066,-1.86,0.404819,-4.17799,-2.09163,0.46048,1,-4.88081,-1.86,0.174133,-4.35567,-2.07851,0.183336,1,-4.65778,-1.86,0.534056,-4.06859,-2.12362,0.608146,1,-4.60117,-1.86,0.185312,-4.01831,-2.1189,0.201386,1,-4.70127,-1.86,0.684715,-4.13825,-2.13329,0.7808,1,-4.75859,-1.86,0.197805,-4.22487,-2.05949,0.208573,1,-5.16506,-1.86,0.246131,-4.65902,-2.16233,0.265598,1,-4.50816,-1.86,0.345222,-3.91132,-2.06762,0.387717,1,-4.98194,-1.86,0.277422,-4.45224,-2.16561,0.31271,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51278,-2.10191,0.168179,1,-4.81448,-1.86,0.310059,-4.25176,-2.14375,0.343336,1,-4.29413,-1.86,0.458232,-3.64527,-2.11146,0.523983,1,-4.68079,-1.86,0.28652,-4.09545,-2.09801,0.322818,1,-5.08427,-1.86,0.340751,-4.56642,-2.15332,0.386328,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.30541,-2.14025,0.802935,1,-4.31175,-1.86,0.229956,-3.63032,-2.05335,0.252722,1,-4.43197,-1.86,0.625341,-3.80366,-2.09755,0.719515,1,
1.96671,-4.03112,-3.45274,0.29237,-3.38464,-3.90711,0.321407,-4.36181,-1.86,0.352216,-3.7339,-2.08505,0.398132,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.50599,-2.27701,0.852629,1,-4.98326,-1.86,0.45769,-4.37109,-2.29583,0.501539,1,-5.18368,-1.86,0.402341,-4.69575,-2.16946,0.468678,1,-4.40565,-1.86,0.168743,-3.79036,-2.0945,0.179172,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.29597,-2.08837,0.66649,1,-4.82806,-1.86,0.80681,-4.27029,-2.15301,0.925784,1,-4.86899,-1.86,0.462415,-4.33657,-2.11697,0.532135,1,-4.73066,-1.86,0.404819,-4.18239,-2.08793,0.4622,1,-4.88081,-1.86,0.174133,-4.36117,-2.07481,0.185167,1,-4.65778,-1.86,0.534056,-4.07059,-2.12125,0.612743,1,-4.60117,-1.86,0.185312,-4.01828,-2.1133,0.20295,1,-4.70127,-1.86,0.684715,-4.14074,-2.12916,0.784571,1,-4.75859,-1.86,0.197805,-4.22669,-2.05365,0.208564,1,-5.16506,-1.86,0.246131,-4.66029,-2.15876,0.268101,1,-4.50816,-1.86,0.345222,-3.91506,-2.0641,0.389272,1,-4.98194,-1.86,0.277422,-4.45752,-2.1604,0.314018,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51639,-2.09289,0.167136,1,-4.81448,-1.86,0.310059,-4.25669,-2.14001,0.344522,1,-4.29413,-1.86,0.458232,-3.642,-2.10632,0.52183,1,-4.68079,-1.86,0.28652,-4.09604,-2.09356,0.321665,1,-5.08427,-1.86,0.340751,-4.57153,-2.14991,0.387856,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.30813,-2.1351,0.805676,1,-4.31175,-1.86,0.229956,-3.63565,-2.04942,0.255475,1,-4.43197,-1.86,0.625341,-3.80929,-2.09465,0.720975,1,
2.00004,-4.00552,-3.45292,0.292367,-3.37216,-3.90612,0.321098,-4.36181,-1.86,0.352216,-3.73624,-2.09355,0.395886,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.49976,-2.28763,0.847319,1,-4.98326,-1.86,0.45769,-4.3695,-2.30659,0.500141,1,-5.18368,-1.86,0.402341,-4.69575,-2.16946,0.468678,1,-4.40565,-1.86,0.168743,-3.79374,-2.10384,0.179038,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.29416,-2.09795,0.663404,1,-4.82806,-1.86,0.80681,-4.26855,-2.16366,0.92159,1,-4.86899,-1.86,0.462415,-4.33247,-2.13025,0.529322,1,-4.73066,-1.86,0.404819,-4.18188,-2.10056,0.459349,1,-4.88081,-1.86,0.174133,-4.3576,-2.08839,0.184233,1,-4.65778,-1.86,0.534056,-4.0704,-2.13193,0.607368,1,-4.60117,-1.86,0.185312,-4.01966,-2.12454,0.202104,1,-4.70127,-1.86,0.684715,-4.13959,-2.14038,0.781108,1,-4.75859,-1.86,0.197805,-4.22486,-2.06523,0.208079,1,-5.16506,-1.86,0.246131,-4.65132,-2.16958,0.264803,1,-4.50816,-1.86,0.345222,-3.91521,-2.07383,0.387647,1,-4.98194,-1.86,0.277422,-4.45298,-2.17436,0.315971,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51299,-2.10648,0.167724,1,-4.81448,-1.86,0.310059,-4.25251,-2.15154,0.342625,1,-4.29413,-1.86,0.458232,-3.64576,-2.11419,0.520447,1,-4.68079,-1.86,0.28652,-4.09605,-2.10454,0.320442,1,-5.08427,-1.86,0.340751,-4.56671,-2.16549,0.386103,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.30621,-2.14523,0.799144,1,-4.31175,-1.86,0.229956,-3.63708,-2.05679,0.253694,1,-4.43197,-1.86,0.625341,-3.81031,-2.1029,0.717911,1,
2.03338,-3.99622,-3.4529,0.291969,-3.36171,-3.90516,0.320843,-4.36181,-1.86,0.352216,-3.74423,-2.07597,0.394737,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.52071,-2.26434,0.852625,1,-4.98326,-1.86,0.45769,-4.38958,-2.28362,0.502473,1,-5.18368,-1.86,0.402341,-4.69575,-2.16946,0.468678,1,-4.40565,-1.86,0.168743,-3.80493,-2.08641,0.174999,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.31098,-2.07567,0.665557,1,-4.82806,-1.86,0.80681,-4.28413,-2.14219,0.926539,1,-4.86899,-1.86,0.462415,-4.35387,-2.10644,0.53047,1,-4.73066,-1.86,0.404819,-4.19834,-2.07842,0.460556,1,-4.88081,-1.86,0.174133,-4.37787,-2.06462,0.179835,1,-4.65778,-1.86,0.534056,-4.08438,-2.11117,0.608242,1,-4.60117,-1.86,0.185312,-4.0314,-2.10435,0.199526,1,-4.70127,-1.86,0.684715,-4.15465,-2.11915,0.784195,1,-4.75859,-1.86,0.197805,-4.24008,-2.04259,0.204445,1,-5.16506,-1.86,0.246131,-4.67288,-2.14456,0.26198,1,-4.50816,-1.86,0.345222,-3.92842,-2.05421,0.388501,1,-4.98194,-1.86,0.277422,-4.47232,-2.15012,0.312472,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.53335,-2.08409,0.1632,1,-4.81448,-1.86,0.310059,-4.27182,-2.1284,0.342289,1,-4.29413,-1.86,0.458232,-3.65185,-2.09818,0.520345,1,-4.68079,-1.86,0.28652,-4.10954,-2.08366,0.319885,1,-5.08427,-1.86,0.340751,-4.5879,-2.14144,0.384456,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.32309,-2.12318,0.802716,1,-4.31175,-1.86,0.229956,-3.64343,-2.04144,0.25369,1,-4.43197,-1.86,0.625341,-3.82019,-2.08463,0.72009,1,
2.06671,-3.97058,-3.45306,0.29197,-3.34664,-3.90418,0.320464,-4.36181,-1.86,0.352216,-3.74688,-2.06321,0.395674,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.51695,-2.26513,0.851584,1,-4.98326,-1.86,0.45769,-4.38911,-2.2815,0.502038,1,-5.18368,-1.86,0.402341,-4.69575,-2.16946,0.468678,1,-4.40565,-1.86,0.168743,-3.80861,-2.07453,0.174729,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.31311,-2.07276,0.665889,1,-4.82806,-1.86,0.80681,-4.28525,-2.13887,0.928316,1,-4.86899,-1.86,0.462415,-4.35496,-2.10459,0.530687,1,-4.73066,-1.86,0.404819,-4.20467,-2.07374,0.459645,1,-4.88081,-1.86,0.174133,-4.37881,-2.06175,0.18029,1,-4.65778,-1.86,0.534056,-4.08777,-2.1047,0.608633,1,-4.60117,-1.86,0.185312,-4.03743,-2.09717,0.198433,1,-4.70127,-1.86,0.684715,-4.15818,-2.11381,0.783951,1,-4.75859,-1.86,0.197805,-4.24318,-2.03768,0.204847,1,-5.16506,-1.86,0.246131,-4.66863,-2.14709,0.260764,1,-4.50816,-1.86,0.345222,-3.93055,-2.04378,0.387328,1,-4.98194,-1.86,0.277422,-4.47451,-2.14893,0.312501,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.53396,-2.0838,0.164701,1,-4.81448,-1.86,0.310059,-4.27179,-2.12471,0.341747,1,-4.29413,-1.86,0.458232,-3.65476,-2.08485,0.522506,1,-4.68079,-1.86,0.28652,-4.10996,-2.07584,0.319872,1,-5.08427,-1.86,0.340751,-4.58901,-2.14098,0.388262,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.32142,-2.11911,0.806009,1,-4.31175,-1.86,0.229956,-3.64332,-2.02734,0.251881,1,-4.43197,-1.86,0.625341,-3.82161,-2.0736,0.723575,1,
2.10005,-3.96077,-3.45304,0.291619,-3.3342,-3.90321,0.320156,-4.36181,-1.86,0.352216,-3.7525,-2.07317,0.395629,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.51331,-2.27217,0.850015,1,-4.98326,-1.86,0.45769,-4.38794,-2.29031,0.500674,1,-5.18368,-1.86,0.402341,-4.69575,-2.16946,0.468678,1,-4.40565,-1.86,0.168743,-3.80776,-2.0832,0.176688,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.31141,-2.08479,0.663797,1,-4.82806,-1.86,0.80681,-4.28264,-2.14863,0.92442,1,-4.86899,-1.86,0.462415,-4.35319,-2.11362,0.528395,1,-4.73066,-1.86,0.404819,-4.2039,-2.08668,0.458141,1,-4.88081,-1.86,0.174133,-4.37776,-2.07198,0.181151,1,-4.65778,-1.86,0.534056,-4.08773,-2.11585,0.607008,1,-4.60117,-1.86,0.185312,-4.03608,-2.10857,0.19959,1,-4.70127,-1.86,0.684715,-4.15721,-2.1246,0.779318,1,-4.75859,-1.86,0.197805,-4.24076,-2.04944,0.205637,1,-5.16506,-1.86,0.246131,-4.66863,-2.14709,0.260764,1,-4.50816,-1.86,0.345222,-3.93177,-2.05437,0.38707,1,-4.98194,-1.86,0.277422,-4.46893,-2.15867,0.311651,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.53206,-2.09534,0.165343,1,-4.81448,-1.86,0.310059,-4.27104,-2.13473,0.341396,1,-4.29413,-1.86,0.458232,-3.65777,-2.09289,0.522161,1,-4.68079,-1.86,0.28652,-4.10851,-2.08655,0.32014,1,-5.08427,-1.86,0.340751,-4.58616,-2.15172,0.387973,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.32049,-2.12929,0.804795,1,-4.31175,-1.86,0.229956,-3.64779,-2.03538,0.251465,1,-4.43197,-1.86,0.625341,-3.82382,-2.08261,0.718844,1,
2.13338,-3.96077,-3.45304,0.291619,-3.32331,-3.90275,0.319875,-4.36181,-1.86,0.352216,-3.75013,-2.08481,0.395566,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.51198,-2.27669,0.84797,1,-4.98326,-1.86,0.45769,-4.38555,-2.29613,0.500483,1,-5.18368,-1.86,0.402341,-4.69575,-2.16946,0.468678,1,-4.40565,-1.86,0.168743,-3.80648,-2.09429,0.177438,1,-5.26856,-1.86,0.196258,-4.81204,-2.14355,0.218866,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.31104,-2.09252,0.662467,1,-4.82806,-1.86,0.80681,-4.28329,-2.15573,0.92284,1,-4.86899,-1.86,0.462415,-4.35268,-2.11999,0.528418,1,-4.73066,-1.86,0.404819,-4.20415,-2.09407,0.459039,1,-4.88081,-1.86,0.174133,-4.37886,-2.08035,0.18394,1,-4.65778,-1.86,0.534056,-4.08772,-2.12478,0.607997,1,-4.60117,-1.86,0.185312,-4.03797,-2.11788,0.2006,1,-4.70127,-1.86,0.684715,-4.15874,-2.13361,0.779149,1,-4.75859,-1.86,0.197805,-4.24065,-2.0574,0.206206,1,-5.16506,-1.86,0.246131,-4.66863,-2.14709,0.260764,1,-4.50816,-1.86,0.345222,-3.93534,-2.06636,0.384406,1,-4.98194,-1.86,0.277422,-4.47036,-2.16339,0.314315,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.53093,-2.10234,0.165964,1,-4.81448,-1.86,0.310059,-4.26918,-2.14225,0.343369,1,-4.29413,-1.86,0.458232,-3.65973,-2.10603,0.522823,1,-4.68079,-1.86,0.28652,-4.10784,-2.09543,0.319545,1,-5.08427,-1.86,0.340751,-4.58648,-2.15755,0.386281,1,-5.27677,-1.86,0.532629,-4.79584,-2.167,0.605885,1,-4.85978,-1.86,0.695017,-4.32093,-2.13768,0.802023,1,-4.31175,-1.86,0.229956,-3.64799,-2.04816,0.251767,1,-4.43197,-1.86,0.625341,-3.82479,-2.09403,0.717515,1,
