time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.3667,-6.09254,-3.38054,0.298117,-5.68235,-3.36367,0.332772,-5.48019,-1.86,0.619508,-4.99045,-1.68181,0.704313,0,-5.69353,-1.86,0.184446,-5.2347,-1.69309,0.219872,1,-5.43525,-1.86,0.396219,-4.93988,-1.68345,0.45563,0,-5.70566,-1.86,0.490844,-5.24932,-1.68896,0.559811,1,-5.2388,-1.86,0.177064,-4.69156,-1.65131,0.207381,0,-5.01005,-1.86,0.625744,-4.42403,-1.64325,0.719884,0,-6.03651,-1.86,0.426879,-5.62125,-1.7168,0.487691,1,-5.14178,-1.86,0.37211,-4.57162,-1.64836,0.423108,0,-6.12859,-1.86,0.658411,-5.71743,-1.7287,0.738349,1,-5.8498,-1.86,0.467639,-5.40753,-1.70118,0.529084,1,-5.58021,-1.86,0.26367,-5.10436,-1.69159,0.304152,0,-5.27667,-1.86,0.741409,-4.7318,-1.63378,0.856609,0,-5.97177,-1.86,0.68154,-5.55912,-1.74894,0.760134,1,-5.34227,-1.86,0.50914,-4.81523,-1.66292,0.587534,0,-5.73369,-1.86,0.760347,-5.28315,-1.69054,0.855129,0,-6.16,-1.76806,0.234818,-5.73864,-1.56119,0.288634,1,-6.10081,-1.86,0.298431,-5.69507,-1.74025,0.347011,1,-5.91662,-1.86,0.801407,-5.49595,-1.73673,0.885814,1,-6.09318,-1.86,0.759285,-5.67427,-1.71978,0.842692,1,-5.79263,-1.86,0.594936,-5.33752,-1.69408,0.66309,1,-5.81705,-1.86,0.35442,-5.36427,-1.69261,0.405464,1,-5.07605,-1.86,0.240201,-4.47821,-1.62465,0.287548,0,-5.95963,-1.86,0.542364,-5.53699,-1.73138,0.613355,1,-5.65363,-1.86,0.369136,-5.1781,-1.68489,0.425564,1,-5.33136,-1.86,0.293465,-4.80747,-1.66355,0.338647,0,-5.62872,-1.86,0.675323,-5.18634,-1.77523,0.745737,1,-5.89112,-1.86,0.212191,-5.45873,-1.70664,0.253251,1,-6.08732,-1.86,0.537321,-5.67411,-1.73862,0.604004,1,-6.03865,-1.86,0.181207,-5.61388,-1.68441,0.216204,1,
1.40003,-6.06782,-3.38693,0.297998,-5.65661,-3.36957,0.331982,-5.48019,-1.86,0.619508,-4.98743,-1.68549,0.701843,0,-5.69353,-1.86,0.184446,-5.23162,-1.69212,0.218512,1,-5.43525,-1.86,0.396219,-4.93772,-1.69256,0.45356,0,-5.70566,-1.86,0.490844,-5.24566,-1.68393,0.56035,1,-5.2388,-1.86,0.177064,-4.68943,-1.65614,0.206514,0,-5.01005,-1.86,0.625744,-4.42124,-1.6437,0.715843,0,-6.03651,-1.86,0.426879,-5.61616,-1.70925,0.488416,1,-5.14178,-1.86,0.37211,-4.56986,-1.65131,0.420742,0,-6.12859,-1.86,0.658411,-5.70985,-1.71543,0.742705,1,-5.8498,-1.86,0.467639,-5.40204,-1.69666,0.528628,1,-5.58021,-1.86,0.26367,-5.09923,-1.69234,0.30274,0,-5.27667,-1.86,0.741409,-4.729,-1.63255,0.853184,0,-5.97177,-1.86,0.68154,-5.55336,-1.73526,0.76085,1,-5.34227,-1.86,0.50914,-4.81139,-1.66009,0.585226,0,-5.73369,-1.86,0.760347,-5.27485,-1.68622,0.856161,0,-6.16,-1.76806,0.234818,-5.73552,-1.55099,0.289439,1,-6.10081,-1.86,0.298431,-5.68829,-1.72765,0.348859,1,-5.91662,-1.86,0.801407,-5.48966,-1.72888,0.887722,1,-6.09318,-1.86,0.759285,-5.6674,-1.70847,0.847504,1,-5.79263,-1.86,0.594936,-5.33049,-1.69297,0.661982,1,-5.81705,-1.86,0.35442,-5.3584,-1.68943,0.407639,1,-5.07605,-1.86,0.240201,-4.4737,-1.62604,0.287815,0,-5.95963,-1.86,0.542364,-5.53217,-1.72504,0.612939,1,-5.65363,-1.86,0.369136,-5.1736,-1.68346,0.424301,1,-5.33136,-1.86,0.293465,-4.80483,-1.66551,0.335967,0,-5.62872,-1.86,0.675323,-5.16085,-1.71325,0.760706,1,-5.89112,-1.86,0.212191,-5.45348,-1.70367,0.252279,1,-6.08732,-1.86,0.537321,-5.6694,-1.72405,0.605464,1,-6.03865,-1.86,0.181207,-5.60935,-1.68264,0.216596,1,
1.43336,-6.0586,-3.38931,0.297712,-5.64176,-3.37288,0.331529,-5.48019,-1.86,0.619508,-4.99131,-1.69491,0.698547,0,-5.69353,-1.86,0.184446,-5.23643,-1.70164,0.220494,1,-5.43525,-1.86,0.396219,-4.94253,-1.70267,0.451532,0,-5.70566,-1.86,0.490844,-5.2465,-1.69051,0.561343,1,-5.2388,-1.86,0.177064,-4.69527,-1.65677,0.202823,0,-5.01005,-1.86,0.625744,-4.42277,-1.64656,0.712663,0,-6.03651,-1.86,0.426879,-5.61754,-1.72295,0.488309,1,-5.14178,-1.86,0.37211,-4.57495,-1.65556,0.416721,0,-6.12859,-1.86,0.658411,-5.7084,-1.72365,0.743019,1,-5.8498,-1.86,0.467639,-5.40461,-1.70744,0.529782,1,-5.58021,-1.86,0.26367,-5.10312,-1.70039,0.302919,0,-5.27667,-1.86,0.741409,-4.73197,-1.63459,0.847832,0,-5.97177,-1.86,0.68154,-5.5522,-1.74539,0.762334,1,-5.34227,-1.86,0.50914,-4.81362,-1.66666,0.581749,0,-5.73369,-1.86,0.760347,-5.27686,-1.6928,0.855985,0,-6.16,-1.76806,0.234818,-5.73839,-1.56347,0.293597,1,-6.10081,-1.86,0.298431,-5.69007,-1.7402,0.352132,1,-5.91662,-1.86,0.801407,-5.48866,-1.73716,0.886808,1,-6.09318,-1.86,0.759285,-5.66722,-1.71862,0.846709,1,-5.79263,-1.86,0.594936,-5.33311,-1.70522,0.660663,1,-5.81705,-1.86,0.35442,-5.36304,-1.69951,0.407362,1,-5.07605,-1.86,0.240201,-4.47851,-1.62596,0.285127,0,-5.95963,-1.86,0.542364,-5.5336,-1.7384,0.612415,1,-5.65363,-1.86,0.369136,-5.1799,-1.69086,0.42326,1,-5.33136,-1.86,0.293465,-4.80926,-1.67192,0.334054,0,-5.62872,-1.86,0.675323,-5.16039,-1.71612,0.760012,1,-5.89112,-1.86,0.212191,-5.45516,-1.71634,0.252302,1,-6.08732,-1.86,0.537321,-5.67031,-1.73406,0.606098,1,-6.03865,-1.86,0.181207,-5.61133,-1.69785,0.219465,1,
1.4667,-6.03367,-3.39559,0.297672,-5.64638,-3.3719,0.331669,-5.48019,-1.86,0.619508,-5.00485,-1.6979,0.708915,0,-5.69353,-1.86,0.184446,-5.24548,-1.70293,0.229315,1,-5.43525,-1.86,0.396219,-4.95601,-1.70419,0.46198,0,-5.70566,-1.86,0.490844,-5.25882,-1.69248,0.568707,1,-5.2388,-1.86,0.177064,-4.71047,-1.65878,0.213416,0,-5.01005,-1.86,0.625744,-4.4378,-1.64819,0.726744,0,-6.03651,-1.86,0.426879,-5.6297,-1.72332,0.49597,1,-5.14178,-1.86,0.37211,-4.58924,-1.65747,0.429452,0,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41617,-1.70881,0.535661,1,-5.58021,-1.86,0.26367,-5.11552,-1.70146,0.312105,0,-5.27667,-1.86,0.741409,-4.74619,-1.63915,0.860274,0,-5.97177,-1.86,0.68154,-5.56528,-1.74641,0.77072,1,-5.34227,-1.86,0.50914,-4.82771,-1.66827,0.593391,0,-5.73369,-1.86,0.760347,-5.28954,-1.69634,0.864428,0,-6.16,-1.76806,0.234818,-5.75086,-1.56383,0.302261,1,-6.10081,-1.86,0.298431,-5.70224,-1.74085,0.359852,1,-5.91662,-1.86,0.801407,-5.50313,-1.7398,0.895626,1,-6.09318,-1.86,0.759285,-5.67813,-1.72048,0.854401,1,-5.79263,-1.86,0.594936,-5.34916,-1.71392,0.668806,1,-5.81705,-1.86,0.35442,-5.37671,-1.70066,0.416976,1,-5.07605,-1.86,0.240201,-4.49343,-1.62939,0.296116,0,-5.95963,-1.86,0.542364,-5.54663,-1.73962,0.619924,1,-5.65363,-1.86,0.369136,-5.19028,-1.69308,0.434088,1,-5.33136,-1.86,0.293465,-4.82276,-1.67284,0.347185,0,-5.62872,-1.86,0.675323,-5.17653,-1.71869,0.769967,1,-5.89112,-1.86,0.212191,-5.46993,-1.71614,0.264334,1,-6.08732,-1.86,0.537321,-5.68354,-1.73426,0.615478,1,-6.03865,-1.86,0.181207,-5.62627,-1.69718,0.228715,1,
1.50003,-6.03367,-3.39559,0.297672,-5.6204,-3.37778,0.330874,-5.48019,-1.86,0.619508,-4.9962,-1.69909,0.717763,0,-5.69353,-1.86,0.184446,-5.23853,-1.70144,0.239441,1,-5.43525,-1.86,0.396219,-4.94743,-1.70426,0.472165,0,-5.70566,-1.86,0.490844,-5.25119,-1.69331,0.579234,1,-5.2388,-1.86,0.177064,-4.70077,-1.65804,0.2219,0,-5.01005,-1.86,0.625744,-4.43347,-1.6524,0.736785,0,-6.03651,-1.86,0.426879,-5.62279,-1.72625,0.506133,1,-5.14178,-1.86,0.37211,-4.58255,-1.65761,0.43924,0,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.40767,-1.71044,0.548545,1,-5.58021,-1.86,0.26367,-5.10784,-1.70019,0.323221,0,-5.27667,-1.86,0.741409,-4.74169,-1.64049,0.873163,0,-5.97177,-1.86,0.68154,-5.55729,-1.75187,0.781312,1,-5.34227,-1.86,0.50914,-4.82237,-1.66867,0.607108,0,-5.73369,-1.86,0.760347,-5.28302,-1.69993,0.877372,0,-6.16,-1.76806,0.234818,-5.7456,-1.56605,0.313271,1,-6.10081,-1.86,0.298431,-5.6947,-1.74362,0.371475,1,-5.91662,-1.86,0.801407,-5.49599,-1.74655,0.909078,1,-6.09318,-1.86,0.759285,-5.66931,-1.72586,0.863645,1,-5.79263,-1.86,0.594936,-5.34147,-1.72054,0.678906,1,-5.81705,-1.86,0.35442,-5.37011,-1.70076,0.426005,1,-5.07605,-1.86,0.240201,-4.48849,-1.62652,0.307619,0,-5.95963,-1.86,0.542364,-5.53832,-1.74372,0.633429,1,-5.65363,-1.86,0.369136,-5.18238,-1.69297,0.444655,1,-5.33136,-1.86,0.293465,-4.81638,-1.67163,0.358084,0,-5.62872,-1.86,0.675323,-5.16795,-1.7211,0.781458,1,-5.89112,-1.86,0.212191,-5.46596,-1.71684,0.273915,1,-6.08732,-1.86,0.537321,-5.67595,-1.73978,0.625624,1,-6.03865,-1.86,0.181207,-5.62092,-1.69944,0.240443,1,
1.53337,-6.00917,-3.40182,0.297677,-5.60591,-3.38097,0.330433,-5.48019,-1.86,0.619508,-5.00149,-1.70335,0.725354,0,-5.69353,-1.86,0.184446,-5.24516,-1.70694,0.246661,1,-5.43525,-1.86,0.396219,-4.95306,-1.70634,0.478193,0,-5.70566,-1.86,0.490844,-5.25636,-1.70084,0.584334,1,-5.2388,-1.86,0.177064,-4.70407,-1.65576,0.230713,0,-5.01005,-1.86,0.625744,-4.43278,-1.65302,0.741918,0,-6.03651,-1.86,0.426879,-5.62602,-1.74188,0.512625,1,-5.14178,-1.86,0.37211,-4.58597,-1.65613,0.444929,0,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41479,-1.72138,0.554507,1,-5.58021,-1.86,0.26367,-5.11278,-1.7043,0.328377,0,-5.27667,-1.86,0.741409,-4.74291,-1.6452,0.878021,0,-5.97177,-1.86,0.68154,-5.56092,-1.76556,0.783194,1,-5.34227,-1.86,0.50914,-4.82573,-1.67179,0.611279,0,-5.73369,-1.86,0.760347,-5.28484,-1.70865,0.878717,0,-6.16,-1.76806,0.234818,-5.74936,-1.5841,0.320399,1,-6.10081,-1.86,0.298431,-5.69792,-1.7612,0.376741,1,-5.91662,-1.86,0.801407,-5.5022,-1.76021,0.91121,1,-6.09318,-1.86,0.759285,-5.67296,-1.74184,0.865243,1,-5.79263,-1.86,0.594936,-5.34742,-1.73148,0.683798,1,-5.81705,-1.86,0.35442,-5.373,-1.71,0.433564,1,-5.07605,-1.86,0.240201,-4.49369,-1.62643,0.312726,0,-5.95963,-1.86,0.542364,-5.54018,-1.75832,0.636342,1,-5.65363,-1.86,0.369136,-5.18969,-1.69816,0.449951,1,-5.33136,-1.86,0.293465,-4.82141,-1.67249,0.36316,0,-5.62872,-1.86,0.675323,-5.17205,-1.7278,0.785806,1,-5.89112,-1.86,0.212191,-5.47017,-1.72708,0.280284,1,-6.08732,-1.86,0.537321,-5.67797,-1.75529,0.628667,1,-6.03865,-1.86,0.181207,-5.62352,-1.71374,0.24539,1,
1.5667,-6.00917,-3.40182,0.297677,-5.59457,-3.38379,0.330078,-5.48019,-1.86,0.619508,-5.00347,-1.69987,0.73231,0,-5.69353,-1.86,0.184446,-5.24685,-1.70163,0.251144,1,-5.43525,-1.86,0.396219,-4.95392,-1.70234,0.484635,0,-5.70566,-1.86,0.490844,-5.25758,-1.69688,0.591076,1,-5.2388,-1.86,0.177064,-4.702,-1.65392,0.235705,0,-5.01005,-1.86,0.625744,-4.43136,-1.64652,0.749452,0,-6.03651,-1.86,0.426879,-5.62652,-1.73901,0.517898,1,-5.14178,-1.86,0.37211,-4.58778,-1.65147,0.453453,0,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.41449,-1.71733,0.557258,1,-5.58021,-1.86,0.26367,-5.11002,-1.70048,0.333356,0,-5.27667,-1.86,0.741409,-4.73908,-1.64363,0.888,0,-5.97177,-1.86,0.68154,-5.56249,-1.76142,0.787079,1,-5.34227,-1.86,0.50914,-4.82665,-1.66688,0.618061,0,-5.73369,-1.86,0.760347,-5.28404,-1.70571,0.884694,0,-6.16,-1.76806,0.234818,-5.75108,-1.57951,0.324779,1,-6.10081,-1.86,0.298431,-5.69821,-1.75578,0.3785,1,-5.91662,-1.86,0.801407,-5.50306,-1.75683,0.916956,1,-6.09318,-1.86,0.759285,-5.67289,-1.74035,0.870167,1,-5.79263,-1.86,0.594936,-5.34841,-1.72842,0.691052,1,-5.81705,-1.86,0.35442,-5.37452,-1.70574,0.440978,1,-5.07605,-1.86,0.240201,-4.49096,-1.62313,0.317604,0,-5.95963,-1.86,0.542364,-5.54204,-1.75268,0.640753,1,-5.65363,-1.86,0.369136,-5.18571,-1.69507,0.458175,1,-5.33136,-1.86,0.293465,-4.81985,-1.66886,0.369307,0,-5.62872,-1.86,0.675323,-5.17168,-1.72504,0.79224,1,-5.89112,-1.86,0.212191,-5.46962,-1.72137,0.284856,1,-6.08732,-1.86,0.537321,-5.67864,-1.75075,0.634523,1,-6.03865,-1.86,0.181207,-5.62278,-1.70559,0.249831,1,
1.60003,-5.98418,-3.40806,0.297709,-5.56838,-3.38984,0.329274,-5.48019,-1.86,0.619508,-4.98835,-1.69755,0.718898,0,-5.69353,-1.86,0.184446,-5.23344,-1.7008,0.237595,1,-5.43525,-1.86,0.396219,-4.93949,-1.70065,0.468657,0,-5.70566,-1.86,0.490844,-5.24437,-1.69359,0.57789,1,-5.2388,-1.86,0.177064,-4.68751,-1.65453,0.22024,0,-5.01005,-1.86,0.625744,-4.41667,-1.63946,0.736669,0,-6.03651,-1.86,0.426879,-5.61232,-1.73572,0.506331,1,-5.14178,-1.86,0.37211,-4.5726,-1.65109,0.437991,0,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.4021,-1.71491,0.546755,1,-5.58021,-1.86,0.26367,-5.09494,-1.6996,0.320938,0,-5.27667,-1.86,0.741409,-4.7211,-1.63699,0.87532,0,-5.97177,-1.86,0.68154,-5.54707,-1.75739,0.776043,1,-5.34227,-1.86,0.50914,-4.81123,-1.66207,0.60396,0,-5.73369,-1.86,0.760347,-5.271,-1.71289,0.873905,0,-6.16,-1.76806,0.234818,-5.73909,-1.57647,0.311323,1,-6.10081,-1.86,0.298431,-5.68498,-1.7479,0.362552,1,-5.91662,-1.86,0.801407,-5.48781,-1.75125,0.906262,1,-6.09318,-1.86,0.759285,-5.65648,-1.73466,0.856354,1,-5.79263,-1.86,0.594936,-5.33682,-1.72478,0.67841,1,-5.81705,-1.86,0.35442,-5.35975,-1.70595,0.42735,1,-5.07605,-1.86,0.240201,-4.47156,-1.61747,0.302172,0,-5.95963,-1.86,0.542364,-5.52651,-1.75025,0.629815,1,-5.65363,-1.86,0.369136,-5.1698,-1.69531,0.446009,1,-5.33136,-1.86,0.293465,-4.80514,-1.66813,0.35445,0,-5.62872,-1.86,0.675323,-5.1582,-1.72095,0.782801,1,-5.89112,-1.86,0.212191,-5.45498,-1.72022,0.272412,1,-6.08732,-1.86,0.537321,-5.66431,-1.74798,0.623279,1,-6.03865,-1.86,0.181207,-5.60802,-1.70466,0.23918,1,
1.63337,-5.98418,-3.40806,0.297709,-5.55381,-3.39317,0.328827,-5.48019,-1.86,0.619508,-4.97904,-1.69157,0.697008,0,-5.69353,-1.86,0.184446,-5.22579,-1.70016,0.216831,1,-5.43525,-1.86,0.396219,-4.93119,-1.6979,0.444184,0,-5.70566,-1.86,0.490844,-5.23613,-1.69285,0.554227,1,-5.2388,-1.86,0.177064,-4.67964,-1.65745,0.189855,0,-5.01005,-1.86,0.625744,-4.41154,-1.6432,0.708066,0,-6.03651,-1.86,0.426879,-5.60483,-1.72608,0.486068,1,-5.14178,-1.86,0.37211,-4.56245,-1.64741,0.411665,0,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.39371,-1.70735,0.523431,1,-5.58021,-1.86,0.26367,-5.08563,-1.69608,0.29661,0,-5.27667,-1.86,0.741409,-4.73003,-1.66902,0.838317,0,-5.97177,-1.86,0.68154,-5.53686,-1.74249,0.757547,1,-5.34227,-1.86,0.50914,-4.80194,-1.66011,0.580718,0,-5.73369,-1.86,0.760347,-5.26301,-1.70865,0.855361,0,-6.16,-1.76806,0.234818,-5.7298,-1.58074,0.28875,1,-6.10081,-1.86,0.298431,-5.67663,-1.74395,0.341389,1,-5.91662,-1.86,0.801407,-5.47849,-1.73402,0.885758,1,-6.09318,-1.86,0.759285,-5.64628,-1.72002,0.837417,1,-5.79263,-1.86,0.594936,-5.32751,-1.71567,0.655881,1,-5.81705,-1.86,0.35442,-5.35285,-1.69983,0.403658,1,-5.07605,-1.86,0.240201,-4.46775,-1.62718,0.274992,0,-5.95963,-1.86,0.542364,-5.51664,-1.73762,0.609895,1,-5.65363,-1.86,0.369136,-5.15937,-1.69059,0.418088,1,-5.33136,-1.86,0.293465,-4.79626,-1.66714,0.33221,0,-5.62872,-1.86,0.675323,-5.14744,-1.70891,0.762287,1,-5.89112,-1.86,0.212191,-5.44534,-1.7172,0.256163,1,-6.08732,-1.86,0.537321,-5.65556,-1.73101,0.603854,1,-6.03865,-1.86,0.181207,-5.59793,-1.70223,0.221383,1,
1.6667,-5.95957,-3.41366,0.297785,-5.5424,-3.39502,0.3285,-5.48019,-1.86,0.619508,-4.98737,-1.68744,0.671587,0,-5.69353,-1.86,0.184446,-5.23457,-1.70259,0.193315,1,-5.43525,-1.86,0.396219,-4.93971,-1.69826,0.417207,0,-5.70566,-1.86,0.490844,-5.24428,-1.69165,0.529989,1,-5.2388,-1.86,0.177064,-4.69296,-1.66724,0.166283,0,-5.01005,-1.86,0.625744,-4.42875,-1.6476,0.67738,0,-6.03651,-1.86,0.426879,-5.61004,-1.7338,0.463158,1,-5.14178,-1.86,0.37211,-4.578,-1.6552,0.385239,0,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.39962,-1.71017,0.499529,1,-5.58021,-1.86,0.26367,-5.0934,-1.69761,0.272287,0,-5.27667,-1.86,0.741409,-4.7369,-1.66585,0.812454,1,-5.97177,-1.86,0.68154,-5.54132,-1.74559,0.732765,1,-5.34227,-1.86,0.50914,-4.81261,-1.6593,0.554455,0,-5.73369,-1.86,0.760347,-5.26824,-1.70108,0.832463,0,-6.16,-1.76806,0.234818,-5.73455,-1.60125,0.26668,1,-6.10081,-1.86,0.298431,-5.68104,-1.75705,0.320557,1,-5.91662,-1.86,0.801407,-5.48358,-1.73555,0.861348,1,-6.09318,-1.86,0.759285,-5.64978,-1.7277,0.809492,1,-5.79263,-1.86,0.594936,-5.33373,-1.71457,0.631562,1,-5.81705,-1.86,0.35442,-5.35953,-1.70328,0.380471,1,-5.07605,-1.86,0.240201,-4.48559,-1.63751,0.250551,0,-5.95963,-1.86,0.542364,-5.52233,-1.74241,0.583928,1,-5.65363,-1.86,0.369136,-5.16658,-1.6908,0.396157,1,-5.33136,-1.86,0.293465,-4.80745,-1.67041,0.304602,0,-5.62872,-1.86,0.675323,-5.15558,-1.7024,0.73446,1,-5.89112,-1.86,0.212191,-5.45315,-1.72075,0.231736,1,-6.08732,-1.86,0.537321,-5.65983,-1.74228,0.579757,1,-6.03865,-1.86,0.181207,-5.60368,-1.71275,0.200061,1,
1.70004,-5.93592,-3.41896,0.297927,-5.52793,-3.39776,0.328074,-5.48019,-1.86,0.619508,-4.98683,-1.69895,0.654491,1,-5.69353,-1.86,0.184446,-5.23467,-1.72081,0.178931,1,-5.43525,-1.86,0.396219,-4.94063,-1.71221,0.405647,1,-5.70566,-1.86,0.490844,-5.23938,-1.70782,0.513834,1,-5.2388,-1.86,0.177064,-4.69631,-1.68372,0.156306,1,-5.01005,-1.86,0.625744,-4.43915,-1.66814,0.657042,1,-6.03651,-1.86,0.426879,-5.60459,-1.76073,0.450637,1,-5.14178,-1.86,0.37211,-4.58412,-1.67372,0.372292,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.3993,-1.72942,0.48522,1,-5.58021,-1.86,0.26367,-5.09437,-1.7125,0.260793,1,-5.27667,-1.86,0.741409,-4.73991,-1.67714,0.796062,1,-5.97177,-1.86,0.68154,-5.53536,-1.76637,0.71449,1,-5.34227,-1.86,0.50914,-4.81517,-1.6731,0.541335,1,-5.73369,-1.86,0.760347,-5.26576,-1.71508,0.817299,1,-6.16,-1.76806,0.234818,-5.72597,-1.63846,0.256956,1,-6.10081,-1.86,0.298431,-5.67409,-1.78285,0.312192,1,-5.91662,-1.86,0.801407,-5.47912,-1.75127,0.846458,1,-6.09318,-1.86,0.759285,-5.64336,-1.75211,0.790498,1,-5.79263,-1.86,0.594936,-5.33234,-1.73074,0.615148,1,-5.81705,-1.86,0.35442,-5.35407,-1.72242,0.367629,1,-5.07605,-1.86,0.240201,-4.49461,-1.65695,0.237487,1,-5.95963,-1.86,0.542364,-5.51652,-1.76765,0.570227,1,-5.65363,-1.86,0.369136,-5.16554,-1.70531,0.38488,1,-5.33136,-1.86,0.293465,-4.81243,-1.68578,0.289189,1,-5.62872,-1.86,0.675323,-5.15449,-1.71467,0.717233,1,-5.89112,-1.86,0.212191,-5.45082,-1.74785,0.222279,1,-6.08732,-1.86,0.537321,-5.65269,-1.76749,0.565735,1,-6.03865,-1.86,0.181207,-5.59709,-1.74562,0.191297,1,
1.73337,-5.93592,-3.41896,0.297927,-5.5173,-3.39953,0.327769,-5.48019,-1.86,0.619508,-4.99202,-1.70289,0.65565,1,-5.69353,-1.86,0.184446,-5.23801,-1.72125,0.181549,1,-5.43525,-1.86,0.396219,-4.94598,-1.71614,0.406316,1,-5.70566,-1.86,0.490844,-5.24324,-1.70779,0.516968,1,-5.2388,-1.86,0.177064,-4.70103,-1.68515,0.158596,1,-5.01005,-1.86,0.625744,-4.442,-1.6682,0.659218,1,-6.03651,-1.86,0.426879,-5.60816,-1.74337,0.454865,1,-5.14178,-1.86,0.37211,-4.58937,-1.67345,0.371759,1,-6.12859,-1.86,0.658411,-5.71931,-1.7246,0.750381,1,-5.8498,-1.86,0.467639,-5.4021,-1.72306,0.488261,1,-5.58021,-1.86,0.26367,-5.09834,-1.71524,0.263507,1,-5.27667,-1.86,0.741409,-4.74145,-1.68215,0.794764,1,-5.97177,-1.86,0.68154,-5.53516,-1.75549,0.719364,1,-5.34227,-1.86,0.50914,-4.82131,-1.67671,0.54358,1,-5.73369,-1.86,0.760347,-5.26767,-1.71413,0.818773,1,-6.16,-1.76806,0.234818,-5.7323,-1.61618,0.259262,1,-6.10081,-1.86,0.298431,-5.67957,-1.75909,0.315457,1,-5.91662,-1.86,0.801407,-5.48038,-1.74028,0.851651,1,-6.09318,-1.86,0.759285,-5.64542,-1.73121,0.795767,1,-5.79263,-1.86,0.594936,-5.33458,-1.72739,0.617919,1,-5.81705,-1.86,0.35442,-5.35627,-1.71803,0.370821,1,-5.07605,-1.86,0.240201,-4.49974,-1.65745,0.239048,1,-5.95963,-1.86,0.542364,-5.52069,-1.75196,0.573976,1,-5.65363,-1.86,0.369136,-5.16811,-1.70685,0.386006,1,-5.33136,-1.86,0.293465,-4.81777,-1.68997,0.289314,1,-5.62872,-1.86,0.675323,-5.15873,-1.71614,0.718725,1,-5.89112,-1.86,0.212191,-5.45314,-1.73901,0.22359,1,-6.08732,-1.86,0.537321,-5.65702,-1.74735,0.570388,1,-6.03865,-1.86,0.181207,-5.60065,-1.73293,0.195315,1,
