time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-6.00282,3.29977,0.335905,-5.82795,3.26698,0.51532,-5.51017,1.86,0.744554,-5.2615,1.58661,0.962797,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70381,1.60231,0.853786,1,-5.74859,1.86,0.606718,-5.5703,1.78237,0.766276,1,-5.32804,1.86,0.675005,-5.14071,1.7769,0.829895,1,-5.60755,1.86,0.666138,-5.37946,1.60768,0.858413,1,-5.1803,1.86,0.433886,-4.99527,1.80361,0.583509,1,-5.46439,1.86,0.570088,-5.21612,1.62132,0.747268,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.01444,1.77915,0.744544,1,-5.56036,1.86,0.482479,-5.38284,1.73536,0.639192,1,-5.62075,1.86,0.137382,-5.37841,1.63473,0.264994,1,-5.03283,1.86,0.507405,-4.84005,1.78233,0.656318,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.80176,1.58266,0.838908,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.89788,1.78155,0.258875,1,-5.3374,1.86,0.301392,-5.1539,1.78557,0.454392,1,-5.67284,1.86,0.523774,-5.48402,1.7808,0.676929,1,-5.59923,1.86,0.29844,-5.4159,1.79925,0.453462,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.59231,1.80714,0.393688,1,-5.24578,1.86,0.217616,-5.06117,1.81751,0.369283,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.21362,1.55433,0.465496,1,-5.20898,1.86,0.74565,-5.01957,1.77765,0.901346,1,-5.12017,1.86,0.235655,-4.92348,1.75595,0.375181,1,-5.40036,1.86,0.459741,-5.21195,1.787,0.610713,1,-5.29568,1.86,0.120163,-5.11195,1.81139,0.269768,1,-5.75311,1.86,0.130328,-5.51675,1.65283,0.263779,1,-5.06715,1.86,0.356214,-4.87973,1.79077,0.51052,1,-5.27418,1.86,0.381619,-5.08705,1.79769,0.53512,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.35758,1.79343,0.35116,1,
1.70004,-6.00282,3.29977,0.335905,-5.8435,3.26641,0.515638,-5.51017,1.86,0.744554,-5.26356,1.58656,0.959261,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70789,1.60564,0.854589,1,-5.74859,1.86,0.606718,-5.57023,1.78119,0.766683,1,-5.32804,1.86,0.675005,-5.14239,1.77987,0.829916,1,-5.60755,1.86,0.666138,-5.38076,1.60817,0.858327,1,-5.1803,1.86,0.433886,-5.00259,1.80858,0.584302,1,-5.46439,1.86,0.570088,-5.21898,1.62427,0.748659,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.01923,1.7808,0.745233,1,-5.56036,1.86,0.482479,-5.38456,1.7373,0.641001,1,-5.62075,1.86,0.137382,-5.38091,1.63528,0.26594,1,-5.03283,1.86,0.507405,-4.84645,1.78818,0.6569,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.8077,1.58834,0.839069,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.90223,1.78325,0.260356,1,-5.3374,1.86,0.301392,-5.15842,1.78838,0.455661,1,-5.67284,1.86,0.523774,-5.48679,1.77902,0.677175,1,-5.59923,1.86,0.29844,-5.41879,1.80008,0.453021,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.59493,1.80294,0.394838,1,-5.24578,1.86,0.217616,-5.0654,1.8185,0.371071,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.21388,1.55518,0.466768,1,-5.20898,1.86,0.74565,-5.02089,1.779,0.90136,1,-5.12017,1.86,0.235655,-4.93223,1.76133,0.378098,1,-5.40036,1.86,0.459741,-5.21349,1.79074,0.613519,1,-5.29568,1.86,0.120163,-5.11818,1.81119,0.270236,1,-5.75311,1.86,0.130328,-5.51442,1.65244,0.266214,1,-5.06715,1.86,0.356214,-4.88476,1.79493,0.5159,1,-5.27418,1.86,0.381619,-5.08964,1.80033,0.536775,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.35945,1.79511,0.351924,1,
1.73337,-6.02941,3.29807,0.336074,-5.85372,3.26694,0.515873,-5.51017,1.86,0.744554,-5.25707,1.58513,0.959799,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70072,1.6015,0.854893,1,-5.74859,1.86,0.606718,-5.5678,1.78093,0.766616,1,-5.32804,1.86,0.675005,-5.13649,1.77849,0.831499,1,-5.60755,1.86,0.666138,-5.37509,1.60691,0.858118,1,-5.1803,1.86,0.433886,-4.99618,1.80157,0.584107,1,-5.46439,1.86,0.570088,-5.21122,1.62191,0.749943,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.01219,1.77529,0.743872,1,-5.56036,1.86,0.482479,-5.38147,1.73527,0.64161,1,-5.62075,1.86,0.137382,-5.3758,1.63398,0.265526,1,-5.03283,1.86,0.507405,-4.84015,1.78299,0.65703,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.79834,1.5832,0.840103,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.89559,1.77639,0.258641,1,-5.3374,1.86,0.301392,-5.15325,1.7856,0.455464,1,-5.67284,1.86,0.523774,-5.48035,1.77813,0.678151,1,-5.59923,1.86,0.29844,-5.41206,1.79963,0.454857,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.59062,1.80262,0.393935,1,-5.24578,1.86,0.217616,-5.05846,1.8139,0.371139,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.20807,1.55233,0.465341,1,-5.20898,1.86,0.74565,-5.01696,1.77698,0.900965,1,-5.12017,1.86,0.235655,-4.92433,1.75388,0.377868,1,-5.40036,1.86,0.459741,-5.2109,1.78804,0.611787,1,-5.29568,1.86,0.120163,-5.11159,1.80483,0.269532,1,-5.75311,1.86,0.130328,-5.50962,1.65181,0.265894,1,-5.06715,1.86,0.356214,-4.87823,1.79268,0.514739,1,-5.27418,1.86,0.381619,-5.08612,1.79595,0.536885,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.35456,1.79341,0.352111,1,
1.7667,-6.03977,3.29745,0.335798,-5.86363,3.26684,0.516084,-5.51017,1.86,0.744554,-5.25534,1.60102,0.955519,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70569,1.61722,0.85149,1,-5.74859,1.86,0.606718,-5.56486,1.79443,0.764836,1,-5.32804,1.86,0.675005,-5.13939,1.7919,0.828119,1,-5.60755,1.86,0.666138,-5.37281,1.62245,0.855435,1,-5.1803,1.86,0.433886,-5.00048,1.81637,0.583845,1,-5.46439,1.86,0.570088,-5.21082,1.63877,0.74495,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.01495,1.79111,0.743265,1,-5.56036,1.86,0.482479,-5.37917,1.7493,0.638424,1,-5.62075,1.86,0.137382,-5.37384,1.65028,0.267251,1,-5.03283,1.86,0.507405,-4.84484,1.79838,0.655425,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.80273,1.60172,0.835131,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.90165,1.78779,0.26064,1,-5.3374,1.86,0.301392,-5.15466,1.80134,0.455976,1,-5.67284,1.86,0.523774,-5.48054,1.79246,0.67968,1,-5.59923,1.86,0.29844,-5.41166,1.81492,0.455384,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.58716,1.81674,0.394481,1,-5.24578,1.86,0.217616,-5.06228,1.82891,0.373073,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.20671,1.56845,0.465658,1,-5.20898,1.86,0.74565,-5.01991,1.78929,0.898703,1,-5.12017,1.86,0.235655,-4.92943,1.77019,0.377933,1,-5.40036,1.86,0.459741,-5.20866,1.80157,0.611237,1,-5.29568,1.86,0.120163,-5.11273,1.82079,0.272399,1,-5.75311,1.86,0.130328,-5.50717,1.66643,0.268577,1,-5.06715,1.86,0.356214,-4.88289,1.80621,0.514109,1,-5.27418,1.86,0.381619,-5.08816,1.80834,0.536077,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.35674,1.80666,0.354421,1,
1.80004,-6.06678,3.29568,0.335965,-5.8898,3.26625,0.51663,-5.51017,1.86,0.744554,-5.26458,1.60013,0.951853,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70569,1.61722,0.85149,1,-5.74859,1.86,0.606718,-5.57622,1.79539,0.76146,1,-5.32804,1.86,0.675005,-5.14913,1.78768,0.825837,1,-5.60755,1.86,0.666138,-5.38077,1.62285,0.852052,1,-5.1803,1.86,0.433886,-5.01077,1.81314,0.582148,1,-5.46439,1.86,0.570088,-5.21931,1.63803,0.742779,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.02552,1.78828,0.738321,1,-5.56036,1.86,0.482479,-5.38904,1.75029,0.635713,1,-5.62075,1.86,0.137382,-5.38045,1.6525,0.265488,1,-5.03283,1.86,0.507405,-4.84484,1.79838,0.655425,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.80987,1.59923,0.832249,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.9069,1.78435,0.257262,1,-5.3374,1.86,0.301392,-5.16481,1.80158,0.450148,1,-5.67284,1.86,0.523774,-5.49281,1.79001,0.677429,1,-5.59923,1.86,0.29844,-5.42403,1.814,0.453003,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.6,1.81819,0.393934,1,-5.24578,1.86,0.217616,-5.07149,1.82637,0.370375,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.21357,1.56957,0.461314,1,-5.20898,1.86,0.74565,-5.02891,1.78653,0.896504,1,-5.12017,1.86,0.235655,-4.93778,1.76753,0.375668,1,-5.40036,1.86,0.459741,-5.22051,1.80308,0.6089,1,-5.29568,1.86,0.120163,-5.12204,1.82236,0.269417,1,-5.75311,1.86,0.130328,-5.51611,1.6683,0.266093,1,-5.06715,1.86,0.356214,-4.8908,1.8023,0.511645,1,-5.27418,1.86,0.381619,-5.09935,1.80633,0.534239,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.36617,1.80592,0.350781,1,
1.83337,-6.07732,3.29515,0.335699,-5.9053,3.26557,0.516943,-5.51017,1.86,0.744554,-5.254,1.57583,0.955648,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70569,1.61722,0.85149,1,-5.74859,1.86,0.606718,-5.57103,1.77216,0.763183,1,-5.32804,1.86,0.675005,-5.14016,1.76683,0.82599,1,-5.60755,1.86,0.666138,-5.37117,1.5985,0.854004,1,-5.1803,1.86,0.433886,-4.99786,1.79593,0.578386,1,-5.46439,1.86,0.570088,-5.20532,1.61496,0.74591,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.01371,1.76919,0.739328,1,-5.56036,1.86,0.482479,-5.37811,1.72833,0.637202,1,-5.62075,1.86,0.137382,-5.37092,1.62922,0.259296,1,-5.03283,1.86,0.507405,-4.84484,1.79838,0.655425,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.79765,1.57878,0.83524,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.89642,1.77328,0.252975,1,-5.3374,1.86,0.301392,-5.15511,1.78248,0.446004,1,-5.67284,1.86,0.523774,-5.4887,1.76556,0.67848,1,-5.59923,1.86,0.29844,-5.4162,1.79044,0.449811,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.59518,1.79437,0.389513,1,-5.24578,1.86,0.217616,-5.06142,1.8074,0.365052,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.20091,1.54635,0.458597,1,-5.20898,1.86,0.74565,-5.02013,1.76806,0.899101,1,-5.12017,1.86,0.235655,-4.92573,1.75161,0.37132,1,-5.40036,1.86,0.459741,-5.20897,1.77969,0.607653,1,-5.29568,1.86,0.120163,-5.11132,1.80385,0.265207,1,-5.75311,1.86,0.130328,-5.50875,1.64291,0.259696,1,-5.06715,1.86,0.356214,-4.8789,1.78525,0.509397,1,-5.27418,1.86,0.381619,-5.08861,1.78598,0.532862,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.35798,1.78532,0.346789,1,
1.86671,-6.10411,3.29339,0.335851,-5.89975,3.26592,0.516834,-5.51017,1.86,0.744554,-5.24365,1.59882,0.948656,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70569,1.61722,0.85149,1,-5.74859,1.86,0.606718,-5.55797,1.79223,0.75908,1,-5.32804,1.86,0.675005,-5.13183,1.78897,0.821773,1,-5.60755,1.86,0.666138,-5.35952,1.62122,0.847916,1,-5.1803,1.86,0.433886,-4.99643,1.82087,0.576916,1,-5.46439,1.86,0.570088,-5.19513,1.64101,0.742631,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.00858,1.79056,0.736589,1,-5.56036,1.86,0.482479,-5.36922,1.75053,0.633988,1,-5.62075,1.86,0.137382,-5.35642,1.65366,0.261102,1,-5.03283,1.86,0.507405,-4.84484,1.79838,0.655425,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.79175,1.59834,0.830377,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.89277,1.79584,0.256578,1,-5.3374,1.86,0.301392,-5.1485,1.80357,0.445646,1,-5.67284,1.86,0.523774,-5.4775,1.78641,0.674866,1,-5.59923,1.86,0.29844,-5.40498,1.8128,0.450954,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.57867,1.81611,0.388722,1,-5.24578,1.86,0.217616,-5.05459,1.82949,0.367458,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.19171,1.57131,0.457166,1,-5.20898,1.86,0.74565,-5.01436,1.78682,0.893926,1,-5.12017,1.86,0.235655,-4.92298,1.77399,0.373664,1,-5.40036,1.86,0.459741,-5.1999,1.80352,0.606768,1,-5.29568,1.86,0.120163,-5.10618,1.82364,0.265883,1,-5.75311,1.86,0.130328,-5.49492,1.66629,0.262324,1,-5.06715,1.86,0.356214,-4.8753,1.80576,0.509109,1,-5.27418,1.86,0.381619,-5.08214,1.8092,0.530882,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.34725,1.80756,0.34809,1,
1.90004,-6.10411,3.29339,0.335851,-5.92534,3.26584,0.517382,-5.51017,1.86,0.744554,-5.25041,1.59566,0.949503,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70569,1.61722,0.85149,1,-5.74859,1.86,0.606718,-5.56874,1.79346,0.760267,1,-5.32804,1.86,0.675005,-5.13915,1.7839,0.822767,1,-5.60755,1.86,0.666138,-5.36867,1.61903,0.849282,1,-5.1803,1.86,0.433886,-4.99985,1.80914,0.57927,1,-5.46439,1.86,0.570088,-5.20083,1.63639,0.745049,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.01272,1.78283,0.741159,1,-5.56036,1.86,0.482479,-5.37905,1.74578,0.635756,1,-5.62075,1.86,0.137382,-5.36241,1.65316,0.263022,1,-5.03283,1.86,0.507405,-4.84484,1.79838,0.655425,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.79496,1.59042,0.833971,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.89625,1.78519,0.256719,1,-5.3374,1.86,0.301392,-5.15425,1.79624,0.446687,1,-5.67284,1.86,0.523774,-5.4881,1.7869,0.676179,1,-5.59923,1.86,0.29844,-5.41478,1.81104,0.452158,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.58957,1.81796,0.390139,1,-5.24578,1.86,0.217616,-5.06202,1.82222,0.368701,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.19785,1.56529,0.459581,1,-5.20898,1.86,0.74565,-5.01965,1.78119,0.89754,1,-5.12017,1.86,0.235655,-4.92553,1.7631,0.373365,1,-5.40036,1.86,0.459741,-5.20854,1.79777,0.608478,1,-5.29568,1.86,0.120163,-5.11193,1.81447,0.266085,1,-5.75311,1.86,0.130328,-5.50385,1.66695,0.263133,1,-5.06715,1.86,0.356214,-4.8753,1.80576,0.509109,1,-5.27418,1.86,0.381619,-5.09015,1.8032,0.532277,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.35749,1.80437,0.349008,1,
1.93338,-6.11465,3.29285,0.335581,-5.93569,3.2655,0.517595,-5.51017,1.86,0.744554,-5.23043,1.55118,0.963884,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70569,1.61722,0.85149,1,-5.74859,1.86,0.606718,-5.5549,1.74703,0.766812,1,-5.32804,1.86,0.675005,-5.1172,1.74821,0.830606,1,-5.60755,1.86,0.666138,-5.34826,1.57072,0.858353,1,-5.1803,1.86,0.433886,-4.97557,1.77954,0.581953,1,-5.46439,1.86,0.570088,-5.17614,1.59141,0.751248,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-4.99067,1.75181,0.746588,1,-5.56036,1.86,0.482479,-5.35811,1.70203,0.638707,1,-5.62075,1.86,0.137382,-5.33726,1.60544,0.253875,1,-5.03283,1.86,0.507405,-4.84484,1.79838,0.655425,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.76978,1.55651,0.841962,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.87043,1.75513,0.252194,1,-5.3374,1.86,0.301392,-5.12982,1.76073,0.449218,1,-5.67284,1.86,0.523774,-5.47208,1.74149,0.681017,1,-5.59923,1.86,0.29844,-5.39568,1.76718,0.45011,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.57298,1.76989,0.384862,1,-5.24578,1.86,0.217616,-5.03639,1.78793,0.366251,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.17161,1.51783,0.457841,1,-5.20898,1.86,0.74565,-5.0005,1.74991,0.905816,1,-5.12017,1.86,0.235655,-4.90152,1.73388,0.372742,1,-5.40036,1.86,0.459741,-5.18519,1.75747,0.610054,1,-5.29568,1.86,0.120163,-5.0854,1.78155,0.26255,1,-5.75311,1.86,0.130328,-5.48373,1.61553,0.254174,1,-5.06715,1.86,0.356214,-4.8753,1.80576,0.509109,1,-5.27418,1.86,0.381619,-5.06575,1.76773,0.534201,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.33612,1.7617,0.342872,1,
1.96671,-6.14177,3.29103,0.335768,-5.96185,3.26738,0.518214,-5.51017,1.86,0.744554,-5.27072,1.61199,0.94744,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70569,1.61722,0.85149,1,-5.74859,1.86,0.606718,-5.58264,1.79984,0.757206,1,-5.32804,1.86,0.675005,-5.16554,1.80489,0.820382,1,-5.60755,1.86,0.666138,-5.38476,1.63217,0.845412,1,-5.1803,1.86,0.433886,-5.02968,1.83964,0.579061,1,-5.46439,1.86,0.570088,-5.22016,1.65482,0.74168,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.04339,1.8075,0.736846,1,-5.56036,1.86,0.482479,-5.39837,1.76106,0.633861,1,-5.62075,1.86,0.137382,-5.37405,1.67026,0.263738,1,-5.03283,1.86,0.507405,-4.84484,1.79838,0.655425,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.82872,1.61882,0.829812,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.87043,1.75513,0.252194,1,-5.3374,1.86,0.301392,-5.17868,1.82315,0.45079,1,-5.67284,1.86,0.523774,-5.50446,1.79759,0.672875,1,-5.59923,1.86,0.29844,-5.43242,1.82534,0.452007,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.6029,1.82385,0.39042,1,-5.24578,1.86,0.217616,-5.08955,1.84937,0.370536,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.21288,1.58869,0.462031,1,-5.20898,1.86,0.74565,-5.0515,1.80305,0.891577,1,-5.12017,1.86,0.235655,-4.95772,1.79374,0.379291,1,-5.40036,1.86,0.459741,-5.2306,1.81788,0.60728,1,-5.29568,1.86,0.120163,-5.13876,1.84446,0.271093,1,-5.75311,1.86,0.130328,-5.51756,1.67651,0.262078,1,-5.06715,1.86,0.356214,-4.8753,1.80576,0.509109,1,-5.27418,1.86,0.381619,-5.11755,1.8285,0.532486,1,-4.96755,1.86,0.106463,-4.76507,1.74881,0.250051,1,-5.54137,1.86,0.200749,-5.37492,1.82171,0.350302,1,
