time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,-6.64396,3.13774,0.338802,-6.34329,3.49637,0.711997,-5.63989,1.86,0.399363,-5.22483,1.99379,0.753938,1,-5.48961,1.86,0.616473,-5.03507,1.9641,1.01859,1,-6.12566,1.86,0.519359,-5.78625,2.06966,0.878638,1,-5.60131,1.86,0.648483,-5.19278,2.00931,1.03418,1,-5.21061,1.86,0.622843,-4.72418,1.9819,1.01645,1,-5.32991,1.86,0.647464,-4.89306,1.99842,1.05576,1,-6.0946,1.86,0.631814,-5.72894,1.97961,1.02016,1,-6.0303,1.86,0.470106,-5.66885,2.02145,0.826606,1,-5.90804,1.86,0.632716,-5.54305,2.03929,1.01088,1,-5.25022,1.86,0.497301,-4.75927,1.98147,0.890603,1,-5.76331,1.86,0.66565,-5.36942,1.99437,1.06449,1,-5.43564,1.86,0.1253,-5.01073,2.02806,0.452043,1,-5.96833,1.86,0.280136,-5.57839,2.00061,0.630329,1,-6.16858,1.88285,0.423547,-5.82212,2.02494,0.780184,1,-6.11633,1.86,0.321761,-5.74739,1.99298,0.661511,1,-5.88593,1.86,0.338718,-5.52075,2.06301,0.689931,1,-5.53852,1.86,0.464998,-5.12242,1.99687,0.827026,1,-6.22767,1.84328,0.201208,-5.88462,1.99363,0.525554,1,-5.695,1.86,0.575575,-5.28423,1.99067,0.9581,1,-6.11387,1.86,0.19015,-5.76222,2.06454,0.53346,1,-5.36028,1.86,0.223113,-4.92417,2.0149,0.560963,1,-5.98712,1.86,0.560193,-5.6432,2.06809,0.935432,1,-5.42653,1.86,0.511007,-4.98262,1.9996,0.891733,1,-5.60779,1.86,0.126415,-5.19198,2.02234,0.449685,1,-5.88504,1.86,0.195398,-5.50156,2.01438,0.529307,1,-5.45958,1.86,0.302924,-5.02413,1.99099,0.645198,1,-5.79082,1.86,0.399146,-5.40219,2.01792,0.754216,1,-5.62239,1.86,0.29498,-5.21581,2.03291,0.640576,1,-5.32646,1.86,0.116138,-4.87696,2.00457,0.442823,1,-5.91354,1.86,0.440651,-5.53869,2.02413,0.799375,1,-5.69698,1.86,0.193328,-5.30308,2.02839,0.518763,1,-5.94726,1.86,0.720525,-5.56352,1.9866,1.12915,1,-5.72825,1.86,0.296475,-5.32809,2.01938,0.646405,1,-5.66737,1.86,0.741613,-5.27817,2.02046,1.13954,1,-5.39928,1.86,0.722253,-4.94301,1.97262,1.12596,1,
1.70004,-6.65317,3.13394,0.338878,-6.35304,3.4932,0.712282,-5.63989,1.86,0.399363,-5.21345,1.98484,0.754086,1,-5.48961,1.86,0.616473,-5.0216,1.95663,1.01906,1,-6.12566,1.86,0.519359,-5.78174,2.07148,0.87928,1,-5.60131,1.86,0.648483,-5.18188,2.00229,1.03642,1,-5.21061,1.86,0.622843,-4.71464,1.97703,1.01835,1,-5.32991,1.86,0.647464,-4.87652,1.99092,1.05663,1,-6.0946,1.86,0.631814,-5.72281,1.98156,1.02011,1,-6.0303,1.86,0.470106,-5.66428,2.02135,0.826637,1,-5.90804,1.86,0.632716,-5.53675,2.03862,1.01124,1,-5.25022,1.86,0.497301,-4.7452,1.97198,0.893224,1,-5.76331,1.86,0.66565,-5.36053,1.99009,1.0657,1,-5.43564,1.86,0.1253,-4.99443,2.01743,0.447942,1,-5.96833,1.86,0.280136,-5.57139,2.00074,0.630414,1,-6.16858,1.88285,0.423547,-5.81792,2.02732,0.780573,1,-6.11633,1.86,0.321761,-5.74192,1.994,0.66155,1,-5.88593,1.86,0.338718,-5.51446,2.06021,0.689755,1,-5.53852,1.86,0.464998,-5.11403,1.99092,0.830666,1,-6.22767,1.84328,0.201208,-5.8809,1.99739,0.527352,1,-5.695,1.86,0.575575,-5.2724,1.98497,0.956789,1,-6.11387,1.86,0.19015,-5.7579,2.06351,0.53361,1,-5.36028,1.86,0.223113,-4.90907,2.00477,0.559032,1,-5.98712,1.86,0.560193,-5.63721,2.06529,0.936009,1,-5.42653,1.86,0.511007,-4.96857,1.98922,0.892897,1,-5.60779,1.86,0.126415,-5.17981,2.01402,0.448232,1,-5.88504,1.86,0.195398,-5.49404,2.0105,0.527904,1,-5.45958,1.86,0.302924,-5.00995,1.98104,0.645237,1,-5.79082,1.86,0.399146,-5.3935,2.01088,0.754572,1,-5.62239,1.86,0.29498,-5.20728,2.02887,0.63955,1,-5.32646,1.86,0.116138,-4.86205,1.99439,0.44134,1,-5.91354,1.86,0.440651,-5.53304,2.02002,0.799852,1,-5.69698,1.86,0.193328,-5.29135,2.01888,0.519074,1,-5.94726,1.86,0.720525,-5.557,1.98542,1.12985,1,-5.72825,1.86,0.296475,-5.32023,2.01266,0.647459,1,-5.66737,1.86,0.741613,-5.27023,2.01804,1.1448,1,-5.39928,1.86,0.722253,-4.92944,1.9646,1.12684,1,
1.73337,-6.67815,3.12357,0.339487,-6.36705,3.4879,0.712677,-5.63989,1.86,0.399363,-5.21423,1.98985,0.752617,1,-5.48961,1.86,0.616473,-5.02321,1.96071,1.01439,1,-6.12566,1.86,0.519359,-5.78061,2.07401,0.877139,1,-5.60131,1.86,0.648483,-5.18284,2.00735,1.03417,1,-5.21061,1.86,0.622843,-4.71259,1.97837,1.01673,1,-5.32991,1.86,0.647464,-4.88283,1.99986,1.05401,1,-6.0946,1.86,0.631814,-5.72004,1.98473,1.0189,1,-6.0303,1.86,0.470106,-5.66326,2.02441,0.824089,1,-5.90804,1.86,0.632716,-5.53525,2.04244,1.0091,1,-5.25022,1.86,0.497301,-4.74598,1.97611,0.89137,1,-5.76331,1.86,0.66565,-5.36027,1.99504,1.06285,1,-5.43564,1.86,0.1253,-4.99945,2.02725,0.447426,1,-5.96833,1.86,0.280136,-5.57114,2.00436,0.628528,1,-6.16858,1.88285,0.423547,-5.81565,2.03007,0.777613,1,-6.11633,1.86,0.321761,-5.74278,1.99588,0.660401,1,-5.88593,1.86,0.338718,-5.51443,2.06335,0.689289,1,-5.53852,1.86,0.464998,-5.11369,1.99522,0.827069,1,-6.22767,1.84328,0.201208,-5.87947,2.00012,0.526401,1,-5.695,1.86,0.575575,-5.27355,1.99124,0.951857,1,-6.11387,1.86,0.19015,-5.75799,2.06613,0.533165,1,-5.36028,1.86,0.223113,-4.91159,2.01506,0.557754,1,-5.98712,1.86,0.560193,-5.63776,2.06674,0.931927,1,-5.42653,1.86,0.511007,-4.97073,1.9951,0.88956,1,-5.60779,1.86,0.126415,-5.17905,2.02181,0.447316,1,-5.88504,1.86,0.195398,-5.494,2.01507,0.527093,1,-5.45958,1.86,0.302924,-5.0127,1.98776,0.642746,1,-5.79082,1.86,0.399146,-5.39246,2.01361,0.753224,1,-5.62239,1.86,0.29498,-5.20778,2.03329,0.637135,1,-5.32646,1.86,0.116138,-4.86394,2.004,0.44116,1,-5.91354,1.86,0.440651,-5.53088,2.02411,0.797876,1,-5.69698,1.86,0.193328,-5.29172,2.02519,0.51629,1,-5.94726,1.86,0.720525,-5.55466,1.98844,1.12686,1,-5.72825,1.86,0.296475,-5.31676,2.01777,0.648478,1,-5.66737,1.86,0.741613,-5.26881,2.02448,1.14152,1,-5.39928,1.86,0.722253,-4.93101,1.97061,1.12506,1,
1.7667,-6.67815,3.12357,0.339487,-6.37943,3.48472,0.713056,-5.63989,1.86,0.399363,-5.20432,1.97612,0.752359,1,-5.48961,1.86,0.616473,-5.0086,1.94677,1.01778,1,-6.12566,1.86,0.519359,-5.77456,2.06046,0.878389,1,-5.60131,1.86,0.648483,-5.17342,1.99378,1.03582,1,-5.21061,1.86,0.622843,-4.7001,1.9661,1.01492,1,-5.32991,1.86,0.647464,-4.86647,1.98315,1.05775,1,-6.0946,1.86,0.631814,-5.71265,1.97134,1.02196,1,-6.0303,1.86,0.470106,-5.65752,2.01061,0.824088,1,-5.90804,1.86,0.632716,-5.52761,2.02988,1.0107,1,-5.25022,1.86,0.497301,-4.73195,1.96348,0.889404,1,-5.76331,1.86,0.66565,-5.35163,1.98264,1.0659,1,-5.43564,1.86,0.1253,-4.9876,2.01329,0.444714,1,-5.96833,1.86,0.280136,-5.5609,1.99035,0.627443,1,-6.16858,1.88285,0.423547,-5.80994,2.016,0.778338,1,-6.11633,1.86,0.321761,-5.73748,1.98005,0.659769,1,-5.88593,1.86,0.338718,-5.50606,2.05014,0.689077,1,-5.53852,1.86,0.464998,-5.10533,1.98522,0.826528,1,-6.22767,1.84328,0.201208,-5.87183,1.98654,0.52538,1,-5.695,1.86,0.575575,-5.26374,1.97659,0.953978,1,-6.11387,1.86,0.19015,-5.75211,2.05235,0.530897,1,-5.36028,1.86,0.223113,-4.90394,2.00429,0.556458,1,-5.98712,1.86,0.560193,-5.63118,2.05268,0.932263,1,-5.42653,1.86,0.511007,-4.95947,1.98193,0.890409,1,-5.60779,1.86,0.126415,-5.17279,2.00922,0.444554,1,-5.88504,1.86,0.195398,-5.48529,2.00212,0.524729,1,-5.45958,1.86,0.302924,-5.00027,1.97472,0.641437,1,-5.79082,1.86,0.399146,-5.38085,2.00257,0.75121,1,-5.62239,1.86,0.29498,-5.19897,2.01892,0.636628,1,-5.32646,1.86,0.116138,-4.85702,1.99258,0.436618,1,-5.91354,1.86,0.440651,-5.52567,2.01153,0.80034,1,-5.69698,1.86,0.193328,-5.28351,2.01231,0.513478,1,-5.94726,1.86,0.720525,-5.54785,1.97523,1.12895,1,-5.72825,1.86,0.296475,-5.31158,2.00752,0.64765,1,-5.66737,1.86,0.741613,-5.26191,2.01288,1.1432,1,-5.39928,1.86,0.722253,-4.91947,1.95631,1.12878,1,
1.80004,-6.7016,3.11365,0.340074,-6.40478,3.47653,0.7138,-5.63989,1.86,0.399363,-5.21851,1.98323,0.755913,1,-5.48961,1.86,0.616473,-5.0213,1.95898,1.01523,1,-6.12566,1.86,0.519359,-5.78411,2.06711,0.878873,1,-5.60131,1.86,0.648483,-5.18463,2.00245,1.03373,1,-5.21061,1.86,0.622843,-4.71443,1.97623,1.01212,1,-5.32991,1.86,0.647464,-4.88107,1.99424,1.05686,1,-6.0946,1.86,0.631814,-5.72058,1.97859,1.02062,1,-6.0303,1.86,0.470106,-5.66664,2.01813,0.823115,1,-5.90804,1.86,0.632716,-5.53824,2.03699,1.01157,1,-5.25022,1.86,0.497301,-4.74826,1.97555,0.888458,1,-5.76331,1.86,0.66565,-5.3615,1.99129,1.06423,1,-5.43564,1.86,0.1253,-4.99992,2.02401,0.445798,1,-5.96833,1.86,0.280136,-5.57293,1.99866,0.628281,1,-6.16858,1.88285,0.423547,-5.81714,2.02322,0.777656,1,-6.11633,1.86,0.321761,-5.74676,1.98771,0.660894,1,-5.88593,1.86,0.338718,-5.51644,2.05929,0.689232,1,-5.53852,1.86,0.464998,-5.11859,1.99396,0.828979,1,-6.22767,1.84328,0.201208,-5.87979,1.99357,0.525956,1,-5.695,1.86,0.575575,-5.27224,1.98499,0.953078,1,-6.11387,1.86,0.19015,-5.76117,2.06003,0.532681,1,-5.36028,1.86,0.223113,-4.91236,2.01177,0.556233,1,-5.98712,1.86,0.560193,-5.64074,2.06072,0.93062,1,-5.42653,1.86,0.511007,-4.97276,1.99156,0.889656,1,-5.60779,1.86,0.126415,-5.18162,2.01136,0.445538,1,-5.88504,1.86,0.195398,-5.49593,2.01141,0.525459,1,-5.45958,1.86,0.302924,-5.01408,1.98606,0.642784,1,-5.79082,1.86,0.399146,-5.39332,2.01493,0.751091,1,-5.62239,1.86,0.29498,-5.20925,2.02608,0.637105,1,-5.32646,1.86,0.116138,-4.86619,1.99764,0.43805,1,-5.91354,1.86,0.440651,-5.53318,2.01935,0.797824,1,-5.69698,1.86,0.193328,-5.29338,2.02031,0.515226,1,-5.94726,1.86,0.720525,-5.5563,1.98251,1.12719,1,-5.72825,1.86,0.296475,-5.32094,2.01115,0.648055,1,-5.66737,1.86,0.741613,-5.27062,2.01844,1.14262,1,-5.39928,1.86,0.722253,-4.931,1.96421,1.12589,1,
1.83337,-6.7115,3.1095,0.340185,-6.41871,3.47115,0.71419,-5.63989,1.86,0.399363,-5.21419,1.98568,0.755756,1,-5.48961,1.86,0.616473,-5.01712,1.96186,1.01329,1,-6.12566,1.86,0.519359,-5.78146,2.0751,0.878527,1,-5.60131,1.86,0.648483,-5.18199,2.00771,1.03222,1,-5.21061,1.86,0.622843,-4.70747,1.97757,1.01282,1,-5.32991,1.86,0.647464,-4.8744,1.99593,1.05877,1,-6.0946,1.86,0.631814,-5.72009,1.98539,1.02005,1,-6.0303,1.86,0.470106,-5.66541,2.02577,0.823696,1,-5.90804,1.86,0.632716,-5.5357,2.04275,1.01119,1,-5.25022,1.86,0.497301,-4.74044,1.97607,0.889186,1,-5.76331,1.86,0.66565,-5.35872,1.9977,1.06305,1,-5.43564,1.86,0.1253,-4.99745,2.02815,0.446743,1,-5.96833,1.86,0.280136,-5.56747,2.00501,0.629731,1,-6.16858,1.88285,0.423547,-5.81399,2.03254,0.779084,1,-6.11633,1.86,0.321761,-5.74541,1.99599,0.662175,1,-5.88593,1.86,0.338718,-5.51502,2.06599,0.690566,1,-5.53852,1.86,0.464998,-5.11387,1.99801,0.829427,1,-6.22767,1.84328,0.201208,-5.88017,2.00119,0.525003,1,-5.695,1.86,0.575575,-5.26992,1.9926,0.952974,1,-6.11387,1.86,0.19015,-5.7604,2.06757,0.533932,1,-5.36028,1.86,0.223113,-4.91113,2.0188,0.556953,1,-5.98712,1.86,0.560193,-5.63833,2.06921,0.933446,1,-5.42653,1.86,0.511007,-4.96768,1.99598,0.888562,1,-5.60779,1.86,0.126415,-5.17813,2.01609,0.44507,1,-5.88504,1.86,0.195398,-5.49408,2.01734,0.525881,1,-5.45958,1.86,0.302924,-5.00996,1.98852,0.64097,1,-5.79082,1.86,0.399146,-5.38851,2.01996,0.751589,1,-5.62239,1.86,0.29498,-5.20785,2.03131,0.637618,1,-5.32646,1.86,0.116138,-4.86319,2.0005,0.437383,1,-5.91354,1.86,0.440651,-5.533,2.02809,0.797283,1,-5.69698,1.86,0.193328,-5.29001,2.02784,0.51717,1,-5.94726,1.86,0.720525,-5.55227,1.99087,1.126,1,-5.72825,1.86,0.296475,-5.31869,2.01613,0.648069,1,-5.66737,1.86,0.741613,-5.26993,2.02206,1.14199,1,-5.39928,1.86,0.722253,-4.92451,1.97104,1.12613,1,
1.86671,-6.7115,3.1095,0.340185,-6.41523,3.47303,0.714104,-5.63989,1.86,0.399363,-5.20718,1.99306,0.754191,1,-5.48961,1.86,0.616473,-5.00775,1.96597,1.01138,1,-6.12566,1.86,0.519359,-5.76987,2.08185,0.875201,1,-5.60131,1.86,0.648483,-5.17434,2.01277,1.02846,1,-5.21061,1.86,0.622843,-4.70177,1.98223,1.01333,1,-5.32991,1.86,0.647464,-4.86846,2.00195,1.05422,1,-6.0946,1.86,0.631814,-5.70736,1.99042,1.01615,1,-6.0303,1.86,0.470106,-5.65445,2.03174,0.820893,1,-5.90804,1.86,0.632716,-5.52581,2.04869,1.00853,1,-5.25022,1.86,0.497301,-4.73524,1.98243,0.885803,1,-5.76331,1.86,0.66565,-5.34943,2.00296,1.05889,1,-5.43564,1.86,0.1253,-4.9886,2.03353,0.444058,1,-5.96833,1.86,0.280136,-5.55984,2.01357,0.625139,1,-6.16858,1.88285,0.423547,-5.80241,2.03903,0.773539,1,-6.11633,1.86,0.321761,-5.73264,2.00372,0.656514,1,-5.88593,1.86,0.338718,-5.50378,2.07299,0.687575,1,-5.53852,1.86,0.464998,-5.10616,2.00812,0.824023,1,-6.22767,1.84328,0.201208,-5.86826,2.00748,0.523094,1,-5.695,1.86,0.575575,-5.26165,1.99728,0.949863,1,-6.11387,1.86,0.19015,-5.74706,2.07505,0.530967,1,-5.36028,1.86,0.223113,-4.90262,2.02395,0.553874,1,-5.98712,1.86,0.560193,-5.62843,2.07572,0.92904,1,-5.42653,1.86,0.511007,-4.96278,2.0047,0.88516,1,-5.60779,1.86,0.126415,-5.17013,2.02486,0.443436,1,-5.88504,1.86,0.195398,-5.48356,2.02383,0.522869,1,-5.45958,1.86,0.302924,-5.00171,1.99473,0.637734,1,-5.79082,1.86,0.399146,-5.37704,2.02982,0.750592,1,-5.62239,1.86,0.29498,-5.19904,2.037,0.634886,1,-5.32646,1.86,0.116138,-4.85394,2.00598,0.435444,1,-5.91354,1.86,0.440651,-5.52238,2.03263,0.793885,1,-5.69698,1.86,0.193328,-5.28395,2.03572,0.515071,1,-5.94726,1.86,0.720525,-5.54178,1.99797,1.12291,1,-5.72825,1.86,0.296475,-5.31019,2.02213,0.645997,1,-5.66737,1.86,0.741613,-5.25839,2.02391,1.13727,1,-5.39928,1.86,0.722253,-4.92381,1.97947,1.12153,1,
1.90004,-6.73659,3.09903,0.340765,-6.44224,3.4641,0.714892,-5.63989,1.86,0.399363,-5.21532,1.99059,0.75056,1,-5.48961,1.86,0.616473,-5.01406,1.96144,1.00935,1,-6.12566,1.86,0.519359,-5.78183,2.07696,0.873528,1,-5.60131,1.86,0.648483,-5.18256,2.00668,1.02717,1,-5.21061,1.86,0.622843,-4.70603,1.97714,1.00884,1,-5.32991,1.86,0.647464,-4.87423,1.99615,1.0523,1,-6.0946,1.86,0.631814,-5.71886,1.98721,1.01627,1,-6.0303,1.86,0.470106,-5.66399,2.02863,0.819547,1,-5.90804,1.86,0.632716,-5.53555,2.04413,1.00876,1,-5.25022,1.86,0.497301,-4.74193,1.97665,0.883893,1,-5.76331,1.86,0.66565,-5.35527,1.99897,1.05388,1,-5.43564,1.86,0.1253,-4.99893,2.02996,0.44129,1,-5.96833,1.86,0.280136,-5.5686,2.00718,0.624753,1,-6.16858,1.88285,0.423547,-5.81343,2.03466,0.775787,1,-6.11633,1.86,0.321761,-5.74239,2.00224,0.655672,1,-5.88593,1.86,0.338718,-5.51602,2.06857,0.68548,1,-5.53852,1.86,0.464998,-5.11909,2.00423,0.823524,1,-6.22767,1.84328,0.201208,-5.87649,2.005,0.525233,1,-5.695,1.86,0.575575,-5.26771,1.99059,0.949094,1,-6.11387,1.86,0.19015,-5.75955,2.07216,0.530363,1,-5.36028,1.86,0.223113,-4.91186,2.0192,0.551465,1,-5.98712,1.86,0.560193,-5.63875,2.06976,0.92749,1,-5.42653,1.86,0.511007,-4.97201,1.99613,0.88035,1,-5.60779,1.86,0.126415,-5.1813,2.02225,0.4424,1,-5.88504,1.86,0.195398,-5.49446,2.02018,0.521861,1,-5.45958,1.86,0.302924,-5.01209,1.99073,0.636009,1,-5.79082,1.86,0.399146,-5.3873,2.0265,0.749139,1,-5.62239,1.86,0.29498,-5.20836,2.03446,0.633034,1,-5.32646,1.86,0.116138,-4.86598,2.00597,0.434306,1,-5.91354,1.86,0.440651,-5.53081,2.0295,0.793636,1,-5.69698,1.86,0.193328,-5.29097,2.0274,0.510911,1,-5.94726,1.86,0.720525,-5.55052,1.99283,1.12288,1,-5.72825,1.86,0.296475,-5.31978,2.01814,0.644379,1,-5.66737,1.86,0.741613,-5.26884,2.02221,1.13715,1,-5.39928,1.86,0.722253,-4.92397,1.96813,1.12195,1,
1.93338,-6.76152,3.08818,0.341304,-6.4563,3.45877,0.715287,-5.63989,1.86,0.399363,-5.21197,1.97872,0.749063,1,-5.48961,1.86,0.616473,-5.00909,1.94536,1.01113,1,-6.12566,1.86,0.519359,-5.77816,2.06445,0.871735,1,-5.60131,1.86,0.648483,-5.17774,1.99205,1.02614,1,-5.21061,1.86,0.622843,-4.70166,1.96487,1.00962,1,-5.32991,1.86,0.647464,-4.86883,1.98083,1.04923,1,-6.0946,1.86,0.631814,-5.71606,1.97368,1.01537,1,-6.0303,1.86,0.470106,-5.66093,2.0159,0.816985,1,-5.90804,1.86,0.632716,-5.53256,2.02998,1.00734,1,-5.25022,1.86,0.497301,-4.7319,1.9632,0.879649,1,-5.76331,1.86,0.66565,-5.35336,1.98747,1.05313,1,-5.43564,1.86,0.1253,-4.98931,2.01416,0.437195,1,-5.96833,1.86,0.280136,-5.56329,1.99442,0.62104,1,-6.16858,1.88285,0.423547,-5.81334,2.02045,0.774701,1,-6.11633,1.86,0.321761,-5.73715,1.99003,0.653261,1,-5.88593,1.86,0.338718,-5.50941,2.05325,0.682881,1,-5.53852,1.86,0.464998,-5.10695,1.98475,0.821676,1,-6.22767,1.84328,0.201208,-5.87463,1.99398,0.520529,1,-5.695,1.86,0.575575,-5.26274,1.97682,0.947841,1,-6.11387,1.86,0.19015,-5.75706,2.0584,0.524866,1,-5.36028,1.86,0.223113,-4.90153,2.00096,0.547942,1,-5.98712,1.86,0.560193,-5.63458,2.05686,0.9258,1,-5.42653,1.86,0.511007,-4.96462,1.97989,0.880917,1,-5.60779,1.86,0.126415,-5.17115,2.00827,0.437667,1,-5.88504,1.86,0.195398,-5.48911,2.00578,0.517731,1,-5.45958,1.86,0.302924,-5.00213,1.97447,0.631934,1,-5.79082,1.86,0.399146,-5.37869,2.00718,0.745003,1,-5.62239,1.86,0.29498,-5.2019,2.02124,0.631232,1,-5.32646,1.86,0.116138,-4.85464,1.99149,0.429789,1,-5.91354,1.86,0.440651,-5.52478,2.01786,0.789398,1,-5.69698,1.86,0.193328,-5.28531,2.01438,0.507324,1,-5.94726,1.86,0.720525,-5.5465,1.97834,1.1224,1,-5.72825,1.86,0.296475,-5.31448,2.0047,0.642008,1,-5.66737,1.86,0.741613,-5.2644,2.00756,1.13849,1,-5.39928,1.86,0.722253,-4.92009,1.95666,1.12231,1,
1.96671,-6.76152,3.08818,0.341304,-6.46908,3.4547,0.715663,-5.63989,1.86,0.399363,-5.21373,1.98799,0.748192,1,-5.48961,1.86,0.616473,-5.00955,1.95365,1.00868,1,-6.12566,1.86,0.519359,-5.77904,2.07624,0.871098,1,-5.60131,1.86,0.648483,-5.18143,2.00235,1.02317,1,-5.21061,1.86,0.622843,-4.70159,1.97199,1.00631,1,-5.32991,1.86,0.647464,-4.87214,1.99126,1.04615,1,-6.0946,1.86,0.631814,-5.71672,1.98573,1.01343,1,-6.0303,1.86,0.470106,-5.66232,2.02717,0.816877,1,-5.90804,1.86,0.632716,-5.53469,2.04122,1.00608,1,-5.25022,1.86,0.497301,-4.73886,1.97486,0.877207,1,-5.76331,1.86,0.66565,-5.35298,1.99452,1.05144,1,-5.43564,1.86,0.1253,-4.99378,2.02479,0.437858,1,-5.96833,1.86,0.280136,-5.56617,2.00621,0.621346,1,-6.16858,1.88285,0.423547,-5.81348,2.03212,0.775362,1,-6.11633,1.86,0.321761,-5.73856,2.0013,0.654339,1,-5.88593,1.86,0.338718,-5.51483,2.06362,0.680677,1,-5.53852,1.86,0.464998,-5.11137,1.99907,0.820251,1,-6.22767,1.84328,0.201208,-5.87517,2.00476,0.521614,1,-5.695,1.86,0.575575,-5.26488,1.98689,0.946987,1,-6.11387,1.86,0.19015,-5.7592,2.06942,0.527724,1,-5.36028,1.86,0.223113,-4.90514,2.01194,0.547833,1,-5.98712,1.86,0.560193,-5.63713,2.06802,0.924892,1,-5.42653,1.86,0.511007,-4.96798,1.98991,0.879376,1,-5.60779,1.86,0.126415,-5.17811,2.01887,0.438088,1,-5.88504,1.86,0.195398,-5.49222,2.0173,0.518913,1,-5.45958,1.86,0.302924,-5.00689,1.98718,0.632736,1,-5.79082,1.86,0.399146,-5.37934,2.01963,0.744233,1,-5.62239,1.86,0.29498,-5.20693,2.0293,0.62833,1,-5.32646,1.86,0.116138,-4.86134,2.00163,0.430313,1,-5.91354,1.86,0.440651,-5.52966,2.02826,0.791513,1,-5.69698,1.86,0.193328,-5.28836,2.02436,0.508203,1,-5.94726,1.86,0.720525,-5.54754,1.98946,1.12002,1,-5.72825,1.86,0.296475,-5.32085,2.01279,0.644017,1,-5.66737,1.86,0.741613,-5.26518,2.01946,1.13458,1,-5.39928,1.86,0.722253,-4.92061,1.96416,1.11923,1,
