time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-3.50313,3.57278,0.315377,-3.28652,3.29073,0.540181,-2.64103,1.86,0.394524,-2.43243,1.61745,0.596337,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.56636,1.61057,0.973034,1,-3.04199,1.86,0.326056,-2.8321,1.62131,0.52446,1,-2.44503,1.86,0.514125,-2.26052,1.66569,0.704105,1,-3.03404,1.86,0.631578,-2.85214,1.63298,0.82427,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.25028,1.67337,0.245525,1,-2.48629,1.86,0.277831,-2.27671,1.61469,0.477126,1,-2.28262,1.86,0.0393821,-2.1027,1.66208,0.253754,1,-2.93717,1.86,0.213875,-2.72614,1.63349,0.415257,1,-2.40979,1.86,0.636503,-2.25963,1.68559,0.818045,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.94148,1.62551,0.412192,1,-3.35189,1.86,0.312809,-3.13911,1.61834,0.510801,1,-2.66608,1.86,0.101316,-2.46336,1.65676,0.309509,1,-2.39123,1.86,0.364465,-2.20925,1.66172,0.562602,1,-2.5219,1.86,0.130682,-2.35578,1.69683,0.335726,1,-2.83994,1.86,0.665114,-2.64427,1.63596,0.853691,1,-2.7105,1.86,0.282143,-2.5078,1.61586,0.486241,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.58303,1.6135,0.34759,1,-2.79366,1.86,0.534889,-2.59103,1.62006,0.733362,1,-2.57305,1.86,0.752933,-2.43546,1.70394,0.918714,1,-2.86896,1.86,0.4229,-2.66648,1.62406,0.621507,1,-2.57989,1.86,0.513218,-2.38641,1.61787,0.709785,1,-2.33772,1.86,0.205123,-2.15758,1.66741,0.407623,1,-2.33148,1.86,0.483655,-2.14039,1.63754,0.679769,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.63674,1.64837,0.506949,1,-2.32339,1.86,0.717087,-2.17784,1.6975,0.900022,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
1.70004,-3.51357,3.57231,0.315317,-3.30164,3.28962,0.54053,-2.64103,1.86,0.394524,-2.44447,1.64151,0.592556,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.58035,1.63221,0.965043,1,-3.04199,1.86,0.326056,-2.84262,1.65654,0.523023,1,-2.44503,1.86,0.514125,-2.27197,1.67943,0.703113,1,-3.03404,1.86,0.631578,-2.86296,1.66402,0.816643,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.26098,1.68799,0.245805,1,-2.48629,1.86,0.277831,-2.28939,1.63341,0.475389,1,-2.28262,1.86,0.0393821,-2.11134,1.67103,0.253423,1,-2.93717,1.86,0.213875,-2.73683,1.66562,0.414462,1,-2.40979,1.86,0.636503,-2.27174,1.69761,0.812233,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.9502,1.66556,0.412388,1,-3.35189,1.86,0.312809,-3.14231,1.66079,0.510056,1,-2.66608,1.86,0.101316,-2.4777,1.67824,0.309689,1,-2.39123,1.86,0.364465,-2.22,1.67596,0.560022,1,-2.5219,1.86,0.130682,-2.36649,1.71392,0.336162,1,-2.83994,1.86,0.665114,-2.65302,1.66145,0.845978,1,-2.7105,1.86,0.282143,-2.51801,1.64228,0.483275,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.59706,1.64057,0.34618,1,-2.79366,1.86,0.534889,-2.60363,1.6454,0.728664,1,-2.57305,1.86,0.752933,-2.45063,1.72048,0.911747,1,-2.86896,1.86,0.4229,-2.67798,1.65394,0.616765,1,-2.57989,1.86,0.513218,-2.39724,1.63427,0.705106,1,-2.33772,1.86,0.205123,-2.16597,1.67851,0.405509,1,-2.33148,1.86,0.483655,-2.15304,1.65151,0.67625,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.64802,1.67671,0.506896,1,-2.32339,1.86,0.717087,-2.18835,1.7104,0.895696,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
1.73337,-3.5395,3.57115,0.315821,-3.29642,3.28972,0.540399,-2.64103,1.86,0.394524,-2.41848,1.62901,0.592845,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.55653,1.62363,0.966234,1,-3.04199,1.86,0.326056,-2.82248,1.65558,0.522519,1,-2.44503,1.86,0.514125,-2.24388,1.66577,0.703976,1,-3.03404,1.86,0.631578,-2.84283,1.65945,0.817665,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.23112,1.67527,0.240825,1,-2.48629,1.86,0.277831,-2.26288,1.61499,0.473279,1,-2.28262,1.86,0.0393821,-2.08023,1.65492,0.249682,1,-2.93717,1.86,0.213875,-2.71711,1.66102,0.415469,1,-2.40979,1.86,0.636503,-2.24202,1.6832,0.815276,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.92992,1.66416,0.412336,1,-3.35189,1.86,0.312809,-3.12231,1.66554,0.510819,1,-2.66608,1.86,0.101316,-2.45165,1.66712,0.307135,1,-2.39123,1.86,0.364465,-2.18974,1.65778,0.559759,1,-2.5219,1.86,0.130682,-2.3399,1.69983,0.33387,1,-2.83994,1.86,0.665114,-2.63377,1.65382,0.848076,1,-2.7105,1.86,0.282143,-2.49453,1.63122,0.481191,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.57324,1.63198,0.346054,1,-2.79366,1.86,0.534889,-2.58143,1.6375,0.728529,1,-2.57305,1.86,0.752933,-2.42526,1.70476,0.914877,1,-2.86896,1.86,0.4229,-2.65706,1.64855,0.617171,1,-2.57989,1.86,0.513218,-2.37279,1.6236,0.707046,1,-2.33772,1.86,0.205123,-2.13755,1.6622,0.405065,1,-2.33148,1.86,0.483655,-2.12242,1.63355,0.677314,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.62623,1.66957,0.506868,1,-2.32339,1.86,0.717087,-2.15747,1.69315,0.898431,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
1.7667,-3.5395,3.57115,0.315821,-3.32271,3.28536,0.540918,-2.64103,1.86,0.394524,-2.43191,1.6473,0.591744,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.56968,1.64066,0.960109,1,-3.04199,1.86,0.326056,-2.83365,1.67372,0.521052,1,-2.44503,1.86,0.514125,-2.26178,1.68218,0.700915,1,-3.03404,1.86,0.631578,-2.85323,1.67545,0.813031,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.24729,1.69595,0.2423,1,-2.48629,1.86,0.277831,-2.27517,1.63297,0.472881,1,-2.28262,1.86,0.0393821,-2.08023,1.65492,0.249682,1,-2.93717,1.86,0.213875,-2.72769,1.67934,0.414797,1,-2.40979,1.86,0.636503,-2.25805,1.70032,0.811009,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.9398,1.68202,0.41184,1,-3.35189,1.86,0.312809,-3.13002,1.68298,0.509492,1,-2.66608,1.86,0.101316,-2.46601,1.68728,0.308747,1,-2.39123,1.86,0.364465,-2.20486,1.67406,0.558532,1,-2.5219,1.86,0.130682,-2.35492,1.71604,0.334296,1,-2.83994,1.86,0.665114,-2.64453,1.66932,0.843622,1,-2.7105,1.86,0.282143,-2.50951,1.64661,0.480907,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.58712,1.65089,0.345912,1,-2.79366,1.86,0.534889,-2.59316,1.65631,0.723982,1,-2.57305,1.86,0.752933,-2.43926,1.72048,0.909798,1,-2.86896,1.86,0.4229,-2.67196,1.66493,0.615545,1,-2.57989,1.86,0.513218,-2.38606,1.64113,0.704238,1,-2.33772,1.86,0.205123,-2.15281,1.67583,0.404407,1,-2.33148,1.86,0.483655,-2.13774,1.65071,0.675555,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.63978,1.68737,0.502905,1,-2.32339,1.86,0.717087,-2.17466,1.70669,0.891674,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
1.80004,-3.54992,3.57069,0.315776,-3.33383,3.28335,0.541131,-2.64103,1.86,0.394524,-2.39236,1.59,0.593957,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.53635,1.58719,0.973555,1,-3.04199,1.86,0.326056,-2.80815,1.61443,0.520122,1,-2.44503,1.86,0.514125,-2.21602,1.62842,0.706705,1,-3.03404,1.86,0.631578,-2.82914,1.62043,0.82269,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.20391,1.64117,0.231528,1,-2.48629,1.86,0.277831,-2.23238,1.57993,0.470466,1,-2.28262,1.86,0.0393821,-2.08023,1.65492,0.249682,1,-2.93717,1.86,0.213875,-2.69869,1.6214,0.408919,1,-2.40979,1.86,0.636503,-2.2145,1.64887,0.818433,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.9172,1.6221,0.406714,1,-3.35189,1.86,0.312809,-3.11669,1.62343,0.50788,1,-2.66608,1.86,0.101316,-2.42467,1.63327,0.300248,1,-2.39123,1.86,0.364465,-2.15702,1.62144,0.556858,1,-2.5219,1.86,0.130682,-2.31343,1.66327,0.324635,1,-2.83994,1.86,0.665114,-2.61502,1.61462,0.853614,1,-2.7105,1.86,0.282143,-2.47129,1.5883,0.479062,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.55085,1.59374,0.339701,1,-2.79366,1.86,0.534889,-2.56249,1.59996,0.732152,1,-2.57305,1.86,0.752933,-2.404,1.6717,0.92152,1,-2.86896,1.86,0.4229,-2.63785,1.60767,0.61617,1,-2.57989,1.86,0.513218,-2.34493,1.58807,0.707037,1,-2.33772,1.86,0.205123,-2.10607,1.62244,0.39966,1,-2.33148,1.86,0.483655,-2.0898,1.59827,0.679074,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.60955,1.62913,0.501878,1,-2.32339,1.86,0.717087,-2.12944,1.6561,0.902231,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
1.83337,-3.57759,3.56959,0.316247,-3.36299,3.27984,0.541754,-2.64103,1.86,0.394524,-2.41873,1.61114,0.591184,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.55466,1.60427,0.971988,1,-3.04199,1.86,0.326056,-2.82242,1.61795,0.520452,1,-2.44503,1.86,0.514125,-2.2494,1.65882,0.702056,1,-3.03404,1.86,0.631578,-2.84195,1.62332,0.822161,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.23485,1.6675,0.236318,1,-2.48629,1.86,0.277831,-2.2648,1.60636,0.470054,1,-2.28262,1.86,0.0393821,-2.08023,1.65492,0.249682,1,-2.93717,1.86,0.213875,-2.7152,1.63017,0.411749,1,-2.40979,1.86,0.636503,-2.24693,1.67744,0.811952,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.9295,1.61977,0.407872,1,-3.35189,1.86,0.312809,-3.12776,1.61017,0.510445,1,-2.66608,1.86,0.101316,-2.45248,1.65703,0.302987,1,-2.39123,1.86,0.364465,-2.19399,1.65375,0.553798,1,-2.5219,1.86,0.130682,-2.34514,1.6892,0.326776,1,-2.83994,1.86,0.665114,-2.63292,1.62629,0.850785,1,-2.7105,1.86,0.282143,-2.49481,1.60901,0.478156,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.57285,1.61105,0.341103,1,-2.79366,1.86,0.534889,-2.58238,1.61279,0.726968,1,-2.57305,1.86,0.752933,-2.43008,1.69245,0.914097,1,-2.86896,1.86,0.4229,-2.65702,1.62168,0.614532,1,-2.57989,1.86,0.513218,-2.37402,1.61313,0.703833,1,-2.33772,1.86,0.205123,-2.14306,1.65348,0.399592,1,-2.33148,1.86,0.483655,-2.12762,1.62997,0.67312,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.62789,1.64193,0.499667,1,-2.32339,1.86,0.717087,-2.16358,1.68613,0.893832,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
1.86671,-3.57759,3.56959,0.316247,-3.37822,3.27871,0.542106,-2.64103,1.86,0.394524,-2.42258,1.61071,0.589822,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.55862,1.60926,0.970142,1,-3.04199,1.86,0.326056,-2.82559,1.62571,0.521174,1,-2.44503,1.86,0.514125,-2.25237,1.65432,0.701222,1,-3.03404,1.86,0.631578,-2.84613,1.63063,0.820345,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.23497,1.66601,0.236468,1,-2.48629,1.86,0.277831,-2.26117,1.60651,0.470472,1,-2.28262,1.86,0.0393821,-2.08023,1.65492,0.249682,1,-2.93717,1.86,0.213875,-2.71844,1.63661,0.411401,1,-2.40979,1.86,0.636503,-2.24599,1.67656,0.815165,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.93177,1.62824,0.408556,1,-3.35189,1.86,0.312809,-3.13148,1.61813,0.508254,1,-2.66608,1.86,0.101316,-2.45177,1.65478,0.303286,1,-2.39123,1.86,0.364465,-2.1905,1.64905,0.555061,1,-2.5219,1.86,0.130682,-2.34404,1.6875,0.330881,1,-2.83994,1.86,0.665114,-2.63364,1.63368,0.849295,1,-2.7105,1.86,0.282143,-2.4966,1.61247,0.479929,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.57508,1.61384,0.342002,1,-2.79366,1.86,0.534889,-2.58407,1.62003,0.728749,1,-2.57305,1.86,0.752933,-2.4324,1.69542,0.915151,1,-2.86896,1.86,0.4229,-2.66113,1.62575,0.616702,1,-2.57989,1.86,0.513218,-2.3727,1.61266,0.706412,1,-2.33772,1.86,0.205123,-2.14306,1.65348,0.399592,1,-2.33148,1.86,0.483655,-2.12379,1.62707,0.674671,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.63339,1.64795,0.498221,1,-2.32339,1.86,0.717087,-2.16358,1.68613,0.893832,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
1.90004,-3.60393,3.56854,0.316714,-3.3907,3.27724,0.542374,-2.64103,1.86,0.394524,-2.41281,1.60706,0.593887,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.5488,1.60205,0.973109,1,-3.04199,1.86,0.326056,-2.8185,1.61566,0.522171,1,-2.44503,1.86,0.514125,-2.24568,1.65287,0.703086,1,-3.03404,1.86,0.631578,-2.84077,1.62083,0.825357,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.22898,1.66599,0.235197,1,-2.48629,1.86,0.277831,-2.25972,1.60658,0.47101,1,-2.28262,1.86,0.0393821,-2.08023,1.65492,0.249682,1,-2.93717,1.86,0.213875,-2.71054,1.62749,0.411894,1,-2.40979,1.86,0.636503,-2.24118,1.67648,0.815029,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.92566,1.61727,0.4093,1,-3.35189,1.86,0.312809,-3.12334,1.60785,0.510259,1,-2.66608,1.86,0.101316,-2.4453,1.65002,0.303714,1,-2.39123,1.86,0.364465,-2.18608,1.65049,0.55708,1,-2.5219,1.86,0.130682,-2.3423,1.68489,0.333068,1,-2.83994,1.86,0.665114,-2.62693,1.62705,0.85164,1,-2.7105,1.86,0.282143,-2.48924,1.60694,0.47709,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.56823,1.60612,0.342875,1,-2.79366,1.86,0.534889,-2.57464,1.61471,0.731045,1,-2.57305,1.86,0.752933,-2.42424,1.69346,0.917609,1,-2.86896,1.86,0.4229,-2.65303,1.61714,0.618817,1,-2.57989,1.86,0.513218,-2.36566,1.61096,0.706862,1,-2.33772,1.86,0.205123,-2.14306,1.65348,0.399592,1,-2.33148,1.86,0.483655,-2.12379,1.62707,0.674671,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.62585,1.63941,0.498429,1,-2.32339,1.86,0.717087,-2.16358,1.68613,0.893832,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
1.93338,-3.61414,3.56816,0.31659,-3.40118,3.27638,0.542612,-2.64103,1.86,0.394524,-2.41083,1.61455,0.590642,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.54519,1.60657,0.972534,1,-3.04199,1.86,0.326056,-2.81268,1.61741,0.522041,1,-2.44503,1.86,0.514125,-2.24472,1.65865,0.700806,1,-3.03404,1.86,0.631578,-2.83599,1.62202,0.825092,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.22798,1.67116,0.236341,1,-2.48629,1.86,0.277831,-2.25211,1.60874,0.470408,1,-2.28262,1.86,0.0393821,-2.08023,1.65492,0.249682,1,-2.93717,1.86,0.213875,-2.70469,1.63068,0.411806,1,-2.40979,1.86,0.636503,-2.23872,1.67969,0.812828,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.92108,1.61721,0.409778,1,-3.35189,1.86,0.312809,-3.11563,1.60657,0.509942,1,-2.66608,1.86,0.101316,-2.44381,1.65165,0.303207,1,-2.39123,1.86,0.364465,-2.18316,1.65469,0.556304,1,-2.5219,1.86,0.130682,-2.33915,1.68633,0.333126,1,-2.83994,1.86,0.665114,-2.62135,1.62912,0.851065,1,-2.7105,1.86,0.282143,-2.48344,1.61233,0.476313,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.56343,1.60964,0.343094,1,-2.79366,1.86,0.534889,-2.57109,1.61906,0.729199,1,-2.57305,1.86,0.752933,-2.42183,1.69992,0.915869,1,-2.86896,1.86,0.4229,-2.65029,1.61994,0.618517,1,-2.57989,1.86,0.513218,-2.36075,1.61611,0.704171,1,-2.33772,1.86,0.205123,-2.14306,1.65348,0.399592,1,-2.33148,1.86,0.483655,-2.12379,1.62707,0.674671,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.62132,1.64342,0.498105,1,-2.32339,1.86,0.717087,-2.16358,1.68613,0.893832,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
1.96671,-3.64218,3.56706,0.317034,-3.42919,3.27425,0.543256,-2.64103,1.86,0.394524,-2.42505,1.61164,0.592911,1,-2.1276,1.86,0.608981,-1.98457,1.68036,0.797329,1,-2.76313,1.86,0.77454,-2.55906,1.60367,0.973867,1,-3.04199,1.86,0.326056,-2.82607,1.61603,0.522952,1,-2.44503,1.86,0.514125,-2.26026,1.65673,0.701803,1,-3.03404,1.86,0.631578,-2.84997,1.62064,0.82663,1,-2.17547,1.86,0.188959,-1.97562,1.62923,0.390578,1,-2.43401,1.86,0.0313319,-2.24081,1.66913,0.237883,1,-2.48629,1.86,0.277831,-2.26953,1.61121,0.472789,1,-2.28262,1.86,0.0393821,-2.08023,1.65492,0.249682,1,-2.93717,1.86,0.213875,-2.71889,1.62921,0.412752,1,-2.40979,1.86,0.636503,-2.25453,1.67686,0.814027,1,-2.18839,1.86,0.74839,-2.04663,1.68711,0.931583,1,-3.16295,1.86,0.206086,-2.93749,1.6147,0.409314,1,-3.35189,1.86,0.312809,-3.12948,1.60462,0.510483,1,-2.66608,1.86,0.101316,-2.45538,1.64961,0.304556,1,-2.39123,1.86,0.364465,-2.18316,1.65469,0.556304,1,-2.5219,1.86,0.130682,-2.35262,1.68707,0.333751,1,-2.83994,1.86,0.665114,-2.63512,1.62798,0.853386,1,-2.7105,1.86,0.282143,-2.49818,1.61221,0.477919,1,-2.21578,1.86,0.420061,-2.00778,1.6021,0.614679,1,-2.256,1.86,0.602605,-2.12697,1.72438,0.778221,1,-2.79067,1.86,0.146731,-2.57522,1.60963,0.345709,1,-2.79366,1.86,0.534889,-2.58483,1.61556,0.73206,1,-2.57305,1.86,0.752933,-2.43614,1.69719,0.917674,1,-2.86896,1.86,0.4229,-2.66258,1.61805,0.618636,1,-2.57989,1.86,0.513218,-2.37585,1.61539,0.706284,1,-2.33772,1.86,0.205123,-2.14306,1.65348,0.399592,1,-2.33148,1.86,0.483655,-2.12379,1.62707,0.674671,1,-2.10549,1.86,0.0685441,-1.95166,1.6816,0.287158,1,-2.09614,1.86,0.35207,-1.93806,1.66825,0.558868,1,-2.84017,1.86,0.304209,-2.63288,1.6437,0.498995,1,-2.32339,1.86,0.717087,-2.16358,1.68613,0.893832,1,-2.24715,1.86,0.294204,-2.05164,1.64995,0.490723,1,
