time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,-7.69601,-1.08545,0.314622,-7.51337,-1.07188,0.421791,-6.16,-0.786857,0.510307,-5.87477,-0.767766,0.617623,1,-6.16,-0.670725,0.655813,-5.95368,-0.662216,0.76246,1,-6.16,-0.895026,0.316562,-5.94747,-0.886808,0.418593,1,-6.16,-0.166733,0.213725,-5.95569,-0.162151,0.3141,1,-6.16,-0.690642,0.36428,-6.00689,-0.687691,0.466162,1,-6.16,-0.666562,0.119245,-5.92211,-0.650774,0.216751,1,-6.16,-0.776671,0.715824,-5.91999,-0.758256,0.825505,1,-6.16,-0.667687,0.520547,-5.9502,-0.657752,0.622835,1,-6.16,-0.797057,0.135915,-5.94509,-0.795899,0.227248,1,-6.16,-0.790188,0.385488,-5.96964,-0.775901,0.489083,1,-6.16,-0.667043,0.248221,-5.9323,-0.654731,0.353526,1,-6.16,-0.070982,0.149951,-5.9647,-0.0744905,0.235078,1,-6.16,-1.021,0.193738,-5.96681,-1.01176,0.295341,1,-6.16,-0.786749,0.260529,-5.93516,-0.785396,0.374113,1,-6.16,-0.202484,0.330549,-5.93782,-0.17684,0.42923,1,-6.16,-0.0878071,0.341912,-5.93363,-0.0610869,0.437096,1,-6.16,-0.281889,0.434105,-5.93963,-0.265357,0.538835,1,-6.16,-0.0950279,0.609773,-5.91808,-0.0827621,0.714023,1,-6.16,-0.340052,0.705666,-5.94592,-0.329806,0.809935,1,-6.16,-0.223001,0.57131,-5.98222,-0.227822,0.666246,1,-6.16,-0.518805,0.615697,-5.98822,-0.525511,0.696894,1,-6.16,-0.102096,0.453859,-5.99611,-0.110518,0.547069,1,-6.16,-0.0194772,0.260432,-5.97005,-0.0572833,0.370745,1,-6.16,-0.403043,0.55335,-5.95295,-0.411263,0.661046,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-5.99111,-0.234104,0.862648,1,-6.16,-0.57828,0.750422,-5.90446,-0.552835,0.851775,1,-6.16,-0.486293,0.482184,-5.94598,-0.491397,0.577722,1,-6.16,-0.486767,0.099694,-6.03586,-0.496162,0.224607,1,
1.83337,-7.69596,-1.11272,0.314329,-7.51371,-1.09871,0.420995,-6.16,-0.786857,0.510307,-5.87785,-0.774924,0.616071,1,-6.16,-0.670725,0.655813,-5.95784,-0.670502,0.76004,1,-6.16,-0.895026,0.316562,-5.951,-0.894733,0.41783,1,-6.16,-0.166733,0.213725,-5.96026,-0.16806,0.30942,1,-6.16,-0.690642,0.36428,-6.00979,-0.695599,0.46464,1,-6.16,-0.666562,0.119245,-5.92888,-0.657982,0.21612,1,-6.16,-0.776671,0.715824,-5.92286,-0.76517,0.821062,1,-6.16,-0.667687,0.520547,-5.95242,-0.666068,0.621425,1,-6.16,-0.797057,0.135915,-5.94875,-0.804957,0.224551,1,-6.16,-0.790188,0.385488,-5.97085,-0.783339,0.489323,1,-6.16,-0.667043,0.248221,-5.93519,-0.662044,0.352264,1,-6.16,-0.070982,0.149951,-5.96786,-0.0833751,0.234011,1,-6.16,-1.021,0.193738,-5.97003,-1.01644,0.292408,1,-6.16,-0.786749,0.260529,-5.9374,-0.791968,0.372267,1,-6.16,-0.202484,0.330549,-5.9462,-0.18658,0.430287,1,-6.16,-0.0878071,0.341912,-5.93612,-0.0671915,0.436399,1,-6.16,-0.281889,0.434105,-5.94347,-0.269724,0.536,1,-6.16,-0.0950279,0.609773,-5.91872,-0.0899552,0.71251,1,-6.16,-0.340052,0.705666,-5.94917,-0.338023,0.809831,1,-6.16,-0.223001,0.57131,-5.98381,-0.235008,0.66311,1,-6.16,-0.518805,0.615697,-5.99194,-0.53327,0.694211,1,-6.16,-0.102096,0.453859,-5.9968,-0.115158,0.546028,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.95691,-0.416404,0.658799,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-5.99235,-0.241538,0.860658,1,-6.16,-0.57828,0.750422,-5.90822,-0.561015,0.851657,1,-6.16,-0.486293,0.482184,-5.94992,-0.500184,0.572424,1,-6.16,-0.486767,0.099694,-6.03988,-0.503205,0.224737,1,
1.86671,-7.69596,-1.11272,0.314329,-7.51334,-1.11395,0.420532,-6.16,-0.786857,0.510307,-5.86235,-0.768133,0.618041,1,-6.16,-0.670725,0.655813,-5.94285,-0.663825,0.759947,1,-6.16,-0.895026,0.316562,-5.9366,-0.890045,0.417439,1,-6.16,-0.166733,0.213725,-5.9524,-0.160388,0.30951,1,-6.16,-0.690642,0.36428,-5.99579,-0.690661,0.465269,1,-6.16,-0.666562,0.119245,-5.91817,-0.652559,0.214802,1,-6.16,-0.776671,0.715824,-5.90861,-0.760275,0.824143,1,-6.16,-0.667687,0.520547,-5.93844,-0.660343,0.623849,1,-6.16,-0.797057,0.135915,-5.93325,-0.801472,0.225061,1,-6.16,-0.790188,0.385488,-5.9535,-0.777893,0.489588,1,-6.16,-0.667043,0.248221,-5.92112,-0.656275,0.352283,1,-6.16,-0.070982,0.149951,-5.95485,-0.0703455,0.233929,1,-6.16,-1.021,0.193738,-5.95479,-1.01209,0.290112,1,-6.16,-0.786749,0.260529,-5.92306,-0.781892,0.375297,1,-6.16,-0.202484,0.330549,-5.9363,-0.175129,0.427976,1,-6.16,-0.0878071,0.341912,-5.92418,-0.0580579,0.436819,1,-6.16,-0.281889,0.434105,-5.9341,-0.262288,0.535621,1,-6.16,-0.0950279,0.609773,-5.90725,-0.0796384,0.715288,1,-6.16,-0.340052,0.705666,-5.93788,-0.328063,0.814173,1,-6.16,-0.223001,0.57131,-5.97275,-0.226938,0.665479,1,-6.16,-0.518805,0.615697,-5.98096,-0.526749,0.69855,1,-6.16,-0.102096,0.453859,-5.98944,-0.107494,0.547279,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.94953,-0.409016,0.662148,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-5.98202,-0.233916,0.864259,1,-6.16,-0.57828,0.750422,-5.89251,-0.554356,0.854763,1,-6.16,-0.486293,0.482184,-5.93691,-0.490463,0.570578,1,-6.16,-0.486767,0.099694,-6.02979,-0.494702,0.224595,1,
1.90004,-7.69603,-1.14025,0.314077,-7.51482,-1.12596,0.420204,-6.16,-0.786857,0.510307,-5.88323,-0.770933,0.615432,1,-6.16,-0.670725,0.655813,-5.96527,-0.66839,0.754444,1,-6.16,-0.895026,0.316562,-5.95563,-0.893732,0.414851,1,-6.16,-0.166733,0.213725,-5.97941,-0.17449,0.310325,1,-6.16,-0.690642,0.36428,-6.01781,-0.693131,0.463717,1,-6.16,-0.666562,0.119245,-5.94113,-0.656456,0.218264,1,-6.16,-0.776671,0.715824,-5.92764,-0.763236,0.817868,1,-6.16,-0.667687,0.520547,-5.96135,-0.66435,0.618342,1,-6.16,-0.797057,0.135915,-5.95212,-0.803062,0.2294,1,-6.16,-0.790188,0.385488,-5.97272,-0.780426,0.489425,1,-6.16,-0.667043,0.248221,-5.94499,-0.660949,0.353332,1,-6.16,-0.070982,0.149951,-5.95485,-0.0703455,0.233929,1,-6.16,-1.021,0.193738,-5.96731,-1.00989,0.292629,1,-6.16,-0.786749,0.260529,-5.94588,-0.785713,0.37709,1,-6.16,-0.202484,0.330549,-5.96933,-0.194379,0.42864,1,-6.16,-0.0878071,0.341912,-5.92418,-0.0580579,0.436819,1,-6.16,-0.281889,0.434105,-5.96028,-0.273763,0.535933,1,-6.16,-0.0950279,0.609773,-5.93693,-0.09698,0.708325,1,-6.16,-0.340052,0.705666,-5.96677,-0.342053,0.809205,1,-6.16,-0.223001,0.57131,-5.9992,-0.239691,0.659307,1,-6.16,-0.518805,0.615697,-6.00583,-0.533393,0.693809,1,-6.16,-0.102096,0.453859,-5.98944,-0.107494,0.547279,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.97792,-0.416672,0.656435,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.00868,-0.246284,0.85635,1,-6.16,-0.57828,0.750422,-5.91561,-0.560106,0.848977,1,-6.16,-0.486293,0.482184,-5.96475,-0.500431,0.566856,1,-6.16,-0.486767,0.099694,-6.05694,-0.503618,0.22545,1,
1.93338,-7.69603,-1.14025,0.314077,-7.51456,-1.14147,0.419734,-6.16,-0.786857,0.510307,-5.86813,-0.764051,0.616188,1,-6.16,-0.670725,0.655813,-5.94896,-0.664495,0.757932,1,-6.16,-0.895026,0.316562,-5.94412,-0.891883,0.414815,1,-6.16,-0.166733,0.213725,-5.95706,-0.163203,0.309219,1,-6.16,-0.690642,0.36428,-6.00403,-0.686837,0.464762,1,-6.16,-0.666562,0.119245,-5.92521,-0.651511,0.216226,1,-6.16,-0.776671,0.715824,-5.91419,-0.758635,0.823578,1,-6.16,-0.667687,0.520547,-5.94613,-0.660219,0.620836,1,-6.16,-0.797057,0.135915,-5.93832,-0.804545,0.22591,1,-6.16,-0.790188,0.385488,-5.95753,-0.777377,0.489535,1,-6.16,-0.667043,0.248221,-5.93038,-0.655842,0.352158,1,-6.16,-0.070982,0.149951,-5.95485,-0.0703455,0.233929,1,-6.16,-1.021,0.193738,-5.9551,-1.00879,0.291309,1,-6.16,-0.786749,0.260529,-5.93015,-0.781015,0.377843,1,-6.16,-0.202484,0.330549,-5.94233,-0.178809,0.426832,1,-6.16,-0.0878071,0.341912,-5.92418,-0.0580579,0.436819,1,-6.16,-0.281889,0.434105,-5.9409,-0.260234,0.535337,1,-6.16,-0.0950279,0.609773,-5.91559,-0.084401,0.713186,1,-6.16,-0.340052,0.705666,-5.94428,-0.332646,0.81479,1,-6.16,-0.223001,0.57131,-5.98062,-0.229062,0.661968,1,-6.16,-0.518805,0.615697,-5.98844,-0.529106,0.697428,1,-6.16,-0.102096,0.453859,-5.98944,-0.107494,0.547279,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.95857,-0.412333,0.659093,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-5.99242,-0.236076,0.862722,1,-6.16,-0.57828,0.750422,-5.89991,-0.552633,0.853832,1,-6.16,-0.486293,0.482184,-5.94285,-0.492455,0.568902,1,-6.16,-0.486767,0.099694,-6.0361,-0.497659,0.222582,1,
1.96671,-7.69612,-1.16785,0.313827,-7.51646,-1.15322,0.419424,-6.16,-0.786857,0.510307,-5.8569,-0.759675,0.617241,1,-6.16,-0.670725,0.655813,-5.94062,-0.658715,0.760979,1,-6.16,-0.895026,0.316562,-5.93106,-0.885912,0.41739,1,-6.16,-0.166733,0.213725,-5.95661,-0.163994,0.310757,1,-6.16,-0.690642,0.36428,-5.99554,-0.682186,0.465508,1,-6.16,-0.666562,0.119245,-5.91527,-0.647633,0.215349,1,-6.16,-0.776671,0.715824,-5.90346,-0.756618,0.827564,1,-6.16,-0.667687,0.520547,-5.93813,-0.656325,0.625316,1,-6.16,-0.797057,0.135915,-5.92553,-0.80055,0.225323,1,-6.16,-0.790188,0.385488,-5.94451,-0.772954,0.488589,1,-6.16,-0.667043,0.248221,-5.92139,-0.65328,0.351898,1,-6.16,-0.070982,0.149951,-5.95485,-0.0703455,0.233929,1,-6.16,-1.021,0.193738,-5.93728,-1.0056,0.290333,1,-6.16,-0.786749,0.260529,-5.91898,-0.776021,0.377598,1,-6.16,-0.202484,0.330549,-5.94765,-0.179055,0.42674,1,-6.16,-0.0878071,0.341912,-5.92418,-0.0580579,0.436819,1,-6.16,-0.281889,0.434105,-5.94178,-0.262972,0.534757,1,-6.16,-0.0950279,0.609773,-5.91559,-0.084401,0.713186,1,-6.16,-0.340052,0.705666,-5.94294,-0.333112,0.816075,1,-6.16,-0.223001,0.57131,-5.98099,-0.231651,0.665621,1,-6.16,-0.518805,0.615697,-5.98155,-0.526331,0.699569,1,-6.16,-0.102096,0.453859,-5.98944,-0.107494,0.547279,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.94972,-0.410222,0.663582,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-5.99434,-0.237533,0.86262,1,-6.16,-0.57828,0.750422,-5.89426,-0.550347,0.85701,1,-6.16,-0.486293,0.482184,-5.94108,-0.482282,0.568886,1,-6.16,-0.486767,0.099694,-6.02864,-0.495347,0.222973,1,
2.00004,-7.69608,-1.19555,0.313532,-7.51622,-1.16883,0.418952,-6.16,-0.786857,0.510307,-5.86165,-0.759584,0.615524,1,-6.16,-0.670725,0.655813,-5.94794,-0.662234,0.759281,1,-6.16,-0.895026,0.316562,-5.93464,-0.887115,0.417948,1,-6.16,-0.166733,0.213725,-5.96496,-0.169801,0.309626,1,-6.16,-0.690642,0.36428,-5.9999,-0.686944,0.464895,1,-6.16,-0.666562,0.119245,-5.92519,-0.648117,0.217394,1,-6.16,-0.776671,0.715824,-5.90919,-0.755131,0.82634,1,-6.16,-0.667687,0.520547,-5.94491,-0.657832,0.623727,1,-6.16,-0.797057,0.135915,-5.93165,-0.802489,0.225477,1,-6.16,-0.790188,0.385488,-5.94967,-0.776276,0.488386,1,-6.16,-0.667043,0.248221,-5.92676,-0.656674,0.351498,1,-6.16,-0.070982,0.149951,-5.95485,-0.0703455,0.233929,1,-6.16,-1.021,0.193738,-5.93807,-1.00886,0.29015,1,-6.16,-0.786749,0.260529,-5.92361,-0.777641,0.375975,1,-6.16,-0.202484,0.330549,-5.95494,-0.184671,0.425538,1,-6.16,-0.0878071,0.341912,-5.92418,-0.0580579,0.436819,1,-6.16,-0.281889,0.434105,-5.94394,-0.265888,0.535116,1,-6.16,-0.0950279,0.609773,-5.91559,-0.084401,0.713186,1,-6.16,-0.340052,0.705666,-5.95065,-0.337051,0.811886,1,-6.16,-0.223001,0.57131,-5.98856,-0.234543,0.66296,1,-6.16,-0.518805,0.615697,-5.98938,-0.530614,0.697006,1,-6.16,-0.102096,0.453859,-5.98944,-0.107494,0.547279,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.95836,-0.41597,0.660497,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-5.99953,-0.242979,0.859592,1,-6.16,-0.57828,0.750422,-5.90008,-0.553034,0.853687,1,-6.16,-0.486293,0.482184,-5.95525,-0.488139,0.567132,1,-6.16,-0.486767,0.099694,-6.0359,-0.500121,0.222267,1,
2.03338,-7.69608,-1.19555,0.313532,-7.51934,-1.17894,0.418716,-6.16,-0.786857,0.510307,-5.904,-0.767164,0.610387,1,-6.16,-0.670725,0.655813,-5.98506,-0.671618,0.751163,1,-6.16,-0.895026,0.316562,-5.97674,-0.890507,0.414912,1,-6.16,-0.166733,0.213725,-6.00029,-0.188819,0.312635,1,-6.16,-0.690642,0.36428,-6.0374,-0.696061,0.46289,1,-6.16,-0.666562,0.119245,-5.97007,-0.657996,0.2229,1,-6.16,-0.776671,0.715824,-5.94958,-0.762478,0.815282,1,-6.16,-0.667687,0.520547,-5.98352,-0.668213,0.617496,1,-6.16,-0.797057,0.135915,-5.97198,-0.810412,0.230457,1,-6.16,-0.790188,0.385488,-5.99044,-0.783405,0.485188,1,-6.16,-0.667043,0.248221,-5.96707,-0.665359,0.352689,1,-6.16,-0.070982,0.149951,-5.95485,-0.0703455,0.233929,1,-6.16,-1.021,0.193738,-5.98066,-1.01002,0.2924,1,-6.16,-0.786749,0.260529,-5.96479,-0.784187,0.37603,1,-6.16,-0.202484,0.330549,-5.99047,-0.203067,0.426581,1,-6.16,-0.0878071,0.341912,-5.92418,-0.0580579,0.436819,1,-6.16,-0.281889,0.434105,-5.98204,-0.282405,0.534468,1,-6.16,-0.0950279,0.609773,-5.91559,-0.084401,0.713186,1,-6.16,-0.340052,0.705666,-5.98599,-0.355157,0.802663,1,-6.16,-0.223001,0.57131,-6.0251,-0.254387,0.660296,1,-6.16,-0.518805,0.615697,-6.02586,-0.5429,0.690951,1,-6.16,-0.102096,0.453859,-5.98944,-0.107494,0.547279,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.99294,-0.431345,0.65612,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.03214,-0.25966,0.851644,1,-6.16,-0.57828,0.750422,-5.93772,-0.564148,0.842883,1,-6.16,-0.486293,0.482184,-5.95525,-0.488139,0.567132,1,-6.16,-0.486767,0.099694,-6.07264,-0.512022,0.229025,1,
2.06671,-7.6961,-1.22198,0.31323,-7.51897,-1.19427,0.41825,-6.16,-0.786857,0.510307,-5.90656,-0.765639,0.612628,1,-6.16,-0.670725,0.655813,-5.98562,-0.670522,0.750827,1,-6.16,-0.895026,0.316562,-5.98248,-0.889032,0.417438,1,-6.16,-0.166733,0.213725,-5.9971,-0.184844,0.309686,1,-6.16,-0.690642,0.36428,-6.04006,-0.692523,0.462555,1,-6.16,-0.666562,0.119245,-5.97359,-0.658093,0.224499,1,-6.16,-0.776671,0.715824,-5.95274,-0.757313,0.816472,1,-6.16,-0.667687,0.520547,-5.98383,-0.666881,0.618987,1,-6.16,-0.797057,0.135915,-5.97429,-0.811145,0.235594,1,-6.16,-0.790188,0.385488,-5.99416,-0.782213,0.486195,1,-6.16,-0.667043,0.248221,-5.9685,-0.665263,0.353328,1,-6.16,-0.070982,0.149951,-5.95485,-0.0703455,0.233929,1,-6.16,-1.021,0.193738,-5.98812,-1.00824,0.296751,1,-6.16,-0.786749,0.260529,-5.96913,-0.780868,0.377402,1,-6.16,-0.202484,0.330549,-5.98721,-0.198066,0.426128,1,-6.16,-0.0878071,0.341912,-5.92418,-0.0580579,0.436819,1,-6.16,-0.281889,0.434105,-5.98022,-0.278972,0.533564,1,-6.16,-0.0950279,0.609773,-5.91559,-0.084401,0.713186,1,-6.16,-0.340052,0.705666,-5.98287,-0.348352,0.802179,1,-6.16,-0.223001,0.57131,-6.02015,-0.24898,0.660091,1,-6.16,-0.518805,0.615697,-6.02562,-0.539469,0.688698,1,-6.16,-0.102096,0.453859,-5.98944,-0.107494,0.547279,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.99067,-0.428202,0.653947,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.02924,-0.255054,0.853131,1,-6.16,-0.57828,0.750422,-5.93797,-0.560829,0.844072,1,-6.16,-0.486293,0.482184,-5.95525,-0.488139,0.567132,1,-6.16,-0.486767,0.099694,-6.07362,-0.510827,0.22867,1,
2.10005,-7.69668,-1.23294,0.312765,-7.52147,-1.20307,0.41804,-6.16,-0.786857,0.510307,-5.91069,-0.761458,0.610541,1,-6.16,-0.670725,0.655813,-5.98967,-0.669206,0.752021,1,-6.16,-0.895026,0.316562,-5.98647,-0.886969,0.417563,1,-6.16,-0.166733,0.213725,-6.00459,-0.187351,0.310822,1,-6.16,-0.690642,0.36428,-6.04502,-0.691865,0.463609,1,-6.16,-0.666562,0.119245,-5.98006,-0.65655,0.22581,1,-6.16,-0.776671,0.715824,-5.95793,-0.756153,0.816249,1,-6.16,-0.667687,0.520547,-5.98894,-0.665378,0.619735,1,-6.16,-0.797057,0.135915,-5.97875,-0.807897,0.234932,1,-6.16,-0.790188,0.385488,-5.99834,-0.780095,0.48731,1,-6.16,-0.667043,0.248221,-5.97165,-0.664465,0.353118,1,-6.16,-0.070982,0.149951,-5.95485,-0.0703455,0.233929,1,-6.16,-1.021,0.193738,-5.99204,-1.00628,0.298652,1,-6.16,-0.786749,0.260529,-5.9746,-0.780055,0.377547,1,-6.16,-0.202484,0.330549,-5.99394,-0.201795,0.427763,1,-6.16,-0.0878071,0.341912,-5.92418,-0.0580579,0.436819,1,-6.16,-0.281889,0.434105,-5.98617,-0.280622,0.535173,1,-6.16,-0.0950279,0.609773,-5.91559,-0.084401,0.713186,1,-6.16,-0.340052,0.705666,-5.99406,-0.351176,0.801236,1,-6.16,-0.223001,0.57131,-6.02852,-0.251161,0.660282,1,-6.16,-0.518805,0.615697,-6.03179,-0.540913,0.687841,1,-6.16,-0.102096,0.453859,-5.98944,-0.107494,0.547279,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.99822,-0.428774,0.654128,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.03697,-0.257277,0.851635,1,-6.16,-0.57828,0.750422,-5.94331,-0.559607,0.843323,1,-6.16,-0.486293,0.482184,-5.95525,-0.488139,0.567132,1,-6.16,-0.486767,0.099694,-6.07695,-0.512548,0.229492,1,
2.13338,-7.69668,-1.23294,0.312765,-7.52162,-1.21347,0.417732,-6.16,-0.786857,0.510307,-5.90972,-0.759914,0.613867,1,-6.16,-0.670725,0.655813,-5.98756,-0.666375,0.752605,1,-6.16,-0.895026,0.316562,-5.98573,-0.883548,0.419535,1,-6.16,-0.166733,0.213725,-6.00459,-0.187351,0.310822,1,-6.16,-0.690642,0.36428,-6.03924,-0.687615,0.463866,1,-6.16,-0.666562,0.119245,-5.98109,-0.653242,0.226576,1,-6.16,-0.776671,0.715824,-5.95354,-0.753379,0.815802,1,-6.16,-0.667687,0.520547,-5.98693,-0.662013,0.619566,1,-6.16,-0.797057,0.135915,-5.97909,-0.802277,0.233905,1,-6.16,-0.790188,0.385488,-5.99676,-0.777921,0.486233,1,-6.16,-0.667043,0.248221,-5.96948,-0.660601,0.354238,1,-6.16,-0.070982,0.149951,-5.95485,-0.0703455,0.233929,1,-6.16,-1.021,0.193738,-5.99225,-1.0036,0.295905,1,-6.16,-0.786749,0.260529,-5.97313,-0.775172,0.374314,1,-6.16,-0.202484,0.330549,-5.98413,-0.194904,0.428399,1,-6.16,-0.0878071,0.341912,-5.92418,-0.0580579,0.436819,1,-6.16,-0.281889,0.434105,-5.97864,-0.275212,0.53422,1,-6.16,-0.0950279,0.609773,-5.91559,-0.084401,0.713186,1,-6.16,-0.340052,0.705666,-5.98707,-0.344586,0.803669,1,-6.16,-0.223001,0.57131,-6.02137,-0.246377,0.663292,1,-6.16,-0.518805,0.615697,-6.02564,-0.536756,0.689307,1,-6.16,-0.102096,0.453859,-5.98944,-0.107494,0.547279,1,-6.16,-0.0194772,0.260432,-5.97211,-0.0682371,0.369314,1,-6.16,-0.403043,0.55335,-5.99362,-0.4256,0.6544,1,-6.16,0.0799345,0.744819,-6.05469,0.0200443,0.822735,1,-6.16,-0.0249835,0.732663,-5.95816,-0.0236384,0.843436,1,-6.16,0.0835834,0.206063,-5.98818,0.0655797,0.301583,1,-6.16,-0.218032,0.759101,-6.03002,-0.25222,0.854261,1,-6.16,-0.57828,0.750422,-5.9397,-0.554052,0.841963,1,-6.16,-0.486293,0.482184,-5.95525,-0.488139,0.567132,1,-6.16,-0.486767,0.099694,-6.07107,-0.507623,0.232968,1,
