time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-5.80063,3.49553,0.336464,-5.54246,3.10895,0.591672,-5.37683,1.86,0.719865,-5.08877,1.2995,0.994668,1,-5.51697,1.86,0.390812,-5.23403,1.26122,0.630456,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.5862,1.445,0.985336,1,-4.89464,1.86,0.622708,-4.61339,1.46651,0.852774,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.63101,1.46275,0.72737,1,-5.20517,1.86,0.652571,-4.94567,1.46118,0.892302,1,-5.49507,1.86,0.640963,-5.23101,1.39824,0.899925,1,-4.84589,1.86,0.363225,-4.55997,1.45805,0.582004,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.04383,1.41275,0.862295,1,-5.5129,1.86,0.111237,-5.24976,1.48068,0.339953,1,-5.0608,1.86,0.416272,-4.75359,1.40692,0.648506,1,-4.86792,1.86,0.220113,-4.59797,1.49778,0.442221,1,-5.32237,1.86,0.126101,-5.05199,1.45732,0.347268,1,-5.57511,1.86,0.754203,-5.30325,1.21549,1.05935,1,-5.37066,1.86,0.415812,-5.06745,1.30552,0.654877,1,-4.80047,1.86,0.529809,-4.51777,1.47314,0.757988,1,-5.04438,1.86,0.739523,-4.74764,1.4321,0.987398,1,-5.07221,1.86,0.572174,-4.74691,1.32601,0.811996,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.91461,1.33528,0.76145,1,-5.15198,1.86,0.304329,-4.86322,1.42418,0.529876,1,-5.47259,1.86,0.281747,-5.17924,1.27548,0.50475,1,-4.89226,1.86,0.0571831,-4.61714,1.48832,0.278634,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.88806,1.35253,0.29294,1,-5.25513,1.86,0.749681,-4.92924,1.25521,1.04349,1,-5.24451,1.86,0.220953,-4.92738,1.31068,0.437316,1,-5.00389,1.86,0.287577,-4.65021,1.31206,0.49867,1,-5.41092,1.86,0.53498,-5.11265,1.23325,0.817039,1,-5.35569,1.86,0.267296,-5.0588,1.34066,0.485547,1,-5.61453,1.86,0.159137,-5.34094,1.35777,0.378685,1,-4.96924,1.86,0.162657,-4.69163,1.4945,0.386501,1,-5.27849,1.86,0.359429,-5.00616,1.44869,0.588731,1,
1.70004,-5.80063,3.49553,0.336464,-5.55357,3.10914,0.591965,-5.37683,1.86,0.719865,-5.082,1.29589,0.993396,1,-5.51697,1.86,0.390812,-5.22727,1.25653,0.628291,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.58051,1.44414,0.983947,1,-4.89464,1.86,0.622708,-4.61067,1.4686,0.851137,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.62461,1.46545,0.727875,1,-5.20517,1.86,0.652571,-4.93973,1.46188,0.889228,1,-5.49507,1.86,0.640963,-5.22881,1.39276,0.89687,1,-4.84589,1.86,0.363225,-4.55887,1.4643,0.580128,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.03742,1.41026,0.860934,1,-5.5129,1.86,0.111237,-5.24381,1.47967,0.339049,1,-5.0608,1.86,0.416272,-4.74878,1.4076,0.64712,1,-4.86792,1.86,0.220113,-4.59482,1.50284,0.441991,1,-5.32237,1.86,0.126101,-5.04685,1.4555,0.346283,1,-5.57511,1.86,0.754203,-5.29798,1.20993,1.06066,1,-5.37066,1.86,0.415812,-5.062,1.30269,0.652965,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.74378,1.43225,0.986037,1,-5.07221,1.86,0.572174,-4.74129,1.32635,0.809876,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.90855,1.33485,0.760072,1,-5.15198,1.86,0.304329,-4.85907,1.42369,0.528542,1,-5.47259,1.86,0.281747,-5.17253,1.27132,0.502413,1,-4.89226,1.86,0.0571831,-4.61379,1.49029,0.277164,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.88233,1.35272,0.292197,1,-5.25513,1.86,0.749681,-4.92202,1.25117,1.04233,1,-5.24451,1.86,0.220953,-4.91985,1.31028,0.434912,1,-5.00389,1.86,0.287577,-4.64436,1.3147,0.499609,1,-5.41092,1.86,0.53498,-5.1032,1.2305,0.815918,1,-5.35569,1.86,0.267296,-5.05156,1.3379,0.483937,1,-5.61453,1.86,0.159137,-5.33207,1.35291,0.376314,1,-4.96924,1.86,0.162657,-4.68843,1.49803,0.385667,1,-5.27849,1.86,0.359429,-4.99995,1.4486,0.589805,1,
1.73337,-5.82896,3.49711,0.336702,-5.58125,3.11033,0.592721,-5.37683,1.86,0.719865,-5.09627,1.31228,0.988123,1,-5.51697,1.86,0.390812,-5.24065,1.27527,0.629588,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.60084,1.45722,0.977828,1,-4.89464,1.86,0.622708,-4.62923,1.48095,0.844295,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64598,1.48005,0.724679,1,-5.20517,1.86,0.652571,-4.95748,1.47794,0.88475,1,-5.49507,1.86,0.640963,-5.24434,1.40888,0.893002,1,-4.84589,1.86,0.363225,-4.5798,1.47213,0.578048,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05432,1.42586,0.857963,1,-5.5129,1.86,0.111237,-5.26085,1.4976,0.340344,1,-5.0608,1.86,0.416272,-4.76796,1.42173,0.643973,1,-4.86792,1.86,0.220113,-4.6158,1.51576,0.441007,1,-5.32237,1.86,0.126101,-5.06531,1.47238,0.348455,1,-5.57511,1.86,0.754203,-5.31018,1.22778,1.05608,1,-5.37066,1.86,0.415812,-5.07778,1.31959,0.650428,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.75848,1.44583,0.980646,1,-5.07221,1.86,0.572174,-4.75982,1.34096,0.807158,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.92509,1.35087,0.757571,1,-5.15198,1.86,0.304329,-4.87882,1.43713,0.528212,1,-5.47259,1.86,0.281747,-5.18542,1.29028,0.501092,1,-4.89226,1.86,0.0571831,-4.63512,1.50354,0.278812,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.90012,1.36666,0.292963,1,-5.25513,1.86,0.749681,-4.93871,1.26741,1.03813,1,-5.24451,1.86,0.220953,-4.93782,1.32718,0.435328,1,-5.00389,1.86,0.287577,-4.6645,1.32817,0.498984,1,-5.41092,1.86,0.53498,-5.11907,1.24806,0.815535,1,-5.35569,1.86,0.267296,-5.06854,1.35552,0.485456,1,-5.61453,1.86,0.159137,-5.34628,1.37104,0.378713,1,-4.96924,1.86,0.162657,-4.70948,1.51003,0.386106,1,-5.27849,1.86,0.359429,-5.01979,1.46316,0.58714,1,
1.7667,-5.85709,3.49858,0.336885,-5.59674,3.11041,0.593122,-5.37683,1.86,0.719865,-5.0969,1.31157,0.989241,1,-5.51697,1.86,0.390812,-5.23935,1.27683,0.630673,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59675,1.45271,0.982005,1,-4.89464,1.86,0.622708,-4.62654,1.47966,0.845433,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.63951,1.47249,0.725061,1,-5.20517,1.86,0.652571,-4.95662,1.47584,0.886439,1,-5.49507,1.86,0.640963,-5.24297,1.4105,0.89308,1,-4.84589,1.86,0.363225,-4.57513,1.46283,0.579172,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05586,1.4234,0.859997,1,-5.5129,1.86,0.111237,-5.26221,1.49879,0.341729,1,-5.0608,1.86,0.416272,-4.7655,1.41686,0.64533,1,-4.86792,1.86,0.220113,-4.61274,1.50766,0.442219,1,-5.32237,1.86,0.126101,-5.06306,1.47219,0.348395,1,-5.57511,1.86,0.754203,-5.30845,1.23095,1.05674,1,-5.37066,1.86,0.415812,-5.07402,1.31962,0.654731,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.7586,1.44471,0.982652,1,-5.07221,1.86,0.572174,-4.75676,1.33596,0.809636,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.92507,1.34748,0.759218,1,-5.15198,1.86,0.304329,-4.87783,1.43218,0.529257,1,-5.47259,1.86,0.281747,-5.18427,1.29117,0.502414,1,-4.89226,1.86,0.0571831,-4.63269,1.4967,0.279275,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.89627,1.3626,0.292064,1,-5.25513,1.86,0.749681,-4.93767,1.26465,1.0401,1,-5.24451,1.86,0.220953,-4.93553,1.32287,0.435574,1,-5.00389,1.86,0.287577,-4.65874,1.31973,0.499792,1,-5.41092,1.86,0.53498,-5.11738,1.24685,0.81697,1,-5.35569,1.86,0.267296,-5.06363,1.35499,0.484885,1,-5.61453,1.86,0.159137,-5.34817,1.37326,0.379833,1,-4.96924,1.86,0.162657,-4.706,1.50285,0.386934,1,-5.27849,1.86,0.359429,-5.01709,1.45985,0.587317,1,
1.80004,-5.85709,3.49858,0.336885,-5.60834,3.11083,0.593436,-5.37683,1.86,0.719865,-5.09152,1.31118,0.989607,1,-5.51697,1.86,0.390812,-5.23197,1.27806,0.630885,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59369,1.45147,0.982812,1,-4.89464,1.86,0.622708,-4.62247,1.47796,0.847699,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.63662,1.47308,0.726648,1,-5.20517,1.86,0.652571,-4.9537,1.47497,0.887485,1,-5.49507,1.86,0.640963,-5.24038,1.41122,0.89335,1,-4.84589,1.86,0.363225,-4.57089,1.4623,0.57694,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05091,1.42302,0.860493,1,-5.5129,1.86,0.111237,-5.25945,1.49977,0.341764,1,-5.0608,1.86,0.416272,-4.76397,1.41419,0.643337,1,-4.86792,1.86,0.220113,-4.6086,1.50538,0.441629,1,-5.32237,1.86,0.126101,-5.06318,1.47287,0.349867,1,-5.57511,1.86,0.754203,-5.30386,1.23192,1.05595,1,-5.37066,1.86,0.415812,-5.07098,1.32005,0.654147,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.7522,1.4405,0.984792,1,-5.07221,1.86,0.572174,-4.75211,1.33503,0.809693,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.91861,1.34635,0.759485,1,-5.15198,1.86,0.304329,-4.87419,1.43207,0.528559,1,-5.47259,1.86,0.281747,-5.1809,1.29091,0.502448,1,-4.89226,1.86,0.0571831,-4.6292,1.49608,0.280205,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.88974,1.36359,0.292151,1,-5.25513,1.86,0.749681,-4.93378,1.26357,1.03971,1,-5.24451,1.86,0.220953,-4.92729,1.32362,0.435933,1,-5.00389,1.86,0.287577,-4.65086,1.32146,0.500507,1,-5.41092,1.86,0.53498,-5.1139,1.24624,0.813393,1,-5.35569,1.86,0.267296,-5.06066,1.3559,0.488633,1,-5.61453,1.86,0.159137,-5.34088,1.37488,0.379795,1,-4.96924,1.86,0.162657,-4.70129,1.50389,0.385665,1,-5.27849,1.86,0.359429,-5.01378,1.46065,0.587834,1,
1.83337,-5.86825,3.49922,0.336607,-5.61871,3.11085,0.593704,-5.37683,1.86,0.719865,-5.08526,1.31159,0.989949,1,-5.51697,1.86,0.390812,-5.22731,1.27814,0.629582,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.58625,1.44825,0.98506,1,-4.89464,1.86,0.622708,-4.61629,1.47403,0.849393,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.63004,1.46754,0.728142,1,-5.20517,1.86,0.652571,-4.94866,1.47375,0.887872,1,-5.49507,1.86,0.640963,-5.23605,1.41096,0.893159,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.04732,1.42294,0.860514,1,-5.5129,1.86,0.111237,-5.25493,1.5,0.342862,1,-5.0608,1.86,0.416272,-4.75681,1.41155,0.644565,1,-4.86792,1.86,0.220113,-4.60192,1.5031,0.443518,1,-5.32237,1.86,0.126101,-5.05825,1.47166,0.349587,1,-5.57511,1.86,0.754203,-5.29577,1.23249,1.05557,1,-5.37066,1.86,0.415812,-5.06353,1.31883,0.654752,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.74516,1.4401,0.984548,1,-5.07221,1.86,0.572174,-4.74521,1.3338,0.811528,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.91049,1.34784,0.759852,1,-5.15198,1.86,0.304329,-4.86885,1.43149,0.530217,1,-5.47259,1.86,0.281747,-5.17505,1.29056,0.502283,1,-4.89226,1.86,0.0571831,-4.62249,1.49514,0.280499,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.88314,1.36313,0.293555,1,-5.25513,1.86,0.749681,-4.92849,1.26304,1.04161,1,-5.24451,1.86,0.220953,-4.92182,1.32445,0.437556,1,-5.00389,1.86,0.287577,-4.64452,1.32251,0.501673,1,-5.41092,1.86,0.53498,-5.10798,1.24596,0.814653,1,-5.35569,1.86,0.267296,-5.05373,1.35428,0.488571,1,-5.61453,1.86,0.159137,-5.33493,1.37546,0.379731,1,-4.96924,1.86,0.162657,-4.69667,1.50257,0.387164,1,-5.27849,1.86,0.359429,-5.01057,1.46198,0.590185,1,
1.86671,-5.89601,3.50056,0.336772,-5.64684,3.11086,0.594429,-5.37683,1.86,0.719865,-5.09592,1.31184,0.987704,1,-5.51697,1.86,0.390812,-5.23772,1.278,0.629067,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59843,1.45023,0.981794,1,-4.89464,1.86,0.622708,-4.62673,1.47497,0.847333,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64265,1.46714,0.723903,1,-5.20517,1.86,0.652571,-4.96152,1.47415,0.885779,1,-5.49507,1.86,0.640963,-5.2455,1.41169,0.892298,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05771,1.4233,0.858809,1,-5.5129,1.86,0.111237,-5.26718,1.50114,0.340981,1,-5.0608,1.86,0.416272,-4.76839,1.41492,0.641798,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.07003,1.47467,0.346712,1,-5.57511,1.86,0.754203,-5.30614,1.23244,1.05407,1,-5.37066,1.86,0.415812,-5.07412,1.32016,0.650358,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.75734,1.44097,0.982426,1,-5.07221,1.86,0.572174,-4.75648,1.33549,0.809146,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.92214,1.34983,0.757818,1,-5.15198,1.86,0.304329,-4.88089,1.43338,0.527561,1,-5.47259,1.86,0.281747,-5.18188,1.29227,0.500886,1,-4.89226,1.86,0.0571831,-4.63625,1.49855,0.279036,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.89144,1.3651,0.290872,1,-5.25513,1.86,0.749681,-4.93861,1.26388,1.03981,1,-5.24451,1.86,0.220953,-4.93051,1.32469,0.435343,1,-5.00389,1.86,0.287577,-4.65431,1.3227,0.499999,1,-5.41092,1.86,0.53498,-5.1153,1.24721,0.812184,1,-5.35569,1.86,0.267296,-5.06482,1.35538,0.486143,1,-5.61453,1.86,0.159137,-5.34447,1.37621,0.377308,1,-4.96924,1.86,0.162657,-4.70861,1.50302,0.385153,1,-5.27849,1.86,0.359429,-5.02427,1.46212,0.589251,1,
1.90004,-5.89601,3.50056,0.336772,-5.66211,3.11082,0.594821,-5.37683,1.86,0.719865,-5.09603,1.31104,0.988162,1,-5.51697,1.86,0.390812,-5.23697,1.27759,0.62917,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.62773,1.47408,0.846416,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64363,1.46468,0.725187,1,-5.20517,1.86,0.652571,-4.96081,1.47352,0.885466,1,-5.49507,1.86,0.640963,-5.24441,1.4119,0.891879,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05762,1.42373,0.859292,1,-5.5129,1.86,0.111237,-5.26769,1.50104,0.341563,1,-5.0608,1.86,0.416272,-4.76833,1.4149,0.642734,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.07041,1.47583,0.346887,1,-5.57511,1.86,0.754203,-5.3047,1.23205,1.054,1,-5.37066,1.86,0.415812,-5.07281,1.31969,0.652458,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.75654,1.43851,0.983604,1,-5.07221,1.86,0.572174,-4.75608,1.33356,0.808763,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.91656,1.34902,0.75798,1,-5.15198,1.86,0.304329,-4.88291,1.43158,0.529345,1,-5.47259,1.86,0.281747,-5.18129,1.29265,0.501544,1,-4.89226,1.86,0.0571831,-4.63555,1.49573,0.278511,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.89126,1.3648,0.290818,1,-5.25513,1.86,0.749681,-4.94068,1.26257,1.03909,1,-5.24451,1.86,0.220953,-4.92957,1.32409,0.435917,1,-5.00389,1.86,0.287577,-4.65209,1.31998,0.499192,1,-5.41092,1.86,0.53498,-5.11641,1.24721,0.812727,1,-5.35569,1.86,0.267296,-5.06271,1.35458,0.488115,1,-5.61453,1.86,0.159137,-5.3449,1.37551,0.379122,1,-4.96924,1.86,0.162657,-4.70875,1.50142,0.384971,1,-5.27849,1.86,0.359429,-5.02393,1.46128,0.590107,1,
1.93338,-5.9242,3.50179,0.336947,-5.67538,3.11071,0.595158,-5.37683,1.86,0.719865,-5.0949,1.30938,0.98661,1,-5.51697,1.86,0.390812,-5.23286,1.27753,0.627801,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.62562,1.47074,0.84741,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.64128,1.46224,0.72478,1,-5.20517,1.86,0.652571,-4.96033,1.47298,0.884904,1,-5.49507,1.86,0.640963,-5.24403,1.41067,0.889686,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.05518,1.42279,0.857702,1,-5.5129,1.86,0.111237,-5.26586,1.50133,0.3398,1,-5.0608,1.86,0.416272,-4.76607,1.41314,0.642498,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.06918,1.47613,0.345704,1,-5.57511,1.86,0.754203,-5.29973,1.23158,1.05144,1,-5.37066,1.86,0.415812,-5.07083,1.31834,0.648785,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.75464,1.43649,0.983483,1,-5.07221,1.86,0.572174,-4.75322,1.33178,0.808306,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.91756,1.34909,0.75578,1,-5.15198,1.86,0.304329,-4.87943,1.42999,0.529737,1,-5.47259,1.86,0.281747,-5.17841,1.29129,0.500096,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.88686,1.36206,0.288342,1,-5.25513,1.86,0.749681,-4.93901,1.2599,1.03623,1,-5.24451,1.86,0.220953,-4.92387,1.32316,0.433428,1,-5.00389,1.86,0.287577,-4.64868,1.31742,0.498357,1,-5.41092,1.86,0.53498,-5.11516,1.24459,0.810569,1,-5.35569,1.86,0.267296,-5.06079,1.35427,0.485703,1,-5.61453,1.86,0.159137,-5.34304,1.37527,0.376211,1,-4.96924,1.86,0.162657,-4.70692,1.49978,0.384145,1,-5.27849,1.86,0.359429,-5.02215,1.46168,0.589467,1,
1.96671,-5.9242,3.50179,0.336947,-5.69098,3.1106,0.595556,-5.37683,1.86,0.719865,-5.08376,1.28548,0.98849,1,-5.51697,1.86,0.390812,-5.22647,1.25051,0.623685,1,-4.73028,1.86,0.697926,-4.44255,1.41857,0.945261,1,-4.87473,1.86,0.74502,-4.59883,1.4481,0.982119,1,-4.89464,1.86,0.622708,-4.61175,1.45232,0.845603,1,-4.65819,1.86,0.267714,-4.38713,1.50412,0.502089,1,-4.91147,1.86,0.49529,-4.62803,1.44525,0.72248,1,-5.20517,1.86,0.652571,-4.95034,1.4507,0.883754,1,-5.49507,1.86,0.640963,-5.23613,1.38643,0.893148,1,-4.84589,1.86,0.363225,-4.56378,1.46147,0.581403,1,-4.6227,1.86,0.736352,-4.34704,1.48329,0.983746,1,-5.31376,1.86,0.617144,-5.04454,1.40043,0.857776,1,-5.5129,1.86,0.111237,-5.26264,1.47778,0.332974,1,-5.0608,1.86,0.416272,-4.75239,1.39226,0.640601,1,-4.86792,1.86,0.220113,-4.61574,1.50569,0.440855,1,-5.32237,1.86,0.126101,-5.0602,1.45412,0.339311,1,-5.57511,1.86,0.754203,-5.29261,1.20542,1.05692,1,-5.37066,1.86,0.415812,-5.05972,1.293,0.647065,1,-4.80047,1.86,0.529809,-4.51649,1.47684,0.758913,1,-5.04438,1.86,0.739523,-4.74045,1.41651,0.983145,1,-5.07221,1.86,0.572174,-4.73899,1.31092,0.807513,1,-4.68368,1.86,0.501746,-4.29453,1.28774,0.755859,1,-5.20389,1.86,0.517743,-4.90097,1.32329,0.755585,1,-5.15198,1.86,0.304329,-4.86871,1.41014,0.527096,1,-5.47259,1.86,0.281747,-5.16773,1.26511,0.496638,1,-4.89226,1.86,0.0571831,-4.63289,1.49561,0.276055,1,-4.73419,1.86,0.099972,-4.36392,1.33434,0.298454,1,-5.20515,1.86,0.0912072,-4.87169,1.34096,0.282657,1,-5.25513,1.86,0.749681,-4.92598,1.23813,1.03938,1,-5.24451,1.86,0.220953,-4.91545,1.29919,0.429704,1,-5.00389,1.86,0.287577,-4.63543,1.29404,0.492631,1,-5.41092,1.86,0.53498,-5.10097,1.2202,0.813897,1,-5.35569,1.86,0.267296,-5.04839,1.32948,0.483711,1,-5.61453,1.86,0.159137,-5.33719,1.34918,0.370976,1,-4.96924,1.86,0.162657,-4.69411,1.48176,0.377595,1,-5.27849,1.86,0.359429,-5.00944,1.4409,0.583552,1,
