time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.23336,6.18377,3.15152,0.207331,6.22231,3.15975,0.251223,6.16,1.40086,0.0144246,6.20552,1.57458,0.0734614,1,6.16,1.63951,0.60183,6.17799,1.67141,0.621962,1,6.14443,1.86,0.473969,6.17154,1.9191,0.493214,1,6.13946,1.86,0.166324,6.15744,1.90754,0.204007,1,6.16,1.61635,0.363948,6.16412,1.65279,0.392144,1,5.54294,1.86,0.471473,5.63241,1.95515,0.486498,1,5.54606,1.86,0.327043,5.64011,1.96189,0.351685,1,5.76418,1.86,0.35014,5.8358,1.95574,0.369894,1,6.14542,1.86,0.320701,6.16554,1.90968,0.337093,1,5.94642,1.86,0.518109,5.99215,1.93645,0.533282,1,6.16,1.58725,0.49041,6.17318,1.62285,0.509688,1,6.09822,1.86,0.574356,6.12997,1.9267,0.584317,1,5.45704,1.86,0.227541,5.57523,1.97685,0.259824,1,5.91923,1.86,0.632568,5.96028,1.91862,0.647593,1,6.04751,1.86,0.389493,6.09107,1.96253,0.403127,1,5.90789,1.86,0.403871,5.96226,1.95599,0.420563,1,5.8665,1.86,0.216322,5.92138,1.94568,0.248404,1,6.16,1.7116,0.0538743,6.15487,1.70726,0.0820034,1,5.48241,1.86,0.676398,5.57156,1.95588,0.673415,1,5.78439,1.86,0.525271,5.84538,1.94721,0.534702,1,5.75616,1.86,0.0833186,5.81697,1.93258,0.120932,1,5.33547,1.86,0.404392,5.45696,1.97129,0.422217,1,5.72283,1.86,0.629102,5.76517,1.91463,0.639129,1,6.16,1.76487,0.226421,6.16212,1.77691,0.251393,1,5.44997,1.86,0.08743,5.56775,1.97349,0.133762,1,5.99637,1.86,0.212236,6.04128,1.93547,0.24189,1,5.91623,1.86,0.126497,5.96953,1.94198,0.166631,1,5.65261,1.86,0.228642,5.73842,1.96419,0.26101,1,6.16,1.65331,0.143866,6.15384,1.64792,0.165884,1,5.60283,1.86,0.0861425,5.70372,1.97332,0.125495,1,6.04766,1.86,0.0726908,6.09347,1.9633,0.114549,1,6.16,1.78289,0.407511,6.17407,1.82053,0.438638,1,5.63889,1.86,0.554356,5.70699,1.94017,0.564204,1,5.97422,1.86,0.310179,6.02497,1.95565,0.332362,1,
1.26669,6.17344,3.15458,0.207164,6.21279,3.16269,0.251629,6.16,1.40086,0.0144246,6.20608,1.57004,0.0719126,1,6.16,1.63951,0.60183,6.18059,1.66352,0.621391,1,6.14443,1.86,0.473969,6.17292,1.91394,0.492559,1,6.13946,1.86,0.166324,6.15963,1.90345,0.203831,1,6.16,1.61635,0.363948,6.16683,1.64175,0.391909,1,5.54294,1.86,0.471473,5.63221,1.94823,0.487032,1,5.54606,1.86,0.327043,5.63923,1.95666,0.351199,1,5.76418,1.86,0.35014,5.83661,1.94896,0.369957,1,6.14542,1.86,0.320701,6.16643,1.90376,0.33609,1,5.94642,1.86,0.518109,5.99423,1.9309,0.532922,1,6.16,1.58725,0.49041,6.1789,1.6169,0.511518,1,6.09822,1.86,0.574356,6.13028,1.92036,0.584124,1,5.45704,1.86,0.227541,5.57392,1.97169,0.258917,1,5.91923,1.86,0.632568,5.95935,1.91409,0.649824,1,6.04751,1.86,0.389493,6.09078,1.95904,0.403293,1,5.90789,1.86,0.403871,5.96451,1.94697,0.420571,1,5.8665,1.86,0.216322,5.92103,1.93941,0.247891,1,6.16,1.7116,0.0538743,6.15602,1.70041,0.0797225,1,5.48241,1.86,0.676398,5.57158,1.94886,0.675127,1,5.78439,1.86,0.525271,5.84518,1.94391,0.533986,1,5.75616,1.86,0.0833186,5.8179,1.92786,0.119465,1,5.33547,1.86,0.404392,5.45642,1.96447,0.421765,1,5.72283,1.86,0.629102,5.76604,1.90903,0.639129,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56545,1.96863,0.133448,1,5.99637,1.86,0.212236,6.04424,1.92956,0.240049,1,5.91623,1.86,0.126497,5.97038,1.93604,0.164841,1,5.65261,1.86,0.228642,5.73893,1.95712,0.259475,1,6.16,1.65331,0.143866,6.15671,1.64113,0.164239,1,5.60283,1.86,0.0861425,5.70249,1.96584,0.123255,1,6.04766,1.86,0.0726908,6.09512,1.95898,0.112792,1,6.16,1.78289,0.407511,6.17548,1.81317,0.438636,1,5.63889,1.86,0.554356,5.70654,1.93475,0.563459,1,5.97422,1.86,0.310179,6.02663,1.94878,0.332498,1,
1.30003,6.14835,3.16215,0.20752,6.18995,3.16988,0.252604,6.16,1.40086,0.0144246,6.19995,1.58453,0.0723876,1,6.16,1.63951,0.60183,6.17605,1.67489,0.619871,1,6.14443,1.86,0.473969,6.16713,1.92377,0.4918,1,6.13946,1.86,0.166324,6.15213,1.91412,0.205762,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62621,1.94989,0.487463,1,5.54606,1.86,0.327043,5.63326,1.95823,0.351764,1,5.76418,1.86,0.35014,5.83143,1.95402,0.368632,1,6.14542,1.86,0.320701,6.1592,1.91382,0.335114,1,5.94642,1.86,0.518109,5.98862,1.93895,0.533025,1,6.16,1.58725,0.49041,6.17496,1.62928,0.510368,1,6.09822,1.86,0.574356,6.1252,1.9281,0.583415,1,5.45704,1.86,0.227541,5.56787,1.97173,0.259057,1,5.91923,1.86,0.632568,5.95442,1.91863,0.648652,1,6.04751,1.86,0.389493,6.0847,1.96842,0.40278,1,5.90789,1.86,0.403871,5.96064,1.95409,0.419889,1,5.8665,1.86,0.216322,5.91626,1.94634,0.248165,1,6.16,1.7116,0.0538743,6.15126,1.71032,0.0806952,1,5.48241,1.86,0.676398,5.56602,1.94947,0.676547,1,5.78439,1.86,0.525271,5.83974,1.94914,0.533112,1,5.75616,1.86,0.0833186,5.81271,1.93189,0.11993,1,5.33547,1.86,0.404392,5.44806,1.96439,0.422095,1,5.72283,1.86,0.629102,5.7598,1.91113,0.638906,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55875,1.96868,0.133792,1,5.99637,1.86,0.212236,6.0378,1.93864,0.240603,1,5.91623,1.86,0.126497,5.96555,1.94374,0.165479,1,5.65261,1.86,0.228642,5.73302,1.96082,0.260115,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69704,1.9687,0.123618,1,6.04766,1.86,0.0726908,6.08948,1.96903,0.113494,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70049,1.93579,0.565437,1,5.97422,1.86,0.310179,6.0213,1.9578,0.332789,1,
1.33336,6.13744,3.16532,0.207372,6.17556,3.17417,0.253214,6.16,1.40086,0.0144246,6.19747,1.5814,0.0714979,1,6.16,1.63951,0.60183,6.17652,1.6701,0.61946,1,6.14443,1.86,0.473969,6.16815,1.92097,0.49505,1,6.13946,1.86,0.166324,6.15093,1.9114,0.207,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62822,1.95349,0.489283,1,5.54606,1.86,0.327043,5.6342,1.96193,0.352853,1,5.76418,1.86,0.35014,5.82922,1.95656,0.371903,1,6.14542,1.86,0.320701,6.15756,1.91176,0.337001,1,5.94642,1.86,0.518109,5.98656,1.93932,0.534518,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12348,1.92529,0.584383,1,5.45704,1.86,0.227541,5.56778,1.97687,0.260567,1,5.91923,1.86,0.632568,5.95393,1.91788,0.652395,1,6.04751,1.86,0.389493,6.08274,1.96849,0.404205,1,5.90789,1.86,0.403871,5.95846,1.95468,0.421043,1,5.8665,1.86,0.216322,5.91471,1.94736,0.249138,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56396,1.95468,0.673772,1,5.78439,1.86,0.525271,5.83984,1.95068,0.533244,1,5.75616,1.86,0.0833186,5.8109,1.93216,0.120901,1,5.33547,1.86,0.404392,5.44982,1.96934,0.423848,1,5.72283,1.86,0.629102,5.76017,1.91062,0.638231,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55845,1.97369,0.135897,1,5.99637,1.86,0.212236,6.03602,1.93746,0.241533,1,5.91623,1.86,0.126497,5.96389,1.94403,0.16642,1,5.65261,1.86,0.228642,5.73263,1.96369,0.261524,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69479,1.97254,0.125507,1,6.04766,1.86,0.0726908,6.08665,1.96821,0.114679,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.69934,1.93662,0.566828,1,5.97422,1.86,0.310179,6.02003,1.95763,0.333601,1,
1.3667,6.13744,3.16532,0.207372,6.18057,3.17263,0.253001,6.16,1.40086,0.0144246,6.20333,1.57545,0.0682979,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17623,1.91347,0.495709,1,6.13946,1.86,0.166324,6.15931,1.90406,0.205338,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63125,1.94303,0.48698,1,5.54606,1.86,0.327043,5.63909,1.95224,0.350564,1,5.76418,1.86,0.35014,5.8354,1.94484,0.369814,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99414,1.92855,0.531599,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13078,1.91464,0.583215,1,5.45704,1.86,0.227541,5.57238,1.96674,0.25736,1,5.91923,1.86,0.632568,5.95991,1.90826,0.651755,1,6.04751,1.86,0.389493,6.09077,1.9603,0.403092,1,5.90789,1.86,0.403871,5.96589,1.94153,0.419978,1,5.8665,1.86,0.216322,5.92277,1.93594,0.245892,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.5673,1.9433,0.674467,1,5.78439,1.86,0.525271,5.84747,1.93761,0.53544,1,5.75616,1.86,0.0833186,5.81865,1.92327,0.118632,1,5.33547,1.86,0.404392,5.45171,1.95952,0.42,1,5.72283,1.86,0.629102,5.7667,1.90147,0.638055,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56286,1.9632,0.132507,1,5.99637,1.86,0.212236,6.04543,1.92821,0.238914,1,5.91623,1.86,0.126497,5.97055,1.93333,0.164189,1,5.65261,1.86,0.228642,5.7375,1.95239,0.258381,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70111,1.9599,0.123794,1,6.04766,1.86,0.0726908,6.09541,1.95957,0.111624,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70606,1.92684,0.564797,1,5.97422,1.86,0.310179,6.02747,1.94651,0.331025,1,
1.40003,6.11133,3.17257,0.207721,6.15684,3.17881,0.253988,6.16,1.40086,0.0144246,6.20047,1.56097,0.0670131,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.1733,1.90108,0.499696,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63076,1.9461,0.487603,1,5.54606,1.86,0.327043,5.63707,1.9546,0.35161,1,5.76418,1.86,0.35014,5.8318,1.94229,0.370608,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99194,1.92331,0.533798,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12832,1.9059,0.586476,1,5.45704,1.86,0.227541,5.57086,1.96985,0.259132,1,5.91923,1.86,0.632568,5.9574,1.90373,0.654366,1,6.04751,1.86,0.389493,6.08735,1.95234,0.404404,1,5.90789,1.86,0.403871,5.96217,1.93533,0.421445,1,5.8665,1.86,0.216322,5.92096,1.93036,0.245937,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56744,1.94602,0.674116,1,5.78439,1.86,0.525271,5.84523,1.93377,0.537081,1,5.75616,1.86,0.0833186,5.81565,1.92199,0.119499,1,5.33547,1.86,0.404392,5.45291,1.96496,0.422002,1,5.72283,1.86,0.629102,5.7653,1.90165,0.639869,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56254,1.96637,0.133574,1,5.99637,1.86,0.212236,6.04053,1.92101,0.239565,1,5.91623,1.86,0.126497,5.96686,1.92755,0.164717,1,5.65261,1.86,0.228642,5.73494,1.95154,0.259562,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69775,1.95957,0.125362,1,6.04766,1.86,0.0726908,6.09123,1.95154,0.110631,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70517,1.92841,0.566216,1,5.97422,1.86,0.310179,6.021,1.93869,0.33129,1,
1.43336,6.08537,3.17961,0.208049,6.1426,3.18265,0.254582,6.16,1.40086,0.0144246,6.20005,1.54477,0.06514,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17045,1.88989,0.503823,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.62599,1.94069,0.487708,1,5.54606,1.86,0.327043,5.63403,1.9483,0.352223,1,5.76418,1.86,0.35014,5.82844,1.93271,0.37363,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.9898,1.91265,0.536272,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.12743,1.89521,0.590252,1,5.45704,1.86,0.227541,5.56684,1.96585,0.25983,1,5.91923,1.86,0.632568,5.95527,1.89443,0.656751,1,6.04751,1.86,0.389493,6.08768,1.94156,0.404734,1,5.90789,1.86,0.403871,5.96029,1.92459,0.423234,1,5.8665,1.86,0.216322,5.91792,1.91997,0.246644,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56522,1.94239,0.677238,1,5.78439,1.86,0.525271,5.84208,1.92451,0.539292,1,5.75616,1.86,0.0833186,5.8117,1.91225,0.119478,1,5.33547,1.86,0.404392,5.45292,1.96213,0.423659,1,5.72283,1.86,0.629102,5.7619,1.89398,0.644312,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.55772,1.9626,0.133903,1,5.99637,1.86,0.212236,6.03995,1.90833,0.238948,1,5.91623,1.86,0.126497,5.96441,1.91632,0.163926,1,5.65261,1.86,0.228642,5.73204,1.94343,0.260067,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.69544,1.95171,0.126575,1,6.04766,1.86,0.0726908,6.09036,1.94001,0.108845,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70084,1.92089,0.565798,1,5.97422,1.86,0.310179,6.02069,1.92602,0.333282,1,
1.4667,6.08537,3.17961,0.208049,6.13278,3.18412,0.254968,6.16,1.40086,0.0144246,6.20281,1.5585,0.0667956,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17495,1.89847,0.503495,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63477,1.9448,0.488142,1,5.54606,1.86,0.327043,5.64052,1.95256,0.351899,1,5.76418,1.86,0.35014,5.83517,1.94032,0.372886,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99463,1.92227,0.534947,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13198,1.9051,0.586872,1,5.45704,1.86,0.227541,5.57326,1.96768,0.259434,1,5.91923,1.86,0.632568,5.96141,1.90363,0.653293,1,6.04751,1.86,0.389493,6.09144,1.95252,0.403449,1,5.90789,1.86,0.403871,5.96603,1.93381,0.421911,1,5.8665,1.86,0.216322,5.92291,1.92779,0.24697,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56941,1.94428,0.674321,1,5.78439,1.86,0.525271,5.84629,1.93161,0.537198,1,5.75616,1.86,0.0833186,5.8187,1.91977,0.121251,1,5.33547,1.86,0.404392,5.45789,1.96357,0.424526,1,5.72283,1.86,0.629102,5.77084,1.90093,0.642628,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56503,1.96422,0.134833,1,5.99637,1.86,0.212236,6.04392,1.91962,0.239491,1,5.91623,1.86,0.126497,5.97008,1.92648,0.164167,1,5.65261,1.86,0.228642,5.73646,1.94981,0.260202,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70091,1.95709,0.125434,1,6.04766,1.86,0.0726908,6.09447,1.95064,0.110158,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.7078,1.9272,0.565056,1,5.97422,1.86,0.310179,6.02511,1.93725,0.332748,1,
1.50003,6.07516,3.18222,0.207863,6.12338,3.18655,0.255358,6.16,1.40086,0.0144246,6.20382,1.56371,0.0674596,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17742,1.90508,0.502106,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63841,1.94795,0.489514,1,5.54606,1.86,0.327043,5.64466,1.95667,0.35355,1,5.76418,1.86,0.35014,5.8395,1.94571,0.372631,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99824,1.92683,0.535349,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13495,1.91022,0.586818,1,5.45704,1.86,0.227541,5.57667,1.9705,0.261776,1,5.91923,1.86,0.632568,5.96583,1.91011,0.653044,1,6.04751,1.86,0.389493,6.09337,1.95541,0.40334,1,5.90789,1.86,0.403871,5.97031,1.93968,0.422702,1,5.8665,1.86,0.216322,5.92678,1.93261,0.248493,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.57479,1.94767,0.676293,1,5.78439,1.86,0.525271,5.85015,1.93663,0.537178,1,5.75616,1.86,0.0833186,5.82381,1.92368,0.122486,1,5.33547,1.86,0.404392,5.45957,1.96528,0.424495,1,5.72283,1.86,0.629102,5.77727,1.90701,0.643705,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56838,1.96657,0.136658,1,5.99637,1.86,0.212236,6.04594,1.92318,0.240799,1,5.91623,1.86,0.126497,5.97293,1.93112,0.166264,1,5.65261,1.86,0.228642,5.74153,1.95393,0.261871,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70504,1.96084,0.128908,1,6.04766,1.86,0.0726908,6.09646,1.95441,0.112767,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71128,1.93095,0.565863,1,5.97422,1.86,0.310179,6.02775,1.94163,0.334078,1,
1.53337,6.04952,3.18875,0.20819,6.09814,3.19215,0.256387,6.16,1.40086,0.0144246,6.20174,1.54815,0.0637676,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17445,1.89314,0.506383,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.63228,1.94425,0.487788,1,5.54606,1.86,0.327043,5.6391,1.95276,0.351819,1,5.76418,1.86,0.35014,5.83304,1.93779,0.371,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.9916,1.91693,0.536564,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13039,1.89867,0.5894,1,5.45704,1.86,0.227541,5.57228,1.9679,0.259476,1,5.91923,1.86,0.632568,5.96038,1.90039,0.653864,1,6.04751,1.86,0.389493,6.08814,1.94369,0.403968,1,5.90789,1.86,0.403871,5.96275,1.93004,0.422644,1,5.8665,1.86,0.216322,5.92058,1.92322,0.247215,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.56859,1.94527,0.673634,1,5.78439,1.86,0.525271,5.84517,1.9288,0.538346,1,5.75616,1.86,0.0833186,5.81527,1.91633,0.121963,1,5.33547,1.86,0.404392,5.45537,1.96507,0.421841,1,5.72283,1.86,0.629102,5.76846,1.90078,0.642927,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56364,1.96432,0.135102,1,5.99637,1.86,0.212236,6.04038,1.91188,0.240411,1,5.91623,1.86,0.126497,5.96842,1.92061,0.165114,1,5.65261,1.86,0.228642,5.73545,1.94802,0.260189,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.6991,1.95595,0.12586,1,6.04766,1.86,0.0726908,6.09256,1.94294,0.110499,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.70818,1.92519,0.567515,1,5.97422,1.86,0.310179,6.02346,1.93086,0.332425,1,
1.5667,6.03921,3.19118,0.208022,6.08861,3.19442,0.256779,6.16,1.40086,0.0144246,6.20138,1.55858,0.0645061,1,6.16,1.63951,0.60183,6.18559,1.66348,0.618434,1,6.14443,1.86,0.473969,6.17547,1.90102,0.506246,1,6.13946,1.86,0.166324,6.15622,1.89295,0.204792,1,6.16,1.61635,0.363948,6.16272,1.65514,0.391309,1,5.54294,1.86,0.471473,5.6328,1.94439,0.487184,1,5.54606,1.86,0.327043,5.64019,1.9529,0.351426,1,5.76418,1.86,0.35014,5.83432,1.94067,0.37006,1,6.14542,1.86,0.320701,6.16593,1.9022,0.335902,1,5.94642,1.86,0.518109,5.99418,1.92089,0.53475,1,6.16,1.58725,0.49041,6.17621,1.62256,0.513563,1,6.09822,1.86,0.574356,6.13198,1.90398,0.586824,1,5.45704,1.86,0.227541,5.57362,1.96742,0.258929,1,5.91923,1.86,0.632568,5.96296,1.90398,0.651562,1,6.04751,1.86,0.389493,6.08805,1.94967,0.403356,1,5.90789,1.86,0.403871,5.96355,1.93384,0.421931,1,5.8665,1.86,0.216322,5.92351,1.92715,0.245983,1,6.16,1.7116,0.0538743,6.15169,1.70505,0.0817296,1,5.48241,1.86,0.676398,5.5694,1.94421,0.673522,1,5.78439,1.86,0.525271,5.84844,1.93134,0.536932,1,5.75616,1.86,0.0833186,5.81771,1.91894,0.120261,1,5.33547,1.86,0.404392,5.45489,1.96297,0.422019,1,5.72283,1.86,0.629102,5.77066,1.90236,0.642542,1,6.16,1.76487,0.226421,6.16394,1.77106,0.250272,1,5.44997,1.86,0.08743,5.56487,1.9634,0.134337,1,5.99637,1.86,0.212236,6.04198,1.91783,0.23909,1,5.91623,1.86,0.126497,5.96992,1.92595,0.165488,1,5.65261,1.86,0.228642,5.73714,1.9495,0.259854,1,6.16,1.65331,0.143866,6.1527,1.6529,0.164949,1,5.60283,1.86,0.0861425,5.70002,1.95711,0.126643,1,6.04766,1.86,0.0726908,6.09318,1.94985,0.110907,1,6.16,1.78289,0.407511,6.16917,1.82225,0.438327,1,5.63889,1.86,0.554356,5.71025,1.92614,0.567865,1,5.97422,1.86,0.310179,6.02432,1.93689,0.330748,1,
