time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.93338,4.9785,3.65978,0.228091,5.04053,3.65763,0.305154,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66841,1.86787,0.269694,1,5.77509,1.86,0.295575,5.82572,1.85928,0.337768,1,5.59373,1.86,0.429189,5.65568,1.85262,0.480445,1,5.37783,1.86,0.711231,5.43404,1.80087,0.778148,1,4.96097,1.86,0.0254447,5.01731,1.8545,0.0741029,1,5.65447,1.86,0.558571,5.71768,1.838,0.617744,1,5.47006,1.86,0.163339,5.5219,1.89915,0.221807,1,5.81034,1.86,0.717185,5.87763,1.82875,0.77771,1,4.90769,1.86,0.30682,4.95146,1.8278,0.366933,1,5.11253,1.86,0.555007,5.15064,1.84383,0.602679,1,5.34327,1.86,0.457391,5.38549,1.84105,0.516068,1,5.50618,1.86,0.614675,5.56679,1.82402,0.673288,1,5.14741,1.86,0.0254482,5.21043,1.89463,0.0794409,1,4.91092,1.86,0.454256,4.95681,1.83243,0.507128,1,5.94196,1.86,0.414416,6.002,1.85777,0.470709,1,5.16432,1.86,0.265933,5.21436,1.87148,0.314066,1,5.73903,1.86,0.438854,5.79023,1.84323,0.49486,1,5.49609,1.86,0.316769,5.55123,1.85217,0.367532,1,5.91211,1.86,0.595855,5.9832,1.81546,0.651769,1,5.62032,1.86,0.054206,5.6811,1.85291,0.103323,1,5.42946,1.86,-0.00515889,5.47325,1.89525,0.05054,1,5.28989,1.86,0.181701,5.34813,1.86761,0.232399,1,5.13985,1.86,0.405007,5.19683,1.87126,0.451027,1,5.95023,1.86,0.0982076,6.00461,1.8851,0.150036,1,5.56807,1.86,0.737866,5.62872,1.81871,0.793789,1,4.82996,1.86,-0.0258555,4.87222,1.86023,0.0273641,1,5.99498,1.86,0.263771,6.0631,1.84581,0.311713,1,5.7797,1.86,0.0477242,5.82705,1.88212,0.100882,1,5.30497,1.86,0.580982,5.36404,1.82468,0.637393,1,5.9875,1.86,-0.0340334,6.03999,1.88561,0.0136061,1,
1.96671,4.95127,3.65888,0.228541,5.02516,3.65673,0.305543,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.66788,1.87127,0.269089,1,5.77509,1.86,0.295575,5.82594,1.86153,0.338274,1,5.59373,1.86,0.429189,5.6542,1.85467,0.479239,1,5.37783,1.86,0.711231,5.43499,1.80285,0.778957,1,4.96097,1.86,0.0254447,5.01798,1.85712,0.075069,1,5.65447,1.86,0.558571,5.71744,1.84053,0.617959,1,5.47006,1.86,0.163339,5.52159,1.90183,0.221936,1,5.81034,1.86,0.717185,5.8795,1.83092,0.77386,1,4.90769,1.86,0.30682,4.95226,1.8306,0.368784,1,5.11253,1.86,0.555007,5.15115,1.84651,0.604168,1,5.34327,1.86,0.457391,5.38481,1.84298,0.516764,1,5.50618,1.86,0.614675,5.56627,1.82584,0.672667,1,5.14741,1.86,0.0254482,5.20999,1.89701,0.0789464,1,4.91092,1.86,0.454256,4.96009,1.83525,0.509978,1,5.94196,1.86,0.414416,6.00155,1.85827,0.467205,1,5.16432,1.86,0.265933,5.21414,1.87386,0.315343,1,5.73903,1.86,0.438854,5.79155,1.84497,0.493977,1,5.49609,1.86,0.316769,5.55412,1.85506,0.366684,1,5.91211,1.86,0.595855,5.98094,1.81807,0.655087,1,5.62032,1.86,0.054206,5.68002,1.85597,0.103665,1,5.42946,1.86,-0.00515889,5.47273,1.89741,0.0523807,1,5.28989,1.86,0.181701,5.34888,1.87004,0.232525,1,5.13985,1.86,0.405007,5.20085,1.87411,0.451566,1,5.95023,1.86,0.0982076,6.00689,1.88352,0.149856,1,5.56807,1.86,0.737866,5.63062,1.82164,0.794747,1,4.82996,1.86,-0.0258555,4.87497,1.86246,0.0289162,1,5.99498,1.86,0.263771,6.06224,1.84629,0.313792,1,5.7797,1.86,0.0477242,5.8269,1.88406,0.101741,1,5.30497,1.86,0.580982,5.36493,1.82723,0.638225,1,5.9875,1.86,-0.0340334,6.03859,1.88696,0.014513,1,
2.00004,4.94036,3.6586,0.22841,5.01403,3.65587,0.305819,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.6687,1.87565,0.269116,1,5.77509,1.86,0.295575,5.82551,1.86642,0.337489,1,5.59373,1.86,0.429189,5.65569,1.85937,0.476954,1,5.37783,1.86,0.711231,5.43537,1.80843,0.776823,1,4.96097,1.86,0.0254447,5.02157,1.86505,0.0746998,1,5.65447,1.86,0.558571,5.71815,1.84492,0.617173,1,5.47006,1.86,0.163339,5.52275,1.90737,0.223208,1,5.81034,1.86,0.717185,5.87928,1.83636,0.771068,1,4.90769,1.86,0.30682,4.95613,1.83869,0.3671,1,5.11253,1.86,0.555007,5.15425,1.85336,0.601649,1,5.34327,1.86,0.457391,5.38569,1.84893,0.514777,1,5.50618,1.86,0.614675,5.56566,1.83075,0.67187,1,5.14741,1.86,0.0254482,5.21234,1.90435,0.0770746,1,4.91092,1.86,0.454256,4.96393,1.84336,0.507664,1,5.94196,1.86,0.414416,6.00278,1.86365,0.469529,1,5.16432,1.86,0.265933,5.21636,1.88087,0.314581,1,5.73903,1.86,0.438854,5.79255,1.85091,0.494431,1,5.49609,1.86,0.316769,5.5547,1.86145,0.3674,1,5.91211,1.86,0.595855,5.98066,1.82161,0.656468,1,5.62032,1.86,0.054206,5.68191,1.861,0.104112,1,5.42946,1.86,-0.00515889,5.47566,1.90383,0.0536518,1,5.28989,1.86,0.181701,5.34719,1.87599,0.233216,1,5.13985,1.86,0.405007,5.20064,1.88076,0.451204,1,5.95023,1.86,0.0982076,6.00739,1.88715,0.150094,1,5.56807,1.86,0.737866,5.62934,1.82616,0.791334,1,4.82996,1.86,-0.0258555,4.878,1.87129,0.028954,1,5.99498,1.86,0.263771,6.05965,1.84766,0.315048,1,5.7797,1.86,0.0477242,5.82672,1.88838,0.10152,1,5.30497,1.86,0.580982,5.36609,1.83326,0.635756,1,5.9875,1.86,-0.0340334,6.0406,1.89023,0.0148993,1,
2.03338,4.94036,3.6586,0.22841,5.00374,3.65514,0.306076,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67758,1.86166,0.268951,1,5.77509,1.86,0.295575,5.83661,1.85232,0.337631,1,5.59373,1.86,0.429189,5.66581,1.84739,0.479926,1,5.37783,1.86,0.711231,5.44507,1.79743,0.777608,1,4.96097,1.86,0.0254447,5.02484,1.85624,0.0747782,1,5.65447,1.86,0.558571,5.72917,1.83204,0.619305,1,5.47006,1.86,0.163339,5.53267,1.8955,0.226115,1,5.81034,1.86,0.717185,5.89031,1.8221,0.776762,1,4.90769,1.86,0.30682,4.96078,1.83052,0.363361,1,5.11253,1.86,0.555007,5.15883,1.84397,0.602456,1,5.34327,1.86,0.457391,5.39251,1.83793,0.515956,1,5.50618,1.86,0.614675,5.57756,1.81966,0.67318,1,5.14741,1.86,0.0254482,5.21971,1.89427,0.0776357,1,4.91092,1.86,0.454256,4.9659,1.8353,0.507897,1,5.94196,1.86,0.414416,6.01583,1.84985,0.468314,1,5.16432,1.86,0.265933,5.2208,1.87065,0.315837,1,5.73903,1.86,0.438854,5.80266,1.83678,0.496507,1,5.49609,1.86,0.316769,5.56138,1.84725,0.367503,1,5.91211,1.86,0.595855,5.99315,1.80951,0.658724,1,5.62032,1.86,0.054206,5.69108,1.84783,0.103214,1,5.42946,1.86,-0.00515889,5.48182,1.89221,0.0508482,1,5.28989,1.86,0.181701,5.35448,1.86501,0.233277,1,5.13985,1.86,0.405007,5.20642,1.87097,0.45265,1,5.95023,1.86,0.0982076,6.01892,1.86931,0.151418,1,5.56807,1.86,0.737866,5.64087,1.81507,0.797391,1,4.82996,1.86,-0.0258555,4.8813,1.86353,0.0295866,1,5.99498,1.86,0.263771,6.07111,1.8321,0.31681,1,5.7797,1.86,0.0477242,5.83787,1.87439,0.0997501,1,5.30497,1.86,0.580982,5.37498,1.82299,0.639436,1,5.9875,1.86,-0.0340334,6.05305,1.87706,0.0125497,1,
2.06671,4.91368,3.65762,0.228865,4.9769,3.65262,0.306729,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67739,1.84333,0.267428,1,5.77509,1.86,0.295575,5.83639,1.83628,0.337884,1,5.59373,1.86,0.429189,5.6654,1.82934,0.481346,1,5.37783,1.86,0.711231,5.44112,1.77779,0.782865,1,4.96097,1.86,0.0254447,5.01772,1.83397,0.0705275,1,5.65447,1.86,0.558571,5.72605,1.81345,0.619959,1,5.47006,1.86,0.163339,5.52908,1.87644,0.222203,1,5.81034,1.86,0.717185,5.89066,1.80621,0.779992,1,4.90769,1.86,0.30682,4.95445,1.80767,0.363107,1,5.11253,1.86,0.555007,5.15149,1.82274,0.608285,1,5.34327,1.86,0.457391,5.38896,1.81769,0.5196,1,5.50618,1.86,0.614675,5.57362,1.80118,0.677378,1,5.14741,1.86,0.0254482,5.21327,1.87243,0.0746347,1,4.91092,1.86,0.454256,4.95932,1.81246,0.508419,1,5.94196,1.86,0.414416,6.01506,1.83443,0.469279,1,5.16432,1.86,0.265933,5.21517,1.84885,0.314177,1,5.73903,1.86,0.438854,5.80274,1.81961,0.498472,1,5.49609,1.86,0.316769,5.56081,1.82773,0.365372,1,5.91211,1.86,0.595855,5.9966,1.79706,0.658352,1,5.62032,1.86,0.054206,5.68977,1.82905,0.10152,1,5.42946,1.86,-0.00515889,5.47902,1.87274,0.0460178,1,5.28989,1.86,0.181701,5.35093,1.84417,0.231324,1,5.13985,1.86,0.405007,5.20064,1.84899,0.452593,1,5.95023,1.86,0.0982076,6.02159,1.85494,0.151575,1,5.56807,1.86,0.737866,5.63951,1.79756,0.799208,1,4.82996,1.86,-0.0258555,4.87114,1.84158,0.0253467,1,5.99498,1.86,0.263771,6.07214,1.81914,0.316393,1,5.7797,1.86,0.0477242,5.8377,1.85872,0.0981496,1,5.30497,1.86,0.580982,5.36785,1.80133,0.641523,1,5.9875,1.86,-0.0340334,6.05408,1.86289,0.00904322,1,
2.10005,4.90268,3.65733,0.228751,4.96633,3.65199,0.306997,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67986,1.85024,0.269743,1,5.77509,1.86,0.295575,5.83747,1.84377,0.339657,1,5.59373,1.86,0.429189,5.66745,1.83548,0.482202,1,5.37783,1.86,0.711231,5.44634,1.7814,0.782721,1,4.96097,1.86,0.0254447,5.02095,1.83262,0.0696919,1,5.65447,1.86,0.558571,5.72994,1.81953,0.619832,1,5.47006,1.86,0.163339,5.53345,1.88072,0.224883,1,5.81034,1.86,0.717185,5.89208,1.81416,0.78018,1,4.90769,1.86,0.30682,4.95838,1.80544,0.36354,1,5.11253,1.86,0.555007,5.15594,1.82325,0.610101,1,5.34327,1.86,0.457391,5.39475,1.82138,0.519204,1,5.50618,1.86,0.614675,5.57976,1.80614,0.676973,1,5.14741,1.86,0.0254482,5.21611,1.8731,0.0762329,1,4.91092,1.86,0.454256,4.96317,1.81034,0.509359,1,5.94196,1.86,0.414416,6.01756,1.84246,0.473851,1,5.16432,1.86,0.265933,5.21954,1.84998,0.31602,1,5.73903,1.86,0.438854,5.80403,1.82696,0.499646,1,5.49609,1.86,0.316769,5.56283,1.83346,0.368524,1,5.91211,1.86,0.595855,5.99478,1.8088,0.659486,1,5.62032,1.86,0.054206,5.69247,1.83529,0.103458,1,5.42946,1.86,-0.00515889,5.48329,1.87727,0.0492406,1,5.28989,1.86,0.181701,5.35549,1.84717,0.232623,1,5.13985,1.86,0.405007,5.205,1.85002,0.455,1,5.95023,1.86,0.0982076,6.02167,1.86517,0.154277,1,5.56807,1.86,0.737866,5.64101,1.80227,0.798628,1,4.82996,1.86,-0.0258555,4.87735,1.83815,0.0259062,1,5.99498,1.86,0.263771,6.07161,1.82901,0.318933,1,5.7797,1.86,0.0477242,5.83878,1.8661,0.100846,1,5.30497,1.86,0.580982,5.37308,1.80435,0.642903,1,5.9875,1.86,-0.0340334,6.05385,1.87105,0.0122273,1,
2.13338,4.87574,3.65638,0.229213,4.951,3.65107,0.307384,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67591,1.86049,0.269868,1,5.77509,1.86,0.295575,5.8327,1.85213,0.33753,1,5.59373,1.86,0.429189,5.66444,1.84568,0.482273,1,5.37783,1.86,0.711231,5.44403,1.79384,0.779446,1,4.96097,1.86,0.0254447,5.01977,1.84658,0.0721923,1,5.65447,1.86,0.558571,5.72628,1.83098,0.618649,1,5.47006,1.86,0.163339,5.52894,1.89241,0.223508,1,5.81034,1.86,0.717185,5.88862,1.82228,0.776082,1,4.90769,1.86,0.30682,4.95762,1.81949,0.362566,1,5.11253,1.86,0.555007,5.1526,1.83674,0.608893,1,5.34327,1.86,0.457391,5.38756,1.83283,0.514848,1,5.50618,1.86,0.614675,5.57586,1.81841,0.675258,1,5.14741,1.86,0.0254482,5.21629,1.88701,0.0789063,1,4.91092,1.86,0.454256,4.96274,1.8241,0.506591,1,5.94196,1.86,0.414416,6.01243,1.85228,0.469066,1,5.16432,1.86,0.265933,5.21746,1.86376,0.314659,1,5.73903,1.86,0.438854,5.79942,1.83539,0.49677,1,5.49609,1.86,0.316769,5.55957,1.8445,0.366753,1,5.91211,1.86,0.595855,5.99277,1.81188,0.653436,1,5.62032,1.86,0.054206,5.68813,1.84597,0.10332,1,5.42946,1.86,-0.00515889,5.48061,1.88952,0.0499305,1,5.28989,1.86,0.181701,5.35446,1.86075,0.23251,1,5.13985,1.86,0.405007,5.20179,1.8636,0.454005,1,5.95023,1.86,0.0982076,6.01745,1.87222,0.151897,1,5.56807,1.86,0.737866,5.63692,1.81146,0.795526,1,4.82996,1.86,-0.0258555,4.87789,1.85166,0.0280049,1,5.99498,1.86,0.263771,6.06633,1.83654,0.318225,1,5.7797,1.86,0.0477242,5.83459,1.87459,0.100505,1,5.30497,1.86,0.580982,5.37177,1.81785,0.639737,1,5.9875,1.86,-0.0340334,6.04962,1.87685,0.0125439,1,
2.16671,4.86465,3.65603,0.229102,4.93929,3.65062,0.307687,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.68235,1.85456,0.27031,1,5.77509,1.86,0.295575,5.84113,1.84632,0.33993,1,5.59373,1.86,0.429189,5.66914,1.83967,0.481605,1,5.37783,1.86,0.711231,5.44537,1.78919,0.78237,1,4.96097,1.86,0.0254447,5.02345,1.84658,0.0727004,1,5.65447,1.86,0.558571,5.73135,1.82421,0.617549,1,5.47006,1.86,0.163339,5.53611,1.88732,0.226602,1,5.81034,1.86,0.717185,5.89802,1.81762,0.7774,1,4.90769,1.86,0.30682,4.96433,1.82054,0.365719,1,5.11253,1.86,0.555007,5.15711,1.83578,0.610346,1,5.34327,1.86,0.457391,5.39239,1.829,0.518572,1,5.50618,1.86,0.614675,5.57897,1.81163,0.676755,1,5.14741,1.86,0.0254482,5.21915,1.88493,0.0767958,1,4.91092,1.86,0.454256,4.96896,1.82526,0.508606,1,5.94196,1.86,0.414416,6.0218,1.84481,0.471065,1,5.16432,1.86,0.265933,5.22221,1.86167,0.315867,1,5.73903,1.86,0.438854,5.80753,1.8298,0.49934,1,5.49609,1.86,0.316769,5.56796,1.84064,0.367742,1,5.91211,1.86,0.595855,5.99827,1.80582,0.658993,1,5.62032,1.86,0.054206,5.69645,1.84065,0.104013,1,5.42946,1.86,-0.00515889,5.48457,1.88426,0.0504851,1,5.28989,1.86,0.181701,5.3599,1.85747,0.231368,1,5.13985,1.86,0.405007,5.20808,1.86196,0.45358,1,5.95023,1.86,0.0982076,6.02454,1.86389,0.151011,1,5.56807,1.86,0.737866,5.644,1.80717,0.798056,1,4.82996,1.86,-0.0258555,4.88285,1.8533,0.0287139,1,5.99498,1.86,0.263771,6.07594,1.83018,0.318838,1,5.7797,1.86,0.0477242,5.84189,1.86825,0.100257,1,5.30497,1.86,0.580982,5.377,1.81477,0.641639,1,5.9875,1.86,-0.0340334,6.05822,1.86992,0.0118356,1,
2.20005,4.86465,3.65603,0.229102,4.92841,3.64983,0.307958,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.68668,1.85634,0.269113,1,5.77509,1.86,0.295575,5.84281,1.84872,0.339047,1,5.59373,1.86,0.429189,5.67654,1.84169,0.481082,1,5.37783,1.86,0.711231,5.4534,1.79004,0.78056,1,4.96097,1.86,0.0254447,5.02911,1.84599,0.0717928,1,5.65447,1.86,0.558571,5.7377,1.82615,0.617281,1,5.47006,1.86,0.163339,5.53839,1.88874,0.224077,1,5.81034,1.86,0.717185,5.90057,1.82052,0.777889,1,4.90769,1.86,0.30682,4.96821,1.81951,0.361708,1,5.11253,1.86,0.555007,5.16557,1.8354,0.606885,1,5.34327,1.86,0.457391,5.39783,1.83004,0.516369,1,5.50618,1.86,0.614675,5.58389,1.81227,0.676573,1,5.14741,1.86,0.0254482,5.2267,1.88527,0.0761711,1,4.91092,1.86,0.454256,4.97352,1.82439,0.508996,1,5.94196,1.86,0.414416,6.02452,1.847,0.471894,1,5.16432,1.86,0.265933,5.22786,1.86174,0.315076,1,5.73903,1.86,0.438854,5.81183,1.8331,0.498233,1,5.49609,1.86,0.316769,5.57124,1.8425,0.368631,1,5.91211,1.86,0.595855,6.00411,1.80614,0.659569,1,5.62032,1.86,0.054206,5.69756,1.84235,0.102707,1,5.42946,1.86,-0.00515889,5.4907,1.88533,0.0499071,1,5.28989,1.86,0.181701,5.36763,1.85843,0.230928,1,5.13985,1.86,0.405007,5.2131,1.8618,0.452195,1,5.95023,1.86,0.0982076,6.0316,1.86707,0.151991,1,5.56807,1.86,0.737866,5.65034,1.80988,0.796627,1,4.82996,1.86,-0.0258555,4.88842,1.85241,0.0277499,1,5.99498,1.86,0.263771,6.07855,1.83451,0.318694,1,5.7797,1.86,0.0477242,5.84706,1.87123,0.10181,1,5.30497,1.86,0.580982,5.38414,1.81558,0.641097,1,5.9875,1.86,-0.0340334,6.06208,1.87334,0.0128452,1,
2.23338,4.83667,3.65505,0.22964,4.89974,3.6479,0.308677,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.67361,1.85468,0.263483,1,5.77509,1.86,0.295575,5.83206,1.84558,0.337451,1,5.59373,1.86,0.429189,5.66281,1.84107,0.474374,1,5.37783,1.86,0.711231,5.44068,1.78839,0.77603,1,4.96097,1.86,0.0254447,5.01957,1.84584,0.0643859,1,5.65447,1.86,0.558571,5.72557,1.82501,0.610491,1,5.47006,1.86,0.163339,5.52543,1.88632,0.217977,1,5.81034,1.86,0.717185,5.89124,1.81624,0.772591,1,4.90769,1.86,0.30682,4.95632,1.81796,0.359183,1,5.11253,1.86,0.555007,5.15276,1.83318,0.602227,1,5.34327,1.86,0.457391,5.38521,1.82882,0.515349,1,5.50618,1.86,0.614675,5.57139,1.81056,0.671821,1,5.14741,1.86,0.0254482,5.21358,1.88481,0.070652,1,4.91092,1.86,0.454256,4.96142,1.82243,0.504539,1,5.94196,1.86,0.414416,6.01502,1.84411,0.471003,1,5.16432,1.86,0.265933,5.21497,1.86036,0.310214,1,5.73903,1.86,0.438854,5.80164,1.83193,0.494826,1,5.49609,1.86,0.316769,5.56208,1.84075,0.363897,1,5.91211,1.86,0.595855,5.98871,1.80292,0.655368,1,5.62032,1.86,0.054206,5.68652,1.83967,0.0981058,1,5.42946,1.86,-0.00515889,5.47979,1.88544,0.0480402,1,5.28989,1.86,0.181701,5.3519,1.85669,0.227464,1,5.13985,1.86,0.405007,5.2003,1.86002,0.448115,1,5.95023,1.86,0.0982076,6.01728,1.86816,0.147788,1,5.56807,1.86,0.737866,5.63922,1.8086,0.793207,1,4.82996,1.86,-0.0258555,4.87603,1.85183,0.0222709,1,5.99498,1.86,0.263771,6.06836,1.83271,0.311571,1,5.7797,1.86,0.0477242,5.83315,1.87029,0.0968039,1,5.30497,1.86,0.580982,5.3728,1.81381,0.636315,1,5.9875,1.86,-0.0340334,6.0501,1.87292,0.00708088,1,
2.26672,4.80966,3.65408,0.230152,4.8843,3.64695,0.309067,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.6722,1.86354,0.261484,1,5.77509,1.86,0.295575,5.82718,1.85315,0.337104,1,5.59373,1.86,0.429189,5.65966,1.8476,0.472763,1,5.37783,1.86,0.711231,5.44078,1.79482,0.77011,1,4.96097,1.86,0.0254447,5.02197,1.85313,0.0650404,1,5.65447,1.86,0.558571,5.72054,1.83143,0.60481,1,5.47006,1.86,0.163339,5.52165,1.8948,0.213917,1,5.81034,1.86,0.717185,5.88368,1.82283,0.769495,1,4.90769,1.86,0.30682,4.9573,1.82497,0.355555,1,5.11253,1.86,0.555007,5.15178,1.83964,0.598215,1,5.34327,1.86,0.457391,5.38208,1.83525,0.512014,1,5.50618,1.86,0.614675,5.56687,1.81719,0.668543,1,5.14741,1.86,0.0254482,5.21123,1.89192,0.0705476,1,4.91092,1.86,0.454256,4.96119,1.82889,0.498729,1,5.94196,1.86,0.414416,6.00943,1.85088,0.467756,1,5.16432,1.86,0.265933,5.21229,1.86747,0.306365,1,5.73903,1.86,0.438854,5.79786,1.8394,0.490069,1,5.49609,1.86,0.316769,5.55687,1.84837,0.358451,1,5.91211,1.86,0.595855,5.98461,1.80746,0.651823,1,5.62032,1.86,0.054206,5.68511,1.8501,0.0961577,1,5.42946,1.86,-0.00515889,5.47673,1.89255,0.047168,1,5.28989,1.86,0.181701,5.34834,1.86271,0.225835,1,5.13985,1.86,0.405007,5.19838,1.86695,0.444373,1,5.95023,1.86,0.0982076,6.01511,1.87373,0.142931,1,5.56807,1.86,0.737866,5.63484,1.81343,0.788118,1,4.82996,1.86,-0.0258555,4.8747,1.85889,0.0208545,1,5.99498,1.86,0.263771,6.06226,1.84313,0.306823,1,5.7797,1.86,0.0477242,5.82905,1.8755,0.0961441,1,5.30497,1.86,0.580982,5.37104,1.82019,0.631217,1,5.9875,1.86,-0.0340334,6.04412,1.87999,0.00566301,1,
2.30005,4.79907,3.65384,0.230052,4.87225,3.64612,0.309369,6.14652,1.86,0.663409,6.20638,1.75951,0.766393,1,5.60424,1.86,0.219992,5.68331,1.85916,0.259765,1,5.77509,1.86,0.295575,5.83928,1.84787,0.339451,1,5.59373,1.86,0.429189,5.66941,1.84028,0.472009,1,5.37783,1.86,0.711231,5.45006,1.78867,0.769593,1,4.96097,1.86,0.0254447,5.02847,1.84631,0.0629452,1,5.65447,1.86,0.558571,5.72917,1.82383,0.605441,1,5.47006,1.86,0.163339,5.53013,1.88862,0.212751,1,5.81034,1.86,0.717185,5.89594,1.81379,0.768953,1,4.90769,1.86,0.30682,4.96263,1.81815,0.353787,1,5.11253,1.86,0.555007,5.15821,1.83277,0.598754,1,5.34327,1.86,0.457391,5.38946,1.82836,0.511417,1,5.50618,1.86,0.614675,5.57456,1.80994,0.669358,1,5.14741,1.86,0.0254482,5.22022,1.88551,0.0673363,1,4.91092,1.86,0.454256,4.96681,1.82207,0.497576,1,5.94196,1.86,0.414416,6.02137,1.8448,0.467546,1,5.16432,1.86,0.265933,5.21469,1.85986,0.303287,1,5.73903,1.86,0.438854,5.80724,1.8325,0.490757,1,5.49609,1.86,0.316769,5.56495,1.84027,0.358796,1,5.91211,1.86,0.595855,5.99351,1.80281,0.652818,1,5.62032,1.86,0.054206,5.6953,1.84594,0.0943066,1,5.42946,1.86,-0.00515889,5.48523,1.88569,0.0439293,1,5.28989,1.86,0.181701,5.35615,1.85613,0.223388,1,5.13985,1.86,0.405007,5.20851,1.86055,0.443374,1,5.95023,1.86,0.0982076,6.0241,1.87138,0.142441,1,5.56807,1.86,0.737866,5.64435,1.80644,0.789595,1,4.82996,1.86,-0.0258555,4.88337,1.85294,0.0169582,1,5.99498,1.86,0.263771,6.07443,1.83807,0.308003,1,5.7797,1.86,0.0477242,5.83888,1.86943,0.0944808,1,5.30497,1.86,0.580982,5.37494,1.81183,0.63039,1,5.9875,1.86,-0.0340334,6.05458,1.87248,0.00597173,1,
