time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,2.67951,-3.43962,0.249318,3.55837,-3.14486,0.121788,1.62994,-1.86,0.588506,2.48558,-1.57085,0.453983,1,1.8519,-1.86,0.797131,2.69604,-1.55824,0.670817,1,1.77461,-1.86,0.527617,2.63405,-1.58848,0.3921,1,2.6169,-1.86,0.674939,3.48073,-1.55861,0.56503,1,2.42173,-1.86,0.40512,3.28463,-1.57957,0.28367,1,1.84572,-1.86,0.190987,2.70365,-1.53583,0.0471459,1,2.45876,-1.86,0.613252,3.31848,-1.62693,0.483902,1,1.66123,-1.86,0.772267,2.52511,-1.60982,0.629583,1,2.45045,-1.86,0.780391,3.30471,-1.60618,0.657295,1,1.90872,-1.86,0.412631,2.77387,-1.57711,0.2792,1,2.41673,-1.86,0.124374,3.27419,-1.56123,0.00486917,1,2.16204,-1.86,0.481454,3.02465,-1.56679,0.360702,1,1.65492,-1.86,0.456022,2.51739,-1.58564,0.317091,1,1.99101,-1.86,0.241458,2.85897,-1.5492,0.113264,1,2.57853,-1.86,0.414775,3.44039,-1.56759,0.303654,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.85779,-1.56434,0.393898,1,2.11133,-1.86,0.741471,2.97514,-1.57755,0.620926,1,2.27863,-1.86,0.218913,3.13845,-1.5015,0.101236,1,2.51593,-1.86,0.264673,3.37858,-1.5507,0.156193,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.20752,-1.54299,0.537422,1,1.82919,-1.86,0.639697,2.69059,-1.58051,0.508753,1,2.30701,-1.86,0.79137,3.16326,-1.5784,0.671602,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.45158,-1.52956,0.0522363,1,1.98208,-1.86,0.759763,2.8443,-1.59367,0.6347,1,1.7198,-1.86,0.132711,2.55844,-1.52484,-0.0190927,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.00856,-1.55752,0.0869738,1,2.11025,-1.86,0.331784,2.98325,-1.57321,0.202136,1,1.70973,-1.86,0.350704,2.56742,-1.54405,0.225244,1,2.21403,-1.86,0.632345,3.07859,-1.56248,0.512887,1,1.82773,-1.86,0.320093,2.68021,-1.53249,0.187627,1,
1.70004,2.67951,-3.43962,0.249318,3.55318,-3.14463,0.121917,1.62994,-1.86,0.588506,2.45539,-1.5538,0.459758,1,1.8519,-1.86,0.797131,2.67113,-1.54644,0.67602,1,1.77461,-1.86,0.527617,2.60823,-1.57732,0.396599,1,2.6169,-1.86,0.674939,3.4588,-1.54806,0.569403,1,2.42173,-1.86,0.40512,3.26181,-1.57049,0.286281,1,1.84572,-1.86,0.190987,2.67722,-1.52551,0.0488824,1,2.45876,-1.86,0.613252,3.29877,-1.62211,0.486672,1,1.66123,-1.86,0.772267,2.49609,-1.59723,0.635572,1,2.45045,-1.86,0.780391,3.28435,-1.59752,0.661501,1,1.90872,-1.86,0.412631,2.75038,-1.57077,0.281504,1,2.41673,-1.86,0.124374,3.25352,-1.55162,0.00405958,1,2.16204,-1.86,0.481454,3.00493,-1.55775,0.362667,1,1.65492,-1.86,0.456022,2.48686,-1.56968,0.321114,1,1.99101,-1.86,0.241458,2.83639,-1.54252,0.115423,1,2.57853,-1.86,0.414775,3.42134,-1.55675,0.308454,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.83264,-1.55686,0.396011,1,2.11133,-1.86,0.741471,2.95557,-1.57449,0.623029,1,2.27863,-1.86,0.218913,3.11551,-1.49283,0.102195,1,2.51593,-1.86,0.264673,3.3573,-1.54011,0.156891,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.18507,-1.53408,0.539375,1,1.82919,-1.86,0.639697,2.6648,-1.56972,0.513755,1,2.30701,-1.86,0.79137,3.14268,-1.56985,0.674556,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.43086,-1.51816,0.0518277,1,1.98208,-1.86,0.759763,2.81949,-1.58576,0.638136,1,1.7198,-1.86,0.132711,2.53057,-1.51284,-0.0185432,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,2.98738,-1.55021,0.0894588,1,2.11025,-1.86,0.331784,2.96174,-1.56955,0.203953,1,1.70973,-1.86,0.350704,2.54167,-1.53451,0.226932,1,2.21403,-1.86,0.632345,3.05595,-1.55428,0.516648,1,1.82773,-1.86,0.320093,2.65289,-1.52202,0.18894,1,
1.73337,2.69783,-3.4395,0.248718,3.57155,-3.14376,0.121511,1.62994,-1.86,0.588506,2.45539,-1.5538,0.459758,1,1.8519,-1.86,0.797131,2.69741,-1.57856,0.665287,1,1.77461,-1.86,0.527617,2.64035,-1.61901,0.38987,1,2.6169,-1.86,0.674939,3.46626,-1.5853,0.558693,1,2.42173,-1.86,0.40512,3.27494,-1.60982,0.282003,1,1.84572,-1.86,0.190987,2.70435,-1.56337,0.0510583,1,2.45876,-1.86,0.613252,3.31125,-1.65921,0.475897,1,1.66123,-1.86,0.772267,2.53562,-1.63633,0.622569,1,2.45045,-1.86,0.780391,3.29805,-1.6334,0.649195,1,1.90872,-1.86,0.412631,2.77742,-1.61194,0.278284,1,2.41673,-1.86,0.124374,3.26688,-1.59147,0.00692384,1,2.16204,-1.86,0.481454,3.02429,-1.59501,0.356232,1,1.65492,-1.86,0.456022,2.52563,-1.61499,0.318045,1,1.99101,-1.86,0.241458,2.86122,-1.58453,0.116612,1,2.57853,-1.86,0.414775,3.4345,-1.59581,0.304029,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.85523,-1.59491,0.389746,1,2.11133,-1.86,0.741471,2.97808,-1.61497,0.610925,1,2.27863,-1.86,0.218913,3.13152,-1.53287,0.103154,1,2.51593,-1.86,0.264673,3.36751,-1.58047,0.155327,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.2025,-1.57173,0.530062,1,1.82919,-1.86,0.639697,2.69462,-1.60981,0.504637,1,2.30701,-1.86,0.79137,3.15999,-1.60508,0.661819,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.43931,-1.55812,0.0535,1,1.98208,-1.86,0.759763,2.84671,-1.62722,0.625758,1,1.7198,-1.86,0.132711,2.5596,-1.54939,-0.013144,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.00848,-1.59126,0.0907361,1,2.11025,-1.86,0.331784,2.9818,-1.61426,0.200713,1,1.70973,-1.86,0.350704,2.57309,-1.57567,0.226996,1,2.21403,-1.86,0.632345,3.07511,-1.59115,0.50777,1,1.82773,-1.86,0.320093,2.6822,-1.55912,0.189717,1,
1.7667,2.72401,-3.43934,0.248239,3.59891,-3.14153,0.120936,1.62994,-1.86,0.588506,2.45539,-1.5538,0.459758,1,1.8519,-1.86,0.797131,2.69014,-1.53807,0.675081,1,1.77461,-1.86,0.527617,2.63047,-1.57771,0.39583,1,2.6169,-1.86,0.674939,3.47912,-1.55232,0.560556,1,2.42173,-1.86,0.40512,3.28229,-1.57346,0.281361,1,1.84572,-1.86,0.190987,2.69399,-1.522,0.0484142,1,2.45876,-1.86,0.613252,3.32006,-1.62482,0.478978,1,1.66123,-1.86,0.772267,2.53562,-1.63633,0.622569,1,2.45045,-1.86,0.780391,3.30478,-1.5994,0.65468,1,1.90872,-1.86,0.412631,2.76981,-1.57234,0.279661,1,2.41673,-1.86,0.124374,3.27093,-1.55625,-0.000920497,1,2.16204,-1.86,0.481454,3.02468,-1.55691,0.3595,1,1.65492,-1.86,0.456022,2.50706,-1.57468,0.319106,1,1.99101,-1.86,0.241458,2.85517,-1.54596,0.10992,1,2.57853,-1.86,0.414775,3.44523,-1.56229,0.302924,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.85054,-1.55435,0.392774,1,2.11133,-1.86,0.741471,2.97749,-1.57876,0.618952,1,2.27863,-1.86,0.218913,3.13262,-1.49437,0.0989207,1,2.51593,-1.86,0.264673,3.37685,-1.54538,0.151862,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.20902,-1.53512,0.535334,1,1.82919,-1.86,0.639697,2.6869,-1.56855,0.511429,1,2.30701,-1.86,0.79137,3.16459,-1.56985,0.670868,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.44754,-1.52503,0.0460362,1,1.98208,-1.86,0.759763,2.84497,-1.58714,0.634753,1,1.7198,-1.86,0.132711,2.54534,-1.50844,-0.0203576,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.0091,-1.55586,0.0869092,1,2.11025,-1.86,0.331784,2.97919,-1.57712,0.198916,1,1.70973,-1.86,0.350704,2.56282,-1.53981,0.229024,1,2.21403,-1.86,0.632345,3.07686,-1.55341,0.514236,1,1.82773,-1.86,0.320093,2.66987,-1.51628,0.187703,1,
1.80004,2.73351,-3.43927,0.247647,3.60893,-3.14103,0.120715,1.62994,-1.86,0.588506,2.45539,-1.5538,0.459758,1,1.8519,-1.86,0.797131,2.679,-1.5338,0.676259,1,1.77461,-1.86,0.527617,2.6248,-1.57763,0.39367,1,2.6169,-1.86,0.674939,3.46814,-1.52285,0.568516,1,2.42173,-1.86,0.40512,3.26983,-1.54793,0.282989,1,1.84572,-1.86,0.190987,2.6836,-1.51739,0.0454179,1,2.45876,-1.86,0.613252,3.30839,-1.60355,0.483638,1,1.66123,-1.86,0.772267,2.53562,-1.63633,0.622569,1,2.45045,-1.86,0.780391,3.29351,-1.57501,0.661085,1,1.90872,-1.86,0.412631,2.76045,-1.56708,0.278611,1,2.41673,-1.86,0.124374,3.25943,-1.53044,-0.00392634,1,2.16204,-1.86,0.481454,3.01301,-1.53994,0.360421,1,1.65492,-1.86,0.456022,2.50706,-1.57468,0.319106,1,1.99101,-1.86,0.241458,2.84521,-1.53878,0.108268,1,2.57853,-1.86,0.414775,3.43493,-1.532,0.305425,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.84245,-1.54999,0.392871,1,2.11133,-1.86,0.741471,2.96481,-1.56714,0.618588,1,2.27863,-1.86,0.218913,3.11956,-1.47222,0.0969646,1,2.51593,-1.86,0.264673,3.36286,-1.51645,0.150369,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.19573,-1.51304,0.540642,1,1.82919,-1.86,0.639697,2.67745,-1.56662,0.509781,1,2.30701,-1.86,0.79137,3.15258,-1.54955,0.676715,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.43567,-1.49396,0.0436074,1,1.98208,-1.86,0.759763,2.83424,-1.58169,0.635124,1,1.7198,-1.86,0.132711,2.53726,-1.508,-0.0220129,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.00033,-1.53969,0.0834006,1,2.11025,-1.86,0.331784,2.96902,-1.56395,0.195911,1,1.70973,-1.86,0.350704,2.55741,-1.53974,0.227383,1,2.21403,-1.86,0.632345,3.0662,-1.53942,0.516328,1,1.82773,-1.86,0.320093,2.66686,-1.51708,0.188284,1,
1.83337,2.75986,-3.43916,0.24747,3.6351,-3.14184,0.120073,1.62994,-1.86,0.588506,2.45539,-1.5538,0.459758,1,1.8519,-1.86,0.797131,2.70512,-1.55159,0.669648,1,1.77461,-1.86,0.527617,2.65042,-1.5961,0.390503,1,2.6169,-1.86,0.674939,3.48519,-1.51908,0.568659,1,2.42173,-1.86,0.40512,3.28643,-1.55196,0.281646,1,1.84572,-1.86,0.190987,2.71139,-1.53781,0.0461057,1,2.45876,-1.86,0.613252,3.32621,-1.60641,0.482616,1,1.66123,-1.86,0.772267,2.53562,-1.63633,0.622569,1,2.45045,-1.86,0.780391,3.31026,-1.57841,0.660436,1,1.90872,-1.86,0.412631,2.78664,-1.58302,0.277104,1,2.41673,-1.86,0.124374,3.27548,-1.53432,-0.00401372,1,2.16204,-1.86,0.481454,3.03566,-1.55131,0.359977,1,1.65492,-1.86,0.456022,2.50706,-1.57468,0.319106,1,1.99101,-1.86,0.241458,2.86911,-1.55345,0.108031,1,2.57853,-1.86,0.414775,3.45009,-1.52949,0.304329,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.8658,-1.56504,0.39052,1,2.11133,-1.86,0.741471,2.98738,-1.58152,0.61463,1,2.27863,-1.86,0.218913,3.13814,-1.48064,0.0973151,1,2.51593,-1.86,0.264673,3.37814,-1.51672,0.151172,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.21192,-1.51973,0.537468,1,1.82919,-1.86,0.639697,2.70615,-1.58397,0.505923,1,2.30701,-1.86,0.79137,3.16983,-1.55736,0.673348,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.44878,-1.49132,0.0408392,1,1.98208,-1.86,0.759763,2.85953,-1.5986,0.630011,1,1.7198,-1.86,0.132711,2.56522,-1.5261,-0.0191276,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.02163,-1.55048,0.083858,1,2.11025,-1.86,0.331784,2.99266,-1.57568,0.195582,1,1.70973,-1.86,0.350704,2.58532,-1.557,0.228864,1,2.21403,-1.86,0.632345,3.08635,-1.54992,0.513274,1,1.82773,-1.86,0.320093,2.69431,-1.53443,0.187158,1,
1.86671,2.77021,-3.43903,0.247044,3.65057,-3.14142,0.119722,1.62994,-1.86,0.588506,2.45539,-1.5538,0.459758,1,1.8519,-1.86,0.797131,2.71041,-1.55679,0.670315,1,1.77461,-1.86,0.527617,2.65315,-1.59698,0.393057,1,2.6169,-1.86,0.674939,3.48733,-1.51688,0.570386,1,2.42173,-1.86,0.40512,3.28826,-1.55238,0.283295,1,1.84572,-1.86,0.190987,2.71129,-1.5357,0.0483291,1,2.45876,-1.86,0.613252,3.32866,-1.60472,0.484625,1,1.66123,-1.86,0.772267,2.53562,-1.63633,0.622569,1,2.45045,-1.86,0.780391,3.31331,-1.5766,0.663262,1,1.90872,-1.86,0.412631,2.78737,-1.5792,0.279141,1,2.41673,-1.86,0.124374,3.27824,-1.53127,-0.000928961,1,2.16204,-1.86,0.481454,3.03478,-1.55109,0.360291,1,1.65492,-1.86,0.456022,2.50706,-1.57468,0.319106,1,1.99101,-1.86,0.241458,2.87011,-1.54963,0.109681,1,2.57853,-1.86,0.414775,3.45042,-1.52731,0.306323,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.86852,-1.56542,0.392466,1,2.11133,-1.86,0.741471,2.98854,-1.57748,0.618723,1,2.27863,-1.86,0.218913,3.1403,-1.48376,0.0997359,1,2.51593,-1.86,0.264673,3.37714,-1.51447,0.153454,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.21679,-1.5176,0.541201,1,1.82919,-1.86,0.639697,2.70634,-1.57957,0.50983,1,2.30701,-1.86,0.79137,3.17453,-1.55946,0.674237,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.45023,-1.48859,0.041267,1,1.98208,-1.86,0.759763,2.86135,-1.59661,0.633452,1,1.7198,-1.86,0.132711,2.5665,-1.52432,-0.0171074,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.01943,-1.54775,0.0855196,1,2.11025,-1.86,0.331784,2.99188,-1.57177,0.201075,1,1.70973,-1.86,0.350704,2.58853,-1.55484,0.231237,1,2.21403,-1.86,0.632345,3.08748,-1.54984,0.515606,1,1.82773,-1.86,0.320093,2.69719,-1.53636,0.188803,1,
1.90004,2.77021,-3.43903,0.247044,3.6453,-3.14222,0.119821,1.62994,-1.86,0.588506,2.45539,-1.5538,0.459758,1,1.8519,-1.86,0.797131,2.69153,-1.55747,0.669914,1,1.77461,-1.86,0.527617,2.63487,-1.59788,0.391943,1,2.6169,-1.86,0.674939,3.46683,-1.51489,0.57283,1,2.42173,-1.86,0.40512,3.2696,-1.55048,0.28399,1,1.84572,-1.86,0.190987,2.6948,-1.53707,0.0475515,1,2.45876,-1.86,0.613252,3.30912,-1.60146,0.486624,1,1.66123,-1.86,0.772267,2.53562,-1.63633,0.622569,1,2.45045,-1.86,0.780391,3.2945,-1.57628,0.663118,1,1.90872,-1.86,0.412631,2.76983,-1.57994,0.278964,1,2.41673,-1.86,0.124374,3.26219,-1.52783,0.00102009,1,2.16204,-1.86,0.481454,3.01347,-1.55169,0.360194,1,1.65492,-1.86,0.456022,2.50706,-1.57468,0.319106,1,1.99101,-1.86,0.241458,2.85146,-1.54924,0.108907,1,2.57853,-1.86,0.414775,3.43089,-1.52481,0.308333,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.84717,-1.56557,0.392065,1,2.11133,-1.86,0.741471,2.96918,-1.57663,0.619128,1,2.27863,-1.86,0.218913,3.12099,-1.48208,0.0995056,1,2.51593,-1.86,0.264673,3.35618,-1.51196,0.154353,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.1944,-1.51595,0.542731,1,1.82919,-1.86,0.639697,2.68869,-1.58198,0.508119,1,2.30701,-1.86,0.79137,3.15509,-1.55875,0.676127,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.43205,-1.48542,0.0462311,1,1.98208,-1.86,0.759763,2.84089,-1.59711,0.629929,1,1.7198,-1.86,0.132711,2.55038,-1.5252,-0.0185115,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.00209,-1.5474,0.0858598,1,2.11025,-1.86,0.331784,2.97377,-1.57233,0.199564,1,1.70973,-1.86,0.350704,2.57147,-1.55617,0.229834,1,2.21403,-1.86,0.632345,3.06754,-1.54856,0.516596,1,1.82773,-1.86,0.320093,2.68112,-1.53677,0.191388,1,
1.93338,2.79662,-3.43877,0.246687,3.66999,-3.14336,0.119204,1.62994,-1.86,0.588506,2.45539,-1.5538,0.459758,1,1.8519,-1.86,0.797131,2.71154,-1.56533,0.666061,1,1.77461,-1.86,0.527617,2.65454,-1.60421,0.390841,1,2.6169,-1.86,0.674939,3.48222,-1.53092,0.566574,1,2.42173,-1.86,0.40512,3.28501,-1.56069,0.28153,1,1.84572,-1.86,0.190987,2.71203,-1.54342,0.047565,1,2.45876,-1.86,0.613252,3.32429,-1.60942,0.482896,1,1.66123,-1.86,0.772267,2.53562,-1.63633,0.622569,1,2.45045,-1.86,0.780391,3.31021,-1.58669,0.659799,1,1.90872,-1.86,0.412631,2.78845,-1.58739,0.277844,1,2.41673,-1.86,0.124374,3.27737,-1.54113,-0.00104699,1,2.16204,-1.86,0.481454,3.02878,-1.56091,0.360046,1,1.65492,-1.86,0.456022,2.50706,-1.57468,0.319106,1,1.99101,-1.86,0.241458,2.86911,-1.55808,0.108662,1,2.57853,-1.86,0.414775,3.44918,-1.53633,0.30149,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.86483,-1.57319,0.389821,1,2.11133,-1.86,0.741471,2.98708,-1.58507,0.616121,1,2.27863,-1.86,0.218913,3.13744,-1.49423,0.09993,1,2.51593,-1.86,0.264673,3.37306,-1.52358,0.154147,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.21051,-1.52673,0.538563,1,1.82919,-1.86,0.639697,2.70745,-1.58877,0.50597,1,2.30701,-1.86,0.79137,3.16949,-1.56846,0.672981,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.44504,-1.49817,0.0447935,1,1.98208,-1.86,0.759763,2.8604,-1.60591,0.627173,1,1.7198,-1.86,0.132711,2.5686,-1.53048,-0.014724,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.01858,-1.55582,0.0857183,1,2.11025,-1.86,0.331784,2.99093,-1.58055,0.199397,1,1.70973,-1.86,0.350704,2.59009,-1.56346,0.228988,1,2.21403,-1.86,0.632345,3.08317,-1.5566,0.512734,1,1.82773,-1.86,0.320093,2.69899,-1.5454,0.187911,1,
1.96671,2.82368,-3.43865,0.246257,3.68515,-3.14285,0.118862,1.62994,-1.86,0.588506,2.45539,-1.5538,0.459758,1,1.8519,-1.86,0.797131,2.71657,-1.57774,0.661446,1,1.77461,-1.86,0.527617,2.66198,-1.61659,0.386067,1,2.6169,-1.86,0.674939,3.48274,-1.55418,0.560754,1,2.42173,-1.86,0.40512,3.28812,-1.57775,0.277525,1,1.84572,-1.86,0.190987,2.72076,-1.55883,0.0476866,1,2.45876,-1.86,0.613252,3.32612,-1.62443,0.478826,1,1.66123,-1.86,0.772267,2.53562,-1.63633,0.622569,1,2.45045,-1.86,0.780391,3.3131,-1.60246,0.652445,1,1.90872,-1.86,0.412631,2.79585,-1.60233,0.275215,1,2.41673,-1.86,0.124374,3.28039,-1.56116,0.000326805,1,2.16204,-1.86,0.481454,3.03425,-1.57565,0.356091,1,1.65492,-1.86,0.456022,2.50706,-1.57468,0.319106,1,1.99101,-1.86,0.241458,2.87607,-1.57396,0.107647,1,2.57853,-1.86,0.414775,3.45034,-1.55616,0.298705,1,1.50185,-1.86,0.437224,2.3736,-1.57745,0.304426,1,1.99239,-1.86,0.518809,2.87034,-1.58606,0.386486,1,2.11133,-1.86,0.741471,2.99229,-1.59937,0.610447,1,2.27863,-1.86,0.218913,3.14158,-1.51223,0.0984024,1,2.51593,-1.86,0.264673,3.37157,-1.54303,0.151257,1,1.59501,-1.86,0.218568,2.44047,-1.54782,0.0728012,1,2.34028,-1.86,0.638497,3.21466,-1.54307,0.532572,1,1.82919,-1.86,0.639697,2.71491,-1.60257,0.501426,1,2.30701,-1.86,0.79137,3.17257,-1.58384,0.666204,1,1.42952,-1.86,0.23409,2.27025,-1.58034,0.092226,1,2.57953,-1.86,0.163042,3.44666,-1.5175,0.0445181,1,1.98208,-1.86,0.759763,2.86544,-1.61543,0.622893,1,1.7198,-1.86,0.132711,2.5686,-1.53048,-0.014724,1,1.42174,-1.86,0.563999,2.27909,-1.58914,0.435407,1,1.45866,-1.86,0.752149,2.32005,-1.60292,0.612763,1,2.1335,-1.86,0.215046,3.02157,-1.57372,0.0845345,1,2.11025,-1.86,0.331784,2.9953,-1.59752,0.196142,1,1.70973,-1.86,0.350704,2.59009,-1.56346,0.228988,1,2.21403,-1.86,0.632345,3.08826,-1.57071,0.507176,1,1.82773,-1.86,0.320093,2.70645,-1.56234,0.18551,1,
