time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.23336,-5.53159,-3.6585,0.302277,-5.1132,-4.15496,0.316984,-5.70552,-1.86,0.851845,-5.28608,-2.25873,0.894252,0,-5.31132,-1.86,0.648941,-4.88194,-2.25154,0.678998,0,-5.55334,-1.86,0.187111,-5.12773,-2.25584,0.214164,0,-5.57751,-1.86,0.523296,-5.15141,-2.2667,0.560562,0,-5.35984,-1.86,0.501865,-4.92678,-2.25475,0.533556,0,-5.9868,-1.86,0.683883,-5.59018,-2.16083,0.738541,0,-5.82968,-1.86,0.710957,-5.41735,-2.26016,0.752341,0,-5.11869,-1.86,0.434734,-4.68728,-2.26211,0.465463,0,-5.90081,-1.86,0.448562,-5.48597,-2.26202,0.481125,0,-5.39525,-1.86,0.757423,-4.97365,-2.28483,0.794278,0,-5.14618,-1.86,0.60974,-4.73455,-2.29882,0.657177,0,-4.9413,-1.86,0.399964,-4.50321,-2.2557,0.433573,0,-5.75236,-1.86,0.423704,-5.33457,-2.23351,0.452943,0,-5.89448,-1.86,0.269151,-5.46909,-2.20984,0.295994,0,-5.58179,-1.86,0.788354,-5.14976,-2.22955,0.825868,0,-5.08151,-1.86,0.788797,-4.62709,-2.24266,0.836504,0,-5.29981,-1.86,0.9318,-4.88135,-2.29278,0.96769,0,-5.03948,-1.86,0.184464,-4.60775,-2.26255,0.224727,0,-5.73088,-1.86,0.599353,-5.31153,-2.27558,0.631038,0,-5.91721,-1.86,0.896367,-5.5087,-2.25569,0.940698,0,-5.48262,-1.86,0.641838,-5.05167,-2.21669,0.688473,0,-5.21341,-1.86,0.14367,-4.77643,-2.23968,0.164465,0,-5.28346,-1.86,0.368263,-4.84877,-2.25367,0.402074,0,-6.01854,-1.86,0.161538,-5.61408,-2.15344,0.17874,0,-5.42256,-1.86,0.278169,-4.98925,-2.24925,0.307823,0,-5.14647,-1.86,0.297218,-4.69214,-2.21632,0.325269,0,-5.37959,-1.86,0.128805,-4.95132,-2.27749,0.1611,0,-5.72415,-1.86,0.145435,-5.2928,-2.27105,0.172142,0,-5.48033,-1.86,0.413461,-5.04793,-2.2433,0.46055,0,-4.86944,-1.86,0.246817,-4.4224,-2.24395,0.274791,0,-5.86173,-1.86,0.571335,-5.44991,-2.23142,0.609786,0,-5.67355,-1.86,0.271734,-5.24634,-2.24549,0.294323,0,
1.26669,-5.5071,-3.65808,0.302293,-5.09838,-4.15547,0.316584,-5.70552,-1.86,0.851845,-5.28877,-2.25704,0.898026,0,-5.31132,-1.86,0.648941,-4.88307,-2.25269,0.682227,0,-5.55334,-1.86,0.187111,-5.12772,-2.25469,0.216667,0,-5.57751,-1.86,0.523296,-5.15194,-2.26779,0.562819,0,-5.35984,-1.86,0.501865,-4.92773,-2.25465,0.536185,0,-5.9868,-1.86,0.683883,-5.59239,-2.15746,0.740708,0,-5.82968,-1.86,0.710957,-5.41594,-2.2578,0.75271,0,-5.11869,-1.86,0.434734,-4.68884,-2.26068,0.467439,0,-5.90081,-1.86,0.448562,-5.48639,-2.25972,0.482603,0,-5.39525,-1.86,0.757423,-4.97435,-2.28559,0.797986,0,-5.14618,-1.86,0.60974,-4.73172,-2.29709,0.656771,0,-4.9413,-1.86,0.399964,-4.50284,-2.25495,0.436423,0,-5.75236,-1.86,0.423704,-5.33499,-2.23516,0.45263,0,-5.89448,-1.86,0.269151,-5.46964,-2.20755,0.296823,0,-5.58179,-1.86,0.788354,-5.15183,-2.22772,0.82849,0,-5.08151,-1.86,0.788797,-4.6289,-2.2408,0.841742,0,-5.29981,-1.86,0.9318,-4.88217,-2.29306,0.968502,0,-5.03948,-1.86,0.184464,-4.60619,-2.25979,0.22802,0,-5.73088,-1.86,0.599353,-5.31226,-2.27342,0.633354,0,-5.91721,-1.86,0.896367,-5.51099,-2.2546,0.94759,0,-5.48262,-1.86,0.641838,-5.05407,-2.21687,0.689036,0,-5.21341,-1.86,0.14367,-4.77604,-2.23794,0.16709,0,-5.28346,-1.86,0.368263,-4.84863,-2.25251,0.403983,0,-6.01854,-1.86,0.161538,-5.61638,-2.14924,0.181831,0,-5.42256,-1.86,0.278169,-4.98945,-2.24838,0.311279,0,-5.14647,-1.86,0.297218,-4.69239,-2.21476,0.32883,0,-5.37959,-1.86,0.128805,-4.95099,-2.2743,0.163527,0,-5.72415,-1.86,0.145435,-5.29628,-2.27192,0.171792,0,-5.48033,-1.86,0.413461,-5.04897,-2.24364,0.460248,0,-4.86944,-1.86,0.246817,-4.4218,-2.24264,0.277572,0,-5.86173,-1.86,0.571335,-5.45097,-2.22918,0.612211,0,-5.67355,-1.86,0.271734,-5.24669,-2.24551,0.295664,0,
1.30003,-5.49798,-3.65775,0.301981,-5.08769,-4.15581,0.316296,-5.70552,-1.86,0.851845,-5.28953,-2.25648,0.896621,0,-5.31132,-1.86,0.648941,-4.88566,-2.25489,0.679646,0,-5.55334,-1.86,0.187111,-5.12897,-2.25576,0.216806,0,-5.57751,-1.86,0.523296,-5.15328,-2.27051,0.561696,0,-5.35984,-1.86,0.501865,-4.9298,-2.25615,0.535712,0,-5.9868,-1.86,0.683883,-5.59382,-2.15573,0.742249,0,-5.82968,-1.86,0.710957,-5.41938,-2.25562,0.753528,0,-5.11869,-1.86,0.434734,-4.69106,-2.26073,0.467519,0,-5.90081,-1.86,0.448562,-5.48705,-2.25774,0.481083,0,-5.39525,-1.86,0.757423,-4.97657,-2.28712,0.796413,0,-5.14618,-1.86,0.60974,-4.73615,-2.29664,0.660149,0,-4.9413,-1.86,0.399964,-4.50566,-2.25417,0.436057,0,-5.75236,-1.86,0.423704,-5.33602,-2.23929,0.4548,0,-5.89448,-1.86,0.269151,-5.47071,-2.20604,0.295844,0,-5.58179,-1.86,0.788354,-5.15339,-2.22745,0.829266,0,-5.08151,-1.86,0.788797,-4.63254,-2.23886,0.841406,0,-5.29981,-1.86,0.9318,-4.88436,-2.29532,0.969354,0,-5.03948,-1.86,0.184464,-4.60782,-2.25767,0.227925,0,-5.73088,-1.86,0.599353,-5.31412,-2.27284,0.633467,0,-5.91721,-1.86,0.896367,-5.51286,-2.25563,0.947068,0,-5.48262,-1.86,0.641838,-5.05627,-2.21941,0.686877,0,-5.21341,-1.86,0.14367,-4.77831,-2.23776,0.168676,0,-5.28346,-1.86,0.368263,-4.85028,-2.25308,0.404556,0,-6.01854,-1.86,0.161538,-5.61828,-2.14943,0.182,0,-5.42256,-1.86,0.278169,-4.99224,-2.24957,0.307957,0,-5.14647,-1.86,0.297218,-4.69448,-2.21457,0.330287,0,-5.37959,-1.86,0.128805,-4.95258,-2.27321,0.162786,0,-5.72415,-1.86,0.145435,-5.29807,-2.27243,0.172632,0,-5.48033,-1.86,0.413461,-5.05056,-2.24604,0.459449,0,-4.86944,-1.86,0.246817,-4.42363,-2.24139,0.274822,0,-5.86173,-1.86,0.571335,-5.45306,-2.22799,0.612107,0,-5.67355,-1.86,0.271734,-5.24724,-2.2477,0.298391,0,
1.33336,-5.49798,-3.65775,0.301981,-5.07782,-4.15602,0.316034,-5.70552,-1.86,0.851845,-5.29045,-2.25201,0.896658,0,-5.31132,-1.86,0.648941,-4.8865,-2.256,0.678643,0,-5.55334,-1.86,0.187111,-5.12956,-2.25475,0.214681,1,-5.57751,-1.86,0.523296,-5.15543,-2.26797,0.562049,0,-5.35984,-1.86,0.501865,-4.93091,-2.25606,0.535296,0,-5.9868,-1.86,0.683883,-5.59443,-2.15027,0.745738,0,-5.82968,-1.86,0.710957,-5.41992,-2.2531,0.753131,1,-5.11869,-1.86,0.434734,-4.68976,-2.26043,0.470492,0,-5.90081,-1.86,0.448562,-5.49094,-2.25409,0.484124,1,-5.39525,-1.86,0.757423,-4.97702,-2.28724,0.79641,0,-5.14618,-1.86,0.60974,-4.73646,-2.29492,0.660592,0,-4.9413,-1.86,0.399964,-4.50556,-2.25379,0.439504,0,-5.75236,-1.86,0.423704,-5.33575,-2.23613,0.454711,0,-5.89448,-1.86,0.269151,-5.47113,-2.2017,0.293925,1,-5.58179,-1.86,0.788354,-5.15451,-2.22458,0.830424,0,-5.08151,-1.86,0.788797,-4.63297,-2.23669,0.841633,0,-5.29981,-1.86,0.9318,-4.88509,-2.29562,0.968761,0,-5.03948,-1.86,0.184464,-4.60696,-2.25513,0.227029,0,-5.73088,-1.86,0.599353,-5.31584,-2.26993,0.6346,1,-5.91721,-1.86,0.896367,-5.51442,-2.2506,0.948433,0,-5.48262,-1.86,0.641838,-5.0569,-2.22008,0.685352,0,-5.21341,-1.86,0.14367,-4.77803,-2.23652,0.169736,0,-5.28346,-1.86,0.368263,-4.85185,-2.25221,0.404889,0,-6.01854,-1.86,0.161538,-5.61984,-2.14415,0.181793,1,-5.42256,-1.86,0.278169,-4.99288,-2.24914,0.306143,0,-5.14647,-1.86,0.297218,-4.69396,-2.21344,0.330974,0,-5.37959,-1.86,0.128805,-4.95448,-2.27038,0.162591,1,-5.72415,-1.86,0.145435,-5.29706,-2.26852,0.171763,1,-5.48033,-1.86,0.413461,-5.0513,-2.24672,0.460435,0,-4.86944,-1.86,0.246817,-4.42343,-2.24034,0.274734,0,-5.86173,-1.86,0.571335,-5.45398,-2.22402,0.612217,1,-5.67355,-1.86,0.271734,-5.2488,-2.24486,0.299103,1,
1.3667,-5.49798,-3.65775,0.301981,-5.06292,-4.15627,0.315642,-5.70552,-1.86,0.851845,-5.29669,-2.25465,0.896974,1,-5.31132,-1.86,0.648941,-4.88965,-2.25959,0.675236,1,-5.55334,-1.86,0.187111,-5.13356,-2.25815,0.214845,1,-5.57751,-1.86,0.523296,-5.15737,-2.26986,0.56041,1,-5.35984,-1.86,0.501865,-4.93393,-2.25916,0.532242,1,-5.9868,-1.86,0.683883,-5.59686,-2.1511,0.741542,1,-5.82968,-1.86,0.710957,-5.42449,-2.25452,0.752358,1,-5.11869,-1.86,0.434734,-4.69265,-2.26116,0.469561,1,-5.90081,-1.86,0.448562,-5.49163,-2.25789,0.479301,1,-5.39525,-1.86,0.757423,-4.98147,-2.29072,0.795412,1,-5.14618,-1.86,0.60974,-4.73805,-2.29455,0.656741,1,-4.9413,-1.86,0.399964,-4.50949,-2.25273,0.438278,1,-5.75236,-1.86,0.423704,-5.33891,-2.238,0.452599,1,-5.89448,-1.86,0.269151,-5.47593,-2.20448,0.292873,1,-5.58179,-1.86,0.788354,-5.15837,-2.22563,0.827912,1,-5.08151,-1.86,0.788797,-4.64083,-2.23464,0.840108,1,-5.29981,-1.86,0.9318,-4.89079,-2.29784,0.965291,1,-5.03948,-1.86,0.184464,-4.61007,-2.2534,0.224977,1,-5.73088,-1.86,0.599353,-5.3173,-2.27136,0.630966,1,-5.91721,-1.86,0.896367,-5.51766,-2.25138,0.944768,1,-5.48262,-1.86,0.641838,-5.06487,-2.22494,0.681602,1,-5.21341,-1.86,0.14367,-4.7817,-2.2376,0.16785,1,-5.28346,-1.86,0.368263,-4.85492,-2.25422,0.401893,1,-6.01854,-1.86,0.161538,-5.62216,-2.14604,0.179178,1,-5.42256,-1.86,0.278169,-4.99928,-2.25228,0.307615,1,-5.14647,-1.86,0.297218,-4.69547,-2.21401,0.329798,1,-5.37959,-1.86,0.128805,-4.95794,-2.27109,0.160726,1,-5.72415,-1.86,0.145435,-5.30235,-2.27025,0.167041,1,-5.48033,-1.86,0.413461,-5.05478,-2.25124,0.458111,1,-4.86944,-1.86,0.246817,-4.42767,-2.23818,0.274126,1,-5.86173,-1.86,0.571335,-5.45712,-2.22549,0.609986,1,-5.67355,-1.86,0.271734,-5.25133,-2.24724,0.296475,1,
1.40003,-5.45327,-3.65691,0.30233,-5.03243,-4.15744,0.314814,-5.70552,-1.86,0.851845,-5.29089,-2.2562,0.896689,1,-5.31132,-1.86,0.648941,-4.88485,-2.25821,0.67541,1,-5.55334,-1.86,0.187111,-5.12696,-2.25739,0.214058,1,-5.57751,-1.86,0.523296,-5.1515,-2.26851,0.560594,1,-5.35984,-1.86,0.501865,-4.93094,-2.25772,0.535619,1,-5.9868,-1.86,0.683883,-5.59224,-2.15362,0.742007,1,-5.82968,-1.86,0.710957,-5.41819,-2.25698,0.75211,1,-5.11869,-1.86,0.434734,-4.68787,-2.25555,0.466283,1,-5.90081,-1.86,0.448562,-5.4861,-2.25758,0.480431,1,-5.39525,-1.86,0.757423,-4.97492,-2.28943,0.794627,1,-5.14618,-1.86,0.60974,-4.73017,-2.28937,0.658122,1,-4.9413,-1.86,0.399964,-4.50293,-2.24634,0.439234,1,-5.75236,-1.86,0.423704,-5.33299,-2.23912,0.452183,1,-5.89448,-1.86,0.269151,-5.46935,-2.20788,0.291966,1,-5.58179,-1.86,0.788354,-5.14817,-2.22492,0.829459,1,-5.08151,-1.86,0.788797,-4.63458,-2.22913,0.841884,1,-5.29981,-1.86,0.9318,-4.88268,-2.29633,0.965643,1,-5.03948,-1.86,0.184464,-4.60209,-2.24615,0.225212,1,-5.73088,-1.86,0.599353,-5.31061,-2.27091,0.630701,1,-5.91721,-1.86,0.896367,-5.51195,-2.25346,0.944545,1,-5.48262,-1.86,0.641838,-5.05836,-2.22703,0.683753,1,-5.21341,-1.86,0.14367,-4.77401,-2.23302,0.167324,1,-5.28346,-1.86,0.368263,-4.84766,-2.25098,0.402804,1,-6.01854,-1.86,0.161538,-5.61724,-2.14835,0.177376,1,-5.42256,-1.86,0.278169,-4.99209,-2.25094,0.307403,1,-5.14647,-1.86,0.297218,-4.68877,-2.20837,0.328009,1,-5.37959,-1.86,0.128805,-4.94888,-2.26647,0.163134,1,-5.72415,-1.86,0.145435,-5.29567,-2.27238,0.166206,1,-5.48033,-1.86,0.413461,-5.04767,-2.25124,0.457957,1,-4.86944,-1.86,0.246817,-4.42182,-2.23073,0.274772,1,-5.86173,-1.86,0.571335,-5.4537,-2.22787,0.609617,1,-5.67355,-1.86,0.271734,-5.2444,-2.24667,0.296225,1,
1.43336,-5.45327,-3.65691,0.30233,-5.01742,-4.15769,0.314419,-5.70552,-1.86,0.851845,-5.28601,-2.28189,0.888044,1,-5.31132,-1.86,0.648941,-4.88731,-2.28302,0.671554,1,-5.55334,-1.86,0.187111,-5.12749,-2.28467,0.214695,1,-5.57751,-1.86,0.523296,-5.14992,-2.2981,0.556901,1,-5.35984,-1.86,0.501865,-4.93251,-2.28311,0.53153,1,-5.9868,-1.86,0.683883,-5.58371,-2.18583,0.735863,1,-5.82968,-1.86,0.710957,-5.41176,-2.28479,0.74536,1,-5.11869,-1.86,0.434734,-4.69193,-2.27479,0.462708,1,-5.90081,-1.86,0.448562,-5.47836,-2.28844,0.47799,1,-5.39525,-1.86,0.757423,-4.97561,-2.31372,0.786856,1,-5.14618,-1.86,0.60974,-4.7328,-2.3077,0.652072,1,-4.9413,-1.86,0.399964,-4.50839,-2.26136,0.436901,1,-5.75236,-1.86,0.423704,-5.33121,-2.26953,0.449074,1,-5.89448,-1.86,0.269151,-5.46055,-2.23634,0.291806,1,-5.58179,-1.86,0.788354,-5.14558,-2.25082,0.823184,1,-5.08151,-1.86,0.788797,-4.63715,-2.24597,0.834963,1,-5.29981,-1.86,0.9318,-4.88393,-2.31826,0.95684,1,-5.03948,-1.86,0.184464,-4.60889,-2.26157,0.225342,1,-5.73088,-1.86,0.599353,-5.3074,-2.30007,0.62568,1,-5.91721,-1.86,0.896367,-5.50459,-2.28184,0.93653,1,-5.48262,-1.86,0.641838,-5.05693,-2.25511,0.68014,1,-5.21341,-1.86,0.14367,-4.77869,-2.2537,0.168278,1,-5.28346,-1.86,0.368263,-4.85166,-2.27378,0.400804,1,-6.01854,-1.86,0.161538,-5.61126,-2.18201,0.177762,1,-5.42256,-1.86,0.278169,-4.9919,-2.27671,0.308365,1,-5.14647,-1.86,0.297218,-4.69472,-2.22691,0.326555,1,-5.37959,-1.86,0.128805,-4.95134,-2.28905,0.163756,1,-5.72415,-1.86,0.145435,-5.29345,-2.30091,0.167845,1,-5.48033,-1.86,0.413461,-5.04793,-2.27874,0.455227,1,-4.86944,-1.86,0.246817,-4.4266,-2.24438,0.272345,1,-5.86173,-1.86,0.571335,-5.44783,-2.25985,0.604759,1,-5.67355,-1.86,0.271734,-5.24412,-2.27721,0.297906,1,
1.4667,-5.42776,-3.65618,0.302368,-5.00833,-4.1596,0.314115,-5.70552,-1.86,0.851845,-5.28804,-2.26221,0.894008,1,-5.31132,-1.86,0.648941,-4.8882,-2.27001,0.674376,1,-5.55334,-1.86,0.187111,-5.1266,-2.26741,0.208486,1,-5.57751,-1.86,0.523296,-5.15318,-2.28184,0.557825,1,-5.35984,-1.86,0.501865,-4.93306,-2.26872,0.532688,1,-5.9868,-1.86,0.683883,-5.59179,-2.16321,0.740443,1,-5.82968,-1.86,0.710957,-5.42077,-2.26479,0.750767,1,-5.11869,-1.86,0.434734,-4.69008,-2.26288,0.465449,1,-5.90081,-1.86,0.448562,-5.48464,-2.26603,0.477755,1,-5.39525,-1.86,0.757423,-4.97877,-2.29975,0.790915,1,-5.14618,-1.86,0.60974,-4.73247,-2.29395,0.654918,1,-4.9413,-1.86,0.399964,-4.50682,-2.25168,0.439054,1,-5.75236,-1.86,0.423704,-5.33634,-2.25055,0.44993,1,-5.89448,-1.86,0.269151,-5.46643,-2.21362,0.290153,1,-5.58179,-1.86,0.788354,-5.14938,-2.23411,0.825861,1,-5.08151,-1.86,0.788797,-4.63308,-2.23535,0.838273,1,-5.29981,-1.86,0.9318,-4.88268,-2.30486,0.958068,1,-5.03948,-1.86,0.184464,-4.60559,-2.24964,0.223853,1,-5.73088,-1.86,0.599353,-5.31292,-2.2808,0.625025,1,-5.91721,-1.86,0.896367,-5.51149,-2.26042,0.941646,1,-5.48262,-1.86,0.641838,-5.05984,-2.24049,0.682537,1,-5.21341,-1.86,0.14367,-4.77659,-2.24052,0.163198,1,-5.28346,-1.86,0.368263,-4.84979,-2.25982,0.401191,1,-6.01854,-1.86,0.161538,-5.61765,-2.16168,0.170917,1,-5.42256,-1.86,0.278169,-4.99297,-2.26137,0.307601,1,-5.14647,-1.86,0.297218,-4.69247,-2.21416,0.329451,1,-5.37959,-1.86,0.128805,-4.95,-2.27246,0.16218,1,-5.72415,-1.86,0.145435,-5.2957,-2.2827,0.164956,1,-5.48033,-1.86,0.413461,-5.05019,-2.26326,0.455126,1,-4.86944,-1.86,0.246817,-4.4232,-2.23533,0.273365,1,-5.86173,-1.86,0.571335,-5.45464,-2.23741,0.608128,1,-5.67355,-1.86,0.271734,-5.24675,-2.2606,0.297552,1,
1.50003,-5.40143,-3.65538,0.302396,-4.99343,-4.15987,0.313722,-5.70552,-1.86,0.851845,-5.2942,-2.25866,0.89196,1,-5.31132,-1.86,0.648941,-4.89052,-2.26493,0.673834,1,-5.55334,-1.86,0.187111,-5.12701,-2.26212,0.206834,1,-5.57751,-1.86,0.523296,-5.15534,-2.27868,0.556745,1,-5.35984,-1.86,0.501865,-4.93449,-2.26366,0.532757,1,-5.9868,-1.86,0.683883,-5.59481,-2.16273,0.737728,1,-5.82968,-1.86,0.710957,-5.42069,-2.26312,0.74674,1,-5.11869,-1.86,0.434734,-4.69107,-2.25582,0.463986,1,-5.90081,-1.86,0.448562,-5.48723,-2.26497,0.476262,1,-5.39525,-1.86,0.757423,-4.97974,-2.29482,0.790603,1,-5.14618,-1.86,0.60974,-4.73544,-2.28606,0.657512,1,-4.9413,-1.86,0.399964,-4.50452,-2.24534,0.442694,1,-5.75236,-1.86,0.423704,-5.33794,-2.24624,0.448827,1,-5.89448,-1.86,0.269151,-5.46817,-2.21502,0.289535,1,-5.58179,-1.86,0.788354,-5.1501,-2.23029,0.826302,1,-5.08151,-1.86,0.788797,-4.63392,-2.22851,0.839468,1,-5.29981,-1.86,0.9318,-4.88374,-2.29954,0.958574,1,-5.03948,-1.86,0.184464,-4.60731,-2.24096,0.225037,1,-5.73088,-1.86,0.599353,-5.31537,-2.27831,0.624805,1,-5.91721,-1.86,0.896367,-5.51397,-2.25893,0.940102,1,-5.48262,-1.86,0.641838,-5.06203,-2.23761,0.682437,1,-5.21341,-1.86,0.14367,-4.77874,-2.23357,0.160571,1,-5.28346,-1.86,0.368263,-4.85377,-2.25345,0.40198,1,-6.01854,-1.86,0.161538,-5.61976,-2.15984,0.16642,1,-5.42256,-1.86,0.278169,-4.99366,-2.25628,0.306645,1,-5.14647,-1.86,0.297218,-4.69342,-2.20657,0.328861,1,-5.37959,-1.86,0.128805,-4.9473,-2.26503,0.161439,1,-5.72415,-1.86,0.145435,-5.29648,-2.27812,0.163253,1,-5.48033,-1.86,0.413461,-5.05307,-2.25889,0.454148,1,-4.86944,-1.86,0.246817,-4.42232,-2.22769,0.273241,1,-5.86173,-1.86,0.571335,-5.45735,-2.23454,0.605371,1,-5.67355,-1.86,0.271734,-5.24909,-2.2569,0.293823,1,
1.53337,-5.40143,-3.65538,0.302396,-4.98351,-4.16127,0.313415,-5.70552,-1.86,0.851845,-5.28818,-2.27405,0.887816,1,-5.31132,-1.86,0.648941,-4.89091,-2.28247,0.668248,1,-5.55334,-1.86,0.187111,-5.12569,-2.27764,0.20626,1,-5.57751,-1.86,0.523296,-5.15253,-2.29486,0.554319,1,-5.35984,-1.86,0.501865,-4.93669,-2.28141,0.529737,1,-5.9868,-1.86,0.683883,-5.59331,-2.17471,0.734304,1,-5.82968,-1.86,0.710957,-5.41894,-2.27409,0.745648,1,-5.11869,-1.86,0.434734,-4.69344,-2.27345,0.463752,1,-5.90081,-1.86,0.448562,-5.4835,-2.27769,0.475182,1,-5.39525,-1.86,0.757423,-4.97823,-2.31086,0.78539,1,-5.14618,-1.86,0.60974,-4.73577,-2.30181,0.652228,1,-4.9413,-1.86,0.399964,-4.51215,-2.26169,0.439601,1,-5.75236,-1.86,0.423704,-5.33392,-2.26232,0.44748,1,-5.89448,-1.86,0.269151,-5.46785,-2.22912,0.291102,1,-5.58179,-1.86,0.788354,-5.14772,-2.24514,0.821959,1,-5.08151,-1.86,0.788797,-4.63515,-2.24514,0.834839,1,-5.29981,-1.86,0.9318,-4.88295,-2.315,0.952255,1,-5.03948,-1.86,0.184464,-4.61318,-2.2574,0.227345,1,-5.73088,-1.86,0.599353,-5.31252,-2.29388,0.622316,1,-5.91721,-1.86,0.896367,-5.50996,-2.27016,0.937188,1,-5.48262,-1.86,0.641838,-5.06228,-2.25521,0.674673,1,-5.21341,-1.86,0.14367,-4.78104,-2.2507,0.160926,1,-5.28346,-1.86,0.368263,-4.85442,-2.27079,0.398935,1,-6.01854,-1.86,0.161538,-5.61593,-2.17049,0.167161,1,-5.42256,-1.86,0.278169,-4.99353,-2.27353,0.305415,1,-5.14647,-1.86,0.297218,-4.6946,-2.22371,0.326544,1,-5.37959,-1.86,0.128805,-4.95212,-2.28045,0.16137,1,-5.72415,-1.86,0.145435,-5.29561,-2.29226,0.163083,1,-5.48033,-1.86,0.413461,-5.05153,-2.27592,0.452226,1,-4.86944,-1.86,0.246817,-4.42645,-2.24518,0.270691,1,-5.86173,-1.86,0.571335,-5.45214,-2.24651,0.60425,1,-5.67355,-1.86,0.271734,-5.24669,-2.27291,0.293942,1,
