time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,7.50988,-2.09107,0.15442,8.51879,-1.95998,0.0548701,6.16,-1.37951,0.557132,6.91712,-0.997725,0.525496,1,6.16,-1.58866,0.491716,6.93386,-1.2691,0.428632,1,6.16,-1.46108,0.671634,6.92355,-1.10634,0.655694,1,6.08864,-1.86,0.587632,7.06192,-1.7218,0.461446,1,6.16,-1.70038,0.0998638,6.95296,-1.42531,-0.0408016,1,6.16,-1.506,0.388351,6.93669,-1.17341,0.307457,1,6.16,-1.77025,0.508357,6.96471,-1.507,0.446938,1,6.16,-1.4964,0.21445,6.92777,-1.15343,0.0988457,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.18075,-1.73955,0.0681107,1,6.16,-1.802,0.335934,6.98373,-1.55024,0.238669,1,6.1151,-1.86,0.438384,7.0152,-1.69868,0.329953,1,6.16,-1.03661,0.0165974,7.0329,-0.79048,-0.126757,1,6.16,-1.82078,0.648711,7.01608,-1.60133,0.59473,1,5.41732,-1.86,0.422162,6.31268,-1.7358,0.31347,1,5.21266,-1.86,0.565715,6.11757,-1.75472,0.452293,1,6.16,-1.34034,0.308012,6.92096,-0.958121,0.211391,1,5.55637,-1.86,0.281344,6.42887,-1.72823,0.159807,1,5.31892,-1.86,0.0286258,6.16739,-1.7275,-0.109011,1,6.16,-1.85386,0.109544,6.99815,-1.63312,-0.0243535,1,6.16,-1.63786,0.283693,6.93848,-1.33083,0.180581,1,6.16,-1.30619,0.0666223,7.0516,-1.08667,-0.0637687,1,6.16,-1.65453,0.669199,6.93926,-1.35533,0.648794,1,5.52481,-1.86,0.547172,6.44208,-1.7459,0.436603,1,6.02367,-1.86,0.230584,6.93468,-1.72938,0.121636,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.56409,-1.74782,0.553801,1,6.16,-1.5271,0.0536696,7.08094,-1.3782,-0.0816093,1,6.01935,-1.86,0.344955,6.94992,-1.73415,0.222428,1,5.63022,-1.86,0.0286546,6.49769,-1.72626,-0.10821,1,
1.96671,7.51828,-2.06676,0.154372,8.5279,-1.93542,0.055309,6.16,-1.37951,0.557132,6.91204,-0.993554,0.524547,1,6.16,-1.58866,0.491716,6.93007,-1.26464,0.429688,1,6.16,-1.46108,0.671634,6.91992,-1.10235,0.658334,1,6.08864,-1.86,0.587632,7.06073,-1.71699,0.463435,1,6.16,-1.70038,0.0998638,6.94876,-1.42062,-0.0409374,1,6.16,-1.506,0.388351,6.9331,-1.16826,0.309052,1,6.16,-1.77025,0.508357,6.9616,-1.50277,0.448889,1,6.16,-1.4964,0.21445,6.92383,-1.14851,0.0990793,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17122,-1.73909,0.0687146,1,6.16,-1.802,0.335934,6.97934,-1.54607,0.239476,1,6.1151,-1.86,0.438384,7.00962,-1.69359,0.331597,1,6.16,-1.03661,0.0165974,7.02847,-0.784432,-0.126137,1,6.16,-1.82078,0.648711,7.01284,-1.59689,0.59745,1,5.41732,-1.86,0.422162,6.30513,-1.73422,0.314686,1,5.21266,-1.86,0.565715,6.10966,-1.75578,0.453963,1,6.16,-1.34034,0.308012,6.91552,-0.954698,0.210921,1,5.55637,-1.86,0.281344,6.42254,-1.72542,0.159521,1,5.31892,-1.86,0.0286258,6.15721,-1.72704,-0.108411,1,6.16,-1.85386,0.109544,6.99394,-1.62858,-0.024167,1,6.16,-1.63786,0.283693,6.93476,-1.32588,0.182091,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.93599,-1.35034,0.650135,1,5.52481,-1.86,0.547172,6.43052,-1.74266,0.43863,1,6.02367,-1.86,0.230584,6.92944,-1.72603,0.123098,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.55943,-1.74741,0.555956,1,6.16,-1.5271,0.0536696,7.07828,-1.37102,-0.0809345,1,6.01935,-1.86,0.344955,6.94493,-1.7308,0.225527,1,5.63022,-1.86,0.0286546,6.49075,-1.72435,-0.107438,1,
2.00004,7.52122,-2.05713,0.154086,8.53239,-1.92118,0.0555848,6.16,-1.37951,0.557132,6.8949,-0.989416,0.529467,1,6.16,-1.58866,0.491716,6.91306,-1.25989,0.432306,1,6.16,-1.46108,0.671634,6.90467,-1.09829,0.66632,1,6.08864,-1.86,0.587632,7.04695,-1.71705,0.469238,1,6.16,-1.70038,0.0998638,6.93096,-1.41749,-0.0404444,1,6.16,-1.506,0.388351,6.91636,-1.16312,0.313231,1,6.16,-1.77025,0.508357,6.94439,-1.50021,0.453451,1,6.16,-1.4964,0.21445,6.90675,-1.14282,0.101389,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.15524,-1.73946,0.0694339,1,6.16,-1.802,0.335934,6.96178,-1.54422,0.242592,1,6.1151,-1.86,0.438384,6.99313,-1.69281,0.336128,1,6.16,-1.03661,0.0165974,7.01249,-0.775245,-0.125659,1,6.16,-1.82078,0.648711,6.99709,-1.59643,0.60441,1,5.41732,-1.86,0.422162,6.28696,-1.73423,0.316714,1,5.21266,-1.86,0.565715,6.09415,-1.75808,0.459682,1,6.16,-1.34034,0.308012,6.89917,-0.947703,0.215016,1,5.55637,-1.86,0.281344,6.40489,-1.72414,0.159982,1,5.31892,-1.86,0.0286258,6.14139,-1.72688,-0.110341,1,6.16,-1.85386,0.109544,6.97608,-1.62635,-0.0239768,1,6.16,-1.63786,0.283693,6.91709,-1.32185,0.183659,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.91994,-1.34838,0.657755,1,5.52481,-1.86,0.547172,6.41558,-1.74358,0.441928,1,6.02367,-1.86,0.230584,6.91111,-1.72606,0.123798,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.54186,-1.74814,0.561366,1,6.16,-1.5271,0.0536696,7.0608,-1.36742,-0.0808543,1,6.01935,-1.86,0.344955,6.92775,-1.73098,0.227249,1,5.63022,-1.86,0.0286546,6.47284,-1.72496,-0.106318,1,
2.03338,7.52939,-2.03206,0.154038,8.5314,-1.92556,0.0554894,6.16,-1.37951,0.557132,6.92294,-1.00524,0.523193,1,6.16,-1.58866,0.491716,6.94104,-1.27482,0.426876,1,6.16,-1.46108,0.671634,6.93104,-1.11354,0.657014,1,6.08864,-1.86,0.587632,7.07425,-1.72477,0.462889,1,6.16,-1.70038,0.0998638,6.95976,-1.43125,-0.0386684,1,6.16,-1.506,0.388351,6.94444,-1.17941,0.308477,1,6.16,-1.77025,0.508357,6.97151,-1.51118,0.445812,1,6.16,-1.4964,0.21445,6.93528,-1.15977,0.100738,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.18435,-1.73862,0.0688949,1,6.16,-1.802,0.335934,6.98916,-1.55727,0.237603,1,6.1151,-1.86,0.438384,7.01987,-1.70229,0.328577,1,6.16,-1.03661,0.0165974,7.03899,-0.795125,-0.124584,1,6.16,-1.82078,0.648711,7.02269,-1.60561,0.59452,1,5.41732,-1.86,0.422162,6.31544,-1.73338,0.311643,1,5.21266,-1.86,0.565715,6.12357,-1.75413,0.455368,1,6.16,-1.34034,0.308012,6.92765,-0.964771,0.212963,1,5.55637,-1.86,0.281344,6.43394,-1.72734,0.15903,1,5.31892,-1.86,0.0286258,6.1702,-1.72514,-0.107691,1,6.16,-1.85386,0.109544,7.00369,-1.63535,-0.0224694,1,6.16,-1.63786,0.283693,6.9462,-1.3362,0.182342,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.94679,-1.36173,0.648741,1,5.52481,-1.86,0.547172,6.44496,-1.74567,0.440686,1,6.02367,-1.86,0.230584,6.93833,-1.73109,0.121928,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.5677,-1.75052,0.553428,1,6.16,-1.5271,0.0536696,7.08878,-1.38324,-0.0783667,1,6.01935,-1.86,0.344955,6.95437,-1.7384,0.223995,1,5.63022,-1.86,0.0286546,6.50209,-1.72673,-0.106315,1,
2.06671,7.52939,-2.03206,0.154038,8.541,-1.90105,0.0559138,6.16,-1.37951,0.557132,6.93941,-1.00786,0.523118,1,6.16,-1.58866,0.491716,6.95519,-1.27503,0.428608,1,6.16,-1.46108,0.671634,6.94559,-1.11482,0.653949,1,6.08864,-1.86,0.587632,7.08382,-1.72074,0.464637,1,6.16,-1.70038,0.0998638,6.97229,-1.4268,-0.0357868,1,6.16,-1.506,0.388351,6.95943,-1.18063,0.31073,1,6.16,-1.77025,0.508357,6.98272,-1.50948,0.448329,1,6.16,-1.4964,0.21445,6.95072,-1.15998,0.105052,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.18646,-1.73402,0.0721515,1,6.16,-1.802,0.335934,6.99984,-1.55587,0.239048,1,6.1151,-1.86,0.438384,7.02952,-1.69747,0.330989,1,6.16,-1.03661,0.0165974,7.05509,-0.800865,-0.116569,1,6.16,-1.82078,0.648711,7.03201,-1.60332,0.595866,1,5.41732,-1.86,0.422162,6.31769,-1.73069,0.314218,1,5.21266,-1.86,0.565715,6.12269,-1.75036,0.458906,1,6.16,-1.34034,0.308012,6.94446,-0.967832,0.216724,1,5.55637,-1.86,0.281344,6.43967,-1.72464,0.16138,1,5.31892,-1.86,0.0286258,6.17209,-1.72123,-0.105414,1,6.16,-1.85386,0.109544,7.01277,-1.62842,-0.0178446,1,6.16,-1.63786,0.283693,6.95974,-1.33481,0.185112,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.95948,-1.3612,0.648458,1,5.52481,-1.86,0.547172,6.45054,-1.74137,0.442823,1,6.02367,-1.86,0.230584,6.94277,-1.72665,0.121591,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.57145,-1.74825,0.556679,1,6.16,-1.5271,0.0536696,7.10273,-1.3799,-0.0753992,1,6.01935,-1.86,0.344955,6.96108,-1.73386,0.226592,1,5.63022,-1.86,0.0286546,6.5045,-1.7218,-0.103327,1,
2.10005,7.53666,-2.0077,0.153993,8.54524,-1.88691,0.0561934,6.16,-1.37951,0.557132,6.94207,-1.00708,0.526887,1,6.16,-1.58866,0.491716,6.95422,-1.27309,0.428241,1,6.16,-1.46108,0.671634,6.94673,-1.11483,0.657284,1,6.08864,-1.86,0.587632,7.08236,-1.71807,0.465869,1,6.16,-1.70038,0.0998638,6.96942,-1.42559,-0.0351178,1,6.16,-1.506,0.388351,6.95974,-1.17836,0.311126,1,6.16,-1.77025,0.508357,6.98084,-1.50675,0.448969,1,6.16,-1.4964,0.21445,6.95066,-1.15885,0.104919,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17907,-1.73238,0.0732051,1,6.16,-1.802,0.335934,6.99649,-1.5533,0.240475,1,6.1151,-1.86,0.438384,7.02539,-1.69505,0.332327,1,6.16,-1.03661,0.0165974,7.0593,-0.801638,-0.115977,1,6.16,-1.82078,0.648711,7.03025,-1.60135,0.597292,1,5.41732,-1.86,0.422162,6.31223,-1.72809,0.315766,1,5.21266,-1.86,0.565715,6.11663,-1.74439,0.461193,1,6.16,-1.34034,0.308012,6.94549,-0.968568,0.215696,1,5.55637,-1.86,0.281344,6.4336,-1.72135,0.161783,1,5.31892,-1.86,0.0286258,6.16556,-1.71869,-0.105431,1,6.16,-1.85386,0.109544,7.00978,-1.62577,-0.0168891,1,6.16,-1.63786,0.283693,6.95813,-1.33344,0.185274,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.95808,-1.35935,0.649419,1,5.52481,-1.86,0.547172,6.44403,-1.73811,0.44426,1,6.02367,-1.86,0.230584,6.94026,-1.72533,0.121727,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.5665,-1.74706,0.557777,1,6.16,-1.5271,0.0536696,7.10116,-1.3786,-0.0747279,1,6.01935,-1.86,0.344955,6.95692,-1.73243,0.228226,1,5.63022,-1.86,0.0286546,6.49894,-1.71866,-0.102366,1,
2.13338,7.53912,-1.99803,0.153673,8.54895,-1.87613,0.0563941,6.16,-1.37951,0.557132,6.92611,-1.00258,0.532766,1,6.16,-1.58866,0.491716,6.93686,-1.26997,0.431896,1,6.16,-1.46108,0.671634,6.93079,-1.11093,0.662821,1,6.08864,-1.86,0.587632,7.06504,-1.71853,0.470056,1,6.16,-1.70038,0.0998638,6.95186,-1.42365,-0.0366979,1,6.16,-1.506,0.388351,6.94239,-1.17445,0.313646,1,6.16,-1.77025,0.508357,6.96286,-1.50599,0.453368,1,6.16,-1.4964,0.21445,6.93324,-1.15421,0.105779,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.16074,-1.74008,0.0689936,1,6.16,-1.802,0.335934,6.97736,-1.55179,0.242143,1,6.1151,-1.86,0.438384,7.00749,-1.69628,0.334841,1,6.16,-1.03661,0.0165974,7.04461,-0.794034,-0.117967,1,6.16,-1.82078,0.648711,7.01318,-1.60111,0.60321,1,5.41732,-1.86,0.422162,6.29281,-1.73069,0.316231,1,5.21266,-1.86,0.565715,6.11663,-1.74439,0.461193,1,6.16,-1.34034,0.308012,6.9289,-0.962774,0.217025,1,5.55637,-1.86,0.281344,6.41382,-1.72305,0.16042,1,5.31892,-1.86,0.0286258,6.1472,-1.72635,-0.111167,1,6.16,-1.85386,0.109544,6.99213,-1.62823,-0.0157769,1,6.16,-1.63786,0.283693,6.94002,-1.33101,0.186696,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.94153,-1.35697,0.655209,1,5.52481,-1.86,0.547172,6.42544,-1.74007,0.446725,1,6.02367,-1.86,0.230584,6.92178,-1.72661,0.121195,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.54777,-1.74935,0.563604,1,6.16,-1.5271,0.0536696,7.08415,-1.37512,-0.0770338,1,6.01935,-1.86,0.344955,6.93862,-1.73466,0.23003,1,5.63022,-1.86,0.0286546,6.48035,-1.72156,-0.106481,1,
2.16671,7.54578,-1.9737,0.153631,8.55175,-1.8663,0.0565923,6.16,-1.37951,0.557132,6.91959,-1.00037,0.534873,1,6.16,-1.58866,0.491716,6.93326,-1.27008,0.434331,1,6.16,-1.46108,0.671634,6.92584,-1.11029,0.666833,1,6.08864,-1.86,0.587632,7.06794,-1.71889,0.468256,1,6.16,-1.70038,0.0998638,6.95008,-1.42389,-0.0352963,1,6.16,-1.506,0.388351,6.93744,-1.17367,0.316016,1,6.16,-1.77025,0.508357,6.96254,-1.5078,0.454101,1,6.16,-1.4964,0.21445,6.928,-1.15292,0.107607,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17604,-1.74573,0.0682928,1,6.16,-1.802,0.335934,6.97716,-1.55325,0.243221,1,6.1151,-1.86,0.438384,7.01041,-1.69819,0.334673,1,6.16,-1.03661,0.0165974,7.03646,-0.788553,-0.117231,1,6.16,-1.82078,0.648711,7.01398,-1.60291,0.604354,1,5.41732,-1.86,0.422162,6.29281,-1.73069,0.316231,1,5.21266,-1.86,0.565715,6.11663,-1.74439,0.461193,1,6.16,-1.34034,0.308012,6.92243,-0.95929,0.220525,1,5.55637,-1.86,0.281344,6.42205,-1.72089,0.159046,1,5.31892,-1.86,0.0286258,6.16245,-1.71998,-0.109993,1,6.16,-1.85386,0.109544,6.99544,-1.63223,-0.0122918,1,6.16,-1.63786,0.283693,6.93719,-1.33099,0.189305,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.93885,-1.3584,0.657172,1,5.52481,-1.86,0.547172,6.43282,-1.74337,0.441691,1,6.02367,-1.86,0.230584,6.92589,-1.72817,0.120044,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.554,-1.74985,0.561147,1,6.16,-1.5271,0.0536696,7.08016,-1.37583,-0.0750458,1,6.01935,-1.86,0.344955,6.94285,-1.73588,0.229476,1,5.63022,-1.86,0.0286546,6.48955,-1.73164,-0.109864,1,
2.20005,7.54578,-1.9737,0.153631,8.55974,-1.8409,0.0570848,6.16,-1.37951,0.557132,6.90808,-0.993366,0.536935,1,6.16,-1.58866,0.491716,6.92899,-1.26733,0.436132,1,6.16,-1.46108,0.671634,6.91744,-1.10527,0.66919,1,6.08864,-1.86,0.587632,7.07409,-1.71616,0.466046,1,6.16,-1.70038,0.0998638,6.94953,-1.42326,-0.0358906,1,6.16,-1.506,0.388351,6.93024,-1.1693,0.316477,1,6.16,-1.77025,0.508357,6.96437,-1.50537,0.4532,1,6.16,-1.4964,0.21445,6.92012,-1.14893,0.106733,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17604,-1.74573,0.0682928,1,6.16,-1.802,0.335934,6.98023,-1.55135,0.242862,1,6.1151,-1.86,0.438384,7.01653,-1.69703,0.334086,1,6.16,-1.03661,0.0165974,7.01764,-0.77654,-0.120065,1,6.16,-1.82078,0.648711,7.01778,-1.60002,0.603511,1,5.41732,-1.86,0.422162,6.29281,-1.73069,0.316231,1,5.21266,-1.86,0.565715,6.11663,-1.74439,0.461193,1,6.16,-1.34034,0.308012,6.90995,-0.950829,0.221527,1,5.55637,-1.86,0.281344,6.42205,-1.72089,0.159046,1,5.31892,-1.86,0.0286258,6.17006,-1.71829,-0.110708,1,6.16,-1.85386,0.109544,7.00128,-1.63112,-0.0114635,1,6.16,-1.63786,0.283693,6.93409,-1.32883,0.187694,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.93715,-1.35592,0.658239,1,5.52481,-1.86,0.547172,6.44913,-1.74252,0.438696,1,6.02367,-1.86,0.230584,6.93352,-1.72752,0.119814,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.56522,-1.75024,0.560703,1,6.16,-1.5271,0.0536696,7.07736,-1.37261,-0.0765155,1,6.01935,-1.86,0.344955,6.94932,-1.73504,0.229078,1,5.63022,-1.86,0.0286546,6.51347,-1.7333,-0.111696,1,
2.23338,7.54793,-1.96413,0.153291,8.56279,-1.83155,0.0572632,6.16,-1.37951,0.557132,6.93515,-1.00986,0.532422,1,6.16,-1.58866,0.491716,6.95436,-1.27883,0.431427,1,6.16,-1.46108,0.671634,6.94254,-1.11864,0.660457,1,6.08864,-1.86,0.587632,7.09397,-1.71893,0.458424,1,6.16,-1.70038,0.0998638,6.97483,-1.43112,-0.0335279,1,6.16,-1.506,0.388351,6.95676,-1.18289,0.313787,1,6.16,-1.77025,0.508357,6.9869,-1.51286,0.449187,1,6.16,-1.4964,0.21445,6.94755,-1.16188,0.108436,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17604,-1.74573,0.0682928,1,6.16,-1.802,0.335934,7.00306,-1.55828,0.240878,1,6.1151,-1.86,0.438384,7.03793,-1.70105,0.330071,1,6.16,-1.03661,0.0165974,7.04604,-0.79645,-0.115759,1,6.16,-1.82078,0.648711,7.03776,-1.60577,0.596735,1,5.41732,-1.86,0.422162,6.29281,-1.73069,0.316231,1,5.21266,-1.86,0.565715,6.11663,-1.74439,0.461193,1,6.16,-1.34034,0.308012,6.93774,-0.968073,0.220182,1,5.55637,-1.86,0.281344,6.42205,-1.72089,0.159046,1,5.31892,-1.86,0.0286258,6.19049,-1.72535,-0.10907,1,6.16,-1.85386,0.109544,7.02183,-1.63456,-0.0107425,1,6.16,-1.63786,0.283693,6.95984,-1.33944,0.18727,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.96055,-1.36612,0.651437,1,5.52481,-1.86,0.547172,6.44913,-1.74252,0.438696,1,6.02367,-1.86,0.230584,6.95532,-1.73144,0.11946,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.58336,-1.75249,0.555894,1,6.16,-1.5271,0.0536696,7.102,-1.38526,-0.0732141,1,6.01935,-1.86,0.344955,6.97067,-1.73831,0.226671,1,5.63022,-1.86,0.0286546,6.5224,-1.72812,-0.109472,1,
2.26672,7.55419,-1.93926,0.153185,8.5701,-1.80644,0.0577659,6.16,-1.37951,0.557132,6.93573,-1.00954,0.530981,1,6.16,-1.58866,0.491716,6.95429,-1.2777,0.431473,1,6.16,-1.46108,0.671634,6.94297,-1.11836,0.660918,1,6.08864,-1.86,0.587632,7.09567,-1.71588,0.458988,1,6.16,-1.70038,0.0998638,6.974,-1.43088,-0.0328627,1,6.16,-1.506,0.388351,6.95711,-1.18145,0.313546,1,6.16,-1.77025,0.508357,6.98766,-1.51126,0.449755,1,6.16,-1.4964,0.21445,6.94739,-1.16192,0.106579,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17604,-1.74573,0.0682928,1,6.16,-1.802,0.335934,7.00404,-1.55698,0.241117,1,6.1151,-1.86,0.438384,7.03902,-1.69873,0.330949,1,6.16,-1.03661,0.0165974,7.04757,-0.798386,-0.115786,1,6.16,-1.82078,0.648711,7.03927,-1.60461,0.597522,1,5.41732,-1.86,0.422162,6.29281,-1.73069,0.316231,1,5.21266,-1.86,0.565715,6.11663,-1.74439,0.461193,1,6.16,-1.34034,0.308012,6.93745,-0.97037,0.217747,1,5.55637,-1.86,0.281344,6.42205,-1.72089,0.159046,1,5.31892,-1.86,0.0286258,6.19049,-1.72535,-0.10907,1,6.16,-1.85386,0.109544,7.02075,-1.63471,-0.00951574,1,6.16,-1.63786,0.283693,6.95991,-1.33774,0.188251,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.96062,-1.36462,0.651407,1,5.52481,-1.86,0.547172,6.44913,-1.74252,0.438696,1,6.02367,-1.86,0.230584,6.95724,-1.73038,0.121426,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.58425,-1.75497,0.554825,1,6.16,-1.5271,0.0536696,7.10271,-1.38436,-0.073855,1,6.01935,-1.86,0.344955,6.97167,-1.73692,0.226847,1,5.63022,-1.86,0.0286546,6.51584,-1.72764,-0.110379,1,
2.30005,7.55623,-1.92951,0.152866,8.57342,-1.79197,0.0580796,6.16,-1.37951,0.557132,6.93399,-1.01331,0.528929,1,6.16,-1.58866,0.491716,6.95219,-1.27983,0.432503,1,6.16,-1.46108,0.671634,6.94158,-1.12087,0.660772,1,6.08864,-1.86,0.587632,7.09263,-1.71678,0.4623,1,6.16,-1.70038,0.0998638,6.97192,-1.43172,-0.0338045,1,6.16,-1.506,0.388351,6.95534,-1.18385,0.313511,1,6.16,-1.77025,0.508357,6.98416,-1.51329,0.450524,1,6.16,-1.4964,0.21445,6.94595,-1.16385,0.106669,1,6.16,-1.81004,0.218376,6.9789,-1.54922,0.102844,1,5.29645,-1.86,0.193253,6.17604,-1.74573,0.0682928,1,6.16,-1.802,0.335934,7.00033,-1.55838,0.240626,1,6.1151,-1.86,0.438384,7.03453,-1.70111,0.331026,1,6.16,-1.03661,0.0165974,7.04865,-0.802082,-0.114952,1,6.16,-1.82078,0.648711,7.03578,-1.60637,0.597389,1,5.41732,-1.86,0.422162,6.29281,-1.73069,0.316231,1,5.21266,-1.86,0.565715,6.11663,-1.74439,0.461193,1,6.16,-1.34034,0.308012,6.93714,-0.972846,0.21792,1,5.55637,-1.86,0.281344,6.42205,-1.72089,0.159046,1,5.31892,-1.86,0.0286258,6.19049,-1.72535,-0.10907,1,6.16,-1.85386,0.109544,7.0193,-1.63675,-0.00960054,1,6.16,-1.63786,0.283693,6.95719,-1.33958,0.187372,1,6.16,-1.30619,0.0666223,7.04835,-1.08006,-0.0630707,1,6.16,-1.65453,0.669199,6.95792,-1.36604,0.651775,1,5.52481,-1.86,0.547172,6.44913,-1.74252,0.438696,1,6.02367,-1.86,0.230584,6.95246,-1.73185,0.120994,1,5.644,-1.86,0.158694,6.49126,-1.72064,0.0285954,1,5.64679,-1.86,0.660494,6.57987,-1.75764,0.55709,1,6.16,-1.5271,0.0536696,7.10044,-1.38481,-0.0754829,1,6.01935,-1.86,0.344955,6.96707,-1.7384,0.22669,1,5.63022,-1.86,0.0286546,6.51112,-1.72605,-0.113639,1,
