time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.23336,6.84433,-2.79132,0.171709,7.78036,-2.36656,0.0464478,6.16,-1.62499,0.0860899,7.07494,-1.18488,-0.0541669,1,6.16,-1.50009,0.53922,7.05742,-0.914483,0.444731,0,5.46204,-1.86,0.321527,6.36813,-1.4466,0.176948,0,6.13266,-1.86,0.224251,7.02668,-1.3625,0.0891254,1,5.36462,-1.86,0.214739,6.29966,-1.46772,0.069303,0,5.52115,-1.86,0.422891,6.47846,-1.48539,0.275271,0,6.16,-1.51028,0.658561,7.05248,-0.925009,0.572966,0,6.16,-1.72334,0.350595,7.03735,-1.11761,0.236841,0,6.11816,-1.86,0.610269,7.0257,-1.43209,0.480285,1,5.65248,-1.86,0.288786,6.57726,-1.46611,0.146519,0,5.46128,-1.86,0.718623,6.397,-1.48526,0.56402,0,6.16,-1.47725,0.253152,7.04854,-0.88238,0.13026,0,5.36421,-1.86,0.0981624,6.29198,-1.44501,-0.0491617,0,5.31416,-1.86,0.69576,6.26622,-1.49198,0.53555,0,6.1225,-1.86,0.407128,7.02945,-1.42282,0.278042,1,5.61302,-1.86,0.564323,6.53854,-1.47541,0.415113,0,5.34027,-1.86,0.561806,6.27732,-1.47051,0.409839,0,5.71412,-1.86,0.411176,6.62749,-1.45379,0.270756,1,5.55803,-1.86,0.0768689,6.47542,-1.44874,-0.066101,0,5.14233,-1.86,0.202928,6.09282,-1.47636,0.053905,0,5.9121,-1.86,0.0831704,6.81801,-1.43215,-0.0580851,1,6.13296,-1.86,0.51052,7.03603,-1.41593,0.381579,1,5.80573,-1.86,0.633922,6.73058,-1.47628,0.49772,1,5.17734,-1.86,0.541859,6.13521,-1.48991,0.38328,0,5.85788,-1.86,0.506852,6.77216,-1.44701,0.370223,1,5.66027,-1.86,0.159668,6.56285,-1.43866,0.016113,0,5.28444,-1.86,0.41839,6.26264,-1.49848,0.26522,0,6.03912,-1.86,0.177611,6.95187,-1.44152,0.0390917,1,5.93159,-1.86,0.597764,6.83525,-1.44048,0.464147,1,5.78137,-1.86,0.111095,6.68813,-1.42761,-0.030111,1,6.03693,-1.86,0.369613,6.95655,-1.4518,0.241922,1,5.67811,-1.86,0.715974,6.59185,-1.46729,0.569547,0,5.82942,-1.86,0.312336,6.73833,-1.44836,0.172598,1,5.53704,-1.86,0.208228,6.4534,-1.45002,0.0599795,0,
1.26669,6.84433,-2.79132,0.171709,7.79035,-2.35494,0.0465731,6.16,-1.62499,0.0860899,7.07806,-1.18731,-0.0552644,1,6.16,-1.50009,0.53922,7.05949,-0.915769,0.444603,0,5.46204,-1.86,0.321527,6.37203,-1.44701,0.176113,1,6.13266,-1.86,0.224251,7.02974,-1.36525,0.0884153,1,5.36462,-1.86,0.214739,6.3043,-1.46642,0.06855,0,5.52115,-1.86,0.422891,6.48363,-1.48334,0.272519,1,6.16,-1.51028,0.658561,7.05358,-0.926265,0.568734,0,6.16,-1.72334,0.350595,7.04111,-1.11879,0.236763,1,6.11816,-1.86,0.610269,7.02912,-1.43545,0.481169,1,5.65248,-1.86,0.288786,6.58189,-1.46619,0.144688,1,5.46128,-1.86,0.718623,6.39972,-1.48585,0.560038,0,6.16,-1.47725,0.253152,7.05165,-0.884458,0.12663,0,5.36421,-1.86,0.0981624,6.29572,-1.44591,-0.0493212,0,5.31416,-1.86,0.69576,6.26921,-1.49423,0.533444,0,6.1225,-1.86,0.407128,7.03316,-1.42531,0.276764,1,5.61302,-1.86,0.564323,6.54216,-1.47704,0.414971,1,5.34027,-1.86,0.561806,6.27901,-1.47339,0.407346,0,5.71412,-1.86,0.411176,6.63212,-1.45472,0.270156,1,5.55803,-1.86,0.0768689,6.48068,-1.44891,-0.066682,1,5.14233,-1.86,0.202928,6.09749,-1.47519,0.0532524,0,5.9121,-1.86,0.0831704,6.82097,-1.43537,-0.0585273,1,6.13296,-1.86,0.51052,7.03995,-1.41789,0.380296,1,5.80573,-1.86,0.633922,6.73526,-1.47629,0.495598,1,5.17734,-1.86,0.541859,6.13892,-1.49126,0.384117,0,5.85788,-1.86,0.506852,6.77654,-1.44829,0.369272,1,5.66027,-1.86,0.159668,6.56792,-1.43908,0.0156647,1,5.28444,-1.86,0.41839,6.26802,-1.49545,0.261134,0,6.03912,-1.86,0.177611,6.95609,-1.44349,0.0382456,1,5.93159,-1.86,0.597764,6.83865,-1.4424,0.46199,1,5.78137,-1.86,0.111095,6.69179,-1.42993,-0.0311961,1,6.03693,-1.86,0.369613,6.95998,-1.45418,0.240385,1,5.67811,-1.86,0.715974,6.59486,-1.46954,0.568242,1,5.82942,-1.86,0.312336,6.74331,-1.44917,0.171029,1,5.53704,-1.86,0.208228,6.45809,-1.45046,0.0588148,1,
1.30003,6.86139,-2.77165,0.17121,7.79743,-2.34654,0.0466669,6.16,-1.62499,0.0860899,7.07776,-1.19022,-0.0547195,1,6.16,-1.50009,0.53922,7.05913,-0.918414,0.443172,1,5.46204,-1.86,0.321527,6.37117,-1.4495,0.175413,1,6.13266,-1.86,0.224251,7.02983,-1.3682,0.0878052,1,5.36462,-1.86,0.214739,6.30304,-1.4687,0.0683872,1,5.52115,-1.86,0.422891,6.48208,-1.48671,0.27134,1,6.16,-1.51028,0.658561,7.05342,-0.928897,0.566637,1,6.16,-1.72334,0.350595,7.0411,-1.12102,0.236587,1,6.11816,-1.86,0.610269,7.02879,-1.43834,0.480177,1,5.65248,-1.86,0.288786,6.58004,-1.47043,0.145386,1,5.46128,-1.86,0.718623,6.40007,-1.48684,0.559322,1,6.16,-1.47725,0.253152,7.05229,-0.886402,0.12622,1,5.36421,-1.86,0.0981624,6.2949,-1.44879,-0.0500811,1,5.31416,-1.86,0.69576,6.26944,-1.49396,0.533732,1,6.1225,-1.86,0.407128,7.03223,-1.42881,0.276032,1,5.61302,-1.86,0.564323,6.54253,-1.4791,0.415868,1,5.34027,-1.86,0.561806,6.27886,-1.47681,0.406422,1,5.71412,-1.86,0.411176,6.63147,-1.45773,0.269381,1,5.55803,-1.86,0.0768689,6.47839,-1.45314,-0.0664267,1,5.14233,-1.86,0.202928,6.09631,-1.47792,0.0532313,1,5.9121,-1.86,0.0831704,6.82055,-1.4386,-0.0589301,1,6.13296,-1.86,0.51052,7.03853,-1.42202,0.380576,1,5.80573,-1.86,0.633922,6.73513,-1.4786,0.494641,1,5.17734,-1.86,0.541859,6.13905,-1.49192,0.382868,1,5.85788,-1.86,0.506852,6.77584,-1.45149,0.368399,1,5.66027,-1.86,0.159668,6.56717,-1.44259,0.0156734,1,5.28444,-1.86,0.41839,6.26664,-1.49895,0.26016,1,6.03912,-1.86,0.177611,6.95505,-1.44737,0.0391054,1,5.93159,-1.86,0.597764,6.83789,-1.44566,0.461024,1,5.78137,-1.86,0.111095,6.69109,-1.43314,-0.0312493,1,6.03693,-1.86,0.369613,6.95957,-1.45745,0.240093,1,5.67811,-1.86,0.715974,6.59633,-1.47007,0.568881,1,5.82942,-1.86,0.312336,6.74251,-1.4529,0.17084,1,5.53704,-1.86,0.208228,6.4573,-1.45311,0.058212,1,
1.33336,6.86769,-2.76392,0.170692,7.80395,-2.33875,0.0467551,6.16,-1.62499,0.0860899,7.07431,-1.18995,-0.0550487,1,6.16,-1.50009,0.53922,7.05757,-0.917648,0.443858,1,5.46204,-1.86,0.321527,6.3662,-1.44993,0.176256,1,6.13266,-1.86,0.224251,7.02538,-1.36804,0.0878279,1,5.36462,-1.86,0.214739,6.29867,-1.46895,0.069344,1,5.52115,-1.86,0.422891,6.47844,-1.48666,0.274087,1,6.16,-1.51028,0.658561,7.05332,-0.927849,0.569691,1,6.16,-1.72334,0.350595,7.03822,-1.12047,0.237499,1,6.11816,-1.86,0.610269,7.02511,-1.43806,0.481561,1,5.65248,-1.86,0.288786,6.57427,-1.47208,0.146319,1,5.46128,-1.86,0.718623,6.39537,-1.48723,0.561547,1,6.16,-1.47725,0.253152,7.04747,-0.886169,0.126093,1,5.36421,-1.86,0.0981624,6.29002,-1.44928,-0.0496212,1,5.31416,-1.86,0.69576,6.26314,-1.49534,0.53608,1,6.1225,-1.86,0.407128,7.02861,-1.42819,0.276691,1,5.61302,-1.86,0.564323,6.53783,-1.48014,0.419401,1,5.34027,-1.86,0.561806,6.2742,-1.4767,0.40831,1,5.71412,-1.86,0.411176,6.62733,-1.4569,0.269923,1,5.55803,-1.86,0.0768689,6.47395,-1.45318,-0.0662231,1,5.14233,-1.86,0.202928,6.09269,-1.47773,0.0539144,1,5.9121,-1.86,0.0831704,6.81536,-1.43887,-0.059127,1,6.13296,-1.86,0.51052,7.03517,-1.42159,0.381566,1,5.80573,-1.86,0.633922,6.73251,-1.47726,0.497406,1,5.17734,-1.86,0.541859,6.13451,-1.49186,0.385748,1,5.85788,-1.86,0.506852,6.77282,-1.44914,0.36803,1,5.66027,-1.86,0.159668,6.56278,-1.4422,0.0161328,1,5.28444,-1.86,0.41839,6.26341,-1.49853,0.261693,1,6.03912,-1.86,0.177611,6.95077,-1.4469,0.0394881,1,5.93159,-1.86,0.597764,6.83246,-1.44661,0.462177,1,5.78137,-1.86,0.111095,6.68533,-1.43399,-0.0309294,1,6.03693,-1.86,0.369613,6.95384,-1.45832,0.24009,1,5.67811,-1.86,0.715974,6.59128,-1.47031,0.569781,1,5.82942,-1.86,0.312336,6.73771,-1.45282,0.171152,1,5.53704,-1.86,0.208228,6.4516,-1.45469,0.0607038,1,
1.3667,6.86769,-2.76392,0.170692,7.81374,-2.32697,0.0468898,6.16,-1.62499,0.0860899,7.0716,-1.18486,-0.0550029,1,6.16,-1.50009,0.53922,7.054,-0.910706,0.445533,1,5.46204,-1.86,0.321527,6.36672,-1.45093,0.174365,1,6.13266,-1.86,0.224251,7.02145,-1.36545,0.0883337,1,5.36462,-1.86,0.214739,6.29958,-1.4711,0.0686911,1,5.52115,-1.86,0.422891,6.47814,-1.48753,0.272735,1,6.16,-1.51028,0.658561,7.05001,-0.920825,0.573712,1,6.16,-1.72334,0.350595,7.03456,-1.11557,0.237825,1,6.11816,-1.86,0.610269,7.02223,-1.4354,0.482583,1,5.65248,-1.86,0.288786,6.57442,-1.47093,0.144814,1,5.46128,-1.86,0.718623,6.39599,-1.48777,0.559625,1,6.16,-1.47725,0.253152,7.04576,-0.880903,0.126076,1,5.36421,-1.86,0.0981624,6.29122,-1.45102,-0.0532569,1,5.31416,-1.86,0.69576,6.26544,-1.49631,0.534131,1,6.1225,-1.86,0.407128,7.0255,-1.42521,0.277099,1,5.61302,-1.86,0.564323,6.5378,-1.48013,0.418308,1,5.34027,-1.86,0.561806,6.27549,-1.47697,0.406661,1,5.71412,-1.86,0.411176,6.62678,-1.45585,0.269568,1,5.55803,-1.86,0.0768689,6.47286,-1.45468,-0.0668832,1,5.14233,-1.86,0.202928,6.09553,-1.47914,0.0525698,1,5.9121,-1.86,0.0831704,6.81358,-1.43697,-0.059518,1,6.13296,-1.86,0.51052,7.03191,-1.41879,0.382507,1,5.80573,-1.86,0.633922,6.7309,-1.47621,0.496367,1,5.17734,-1.86,0.541859,6.13708,-1.49301,0.380804,1,5.85788,-1.86,0.506852,6.77041,-1.44802,0.366264,1,5.66027,-1.86,0.159668,6.56229,-1.44187,0.0161179,1,5.28444,-1.86,0.41839,6.26501,-1.49939,0.260819,1,6.03912,-1.86,0.177611,6.94908,-1.44356,0.0380455,1,5.93159,-1.86,0.597764,6.82862,-1.4469,0.462623,1,5.78137,-1.86,0.111095,6.68307,-1.43425,-0.0312846,1,6.03693,-1.86,0.369613,6.95178,-1.45559,0.241075,1,5.67811,-1.86,0.715974,6.59052,-1.47044,0.569418,1,5.82942,-1.86,0.312336,6.73809,-1.44941,0.17149,1,5.53704,-1.86,0.208228,6.45192,-1.45565,0.0622086,1,
1.40003,6.89773,-2.72884,0.170177,7.80395,-2.33875,0.0467551,6.16,-1.62499,0.0860899,7.06389,-1.20201,-0.0552031,1,6.16,-1.50009,0.53922,7.04936,-0.927468,0.444304,1,5.46204,-1.86,0.321527,6.35705,-1.46195,0.17515,1,6.13266,-1.86,0.224251,7.01276,-1.3822,0.0875015,1,5.36462,-1.86,0.214739,6.29039,-1.48088,0.0681162,1,5.52115,-1.86,0.422891,6.4683,-1.49915,0.271214,1,6.16,-1.51028,0.658561,7.0454,-0.937968,0.573598,1,6.16,-1.72334,0.350595,7.0305,-1.13096,0.236017,1,6.11816,-1.86,0.610269,7.0128,-1.45166,0.481409,1,5.65248,-1.86,0.288786,6.56463,-1.48243,0.144134,1,5.46128,-1.86,0.718623,6.3875,-1.497,0.560161,1,6.16,-1.47725,0.253152,7.03985,-0.896977,0.126272,1,5.36421,-1.86,0.0981624,6.28203,-1.461,-0.0552669,1,5.31416,-1.86,0.69576,6.25616,-1.50301,0.533303,1,6.1225,-1.86,0.407128,7.01811,-1.44055,0.278045,1,5.61302,-1.86,0.564323,6.52757,-1.49063,0.413448,1,5.34027,-1.86,0.561806,6.26502,-1.48723,0.405759,1,5.71412,-1.86,0.411176,6.61739,-1.46866,0.269198,1,5.55803,-1.86,0.0768689,6.46555,-1.46307,-0.0673757,1,5.14233,-1.86,0.202928,6.08634,-1.48669,0.0512789,1,5.9121,-1.86,0.0831704,6.80503,-1.45081,-0.0610703,1,6.13296,-1.86,0.51052,7.02222,-1.43561,0.381197,1,5.80573,-1.86,0.633922,6.72146,-1.48949,0.495252,1,5.17734,-1.86,0.541859,6.12774,-1.50166,0.381651,1,5.85788,-1.86,0.506852,6.76112,-1.46279,0.367775,1,5.66027,-1.86,0.159668,6.5536,-1.45324,0.0171024,1,5.28444,-1.86,0.41839,6.25619,-1.50757,0.260635,1,6.03912,-1.86,0.177611,6.9394,-1.45968,0.0378485,1,5.93159,-1.86,0.597764,6.81882,-1.46163,0.46151,1,5.78137,-1.86,0.111095,6.67237,-1.44931,-0.0320475,1,6.03693,-1.86,0.369613,6.94204,-1.47166,0.240612,1,5.67811,-1.86,0.715974,6.57875,-1.48427,0.565823,1,5.82942,-1.86,0.312336,6.72861,-1.46336,0.171194,1,5.53704,-1.86,0.208228,6.44095,-1.46867,0.062942,1,
1.43336,6.89773,-2.72884,0.170177,7.83459,-2.30039,0.0472239,6.16,-1.62499,0.0860899,7.07224,-1.18003,-0.0545391,1,6.16,-1.50009,0.53922,7.05526,-0.905394,0.446272,1,5.46204,-1.86,0.321527,6.36602,-1.44798,0.175544,1,6.13266,-1.86,0.224251,7.0225,-1.36091,0.0884256,1,5.36462,-1.86,0.214739,6.29933,-1.46722,0.068465,1,5.52115,-1.86,0.422891,6.47846,-1.4833,0.273018,1,6.16,-1.51028,0.658561,7.05077,-0.9166,0.575299,1,6.16,-1.72334,0.350595,7.0376,-1.10815,0.237269,1,6.11816,-1.86,0.610269,7.02342,-1.43083,0.483053,1,5.65248,-1.86,0.288786,6.57414,-1.46634,0.145143,1,5.46128,-1.86,0.718623,6.39658,-1.48364,0.561676,1,6.16,-1.47725,0.253152,7.04548,-0.875532,0.128478,1,5.36421,-1.86,0.0981624,6.29166,-1.44664,-0.0583003,1,5.31416,-1.86,0.69576,6.26505,-1.49086,0.534692,1,6.1225,-1.86,0.407128,7.02895,-1.41892,0.279636,1,5.61302,-1.86,0.564323,6.53737,-1.47509,0.41445,1,5.34027,-1.86,0.561806,6.27472,-1.47439,0.406522,1,5.71412,-1.86,0.411176,6.62702,-1.45207,0.269894,1,5.55803,-1.86,0.0768689,6.47396,-1.44776,-0.0674658,1,5.14233,-1.86,0.202928,6.09556,-1.47585,0.0512545,1,5.9121,-1.86,0.0831704,6.8151,-1.43181,-0.0608982,1,6.13296,-1.86,0.51052,7.03241,-1.41491,0.383079,1,5.80573,-1.86,0.633922,6.73154,-1.472,0.496478,1,5.17734,-1.86,0.541859,6.13709,-1.49065,0.383337,1,5.85788,-1.86,0.506852,6.77054,-1.44534,0.369178,1,5.66027,-1.86,0.159668,6.5632,-1.4367,0.017969,1,5.28444,-1.86,0.41839,6.26472,-1.4963,0.260891,1,6.03912,-1.86,0.177611,6.94981,-1.4392,0.0385416,1,5.93159,-1.86,0.597764,6.82877,-1.44322,0.463489,1,5.78137,-1.86,0.111095,6.68049,-1.4336,-0.0315637,1,6.03693,-1.86,0.369613,6.95222,-1.45157,0.241361,1,5.67811,-1.86,0.715974,6.58872,-1.46843,0.567086,1,5.82942,-1.86,0.312336,6.73872,-1.44515,0.171194,1,5.53704,-1.86,0.208228,6.44936,-1.45552,0.0625457,1,
1.4667,6.91435,-2.70833,0.169667,7.85177,-2.27784,0.0475187,6.16,-1.62499,0.0860899,7.07531,-1.17359,-0.0542916,1,6.16,-1.50009,0.53922,7.05706,-0.898602,0.445679,1,5.46204,-1.86,0.321527,6.36893,-1.44513,0.17558,1,6.13266,-1.86,0.224251,7.02622,-1.35506,0.0882748,1,5.36462,-1.86,0.214739,6.3029,-1.46347,0.068289,1,5.52115,-1.86,0.422891,6.48215,-1.47845,0.271334,1,6.16,-1.51028,0.658561,7.0519,-0.910623,0.574629,1,6.16,-1.72334,0.350595,7.04212,-1.10038,0.233242,1,6.11816,-1.86,0.610269,7.02753,-1.42498,0.483249,1,5.65248,-1.86,0.288786,6.57862,-1.46136,0.145732,1,5.46128,-1.86,0.718623,6.40044,-1.48046,0.561066,1,6.16,-1.47725,0.253152,7.04671,-0.868962,0.127544,1,5.36421,-1.86,0.0981624,6.2945,-1.44412,-0.058341,1,5.31416,-1.86,0.69576,6.26864,-1.48966,0.535394,1,6.1225,-1.86,0.407128,7.03318,-1.41256,0.278744,1,5.61302,-1.86,0.564323,6.54114,-1.47115,0.415034,1,5.34027,-1.86,0.561806,6.27741,-1.47212,0.407434,1,5.71412,-1.86,0.411176,6.63062,-1.44822,0.269887,1,5.55803,-1.86,0.0768689,6.47707,-1.44603,-0.0675308,1,5.14233,-1.86,0.202928,6.0985,-1.47444,0.0512102,1,5.9121,-1.86,0.0831704,6.81901,-1.42706,-0.0616084,1,6.13296,-1.86,0.51052,7.03726,-1.40793,0.382318,1,5.80573,-1.86,0.633922,6.73589,-1.46688,0.496413,1,5.17734,-1.86,0.541859,6.13971,-1.48971,0.383582,1,5.85788,-1.86,0.506852,6.77533,-1.43947,0.369431,1,5.66027,-1.86,0.159668,6.56721,-1.43255,0.0177155,1,5.28444,-1.86,0.41839,6.26927,-1.49361,0.26315,1,6.03912,-1.86,0.177611,6.95349,-1.43412,0.0372756,1,5.93159,-1.86,0.597764,6.83313,-1.43721,0.462467,1,5.78137,-1.86,0.111095,6.68461,-1.42827,-0.0311531,1,6.03693,-1.86,0.369613,6.95579,-1.44697,0.242882,1,5.67811,-1.86,0.715974,6.59256,-1.46303,0.566812,1,5.82942,-1.86,0.312336,6.7428,-1.44045,0.171716,1,5.53704,-1.86,0.208228,6.45222,-1.45209,0.0628266,1,
1.50003,6.91435,-2.70833,0.169667,7.86096,-2.26604,0.0476686,6.16,-1.62499,0.0860899,7.07527,-1.17653,-0.0523092,1,6.16,-1.50009,0.53922,7.05723,-0.901756,0.447838,1,5.46204,-1.86,0.321527,6.37124,-1.44781,0.17772,1,6.13266,-1.86,0.224251,7.02634,-1.35837,0.0897917,1,5.36462,-1.86,0.214739,6.30414,-1.46774,0.0710465,1,5.52115,-1.86,0.422891,6.48339,-1.48314,0.274259,1,6.16,-1.51028,0.658561,7.05327,-0.913661,0.576253,1,6.16,-1.72334,0.350595,7.04222,-1.10292,0.235499,1,6.11816,-1.86,0.610269,7.02907,-1.42772,0.484786,1,5.65248,-1.86,0.288786,6.57901,-1.46598,0.145787,1,5.46128,-1.86,0.718623,6.4029,-1.48384,0.563292,1,6.16,-1.47725,0.253152,7.04722,-0.871748,0.129612,1,5.36421,-1.86,0.0981624,6.29625,-1.44714,-0.0563071,1,5.31416,-1.86,0.69576,6.27158,-1.49319,0.537266,1,6.1225,-1.86,0.407128,7.03275,-1.41674,0.280131,1,5.61302,-1.86,0.564323,6.54343,-1.47467,0.418465,1,5.34027,-1.86,0.561806,6.27945,-1.47655,0.409166,1,5.71412,-1.86,0.411176,6.63224,-1.45122,0.271,1,5.55803,-1.86,0.0768689,6.47878,-1.4493,-0.0646726,1,5.14233,-1.86,0.202928,6.10089,-1.47828,0.0577996,1,5.9121,-1.86,0.0831704,6.81896,-1.43072,-0.0582912,1,6.13296,-1.86,0.51052,7.03749,-1.41168,0.383909,1,5.80573,-1.86,0.633922,6.73782,-1.47013,0.498798,1,5.17734,-1.86,0.541859,6.14341,-1.4916,0.385822,1,5.85788,-1.86,0.506852,6.77629,-1.44271,0.370301,1,5.66027,-1.86,0.159668,6.5678,-1.4369,0.0223232,1,5.28444,-1.86,0.41839,6.27152,-1.49611,0.265215,1,6.03912,-1.86,0.177611,6.95436,-1.4367,0.0394867,1,5.93159,-1.86,0.597764,6.8327,-1.44268,0.464122,1,5.78137,-1.86,0.111095,6.68518,-1.43122,-0.0289893,1,6.03693,-1.86,0.369613,6.95739,-1.44948,0.245531,1,5.67811,-1.86,0.715974,6.59561,-1.4668,0.572354,1,5.82942,-1.86,0.312336,6.74413,-1.4433,0.172955,1,5.53704,-1.86,0.208228,6.4535,-1.45483,0.0645127,1,
1.53337,6.93141,-2.68717,0.169137,7.86922,-2.25491,0.0478193,6.16,-1.62499,0.0860899,7.07595,-1.17524,-0.0523114,1,6.16,-1.50009,0.53922,7.0599,-0.900208,0.448143,1,5.46204,-1.86,0.321527,6.37113,-1.44832,0.179139,1,6.13266,-1.86,0.224251,7.02598,-1.35714,0.0900782,1,5.36462,-1.86,0.214739,6.30598,-1.46726,0.0712649,1,5.52115,-1.86,0.422891,6.48472,-1.48294,0.275127,1,6.16,-1.51028,0.658561,7.05366,-0.912165,0.576191,1,6.16,-1.72334,0.350595,7.04304,-1.10152,0.235543,1,6.11816,-1.86,0.610269,7.02801,-1.42717,0.485027,1,5.65248,-1.86,0.288786,6.58097,-1.46373,0.147411,1,5.46128,-1.86,0.718623,6.40332,-1.48339,0.562303,1,6.16,-1.47725,0.253152,7.04853,-0.870102,0.127871,1,5.36421,-1.86,0.0981624,6.296,-1.44796,-0.0519963,1,5.31416,-1.86,0.69576,6.27357,-1.49079,0.538231,1,6.1225,-1.86,0.407128,7.03091,-1.41656,0.27889,1,5.61302,-1.86,0.564323,6.54396,-1.47391,0.417875,1,5.34027,-1.86,0.561806,6.28243,-1.4729,0.410255,1,5.71412,-1.86,0.411176,6.63258,-1.44999,0.271578,1,5.55803,-1.86,0.0768689,6.47898,-1.44851,-0.064446,1,5.14233,-1.86,0.202928,6.1035,-1.47801,0.0578208,1,5.9121,-1.86,0.0831704,6.81906,-1.42911,-0.058046,1,6.13296,-1.86,0.51052,7.0375,-1.4101,0.384153,1,5.80573,-1.86,0.633922,6.7359,-1.47102,0.497101,1,5.17734,-1.86,0.541859,6.14487,-1.48892,0.388085,1,5.85788,-1.86,0.506852,6.77546,-1.44259,0.370372,1,5.66027,-1.86,0.159668,6.56859,-1.43636,0.0238684,1,5.28444,-1.86,0.41839,6.27329,-1.49374,0.264586,1,6.03912,-1.86,0.177611,6.95399,-1.43536,0.039938,1,5.93159,-1.86,0.597764,6.83215,-1.44226,0.46474,1,5.78137,-1.86,0.111095,6.68532,-1.42993,-0.0284693,1,6.03693,-1.86,0.369613,6.957,-1.44813,0.245252,1,5.67811,-1.86,0.715974,6.59618,-1.46628,0.57219,1,5.82942,-1.86,0.312336,6.74422,-1.44207,0.173513,1,5.53704,-1.86,0.208228,6.45394,-1.45342,0.0651204,1,
