time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.16671,7.5246,1.76493,0.190711,7.52598,1.75358,0.190991,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.15275,1.0672,0.0542506,1,6.16,0.909474,0.179018,6.13776,0.858189,0.150485,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14729,1.18876,0.499706,1,6.16,0.938439,0.562818,6.09524,0.894724,0.550411,1,6.16,1.08173,0.313605,6.1457,1.03849,0.281361,1,6.16,1.22908,0.646171,6.05284,1.18127,0.647502,1,6.16,0.891746,0.444707,6.08404,0.829782,0.425569,1,6.16,0.782888,0.598921,6.08176,0.733622,0.592047,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09191,1.26924,0.527968,1,6.16,1.50599,0.570151,6.14539,1.50641,0.537689,1,6.16,1.11313,0.666078,6.16807,1.11834,0.634492,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05471,1.31018,0.673365,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.1742,1.06254,0.172991,1,6.16,1.48962,0.421171,6.06535,1.47249,0.40613,1,6.16,1.26739,0.41773,6.09581,1.2419,0.391726,1,6.16,0.964764,0.329273,6.17477,0.935654,0.287709,1,6.16,0.95406,0.665662,6.06028,0.896565,0.659091,1,6.16,0.890153,0.0514783,6.20326,0.856795,0.023554,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.15563,1.47017,0.0766351,1,6.16,1.47363,0.308119,6.05109,1.45294,0.28192,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07812,1.2208,0.0818337,1,6.16,1.39104,0.588329,6.06239,1.37932,0.581383,1,6.16,1.36954,0.390185,6.08479,1.34803,0.366666,1,6.16,1.25161,0.274527,6.14563,1.24882,0.246562,1,6.16,1.00316,0.136458,6.13865,0.951664,0.101504,1,6.16,1.38615,0.15074,6.15882,1.3785,0.118519,1,6.16,1.12745,0.408307,6.02453,1.08276,0.401866,1,
2.20005,7.52324,1.77522,0.190354,7.5246,1.76493,0.190711,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14958,1.06209,0.05191,1,6.16,0.909474,0.179018,6.13507,0.852258,0.148092,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14497,1.18211,0.499455,1,6.16,0.938439,0.562818,6.09253,0.886946,0.546363,1,6.16,1.08173,0.313605,6.14292,1.03331,0.27967,1,6.16,1.22908,0.646171,6.04964,1.17578,0.646849,1,6.16,0.891746,0.444707,6.08229,0.824037,0.423855,1,6.16,0.782888,0.598921,6.07945,0.7281,0.590048,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.08892,1.26353,0.527381,1,6.16,1.50599,0.570151,6.14032,1.50157,0.537897,1,6.16,1.11313,0.666078,6.16551,1.11348,0.634254,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.0508,1.30469,0.672973,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.1716,1.05774,0.171331,1,6.16,1.48962,0.421171,6.05977,1.46856,0.404906,1,6.16,1.26739,0.41773,6.09269,1.23698,0.390159,1,6.16,0.964764,0.329273,6.17257,0.930923,0.286149,1,6.16,0.95406,0.665662,6.05706,0.89063,0.658495,1,6.16,0.890153,0.0514783,6.20161,0.852233,0.0212507,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.15082,1.46539,0.0744544,1,6.16,1.47363,0.308119,6.04621,1.4468,0.280498,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07547,1.21587,0.0808079,1,6.16,1.39104,0.588329,6.05748,1.3755,0.580269,1,6.16,1.36954,0.390185,6.0809,1.34251,0.36564,1,6.16,1.25161,0.274527,6.14272,1.24496,0.244543,1,6.16,1.00316,0.136458,6.13767,0.946797,0.100159,1,6.16,1.38615,0.15074,6.15459,1.37629,0.117255,1,6.16,1.12745,0.408307,6.02209,1.07594,0.399931,1,
2.23338,7.52324,1.77522,0.190354,7.52324,1.77522,0.190354,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.15266,1.06067,0.0501558,1,6.16,0.909474,0.179018,6.14253,0.854274,0.14555,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14785,1.17799,0.495319,1,6.16,0.938439,0.562818,6.09995,0.890495,0.544188,1,6.16,1.08173,0.313605,6.14685,1.03184,0.277026,1,6.16,1.22908,0.646171,6.05029,1.17258,0.643868,1,6.16,0.891746,0.444707,6.09018,0.826532,0.41954,1,6.16,0.782888,0.598921,6.08943,0.729126,0.586602,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.08813,1.26062,0.522496,1,6.16,1.50599,0.570151,6.13786,1.49682,0.535354,1,6.16,1.11313,0.666078,6.1674,1.11247,0.63152,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.04981,1.30049,0.669449,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.17524,1.056,0.16835,1,6.16,1.48962,0.421171,6.05861,1.4603,0.403596,1,6.16,1.26739,0.41773,6.09302,1.23396,0.388089,1,6.16,0.964764,0.329273,6.17763,0.932189,0.283591,1,6.16,0.95406,0.665662,6.06179,0.890281,0.654236,1,6.16,0.890153,0.0514783,6.20691,0.85407,0.0198538,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.14914,1.46176,0.072575,1,6.16,1.47363,0.308119,6.04429,1.44257,0.276581,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07703,1.21068,0.0785127,1,6.16,1.39104,0.588329,6.05729,1.36877,0.580478,1,6.16,1.36954,0.390185,6.08022,1.33858,0.363137,1,6.16,1.25161,0.274527,6.14328,1.24153,0.243254,1,6.16,1.00316,0.136458,6.14293,0.946329,0.0982295,1,6.16,1.38615,0.15074,6.15393,1.37163,0.114801,1,6.16,1.12745,0.408307,6.02532,1.07225,0.397363,1,
2.26672,7.52075,1.80149,0.19056,7.52075,1.80149,0.19056,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.1719,1.0798,0.0496522,1,6.16,0.909474,0.179018,6.16108,0.874385,0.146342,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.16566,1.19832,0.491266,1,6.16,0.938439,0.562818,6.11467,0.908605,0.53968,1,6.16,1.08173,0.313605,6.16663,1.05109,0.275439,1,6.16,1.22908,0.646171,6.06909,1.19029,0.63677,1,6.16,0.891746,0.444707,6.10906,0.846282,0.415153,1,6.16,0.782888,0.598921,6.10818,0.752174,0.581203,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.10716,1.27769,0.517632,1,6.16,1.50599,0.570151,6.15608,1.51126,0.530561,1,6.16,1.11313,0.666078,6.18406,1.12948,0.623595,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.06835,1.31624,0.660615,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.19523,1.07483,0.169568,1,6.16,1.48962,0.421171,6.07915,1.47336,0.397525,1,6.16,1.26739,0.41773,6.11328,1.25,0.38509,1,6.16,0.964764,0.329273,6.19571,0.952098,0.282425,1,6.16,0.95406,0.665662,6.07968,0.910061,0.648751,1,6.16,0.890153,0.0514783,6.22272,0.874398,0.0225879,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16893,1.47643,0.0742171,1,6.16,1.47363,0.308119,6.06525,1.45585,0.272751,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.09906,1.22683,0.077109,1,6.16,1.39104,0.588329,6.07599,1.38456,0.571752,1,6.16,1.36954,0.390185,6.10112,1.35198,0.358543,1,6.16,1.25161,0.274527,6.16367,1.25711,0.24105,1,6.16,1.00316,0.136458,6.16182,0.96654,0.0996933,1,6.16,1.38615,0.15074,6.17504,1.38503,0.113094,1,6.16,1.12745,0.408307,6.04658,1.08883,0.393385,1,
2.30005,7.51932,1.81203,0.19022,7.51932,1.81203,0.19022,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.1545,1.06488,0.04618,1,6.16,0.909474,0.179018,6.14063,0.855161,0.142255,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.1485,1.18583,0.492193,1,6.16,0.938439,0.562818,6.09472,0.890587,0.539799,1,6.16,1.08173,0.313605,6.14775,1.03629,0.274156,1,6.16,1.22908,0.646171,6.05584,1.17664,0.638244,1,6.16,0.891746,0.444707,6.08823,0.827534,0.416381,1,6.16,0.782888,0.598921,6.10818,0.752174,0.581203,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.0952,1.26783,0.518227,1,6.16,1.50599,0.570151,6.15285,1.50706,0.527582,1,6.16,1.11313,0.666078,6.16873,1.1176,0.625849,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.06016,1.3054,0.66325,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.1773,1.06048,0.16587,1,6.16,1.48962,0.421171,6.07535,1.46757,0.396791,1,6.16,1.26739,0.41773,6.10047,1.24006,0.383631,1,6.16,0.964764,0.329273,6.17605,0.935253,0.281369,1,6.16,0.95406,0.665662,6.05877,0.891444,0.651974,1,6.16,0.890153,0.0514783,6.20211,0.855055,0.0154254,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16467,1.47059,0.0706249,1,6.16,1.47363,0.308119,6.06129,1.44741,0.270483,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.08495,1.21661,0.074112,1,6.16,1.39104,0.588329,6.06858,1.37615,0.571627,1,6.16,1.36954,0.390185,6.09284,1.34276,0.355641,1,6.16,1.25161,0.274527,6.15064,1.24843,0.240094,1,6.16,1.00316,0.136458,6.14141,0.948566,0.0959405,1,6.16,1.38615,0.15074,6.16676,1.37924,0.111471,1,6.16,1.12745,0.408307,6.03018,1.0731,0.393179,1,
2.33338,7.51674,1.83856,0.190456,7.51816,1.8271,0.190682,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.15369,1.0633,0.04464,1,6.16,0.909474,0.179018,6.13947,0.852685,0.141644,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14663,1.18537,0.488569,1,6.16,0.938439,0.562818,6.09349,0.888696,0.537938,1,6.16,1.08173,0.313605,6.14531,1.03435,0.272754,1,6.16,1.22908,0.646171,6.05681,1.1723,0.635513,1,6.16,0.891746,0.444707,6.08516,0.824253,0.415763,1,6.16,0.782888,0.598921,6.10818,0.752174,0.581203,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.094,1.26659,0.518155,1,6.16,1.50599,0.570151,6.15203,1.50561,0.524445,1,6.16,1.11313,0.666078,6.16605,1.11568,0.62519,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05974,1.30502,0.664933,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.17506,1.05862,0.163816,1,6.16,1.48962,0.421171,6.07453,1.46632,0.39583,1,6.16,1.26739,0.41773,6.09945,1.23641,0.382106,1,6.16,0.964764,0.329273,6.17331,0.934191,0.280774,1,6.16,0.95406,0.665662,6.05761,0.889508,0.652335,1,6.16,0.890153,0.0514783,6.20211,0.855055,0.0154254,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16494,1.46838,0.0676104,1,6.16,1.47363,0.308119,6.06068,1.44696,0.268187,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.08183,1.21469,0.072499,1,6.16,1.39104,0.588329,6.06757,1.37475,0.570905,1,6.16,1.36954,0.390185,6.09159,1.3414,0.354447,1,6.16,1.25161,0.274527,6.14685,1.24798,0.236453,1,6.16,1.00316,0.136458,6.14034,0.946797,0.0948003,1,6.16,1.38615,0.15074,6.16429,1.3784,0.109923,1,6.16,1.12745,0.408307,6.02882,1.07068,0.392776,1,
2.36672,7.51535,1.84851,0.190173,7.51674,1.83856,0.190456,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14758,1.05615,0.0441006,1,6.16,0.909474,0.179018,6.12967,0.84329,0.140111,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14234,1.18162,0.490304,1,6.16,0.938439,0.562818,6.08645,0.879448,0.5415,1,6.16,1.08173,0.313605,6.13795,1.02847,0.272952,1,6.16,1.22908,0.646171,6.05461,1.16711,0.635405,1,6.16,0.891746,0.444707,6.0749,0.81579,0.417054,1,6.16,0.782888,0.598921,6.10818,0.752174,0.581203,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09088,1.26186,0.517249,1,6.16,1.50599,0.570151,6.1516,1.50329,0.52458,1,6.16,1.11313,0.666078,6.16053,1.11164,0.625955,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05566,1.30187,0.66472,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16724,1.05364,0.16313,1,6.16,1.48962,0.421171,6.07373,1.46217,0.395564,1,6.16,1.26739,0.41773,6.0969,1.23308,0.381602,1,6.16,0.964764,0.329273,6.16449,0.924841,0.279157,1,6.16,0.95406,0.665662,6.04816,0.88214,0.654822,1,6.16,0.890153,0.0514783,6.20211,0.855055,0.0154254,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16418,1.46587,0.0666444,1,6.16,1.47363,0.308119,6.05896,1.4433,0.267911,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07735,1.21052,0.0703961,1,6.16,1.39104,0.588329,6.06476,1.37445,0.571799,1,6.16,1.36954,0.390185,6.08789,1.33902,0.355128,1,6.16,1.25161,0.274527,6.14346,1.24312,0.237173,1,6.16,1.00316,0.136458,6.13158,0.938565,0.0940634,1,6.16,1.38615,0.15074,6.16169,1.37636,0.109874,1,6.16,1.12745,0.408307,6.02067,1.06391,0.392455,1,
2.40005,7.51258,1.87585,0.190449,7.51535,1.84851,0.190173,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14571,1.05073,0.0438627,1,6.16,0.909474,0.179018,6.12655,0.835435,0.140967,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14075,1.17571,0.49203,1,6.16,0.938439,0.562818,6.08558,0.872382,0.541292,1,6.16,1.08173,0.313605,6.13474,1.02244,0.273541,1,6.16,1.22908,0.646171,6.05195,1.16002,0.637057,1,6.16,0.891746,0.444707,6.07155,0.807184,0.419022,1,6.16,0.782888,0.598921,6.10818,0.752174,0.581203,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09044,1.25623,0.516742,1,6.16,1.50599,0.570151,6.15126,1.49883,0.524935,1,6.16,1.11313,0.666078,6.15823,1.10569,0.627416,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05502,1.29366,0.662157,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16462,1.04486,0.163329,1,6.16,1.48962,0.421171,6.07361,1.45706,0.395485,1,6.16,1.26739,0.41773,6.09417,1.22659,0.382316,1,6.16,0.964764,0.329273,6.16412,0.920216,0.2794,1,6.16,0.95406,0.665662,6.0457,0.874304,0.655871,1,6.16,0.890153,0.0514783,6.20211,0.855055,0.0154254,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16256,1.46215,0.0678876,1,6.16,1.47363,0.308119,6.05848,1.43829,0.268874,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07603,1.20363,0.0720016,1,6.16,1.39104,0.588329,6.06377,1.36877,0.572376,1,6.16,1.36954,0.390185,6.08617,1.33356,0.356221,1,6.16,1.25161,0.274527,6.14256,1.23836,0.237548,1,6.16,1.00316,0.136458,6.12903,0.931776,0.0943547,1,6.16,1.38615,0.15074,6.16061,1.37112,0.109383,1,6.16,1.12745,0.408307,6.01816,1.05622,0.393184,1,
2.43339,7.51258,1.87585,0.190449,7.51415,1.86375,0.190638,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14423,1.04847,0.0432921,1,6.16,0.909474,0.179018,6.12461,0.833917,0.140894,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14197,1.17469,0.491455,1,6.16,0.938439,0.562818,6.08371,0.870904,0.541184,1,6.16,1.08173,0.313605,6.13443,1.02112,0.273532,1,6.16,1.22908,0.646171,6.05101,1.1578,0.636669,1,6.16,0.891746,0.444707,6.07212,0.80581,0.419448,1,6.16,0.782888,0.598921,6.10818,0.752174,0.581203,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.09051,1.25548,0.51678,1,6.16,1.50599,0.570151,6.15174,1.49893,0.526225,1,6.16,1.11313,0.666078,6.15831,1.10567,0.627396,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05671,1.29318,0.66161,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16723,1.04574,0.162937,1,6.16,1.48962,0.421171,6.07434,1.45422,0.395314,1,6.16,1.26739,0.41773,6.09421,1.22604,0.381773,1,6.16,0.964764,0.329273,6.16354,0.915829,0.278956,1,6.16,0.95406,0.665662,6.04501,0.874714,0.656436,1,6.16,0.890153,0.0514783,6.20211,0.855055,0.0154254,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.163,1.46055,0.0668727,1,6.16,1.47363,0.308119,6.05908,1.43643,0.269821,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07712,1.20331,0.0715237,1,6.16,1.39104,0.588329,6.06508,1.36605,0.570073,1,6.16,1.36954,0.390185,6.08612,1.3348,0.356413,1,6.16,1.25161,0.274527,6.14276,1.23709,0.237355,1,6.16,1.00316,0.136458,6.12836,0.929662,0.0937315,1,6.16,1.38615,0.15074,6.16131,1.37146,0.108623,1,6.16,1.12745,0.408307,6.01855,1.05408,0.393086,1,
2.46672,7.50983,1.90237,0.190688,7.51535,1.84851,0.190173,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.14451,1.02215,0.0411983,1,6.16,0.909474,0.179018,6.12461,0.833917,0.140894,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.14148,1.15007,0.490081,1,6.16,0.938439,0.562818,6.08007,0.843497,0.542379,1,6.16,1.08173,0.313605,6.13476,0.994922,0.273228,1,6.16,1.22908,0.646171,6.05046,1.1305,0.63603,1,6.16,0.891746,0.444707,6.07053,0.778518,0.418715,1,6.16,0.782888,0.598921,6.10818,0.752174,0.581203,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.0898,1.23021,0.516356,1,6.16,1.50599,0.570151,6.15215,1.473,0.524116,1,6.16,1.11313,0.666078,6.15753,1.07914,0.625751,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.05565,1.26648,0.660154,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.16478,1.01851,0.162623,1,6.16,1.48962,0.421171,6.07528,1.42769,0.392941,1,6.16,1.26739,0.41773,6.09324,1.20041,0.381452,1,6.16,0.964764,0.329273,6.16849,0.890218,0.27495,1,6.16,0.95406,0.665662,6.04276,0.846414,0.657956,1,6.16,0.890153,0.0514783,6.20211,0.855055,0.0154254,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.16482,1.43303,0.0646426,1,6.16,1.47363,0.308119,6.05999,1.40995,0.267433,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.07651,1.17641,0.0701745,1,6.16,1.39104,0.588329,6.06631,1.3384,0.565912,1,6.16,1.36954,0.390185,6.08578,1.30842,0.354688,1,6.16,1.25161,0.274527,6.14348,1.21112,0.235555,1,6.16,1.00316,0.136458,6.12778,0.903195,0.0924927,1,6.16,1.38615,0.15074,6.16255,1.34322,0.107321,1,6.16,1.12745,0.408307,6.01769,1.0275,0.390694,1,
2.50005,7.50836,1.91252,0.190422,7.50983,1.90237,0.190688,6.16,0.753894,0.286113,6.1075,0.698898,0.263015,1,6.16,0.575916,0.218355,6.09432,0.498753,0.186047,1,6.16,1.10965,0.0883178,6.13008,1.04414,0.0396924,1,6.16,0.909474,0.179018,6.12461,0.833917,0.140894,1,6.16,0.60669,0.466436,6.10251,0.538076,0.442549,1,6.16,1.19015,0.529928,6.12468,1.17324,0.492388,1,6.16,0.938439,0.562818,6.06741,0.86379,0.542934,1,6.16,1.08173,0.313605,6.12121,1.01741,0.273342,1,6.16,1.22908,0.646171,6.03441,1.1516,0.640427,1,6.16,0.891746,0.444707,6.05943,0.79958,0.420397,1,6.16,0.782888,0.598921,6.10818,0.752174,0.581203,1,6.16,0.568822,0.0697931,6.12352,0.507547,0.0342102,1,6.16,1.29384,0.542211,6.07244,1.25245,0.520217,1,6.16,1.50599,0.570151,6.13266,1.50088,0.529863,1,6.16,1.11313,0.666078,6.14446,1.10401,0.630068,1,6.16,0.439665,0.641083,6.02221,0.333297,0.653701,1,6.16,1.34471,0.673518,6.03835,1.2895,0.666598,1,6.16,0.556017,0.358862,6.05327,0.469608,0.33533,1,6.16,1.09137,0.204001,6.15098,1.0408,0.160934,1,6.16,1.48962,0.421171,6.05393,1.45257,0.395955,1,6.16,1.26739,0.41773,6.07581,1.22289,0.383442,1,6.16,0.964764,0.329273,6.15544,0.916057,0.278499,1,6.16,0.95406,0.665662,6.03265,0.869565,0.660526,1,6.16,0.890153,0.0514783,6.20211,0.855055,0.0154254,1,6.16,0.549905,0.633285,6.00643,0.432294,0.647711,1,6.16,1.50074,0.107134,6.14392,1.46173,0.0635811,1,6.16,1.47363,0.308119,6.03877,1.43494,0.269871,1,6.16,0.724761,0.185202,6.07194,0.617693,0.162449,1,6.16,1.24827,0.119666,6.06048,1.19779,0.0682079,1,6.16,1.39104,0.588329,6.04839,1.36167,0.570989,1,6.16,1.36954,0.390185,6.06767,1.33262,0.355855,1,6.16,1.25161,0.274527,6.12605,1.23586,0.235964,1,6.16,1.00316,0.136458,6.11361,0.925824,0.0888968,1,6.16,1.38615,0.15074,6.14453,1.37057,0.106156,1,6.16,1.12745,0.408307,6.00117,1.04866,0.393229,1,
