time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.93338,1.76988,3.36288,0.26644,1.94923,3.23615,0.354904,2.43933,1.86,0.531435,2.61283,1.66877,0.616773,0,2.98932,1.86,0.387868,3.23166,1.62751,0.467633,0,3.06181,1.86,0.517369,3.30569,1.64024,0.600983,0,2.43727,1.86,0.419123,2.59978,1.69724,0.494687,0,3.0204,1.86,0.134409,3.19155,1.71318,0.196957,0,2.40264,1.86,0.131044,2.55769,1.74397,0.200022,0,3.02189,1.86,0.639983,3.20256,1.71271,0.709052,0,2.56889,1.86,0.0995441,2.72694,1.73759,0.16698,0,2.7641,1.86,0.593685,2.92261,1.72797,0.663466,0,2.62276,1.86,0.593401,2.77345,1.72103,0.668368,0,2.89889,1.86,0.601731,3.09744,1.67579,0.683759,1,2.15098,1.86,0.520876,2.29591,1.71525,0.604319,0,2.31476,1.86,0.390959,2.47403,1.7221,0.461796,0,2.87185,1.86,0.491696,3.04452,1.71769,0.559787,0,2.14936,1.86,0.317689,2.30859,1.71513,0.397872,0,2.56074,1.86,0.421688,2.76137,1.61894,0.507123,1,2.87488,1.86,0.1592,3.03359,1.747,0.226164,0,2.25609,1.86,0.0806951,2.41526,1.7683,0.154719,0,2.70219,1.86,0.0632812,2.85959,1.74023,0.1289,0,2.75605,1.86,0.248141,2.91215,1.7385,0.309868,0,3.03335,1.86,0.00870237,3.28004,1.65333,0.0658912,0,2.87128,1.86,0.279714,3.02318,1.73976,0.348095,0,2.67768,1.86,0.484717,2.8454,1.69529,0.564785,0,2.77436,1.86,0.426072,2.99877,1.61049,0.507239,1,2.54364,1.86,0.287176,2.69605,1.72198,0.35282,0,2.30519,1.86,0.531909,2.45249,1.70097,0.612658,0,2.90168,1.86,0.0227722,3.06125,1.73089,0.0906565,0,2.11956,1.86,0.0757112,2.27664,1.7605,0.151872,0,2.7167,1.86,0.697962,2.94024,1.5818,0.819183,0,2.65458,1.86,0.180993,2.81029,1.74643,0.247423,0,2.56206,1.86,0.671662,2.74411,1.67329,0.756447,0,2.48068,1.86,0.0227223,2.63837,1.74336,0.0961656,0,
1.96671,1.76988,3.36288,0.26644,1.95433,3.23688,0.35481,2.43933,1.86,0.531435,2.62092,1.69035,0.613786,0,2.98932,1.86,0.387868,3.24692,1.6312,0.465896,1,3.06181,1.86,0.517369,3.32202,1.64424,0.598046,1,2.43727,1.86,0.419123,2.61191,1.7096,0.492874,0,3.0204,1.86,0.134409,3.20694,1.71854,0.196962,0,2.40264,1.86,0.131044,2.57241,1.75231,0.200497,0,3.02189,1.86,0.639983,3.2181,1.7163,0.707097,0,2.56889,1.86,0.0995441,2.74165,1.74272,0.167192,0,2.7641,1.86,0.593685,2.93959,1.73224,0.662887,0,2.62276,1.86,0.593401,2.79015,1.72392,0.666726,0,2.89889,1.86,0.601731,3.11207,1.68011,0.68212,1,2.15098,1.86,0.520876,2.31047,1.72397,0.604001,0,2.31476,1.86,0.390959,2.48909,1.73215,0.460554,0,2.87185,1.86,0.491696,3.06046,1.72017,0.556776,0,2.14936,1.86,0.317689,2.32243,1.73123,0.397171,0,2.56074,1.86,0.421688,2.77609,1.62658,0.506885,1,2.87488,1.86,0.1592,3.04779,1.7498,0.226869,0,2.25609,1.86,0.0806951,2.43185,1.77568,0.15504,0,2.70219,1.86,0.0632812,2.8731,1.74364,0.128565,0,2.75605,1.86,0.248141,2.92908,1.74328,0.310104,0,3.03335,1.86,0.00870237,3.29735,1.65448,0.0654666,1,2.87128,1.86,0.279714,3.04014,1.74276,0.347172,0,2.67768,1.86,0.484717,2.86142,1.69993,0.563612,1,2.77436,1.86,0.426072,3.01268,1.61793,0.505764,1,2.54364,1.86,0.287176,2.71148,1.72629,0.351935,0,2.30519,1.86,0.531909,2.46871,1.70776,0.611165,0,2.90168,1.86,0.0227722,3.07555,1.73552,0.0906313,0,2.11956,1.86,0.0757112,2.29123,1.76632,0.1514,0,2.7167,1.86,0.697962,2.9557,1.58789,0.819471,1,2.65458,1.86,0.180993,2.82587,1.7525,0.24765,0,2.56206,1.86,0.671662,2.75864,1.68149,0.755147,1,2.48068,1.86,0.0227223,2.65398,1.75013,0.096049,0,
2.00004,1.76988,3.36288,0.26644,1.93897,3.23464,0.355089,2.43933,1.86,0.531435,2.6181,1.6982,0.613051,1,2.98932,1.86,0.387868,3.25142,1.62749,0.464871,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.61167,1.71158,0.49212,0,3.0204,1.86,0.134409,3.21105,1.71591,0.198697,1,2.40264,1.86,0.131044,2.57239,1.75002,0.200806,0,3.02189,1.86,0.639983,3.22187,1.71427,0.706999,1,2.56889,1.86,0.0995441,2.74254,1.73772,0.166889,0,2.7641,1.86,0.593685,2.94235,1.72992,0.665752,0,2.62276,1.86,0.593401,2.79393,1.71839,0.668452,1,2.89889,1.86,0.601731,3.11259,1.67848,0.681762,1,2.15098,1.86,0.520876,2.31105,1.72409,0.605639,0,2.31476,1.86,0.390959,2.48754,1.73211,0.460386,0,2.87185,1.86,0.491696,3.06438,1.71496,0.557472,0,2.14936,1.86,0.317689,2.32164,1.73656,0.396463,0,2.56074,1.86,0.421688,2.77804,1.62542,0.50699,1,2.87488,1.86,0.1592,3.05169,1.74467,0.226424,1,2.25609,1.86,0.0806951,2.432,1.77366,0.15533,0,2.70219,1.86,0.0632812,2.87697,1.74054,0.129061,0,2.75605,1.86,0.248141,2.93256,1.73975,0.311694,0,3.03335,1.86,0.00870237,3.30208,1.64961,0.0623856,1,2.87128,1.86,0.279714,3.0442,1.73907,0.34713,1,2.67768,1.86,0.484717,2.86542,1.69602,0.564307,1,2.77436,1.86,0.426072,3.01579,1.61638,0.506526,1,2.54364,1.86,0.287176,2.71417,1.72235,0.353648,0,2.30519,1.86,0.531909,2.47014,1.70594,0.612518,1,2.90168,1.86,0.0227722,3.07884,1.73212,0.0894043,0,2.11956,1.86,0.0757112,2.29185,1.76384,0.152146,0,2.7167,1.86,0.697962,2.96055,1.58779,0.820224,1,2.65458,1.86,0.180993,2.82924,1.75041,0.247732,0,2.56206,1.86,0.671662,2.75936,1.68024,0.756645,1,2.48068,1.86,0.0227223,2.6541,1.74748,0.0956322,0,
2.03338,1.72237,3.35736,0.267347,1.90785,3.2303,0.355661,2.43933,1.86,0.531435,2.60562,1.68766,0.619891,1,2.98932,1.86,0.387868,3.2448,1.61647,0.470151,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.60141,1.69746,0.498067,1,3.0204,1.86,0.134409,3.20351,1.70133,0.202099,1,2.40264,1.86,0.131044,2.5609,1.73289,0.203043,1,3.02189,1.86,0.639983,3.21267,1.70153,0.716265,1,2.56889,1.86,0.0995441,2.73378,1.71946,0.169329,1,2.7641,1.86,0.593685,2.93372,1.7143,0.672771,1,2.62276,1.86,0.593401,2.78536,1.69943,0.677948,1,2.89889,1.86,0.601731,3.10315,1.66604,0.688923,1,2.15098,1.86,0.520876,2.29969,1.70439,0.611901,1,2.31476,1.86,0.390959,2.47554,1.71401,0.465183,1,2.87185,1.86,0.491696,3.05677,1.69998,0.564154,1,2.14936,1.86,0.317689,2.30771,1.71952,0.400528,1,2.56074,1.86,0.421688,2.76906,1.61058,0.513356,1,2.87488,1.86,0.1592,3.04348,1.72975,0.22866,1,2.25609,1.86,0.0806951,2.42155,1.7536,0.157584,1,2.70219,1.86,0.0632812,2.86607,1.72674,0.131261,1,2.75605,1.86,0.248141,2.92384,1.72239,0.314542,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.03706,1.72348,0.352097,1,2.67768,1.86,0.484717,2.85676,1.67978,0.571597,1,2.77436,1.86,0.426072,3.00695,1.60384,0.512764,1,2.54364,1.86,0.287176,2.70369,1.70664,0.356854,1,2.30519,1.86,0.531909,2.45501,1.68885,0.619837,1,2.90168,1.86,0.0227722,3.07159,1.71928,0.0923376,1,2.11956,1.86,0.0757112,2.27751,1.74546,0.154167,1,2.7167,1.86,0.697962,2.94964,1.57568,0.828188,1,2.65458,1.86,0.180993,2.8188,1.73389,0.252025,1,2.56206,1.86,0.671662,2.75129,1.66269,0.766113,1,2.48068,1.86,0.0227223,2.64674,1.73032,0.099471,1,
2.06671,1.72237,3.35736,0.267347,1.89251,3.22813,0.355942,2.43933,1.86,0.531435,2.61241,1.67225,0.62393,1,2.98932,1.86,0.387868,3.24944,1.60932,0.473234,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.60678,1.67937,0.501514,1,3.0204,1.86,0.134409,3.20841,1.69254,0.202524,1,2.40264,1.86,0.131044,2.57013,1.714,0.205549,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.74175,1.70361,0.168452,1,2.7641,1.86,0.593685,2.94359,1.69981,0.674754,1,2.62276,1.86,0.593401,2.79043,1.68622,0.684122,1,2.89889,1.86,0.601731,3.10868,1.65726,0.692007,1,2.15098,1.86,0.520876,2.30453,1.67769,0.617508,1,2.31476,1.86,0.390959,2.4839,1.69373,0.470249,1,2.87185,1.86,0.491696,3.06365,1.6867,0.565746,1,2.14936,1.86,0.317689,2.31323,1.69539,0.402389,1,2.56074,1.86,0.421688,2.77593,1.59679,0.515323,1,2.87488,1.86,0.1592,3.05066,1.7171,0.228853,1,2.25609,1.86,0.0806951,2.42793,1.73102,0.155164,1,2.70219,1.86,0.0632812,2.87256,1.71483,0.130573,1,2.75605,1.86,0.248141,2.93246,1.70527,0.315007,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.0453,1.71015,0.35389,1,2.67768,1.86,0.484717,2.86639,1.66428,0.575267,1,2.77436,1.86,0.426072,3.01245,1.5929,0.514464,1,2.54364,1.86,0.287176,2.70976,1.69188,0.358658,1,2.30519,1.86,0.531909,2.45933,1.67056,0.624113,1,2.90168,1.86,0.0227722,3.07836,1.71039,0.0929574,1,2.11956,1.86,0.0757112,2.27977,1.72383,0.150904,1,2.7167,1.86,0.697962,2.95708,1.56307,0.833684,1,2.65458,1.86,0.180993,2.82794,1.71792,0.251334,1,2.56206,1.86,0.671662,2.75615,1.64927,0.770775,1,2.48068,1.86,0.0227223,2.65216,1.71481,0.0980782,1,
2.10005,1.69468,3.35417,0.267635,1.88259,3.22851,0.356179,2.43933,1.86,0.531435,2.60111,1.70191,0.618359,1,2.98932,1.86,0.387868,3.22899,1.63644,0.470631,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.59613,1.70835,0.49719,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.55881,1.74496,0.206066,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.72859,1.7325,0.171234,1,2.7641,1.86,0.593685,2.92723,1.72255,0.669068,1,2.62276,1.86,0.593401,2.77152,1.71423,0.679534,1,2.89889,1.86,0.601731,3.08951,1.68274,0.685426,1,2.15098,1.86,0.520876,2.29925,1.70398,0.61397,1,2.31476,1.86,0.390959,2.47521,1.7248,0.466722,1,2.87185,1.86,0.491696,3.04537,1.71338,0.56099,1,2.14936,1.86,0.317689,2.30654,1.72512,0.401009,1,2.56074,1.86,0.421688,2.76109,1.63001,0.510952,1,2.87488,1.86,0.1592,3.03307,1.74662,0.231312,1,2.25609,1.86,0.0806951,2.42017,1.76026,0.158464,1,2.70219,1.86,0.0632812,2.85504,1.74542,0.134674,1,2.75605,1.86,0.248141,2.9171,1.72994,0.316236,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02623,1.7371,0.353331,1,2.67768,1.86,0.484717,2.85068,1.69524,0.569436,1,2.77436,1.86,0.426072,2.99433,1.62292,0.510979,1,2.54364,1.86,0.287176,2.69426,1.72384,0.356884,1,2.30519,1.86,0.531909,2.44946,1.70331,0.617612,1,2.90168,1.86,0.0227722,3.06068,1.73525,0.0962435,1,2.11956,1.86,0.0757112,2.27213,1.75707,0.154157,1,2.7167,1.86,0.697962,2.93895,1.5931,0.824635,1,2.65458,1.86,0.180993,2.8131,1.74544,0.251463,1,2.56206,1.86,0.671662,2.74053,1.67894,0.764932,1,2.48068,1.86,0.0227223,2.63923,1.74253,0.1015,1,
2.13338,1.66694,3.35089,0.267933,1.86741,3.22636,0.356456,2.43933,1.86,0.531435,2.62643,1.64478,0.626892,1,2.98932,1.86,0.387868,3.26793,1.58853,0.474737,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.6211,1.65118,0.501312,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.58183,1.69106,0.202012,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.75802,1.68235,0.164429,1,2.7641,1.86,0.593685,2.96022,1.6731,0.679214,1,2.62276,1.86,0.593401,2.79809,1.66453,0.689524,1,2.89889,1.86,0.601731,3.12368,1.63622,0.695313,1,2.15098,1.86,0.520876,2.3116,1.65207,0.621586,1,2.31476,1.86,0.390959,2.49677,1.67166,0.469617,1,2.87185,1.86,0.491696,3.0795,1.66705,0.566642,1,2.14936,1.86,0.317689,2.32035,1.67185,0.400889,1,2.56074,1.86,0.421688,2.78858,1.57621,0.51617,1,2.87488,1.86,0.1592,3.06688,1.70205,0.227653,1,2.25609,1.86,0.0806951,2.4372,1.70727,0.149687,1,2.70219,1.86,0.0632812,2.88595,1.69723,0.127502,1,2.75605,1.86,0.248141,2.95148,1.68174,0.313364,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.06106,1.68817,0.352675,1,2.67768,1.86,0.484717,2.87884,1.64337,0.576739,1,2.77436,1.86,0.426072,3.02826,1.57273,0.515821,1,2.54364,1.86,0.287176,2.71969,1.67198,0.357548,1,2.30519,1.86,0.531909,2.46705,1.65252,0.624559,1,2.90168,1.86,0.0227722,3.09595,1.68682,0.0888254,1,2.11956,1.86,0.0757112,2.28226,1.70518,0.146806,1,2.7167,1.86,0.697962,2.97074,1.5426,0.837797,1,2.65458,1.86,0.180993,2.84368,1.69469,0.248986,1,2.56206,1.86,0.671662,2.76644,1.62928,0.776892,1,2.48068,1.86,0.0227223,2.66434,1.69077,0.0932707,1,
2.16671,1.66694,3.35089,0.267933,1.85785,3.22583,0.356656,2.43933,1.86,0.531435,2.60749,1.69419,0.619639,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.60138,1.70098,0.497351,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.56311,1.74129,0.204415,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.73158,1.73413,0.171201,1,2.7641,1.86,0.593685,2.92896,1.72436,0.668673,1,2.62276,1.86,0.593401,2.77251,1.71546,0.678804,1,2.89889,1.86,0.601731,3.08766,1.68868,0.684829,1,2.15098,1.86,0.520876,2.30288,1.69746,0.617255,1,2.31476,1.86,0.390959,2.48139,1.72119,0.466039,1,2.87185,1.86,0.491696,3.04346,1.71957,0.559597,1,2.14936,1.86,0.317689,2.3118,1.7189,0.400076,1,2.56074,1.86,0.421688,2.76479,1.63067,0.51153,1,2.87488,1.86,0.1592,3.03071,1.75332,0.232452,1,2.25609,1.86,0.0806951,2.42559,1.7559,0.157214,1,2.70219,1.86,0.0632812,2.85499,1.74904,0.135103,1,2.75605,1.86,0.248141,2.91831,1.73568,0.316188,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02505,1.74077,0.352732,1,2.67768,1.86,0.484717,2.85215,1.69463,0.569688,1,2.77436,1.86,0.426072,2.99413,1.62803,0.510501,1,2.54364,1.86,0.287176,2.69597,1.72388,0.357448,1,2.30519,1.86,0.531909,2.45308,1.6999,0.617198,1,2.90168,1.86,0.0227722,3.06145,1.73919,0.0965274,1,2.11956,1.86,0.0757112,2.27524,1.75074,0.153826,1,2.7167,1.86,0.697962,2.94168,1.59599,0.820773,1,2.65458,1.86,0.180993,2.81323,1.74531,0.252746,1,2.56206,1.86,0.671662,2.7437,1.68032,0.763675,1,2.48068,1.86,0.0227223,2.64402,1.74274,0.0999685,1,
2.20005,1.64018,3.34775,0.268189,1.83443,3.22426,0.357139,2.43933,1.86,0.531435,2.60891,1.67177,0.624228,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.60322,1.67889,0.499564,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.56245,1.72427,0.204627,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.73375,1.70885,0.168057,1,2.7641,1.86,0.593685,2.94012,1.69985,0.67372,1,2.62276,1.86,0.593401,2.77689,1.69529,0.684685,1,2.89889,1.86,0.601731,3.10147,1.66053,0.690226,1,2.15098,1.86,0.520876,2.29655,1.69047,0.620378,1,2.31476,1.86,0.390959,2.47895,1.70697,0.467833,1,2.87185,1.86,0.491696,3.0569,1.69066,0.562353,1,2.14936,1.86,0.317689,2.30588,1.71079,0.401076,1,2.56074,1.86,0.421688,2.76841,1.60945,0.513118,1,2.87488,1.86,0.1592,3.04484,1.72294,0.228985,1,2.25609,1.86,0.0806951,2.42024,1.74367,0.155798,1,2.70219,1.86,0.0632812,2.86419,1.72375,0.130399,1,2.75605,1.86,0.248141,2.92716,1.70622,0.313472,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.03825,1.71133,0.352241,1,2.67768,1.86,0.484717,2.86038,1.67285,0.57222,1,2.77436,1.86,0.426072,3.00615,1.59999,0.512037,1,2.54364,1.86,0.287176,2.69836,1.70347,0.357648,1,2.30519,1.86,0.531909,2.44787,1.68727,0.620689,1,2.90168,1.86,0.0227722,3.0756,1.70677,0.0906925,1,2.11956,1.86,0.0757112,2.26782,1.74342,0.153577,1,2.7167,1.86,0.697962,2.9521,1.57358,0.826614,1,2.65458,1.86,0.180993,2.81836,1.71777,0.249666,1,2.56206,1.86,0.671662,2.74679,1.6613,0.76879,1,2.48068,1.86,0.0227223,2.64377,1.72398,0.0970097,1,
2.23338,1.62959,3.34664,0.267903,1.81922,3.22211,0.357417,2.43933,1.86,0.531435,2.60453,1.67848,0.622338,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.60038,1.68842,0.50106,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.55502,1.73534,0.206035,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.72517,1.72005,0.170102,1,2.7641,1.86,0.593685,2.92393,1.71362,0.672517,1,2.62276,1.86,0.593401,2.76364,1.70706,0.685661,1,2.89889,1.86,0.601731,3.08545,1.67522,0.689478,1,2.15098,1.86,0.520876,2.28956,1.69994,0.617053,1,2.31476,1.86,0.390959,2.47051,1.71684,0.467336,1,2.87185,1.86,0.491696,3.04235,1.70631,0.562046,1,2.14936,1.86,0.317689,2.30204,1.72185,0.400851,1,2.56074,1.86,0.421688,2.75982,1.62191,0.513147,1,2.87488,1.86,0.1592,3.03153,1.73868,0.23267,1,2.25609,1.86,0.0806951,2.41365,1.75332,0.156815,1,2.70219,1.86,0.0632812,2.85121,1.73774,0.134839,1,2.75605,1.86,0.248141,2.91777,1.72073,0.317482,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.02308,1.72619,0.354124,1,2.67768,1.86,0.484717,2.84799,1.68729,0.571254,1,2.77436,1.86,0.426072,2.99298,1.61622,0.514255,1,2.54364,1.86,0.287176,2.68774,1.71479,0.360348,1,2.30519,1.86,0.531909,2.4405,1.69666,0.619062,1,2.90168,1.86,0.0227722,3.06621,1.71744,0.0956523,1,2.11956,1.86,0.0757112,2.26543,1.75462,0.154845,1,2.7167,1.86,0.697962,2.93829,1.5878,0.823742,1,2.65458,1.86,0.180993,2.80828,1.73115,0.25182,1,2.56206,1.86,0.671662,2.73687,1.6728,0.767472,1,2.48068,1.86,0.0227223,2.63721,1.73465,0.0998049,1,
2.26672,1.62959,3.34664,0.267903,1.82493,3.22311,0.357319,2.43933,1.86,0.531435,2.62115,1.6786,0.62262,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.61837,1.69038,0.499034,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.5728,1.73653,0.206165,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.74806,1.72289,0.16891,1,2.7641,1.86,0.593685,2.94925,1.70598,0.672746,1,2.62276,1.86,0.593401,2.78481,1.70505,0.685131,1,2.89889,1.86,0.601731,3.11231,1.66791,0.68938,1,2.15098,1.86,0.520876,2.30863,1.70586,0.617752,1,2.31476,1.86,0.390959,2.48892,1.71935,0.465874,1,2.87185,1.86,0.491696,3.06787,1.69979,0.561702,1,2.14936,1.86,0.317689,2.31929,1.72693,0.400018,1,2.56074,1.86,0.421688,2.78046,1.62131,0.512489,1,2.87488,1.86,0.1592,3.05635,1.73317,0.230476,1,2.25609,1.86,0.0806951,2.43001,1.75663,0.15636,1,2.70219,1.86,0.0632812,2.87423,1.73338,0.132224,1,2.75605,1.86,0.248141,2.93854,1.71908,0.314094,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.04859,1.7197,0.352568,1,2.67768,1.86,0.484717,2.87134,1.68226,0.570762,1,2.77436,1.86,0.426072,3.01758,1.61165,0.513327,1,2.54364,1.86,0.287176,2.70733,1.71408,0.358282,1,2.30519,1.86,0.531909,2.45889,1.70057,0.616802,1,2.90168,1.86,0.0227722,3.08842,1.71046,0.0915279,1,2.11956,1.86,0.0757112,2.28244,1.76016,0.154376,1,2.7167,1.86,0.697962,2.9648,1.58197,0.824537,1,2.65458,1.86,0.180993,2.83096,1.73246,0.25158,1,2.56206,1.86,0.671662,2.75758,1.67142,0.766049,1,2.48068,1.86,0.0227223,2.65811,1.73776,0.0963116,1,
2.30005,1.62959,3.34664,0.267903,1.80941,3.22092,0.357603,2.43933,1.86,0.531435,2.61975,1.67898,0.622548,1,2.98932,1.86,0.387868,3.22593,1.64313,0.470767,1,3.06181,1.86,0.517369,3.32549,1.64146,0.597655,1,2.43727,1.86,0.419123,2.617,1.68957,0.499701,1,3.0204,1.86,0.134409,3.18789,1.71707,0.20374,1,2.40264,1.86,0.131044,2.57088,1.73794,0.20508,1,3.02189,1.86,0.639983,3.22264,1.6893,0.719751,1,2.56889,1.86,0.0995441,2.74084,1.725,0.169802,1,2.7641,1.86,0.593685,2.94526,1.7111,0.672607,1,2.62276,1.86,0.593401,2.78121,1.70782,0.685092,1,2.89889,1.86,0.601731,3.10664,1.67235,0.687805,1,2.15098,1.86,0.520876,2.30701,1.70735,0.617489,1,2.31476,1.86,0.390959,2.48371,1.71994,0.466993,1,2.87185,1.86,0.491696,3.06264,1.70301,0.561269,1,2.14936,1.86,0.317689,2.31731,1.7278,0.400573,1,2.56074,1.86,0.421688,2.77868,1.62325,0.511691,1,2.87488,1.86,0.1592,3.05193,1.73543,0.230737,1,2.25609,1.86,0.0806951,2.42678,1.75751,0.156025,1,2.70219,1.86,0.0632812,2.86945,1.73573,0.132104,1,2.75605,1.86,0.248141,2.93684,1.72046,0.316021,1,3.03335,1.86,0.00870237,3.29484,1.6348,0.0663258,1,2.87128,1.86,0.279714,3.04284,1.7236,0.352624,1,2.67768,1.86,0.484717,2.86672,1.68371,0.570272,1,2.77436,1.86,0.426072,3.01508,1.61591,0.516322,1,2.54364,1.86,0.287176,2.70418,1.7162,0.360665,1,2.30519,1.86,0.531909,2.45643,1.70226,0.617073,1,2.90168,1.86,0.0227722,3.08509,1.70976,0.0915559,1,2.11956,1.86,0.0757112,2.28105,1.76106,0.154541,1,2.7167,1.86,0.697962,2.96258,1.58715,0.823091,1,2.65458,1.86,0.180993,2.82707,1.73726,0.251352,1,2.56206,1.86,0.671662,2.75501,1.67364,0.765445,1,2.48068,1.86,0.0227223,2.65564,1.74016,0.0965228,1,
