time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-7.53995,-2.27706,0.306048,-7.43672,-1.86982,0.638806,-6.16,-1.36334,0.429908,-5.92657,-0.914232,0.780746,1,-6.16,-1.3696,0.689054,-5.86049,-0.897231,1.07618,1,-6.16,-1.32117,0.318767,-5.87454,-0.857096,0.675313,1,-6.16,-1.09284,0.627257,-5.85033,-0.58684,1.00753,1,-6.16,-1.03312,0.107006,-5.94088,-0.563682,0.454428,1,-6.16,-0.963714,0.664109,-5.85387,-0.447356,1.06169,1,-6.16,-1.22842,0.654869,-5.87633,-0.749781,1.03659,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.95603,-0.754223,0.480771,1,-6.16,-1.14799,0.348469,-5.92908,-0.693448,0.703502,1,-6.16,-1.00116,0.29653,-5.921,-0.521684,0.648104,1,-6.16,-1.032,0.488074,-5.90605,-0.55017,0.846327,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.93248,-0.986397,0.660847,1,-6.16,-1.56596,0.439453,-5.93806,-1.13047,0.785195,1,-6.16,-1.23404,0.428112,-5.88978,-0.761872,0.775424,1,-6.16,-1.49626,0.691326,-5.8227,-1.01043,1.07971,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.81644,-1.14326,0.991498,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.95336,-1.1593,0.525013,1,-6.16,-1.48354,0.515336,-5.90414,-1.03773,0.873391,1,-6.16,-1.15143,0.55189,-5.88487,-0.670603,0.916041,1,-6.16,-1.35264,0.578547,-5.87833,-0.895117,0.954997,1,-6.16,-1.37236,0.212881,-5.91553,-0.914912,0.552193,1,-6.16,-1.31413,0.102823,-5.9465,-0.871006,0.448925,1,-6.16,-1.2231,0.256025,-5.93615,-0.771589,0.598541,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.9136,-1.16614,0.404171,1,
1.96671,-7.53431,-2.30115,0.306252,-7.4337,-1.88416,0.638396,-6.16,-1.36334,0.429908,-5.88476,-0.886233,0.782448,1,-6.16,-1.3696,0.689054,-5.82437,-0.872386,1.08452,1,-6.16,-1.32117,0.318767,-5.83658,-0.830882,0.675415,1,-6.16,-1.09284,0.627257,-5.81787,-0.561096,1.01158,1,-6.16,-1.03312,0.107006,-5.91255,-0.538256,0.449354,1,-6.16,-0.963714,0.664109,-5.82462,-0.419125,1.06833,1,-6.16,-1.22842,0.654869,-5.84257,-0.723425,1.04239,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.92164,-0.728462,0.475253,1,-6.16,-1.14799,0.348469,-5.89627,-0.666797,0.702766,1,-6.16,-1.00116,0.29653,-5.89124,-0.492514,0.643746,1,-6.16,-1.032,0.488074,-5.87412,-0.520649,0.848207,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.89238,-0.960288,0.662943,1,-6.16,-1.56596,0.439453,-5.89464,-1.10724,0.789029,1,-6.16,-1.23404,0.428112,-5.85438,-0.733914,0.778176,1,-6.16,-1.49626,0.691326,-5.78127,-0.986497,1.08991,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.77257,-1.12105,0.999327,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.91042,-1.13841,0.520234,1,-6.16,-1.48354,0.515336,-5.86372,-1.01396,0.878465,1,-6.16,-1.15143,0.55189,-5.85307,-0.6435,0.920553,1,-6.16,-1.35264,0.578547,-5.83897,-0.86922,0.959952,1,-6.16,-1.37236,0.212881,-5.87789,-0.888724,0.548398,1,-6.16,-1.31413,0.102823,-5.91082,-0.845867,0.441528,1,-6.16,-1.2231,0.256025,-5.89995,-0.745292,0.596947,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.86754,-1.14738,0.395563,1,
2.00004,-7.53262,-2.31082,0.306063,-7.4319,-1.89434,0.638118,-6.16,-1.36334,0.429908,-5.92428,-0.908471,0.780024,1,-6.16,-1.3696,0.689054,-5.86112,-0.892354,1.075,1,-6.16,-1.32117,0.318767,-5.87474,-0.853322,0.67517,1,-6.16,-1.09284,0.627257,-5.85043,-0.584947,1.00462,1,-6.16,-1.03312,0.107006,-5.94449,-0.565547,0.453092,1,-6.16,-0.963714,0.664109,-5.85988,-0.447898,1.05879,1,-6.16,-1.22842,0.654869,-5.87902,-0.748947,1.03464,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.95401,-0.754275,0.480214,1,-6.16,-1.14799,0.348469,-5.93248,-0.692477,0.700681,1,-6.16,-1.00116,0.29653,-5.9261,-0.523347,0.645069,1,-6.16,-1.032,0.488074,-5.91022,-0.549426,0.842695,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.93205,-0.980144,0.664169,1,-6.16,-1.56596,0.439453,-5.93176,-1.12451,0.785429,1,-6.16,-1.23404,0.428112,-5.88969,-0.761271,0.775062,1,-6.16,-1.49626,0.691326,-5.81979,-1.00488,1.07944,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.81164,-1.13508,0.991037,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.94863,-1.15386,0.524338,1,-6.16,-1.48354,0.515336,-5.90284,-1.03242,0.873173,1,-6.16,-1.15143,0.55189,-5.89233,-0.669611,0.915837,1,-6.16,-1.35264,0.578547,-5.87804,-0.890277,0.952166,1,-6.16,-1.37236,0.212881,-5.91697,-0.908325,0.55072,1,-6.16,-1.31413,0.102823,-5.94503,-0.867484,0.446492,1,-6.16,-1.2231,0.256025,-5.93489,-0.76708,0.598965,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.90588,-1.16213,0.402118,1,
2.03338,-7.53262,-2.31082,0.306063,-7.4303,-1.90418,0.637853,-6.16,-1.36334,0.429908,-5.88779,-0.885584,0.784693,1,-6.16,-1.3696,0.689054,-5.82621,-0.873751,1.08553,1,-6.16,-1.32117,0.318767,-5.83858,-0.830177,0.675965,1,-6.16,-1.09284,0.627257,-5.81294,-0.559144,1.01249,1,-6.16,-1.03312,0.107006,-5.9079,-0.536118,0.451025,1,-6.16,-0.963714,0.664109,-5.82406,-0.419978,1.06901,1,-6.16,-1.22842,0.654869,-5.84339,-0.723121,1.04143,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.91661,-0.727735,0.477504,1,-6.16,-1.14799,0.348469,-5.89726,-0.666717,0.704117,1,-6.16,-1.00116,0.29653,-5.88527,-0.488882,0.646415,1,-6.16,-1.032,0.488074,-5.87106,-0.519999,0.8482,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.8967,-0.960347,0.663508,1,-6.16,-1.56596,0.439453,-5.89656,-1.10668,0.788275,1,-6.16,-1.23404,0.428112,-5.84876,-0.733691,0.779787,1,-6.16,-1.49626,0.691326,-5.78406,-0.987997,1.08828,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.77759,-1.12134,1.00079,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.91379,-1.14013,0.518716,1,-6.16,-1.48354,0.515336,-5.86771,-1.01683,0.88167,1,-6.16,-1.15143,0.55189,-5.85795,-0.645578,0.92326,1,-6.16,-1.35264,0.578547,-5.84452,-0.869235,0.96365,1,-6.16,-1.37236,0.212881,-5.88022,-0.889863,0.550394,1,-6.16,-1.31413,0.102823,-5.90838,-0.842573,0.443366,1,-6.16,-1.2231,0.256025,-5.89949,-0.742775,0.599237,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.87312,-1.14802,0.395327,1,
2.06671,-7.52639,-2.33574,0.306291,-7.42585,-1.92943,0.637162,-6.16,-1.36334,0.429908,-5.89006,-0.894645,0.780232,1,-6.16,-1.3696,0.689054,-5.82967,-0.880599,1.08259,1,-6.16,-1.32117,0.318767,-5.84244,-0.838016,0.674099,1,-6.16,-1.09284,0.627257,-5.81961,-0.567676,1.00901,1,-6.16,-1.03312,0.107006,-5.91499,-0.5481,0.449591,1,-6.16,-0.963714,0.664109,-5.83229,-0.431806,1.06369,1,-6.16,-1.22842,0.654869,-5.85108,-0.734522,1.03887,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.92278,-0.738177,0.475375,1,-6.16,-1.14799,0.348469,-5.90191,-0.676059,0.70141,1,-6.16,-1.00116,0.29653,-5.89444,-0.503009,0.644831,1,-6.16,-1.032,0.488074,-5.87717,-0.530868,0.844486,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.89599,-0.968195,0.659658,1,-6.16,-1.56596,0.439453,-5.89696,-1.11238,0.787286,1,-6.16,-1.23404,0.428112,-5.85639,-0.74496,0.776694,1,-6.16,-1.49626,0.691326,-5.78559,-0.992316,1.08584,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.77598,-1.12599,1.00128,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.91111,-1.14767,0.51656,1,-6.16,-1.48354,0.515336,-5.86749,-1.02241,0.880751,1,-6.16,-1.15143,0.55189,-5.86201,-0.656015,0.917739,1,-6.16,-1.35264,0.578547,-5.84784,-0.878591,0.960249,1,-6.16,-1.37236,0.212881,-5.87987,-0.894901,0.548022,1,-6.16,-1.31413,0.102823,-5.91194,-0.851838,0.442178,1,-6.16,-1.2231,0.256025,-5.90253,-0.750886,0.596651,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.87263,-1.15434,0.393481,1,
2.10005,-7.52027,-2.35995,0.306523,-7.42252,-1.9437,0.636743,-6.16,-1.36334,0.429908,-5.87381,-0.882591,0.78452,1,-6.16,-1.3696,0.689054,-5.81785,-0.872805,1.085,1,-6.16,-1.32117,0.318767,-5.82502,-0.827375,0.675337,1,-6.16,-1.09284,0.627257,-5.80361,-0.556601,1.01603,1,-6.16,-1.03312,0.107006,-5.89286,-0.531443,0.4483,1,-6.16,-0.963714,0.664109,-5.81315,-0.417884,1.06535,1,-6.16,-1.22842,0.654869,-5.83365,-0.723102,1.04558,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.90374,-0.723556,0.473947,1,-6.16,-1.14799,0.348469,-5.88384,-0.659824,0.701164,1,-6.16,-1.00116,0.29653,-5.87261,-0.482098,0.644795,1,-6.16,-1.032,0.488074,-5.85781,-0.513829,0.846412,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.88067,-0.957306,0.659949,1,-6.16,-1.56596,0.439453,-5.88434,-1.10223,0.788344,1,-6.16,-1.23404,0.428112,-5.83917,-0.731364,0.781276,1,-6.16,-1.49626,0.691326,-5.77315,-0.983592,1.0881,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.76281,-1.11796,1.00168,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.89695,-1.14013,0.514236,1,-6.16,-1.48354,0.515336,-5.8519,-1.01478,0.882733,1,-6.16,-1.15143,0.55189,-5.84719,-0.641507,0.922872,1,-6.16,-1.35264,0.578547,-5.83055,-0.868251,0.963728,1,-6.16,-1.37236,0.212881,-5.86652,-0.885062,0.546637,1,-6.16,-1.31413,0.102823,-5.89432,-0.838267,0.439346,1,-6.16,-1.2231,0.256025,-5.88511,-0.737079,0.594556,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.86058,-1.14509,0.39294,1,
2.13338,-7.52027,-2.35995,0.306523,-7.42167,-1.95402,0.636495,-6.16,-1.36334,0.429908,-5.88482,-0.888426,0.777026,1,-6.16,-1.3696,0.689054,-5.82678,-0.875782,1.07706,1,-6.16,-1.32117,0.318767,-5.8367,-0.830339,0.669631,1,-6.16,-1.09284,0.627257,-5.81147,-0.561517,1.00888,1,-6.16,-1.03312,0.107006,-5.90298,-0.539711,0.44512,1,-6.16,-0.963714,0.664109,-5.8217,-0.426073,1.05884,1,-6.16,-1.22842,0.654869,-5.84464,-0.725864,1.03516,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.91442,-0.729346,0.472012,1,-6.16,-1.14799,0.348469,-5.89431,-0.66803,0.698667,1,-6.16,-1.00116,0.29653,-5.88608,-0.493437,0.641505,1,-6.16,-1.032,0.488074,-5.86966,-0.522105,0.839031,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.89218,-0.961832,0.657959,1,-6.16,-1.56596,0.439453,-5.89605,-1.10491,0.783835,1,-6.16,-1.23404,0.428112,-5.85229,-0.73961,0.776616,1,-6.16,-1.49626,0.691326,-5.78192,-0.985754,1.08153,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.77236,-1.1178,0.992106,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.90762,-1.14262,0.510929,1,-6.16,-1.48354,0.515336,-5.86019,-1.01732,0.877939,1,-6.16,-1.15143,0.55189,-5.85864,-0.64927,0.917356,1,-6.16,-1.35264,0.578547,-5.8407,-0.871508,0.958097,1,-6.16,-1.37236,0.212881,-5.87677,-0.88928,0.545176,1,-6.16,-1.31413,0.102823,-5.90681,-0.844235,0.435942,1,-6.16,-1.2231,0.256025,-5.89665,-0.74338,0.591232,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.87229,-1.14801,0.39041,1,
2.16671,-7.5186,-2.36905,0.30636,-7.42016,-1.96352,0.636241,-6.16,-1.36334,0.429908,-5.87734,-0.878493,0.77703,1,-6.16,-1.3696,0.689054,-5.82042,-0.867417,1.07777,1,-6.16,-1.32117,0.318767,-5.83224,-0.822985,0.667753,1,-6.16,-1.09284,0.627257,-5.80206,-0.549503,1.00848,1,-6.16,-1.03312,0.107006,-5.89089,-0.526717,0.440434,1,-6.16,-0.963714,0.664109,-5.81087,-0.411097,1.05709,1,-6.16,-1.22842,0.654869,-5.83986,-0.719145,1.03497,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.90311,-0.717499,0.469574,1,-6.16,-1.14799,0.348469,-5.88039,-0.652971,0.697395,1,-6.16,-1.00116,0.29653,-5.87185,-0.477513,0.638664,1,-6.16,-1.032,0.488074,-5.86088,-0.51013,0.837645,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.88349,-0.95383,0.652555,1,-6.16,-1.56596,0.439453,-5.88915,-1.09528,0.783628,1,-6.16,-1.23404,0.428112,-5.84224,-0.727745,0.775056,1,-6.16,-1.49626,0.691326,-5.77435,-0.975746,1.0814,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.76824,-1.11022,0.990828,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.90169,-1.13585,0.508673,1,-6.16,-1.48354,0.515336,-5.85311,-1.00893,0.877395,1,-6.16,-1.15143,0.55189,-5.84631,-0.635704,0.914352,1,-6.16,-1.35264,0.578547,-5.83319,-0.862226,0.957288,1,-6.16,-1.37236,0.212881,-5.86739,-0.880077,0.540159,1,-6.16,-1.31413,0.102823,-5.89722,-0.835436,0.434287,1,-6.16,-1.2231,0.256025,-5.88694,-0.732868,0.588792,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.86418,-1.14074,0.386291,1,
2.20005,-7.51202,-2.39404,0.306657,-7.41655,-1.98976,0.63556,-6.16,-1.36334,0.429908,-5.88495,-0.891086,0.775689,1,-6.16,-1.3696,0.689054,-5.82531,-0.878904,1.07501,1,-6.16,-1.32117,0.318767,-5.83813,-0.834218,0.66666,1,-6.16,-1.09284,0.627257,-5.81328,-0.561885,1.0028,1,-6.16,-1.03312,0.107006,-5.90017,-0.543284,0.441139,1,-6.16,-0.963714,0.664109,-5.82386,-0.429485,1.05318,1,-6.16,-1.22842,0.654869,-5.84363,-0.72811,1.032,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.90932,-0.731676,0.470335,1,-6.16,-1.14799,0.348469,-5.88932,-0.668808,0.695745,1,-6.16,-1.00116,0.29653,-5.88318,-0.493922,0.638457,1,-6.16,-1.032,0.488074,-5.86985,-0.524775,0.836817,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.8917,-0.966308,0.650552,1,-6.16,-1.56596,0.439453,-5.89432,-1.10766,0.781918,1,-6.16,-1.23404,0.428112,-5.8523,-0.742684,0.773026,1,-6.16,-1.49626,0.691326,-5.78094,-0.986702,1.0782,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.77178,-1.12008,0.989044,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.90917,-1.14512,0.509977,1,-6.16,-1.48354,0.515336,-5.86126,-1.0202,0.873755,1,-6.16,-1.15143,0.55189,-5.85769,-0.65117,0.91346,1,-6.16,-1.35264,0.578547,-5.83983,-0.874975,0.954374,1,-6.16,-1.37236,0.212881,-5.87453,-0.893267,0.538459,1,-6.16,-1.31413,0.102823,-5.903,-0.846237,0.43232,1,-6.16,-1.2231,0.256025,-5.89439,-0.745602,0.587863,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.86932,-1.15136,0.385853,1,
2.23338,-7.51202,-2.39404,0.306657,-7.41306,-2.00422,0.635131,-6.16,-1.36334,0.429908,-5.87222,-0.885597,0.774877,1,-6.16,-1.3696,0.689054,-5.8124,-0.874664,1.0763,1,-6.16,-1.32117,0.318767,-5.8257,-0.828104,0.665059,1,-6.16,-1.09284,0.627257,-5.80276,-0.556623,1.00395,1,-6.16,-1.03312,0.107006,-5.88573,-0.53306,0.438626,1,-6.16,-0.963714,0.664109,-5.80615,-0.41738,1.05543,1,-6.16,-1.22842,0.654869,-5.83273,-0.722413,1.03254,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.89481,-0.723699,0.468723,1,-6.16,-1.14799,0.348469,-5.87315,-0.659677,0.694301,1,-6.16,-1.00116,0.29653,-5.86773,-0.482442,0.637557,1,-6.16,-1.032,0.488074,-5.85433,-0.513655,0.838014,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.88034,-0.962013,0.651795,1,-6.16,-1.56596,0.439453,-5.8815,-1.10265,0.78184,1,-6.16,-1.23404,0.428112,-5.83803,-0.735476,0.772816,1,-6.16,-1.49626,0.691326,-5.76853,-0.982431,1.07937,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.76007,-1.11643,0.988831,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.9012,-1.14435,0.506873,1,-6.16,-1.48354,0.515336,-5.85377,-1.01679,0.872959,1,-6.16,-1.15143,0.55189,-5.84134,-0.641261,0.914522,1,-6.16,-1.35264,0.578547,-5.82691,-0.869096,0.953601,1,-6.16,-1.37236,0.212881,-5.86337,-0.886018,0.538744,1,-6.16,-1.31413,0.102823,-5.89299,-0.841478,0.431651,1,-6.16,-1.2231,0.256025,-5.8812,-0.739031,0.585926,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.86047,-1.1481,0.383742,1,
2.26672,-7.50554,-2.4177,0.306905,-7.41263,-2.01468,0.634895,-6.16,-1.36334,0.429908,-5.87432,-0.88389,0.773111,1,-6.16,-1.3696,0.689054,-5.81454,-0.872267,1.07587,1,-6.16,-1.32117,0.318767,-5.82814,-0.825367,0.664156,1,-6.16,-1.09284,0.627257,-5.8012,-0.551238,1.00327,1,-6.16,-1.03312,0.107006,-5.88901,-0.534939,0.438234,1,-6.16,-0.963714,0.664109,-5.80883,-0.417281,1.05326,1,-6.16,-1.22842,0.654869,-5.83215,-0.719446,1.03221,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.89786,-0.723522,0.468291,1,-6.16,-1.14799,0.348469,-5.87734,-0.658993,0.694366,1,-6.16,-1.00116,0.29653,-5.87073,-0.482545,0.636203,1,-6.16,-1.032,0.488074,-5.85578,-0.513013,0.836809,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.8831,-0.959052,0.653001,1,-6.16,-1.56596,0.439453,-5.88504,-1.10093,0.780071,1,-6.16,-1.23404,0.428112,-5.84072,-0.734267,0.771588,1,-6.16,-1.49626,0.691326,-5.77116,-0.978864,1.07763,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.76316,-1.11384,0.98762,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.90272,-1.14147,0.506601,1,-6.16,-1.48354,0.515336,-5.85596,-1.01603,0.872488,1,-6.16,-1.15143,0.55189,-5.84402,-0.63996,0.912823,1,-6.16,-1.35264,0.578547,-5.83259,-0.865569,0.953864,1,-6.16,-1.37236,0.212881,-5.86772,-0.885163,0.53745,1,-6.16,-1.31413,0.102823,-5.89375,-0.84012,0.431566,1,-6.16,-1.2231,0.256025,-5.88333,-0.736977,0.58566,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.8642,-1.14716,0.382838,1,
2.30005,-7.50341,-2.42721,0.306799,-7.41064,-2.02527,0.634601,-6.16,-1.36334,0.429908,-5.86382,-0.875145,0.776197,1,-6.16,-1.3696,0.689054,-5.80382,-0.864962,1.07808,1,-6.16,-1.32117,0.318767,-5.81725,-0.816733,0.666317,1,-6.16,-1.09284,0.627257,-5.78964,-0.541502,1.00634,1,-6.16,-1.03312,0.107006,-5.87534,-0.521888,0.439194,1,-6.16,-0.963714,0.664109,-5.79432,-0.404159,1.05742,1,-6.16,-1.22842,0.654869,-5.81963,-0.710204,1.03695,1,-6.16,-0.920366,0.480218,-5.86604,-0.413743,0.860466,1,-6.16,-1.19718,0.143084,-5.88787,-0.711717,0.468593,1,-6.16,-1.14799,0.348469,-5.86642,-0.647545,0.694744,1,-6.16,-1.00116,0.29653,-5.85723,-0.468908,0.635808,1,-6.16,-1.032,0.488074,-5.8404,-0.500748,0.83925,1,-6.16,-0.901624,0.35075,-5.86243,-0.401503,0.711539,1,-6.16,-1.43632,0.321641,-5.87332,-0.952497,0.654981,1,-6.16,-1.56596,0.439453,-5.87524,-1.09371,0.782901,1,-6.16,-1.23404,0.428112,-5.82856,-0.72495,0.773235,1,-6.16,-1.49626,0.691326,-5.7618,-0.971889,1.08087,1,-6.16,-0.870301,0.733685,-5.82676,-0.302311,1.15454,1,-6.16,-1.60193,0.62387,-5.75277,-1.10768,0.989901,1,-6.16,-0.914102,0.160734,-5.92386,-0.42325,0.51549,1,-6.16,-1.6016,0.196597,-5.89294,-1.13606,0.504647,1,-6.16,-1.48354,0.515336,-5.8437,-1.00848,0.874255,1,-6.16,-1.15143,0.55189,-5.83146,-0.629105,0.916912,1,-6.16,-1.35264,0.578547,-5.82285,-0.859579,0.955707,1,-6.16,-1.37236,0.212881,-5.85649,-0.875977,0.538396,1,-6.16,-1.31413,0.102823,-5.88326,-0.829978,0.430297,1,-6.16,-1.2231,0.256025,-5.87218,-0.72729,0.586174,1,-6.16,-0.887921,0.582464,-5.84308,-0.351676,0.958191,1,-6.16,-1.62853,0.0816183,-5.85446,-1.13951,0.381932,1,
