time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.30005,-7.70635,1.26063,0.342782,-7.53559,1.27895,0.656883,-6.16,1.15072,0.643822,-5.92576,1.1683,0.991314,0,-6.16,1.24754,0.519002,-5.97018,1.27174,0.842669,1,-6.16,1.83216,0.22975,-5.84908,1.84282,0.510622,1,-6.16,1.37928,0.351714,-5.96546,1.40541,0.68165,1,-6.16,1.38637,0.62684,-5.94168,1.39861,0.952004,1,-6.16,1.20519,0.392589,-5.96275,1.22482,0.725113,1,-6.16,0.995719,0.543493,-5.98511,1.02927,0.868686,1,-6.16,1.8094,0.646524,-5.92242,1.80321,0.991043,1,-6.16,0.622205,0.60735,-6.00945,0.693899,0.917229,1,-6.16,1.49841,0.701484,-5.91373,1.50185,1.03878,1,-6.16,1.08827,0.287332,-5.97215,1.1274,0.618633,1,-6.16,0.839015,0.467617,-6.00016,0.895228,0.789159,1,-6.16,1.70345,0.303312,-5.93802,1.71709,0.629806,1,-6.16,1.55205,0.497266,-5.93309,1.56464,0.8339,1,-6.16,1.65699,0.597417,-5.87043,1.67593,0.957526,0,-6.16,1.25309,0.0820693,-5.95963,1.29372,0.414124,1,-6.16,1.72297,0.747657,-5.94142,1.72808,1.08525,1,-6.16,0.903895,0.265537,-6.00064,0.960004,0.594444,1,-6.16,1.76698,0.127819,-5.93066,1.76633,0.452247,1,-6.16,0.837329,0.0971669,-5.9899,0.905764,0.437732,1,-6.16,1.62139,0.390622,-5.93394,1.63937,0.721492,1,-6.16,1.74017,0.513088,-5.89796,1.74418,0.855899,1,-6.16,1.54324,0.308257,-5.90331,1.56712,0.645903,0,-6.16,0.993057,0.693991,-5.93253,1.01136,1.04054,0,-6.16,1.6175,0.11398,-5.909,1.63457,0.440783,0,-6.16,1.43275,0.100293,-5.95483,1.45537,0.426242,1,-6.16,0.999357,0.394439,-5.98079,1.04456,0.73357,1,-6.16,1.60158,0.759459,-5.97077,1.60451,1.07972,1,-6.16,1.40083,0.464357,-5.95071,1.41917,0.786684,1,-6.16,1.41573,0.229796,-5.96089,1.42508,0.555791,1,
2.33338,-7.70635,1.26063,0.342782,-7.53626,1.26721,0.65671,-6.16,1.15072,0.643822,-5.94866,1.16928,0.987801,0,-6.16,1.24754,0.519002,-5.99552,1.27027,0.840772,1,-6.16,1.83216,0.22975,-5.88434,1.82914,0.514326,1,-6.16,1.37928,0.351714,-5.99515,1.40094,0.681965,1,-6.16,1.38637,0.62684,-5.96943,1.39596,0.947932,1,-6.16,1.20519,0.392589,-5.98707,1.22394,0.722579,1,-6.16,0.995719,0.543493,-6.00433,1.03126,0.866758,1,-6.16,1.8094,0.646524,-5.9545,1.7929,0.985117,1,-6.16,0.622205,0.60735,-6.02187,0.697883,0.920724,1,-6.16,1.49841,0.701484,-5.94222,1.49939,1.03417,1,-6.16,1.08827,0.287332,-5.99438,1.1279,0.620271,1,-6.16,0.839015,0.467617,-6.01711,0.898209,0.792818,1,-6.16,1.70345,0.303312,-5.97533,1.70609,0.630074,1,-6.16,1.55205,0.497266,-5.96688,1.55719,0.830971,1,-6.16,1.65699,0.597417,-5.90537,1.66723,0.950425,0,-6.16,1.25309,0.0820693,-5.98555,1.29071,0.419168,1,-6.16,1.72297,0.747657,-5.97447,1.71962,1.0749,1,-6.16,0.903895,0.265537,-6.01851,0.962227,0.596102,1,-6.16,1.76698,0.127819,-5.96207,1.75501,0.456596,1,-6.16,0.837329,0.0971669,-6.00707,0.905818,0.442183,1,-6.16,1.62139,0.390622,-5.96991,1.6288,0.7205,1,-6.16,1.74017,0.513088,-5.93331,1.73367,0.851983,1,-6.16,1.54324,0.308257,-5.93612,1.55997,0.646659,0,-6.16,0.993057,0.693991,-5.95162,1.01387,1.03736,0,-6.16,1.6175,0.11398,-5.93779,1.62574,0.445223,0,-6.16,1.43275,0.100293,-5.9848,1.45153,0.432723,1,-6.16,0.999357,0.394439,-6.00118,1.0454,0.733162,1,-6.16,1.60158,0.759459,-6.00023,1.59721,1.07205,1,-6.16,1.40083,0.464357,-5.97928,1.41545,0.785877,1,-6.16,1.41573,0.229796,-5.98938,1.42002,0.558702,1,
2.36672,-7.70635,1.26063,0.342782,-7.5367,1.25212,0.656474,-6.16,1.15072,0.643822,-5.94267,1.16671,0.987896,0,-6.16,1.24754,0.519002,-5.98746,1.26765,0.840044,1,-6.16,1.83216,0.22975,-5.86181,1.83683,0.512338,1,-6.16,1.37928,0.351714,-5.98391,1.40199,0.68194,1,-6.16,1.38637,0.62684,-5.95922,1.39644,0.947706,1,-6.16,1.20519,0.392589,-5.98027,1.22107,0.721153,1,-6.16,0.995719,0.543493,-6.00039,1.02793,0.866714,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.01883,0.694532,0.92014,1,-6.16,1.49841,0.701484,-5.93152,1.50012,1.03571,1,-6.16,1.08827,0.287332,-5.98955,1.12229,0.617797,1,-6.16,0.839015,0.467617,-6.01385,0.894135,0.791971,1,-6.16,1.70345,0.303312,-5.95308,1.71164,0.630676,1,-6.16,1.55205,0.497266,-5.95005,1.55805,0.829493,1,-6.16,1.65699,0.597417,-5.88617,1.66924,0.954434,0,-6.16,1.25309,0.0820693,-5.97774,1.28814,0.41622,1,-6.16,1.72297,0.747657,-5.95471,1.72247,1.07823,1,-6.16,0.903895,0.265537,-6.01463,0.960971,0.59461,1,-6.16,1.76698,0.127819,-5.94296,1.76068,0.451471,1,-6.16,0.837329,0.0971669,-6.00324,0.903256,0.441055,1,-6.16,1.62139,0.390622,-5.95013,1.63082,0.720702,1,-6.16,1.74017,0.513088,-5.91421,1.73521,0.857054,1,-6.16,1.54324,0.308257,-5.91936,1.56192,0.647832,0,-6.16,0.993057,0.693991,-5.94762,1.01046,1.03705,0,-6.16,1.6175,0.11398,-5.92039,1.62711,0.440401,0,-6.16,1.43275,0.100293,-5.97384,1.45258,0.429648,1,-6.16,0.999357,0.394439,-5.99695,1.04262,0.732233,1,-6.16,1.60158,0.759459,-5.98415,1.59815,1.07583,1,-6.16,1.40083,0.464357,-5.96676,1.41267,0.785351,1,-6.16,1.41573,0.229796,-5.9773,1.41954,0.554923,1,
2.40005,-7.70707,1.21526,0.342934,-7.53626,1.26721,0.65671,-6.16,1.15072,0.643822,-5.94358,1.1929,0.987387,0,-6.16,1.24754,0.519002,-5.98937,1.29245,0.841381,1,-6.16,1.83216,0.22975,-5.8751,1.86157,0.513249,1,-6.16,1.37928,0.351714,-5.98843,1.43107,0.683185,1,-6.16,1.38637,0.62684,-5.96314,1.42317,0.94969,1,-6.16,1.20519,0.392589,-5.98195,1.24968,0.723169,1,-6.16,0.995719,0.543493,-6.00045,1.05611,0.869203,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.01644,0.719828,0.92094,1,-6.16,1.49841,0.701484,-5.93619,1.52941,1.03435,1,-6.16,1.08827,0.287332,-5.99008,1.15252,0.621298,1,-6.16,0.839015,0.467617,-6.01247,0.922661,0.79408,1,-6.16,1.70345,0.303312,-5.96125,1.7346,0.629456,1,-6.16,1.55205,0.497266,-5.95705,1.58716,0.830768,1,-6.16,1.65699,0.597417,-5.89309,1.69533,0.953552,0,-6.16,1.25309,0.0820693,-5.97972,1.31384,0.418333,1,-6.16,1.72297,0.747657,-5.96005,1.746,1.07792,1,-6.16,0.903895,0.265537,-6.01399,0.98911,0.593713,1,-6.16,1.76698,0.127819,-5.95264,1.78357,0.453961,1,-6.16,0.837329,0.0971669,-6.00204,0.931251,0.44259,1,-6.16,1.62139,0.390622,-5.95754,1.65516,0.720801,1,-6.16,1.74017,0.513088,-5.92365,1.76343,0.854666,1,-6.16,1.54324,0.308257,-5.92626,1.58995,0.648042,0,-6.16,0.993057,0.693991,-5.94752,1.03971,1.03841,0,-6.16,1.6175,0.11398,-5.92818,1.65526,0.441515,0,-6.16,1.43275,0.100293,-5.97796,1.47849,0.431211,1,-6.16,0.999357,0.394439,-5.9969,1.07133,0.734291,1,-6.16,1.60158,0.759459,-5.99013,1.62531,1.07507,1,-6.16,1.40083,0.464357,-5.97005,1.44031,0.785471,1,-6.16,1.41573,0.229796,-5.9816,1.44877,0.557813,1,
2.43339,-7.70707,1.21526,0.342934,-7.53724,1.22115,0.655975,-6.16,1.15072,0.643822,-5.93242,1.16233,0.992203,0,-6.16,1.24754,0.519002,-5.97458,1.26537,0.845678,1,-6.16,1.83216,0.22975,-5.83813,1.84518,0.50955,1,-6.16,1.37928,0.351714,-5.96761,1.40509,0.685671,1,-6.16,1.38637,0.62684,-5.94332,1.39588,0.955296,1,-6.16,1.20519,0.392589,-5.96793,1.21939,0.724869,1,-6.16,0.995719,0.543493,-5.99337,1.02576,0.869193,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.01929,0.691677,0.919774,1,-6.16,1.49841,0.701484,-5.91404,1.5059,1.04193,1,-6.16,1.08827,0.287332,-5.97952,1.12046,0.623596,1,-6.16,0.839015,0.467617,-6.01057,0.890948,0.795404,1,-6.16,1.70345,0.303312,-5.92687,1.71484,0.628579,1,-6.16,1.55205,0.497266,-5.93064,1.55974,0.833504,1,-6.16,1.65699,0.597417,-5.86335,1.67312,0.959907,0,-6.16,1.25309,0.0820693,-5.96359,1.28328,0.416959,1,-6.16,1.72297,0.747657,-5.93081,1.72771,1.08766,1,-6.16,0.903895,0.265537,-6.00971,0.956518,0.59411,1,-6.16,1.76698,0.127819,-5.91881,1.76726,0.451014,1,-6.16,0.837329,0.0971669,-5.99949,0.89963,0.442949,1,-6.16,1.62139,0.390622,-5.92826,1.63178,0.723298,1,-6.16,1.74017,0.513088,-5.89356,1.74285,0.859259,1,-6.16,1.54324,0.308257,-5.89884,1.56535,0.648597,0,-6.16,0.993057,0.693991,-5.94152,1.0076,1.04115,0,-6.16,1.6175,0.11398,-5.90047,1.63313,0.43962,0,-6.16,1.43275,0.100293,-5.95513,1.45084,0.426512,1,-6.16,0.999357,0.394439,-5.98938,1.03904,0.732894,1,-6.16,1.60158,0.759459,-5.96511,1.60104,1.08284,1,-6.16,1.40083,0.464357,-5.94935,1.4117,0.788475,1,-6.16,1.41573,0.229796,-5.96031,1.42161,0.557273,1,
2.46672,-7.70731,1.18921,0.342751,-7.53743,1.19397,0.655528,-6.16,1.15072,0.643822,-5.94703,1.15218,0.986161,0,-6.16,1.24754,0.519002,-5.99224,1.25282,0.839796,1,-6.16,1.83216,0.22975,-5.87039,1.82486,0.509496,1,-6.16,1.37928,0.351714,-5.98981,1.39347,0.683461,1,-6.16,1.38637,0.62684,-5.96372,1.3826,0.947971,1,-6.16,1.20519,0.392589,-5.98469,1.20968,0.721601,1,-6.16,0.995719,0.543493,-6.00423,1.01821,0.865417,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.02259,0.681214,0.916886,1,-6.16,1.49841,0.701484,-5.93681,1.49099,1.03413,1,-6.16,1.08827,0.287332,-5.99385,1.11066,0.620931,1,-6.16,0.839015,0.467617,-6.01831,0.881441,0.792269,1,-6.16,1.70345,0.303312,-5.95664,1.69595,0.628404,1,-6.16,1.55205,0.497266,-5.9539,1.54447,0.828671,1,-6.16,1.65699,0.597417,-5.89078,1.6547,0.954976,0,-6.16,1.25309,0.0820693,-5.98259,1.27293,0.416829,1,-6.16,1.72297,0.747657,-5.9595,1.70767,1.08013,1,-6.16,0.903895,0.265537,-6.01906,0.949942,0.594334,1,-6.16,1.76698,0.127819,-5.95067,1.74579,0.454091,1,-6.16,0.837329,0.0971669,-6.00787,0.891314,0.441762,1,-6.16,1.62139,0.390622,-5.9561,1.61471,0.720908,1,-6.16,1.74017,0.513088,-5.92129,1.72372,0.854126,1,-6.16,1.54324,0.308257,-5.92468,1.55053,0.646845,0,-6.16,0.993057,0.693991,-5.95218,0.998363,1.03664,0,-6.16,1.6175,0.11398,-5.92935,1.61969,0.441647,0,-6.16,1.43275,0.100293,-5.97807,1.43868,0.429121,1,-6.16,0.999357,0.394439,-6.00114,1.03119,0.728411,1,-6.16,1.60158,0.759459,-5.98892,1.58256,1.07828,1,-6.16,1.40083,0.464357,-5.97091,1.39835,0.784346,1,-6.16,1.41573,0.229796,-5.98234,1.40958,0.557103,1,
2.50005,-7.70731,1.18921,0.342751,-7.53746,1.17888,0.655278,-6.16,1.15072,0.643822,-5.94141,1.15433,0.988499,0,-6.16,1.24754,0.519002,-5.98403,1.25131,0.841104,1,-6.16,1.83216,0.22975,-5.84918,1.83357,0.509517,1,-6.16,1.37928,0.351714,-5.97834,1.39507,0.683671,1,-6.16,1.38637,0.62684,-5.95299,1.38586,0.948845,1,-6.16,1.20519,0.392589,-5.97771,1.20926,0.723605,1,-6.16,0.995719,0.543493,-6.00104,1.01949,0.867527,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.02549,0.68446,0.920091,1,-6.16,1.49841,0.701484,-5.92328,1.49639,1.0383,1,-6.16,1.08827,0.287332,-5.98873,1.1118,0.619595,1,-6.16,0.839015,0.467617,-6.01787,0.881854,0.793956,1,-6.16,1.70345,0.303312,-5.93976,1.70443,0.626254,1,-6.16,1.55205,0.497266,-5.94031,1.54667,0.832797,1,-6.16,1.65699,0.597417,-5.8727,1.65785,0.958327,0,-6.16,1.25309,0.0820693,-5.97455,1.27341,0.416726,1,-6.16,1.72297,0.747657,-5.94025,1.71406,1.08372,1,-6.16,0.903895,0.265537,-6.01741,0.948144,0.596905,1,-6.16,1.76698,0.127819,-5.92932,1.75405,0.450813,1,-6.16,0.837329,0.0971669,-6.00715,0.891138,0.442771,1,-6.16,1.62139,0.390622,-5.94063,1.61962,0.719852,1,-6.16,1.74017,0.513088,-5.90222,1.73072,0.855329,1,-6.16,1.54324,0.308257,-5.91054,1.55554,0.647383,0,-6.16,0.993057,0.693991,-5.94934,1.00027,1.03849,0,-6.16,1.6175,0.11398,-5.91504,1.62242,0.439083,0,-6.16,1.43275,0.100293,-5.96747,1.44137,0.426063,1,-6.16,0.999357,0.394439,-5.9976,1.03192,0.729705,1,-6.16,1.60158,0.759459,-5.97368,1.58744,1.08021,1,-6.16,1.40083,0.464357,-5.96019,1.39986,0.786729,1,-6.16,1.41573,0.229796,-5.97124,1.41182,0.555847,1,
2.53339,-7.7075,1.16439,0.342614,-7.53756,1.16765,0.655094,-6.16,1.15072,0.643822,-5.95275,1.158,0.983959,0,-6.16,1.24754,0.519002,-5.99739,1.25587,0.836971,1,-6.16,1.83216,0.22975,-5.87502,1.82856,0.506154,1,-6.16,1.37928,0.351714,-5.99394,1.39637,0.681224,1,-6.16,1.38637,0.62684,-5.96955,1.38834,0.945715,1,-6.16,1.20519,0.392589,-5.99035,1.2135,0.718229,1,-6.16,0.995719,0.543493,-6.00995,1.02513,0.863858,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.03016,0.689143,0.916088,1,-6.16,1.49841,0.701484,-5.94083,1.49564,1.0309,1,-6.16,1.08827,0.287332,-6.00007,1.11434,0.619009,1,-6.16,0.839015,0.467617,-6.02495,0.887221,0.79179,1,-6.16,1.70345,0.303312,-5.96459,1.69742,0.625175,1,-6.16,1.55205,0.497266,-5.95958,1.54685,0.827503,1,-6.16,1.65699,0.597417,-5.89299,1.65313,0.953565,0,-6.16,1.25309,0.0820693,-5.98867,1.27546,0.417246,1,-6.16,1.72297,0.747657,-5.96123,1.70983,1.07491,1,-6.16,0.903895,0.265537,-6.02602,0.952042,0.596366,1,-6.16,1.76698,0.127819,-5.95563,1.75117,0.451155,1,-6.16,0.837329,0.0971669,-6.01495,0.8966,0.441116,1,-6.16,1.62139,0.390622,-5.96294,1.6175,0.720513,1,-6.16,1.74017,0.513088,-5.92566,1.72652,0.851897,1,-6.16,1.54324,0.308257,-5.93102,1.55416,0.645227,0,-6.16,0.993057,0.693991,-5.95808,1.0036,1.03425,0,-6.16,1.6175,0.11398,-5.93218,1.62111,0.439139,0,-6.16,1.43275,0.100293,-5.98417,1.44047,0.428772,1,-6.16,0.999357,0.394439,-6.00729,1.03655,0.726215,1,-6.16,1.60158,0.759459,-5.99325,1.5857,1.07268,1,-6.16,1.40083,0.464357,-5.97709,1.40241,0.783447,1,-6.16,1.41573,0.229796,-5.98746,1.41212,0.555463,1,
2.56672,-7.708,1.15519,0.342078,-7.53762,1.15757,0.654928,-6.16,1.15072,0.643822,-5.93884,1.16252,0.985785,1,-6.16,1.24754,0.519002,-5.98449,1.26121,0.838562,1,-6.16,1.83216,0.22975,-5.86167,1.83714,0.506837,1,-6.16,1.37928,0.351714,-5.98018,1.40298,0.682644,1,-6.16,1.38637,0.62684,-5.95633,1.39421,0.948765,1,-6.16,1.20519,0.392589,-5.97683,1.2185,0.718854,1,-6.16,0.995719,0.543493,-5.9961,1.03023,0.867043,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.01662,0.690254,0.919387,1,-6.16,1.49841,0.701484,-5.92606,1.5012,1.03525,1,-6.16,1.08827,0.287332,-5.98591,1.1197,0.617678,1,-6.16,0.839015,0.467617,-6.01128,0.888159,0.794195,1,-6.16,1.70345,0.303312,-5.94611,1.70708,0.625086,1,-6.16,1.55205,0.497266,-5.94765,1.55369,0.82941,1,-6.16,1.65699,0.597417,-5.8796,1.66166,0.957278,1,-6.16,1.25309,0.0820693,-5.97489,1.281,0.416349,1,-6.16,1.72297,0.747657,-5.94755,1.71702,1.0787,1,-6.16,0.903895,0.265537,-6.01195,0.953497,0.5953,1,-6.16,1.76698,0.127819,-5.94305,1.75694,0.450258,1,-6.16,0.837329,0.0971669,-6.00087,0.897543,0.4403,1,-6.16,1.62139,0.390622,-5.94894,1.62438,0.72056,1,-6.16,1.74017,0.513088,-5.91218,1.73718,0.852834,1,-6.16,1.54324,0.308257,-5.91624,1.56226,0.645208,1,-6.16,0.993057,0.693991,-5.94477,1.00677,1.03866,1,-6.16,1.6175,0.11398,-5.91954,1.63154,0.438244,1,-6.16,1.43275,0.100293,-5.96909,1.44493,0.427572,1,-6.16,0.999357,0.394439,-5.9931,1.03938,0.727501,1,-6.16,1.60158,0.759459,-5.98081,1.5931,1.07549,1,-6.16,1.40083,0.464357,-5.96445,1.40889,0.784547,1,-6.16,1.41573,0.229796,-5.97343,1.41838,0.55407,1,
2.60006,-7.70836,1.13012,0.341905,-7.5377,1.14223,0.654674,-6.16,1.15072,0.643822,-5.93252,1.1632,0.985398,1,-6.16,1.24754,0.519002,-5.97763,1.25957,0.838191,1,-6.16,1.83216,0.22975,-5.85576,1.84174,0.50135,1,-6.16,1.37928,0.351714,-5.97344,1.40362,0.681075,1,-6.16,1.38637,0.62684,-5.94933,1.39605,0.948904,1,-6.16,1.20519,0.392589,-5.97026,1.21808,0.720029,1,-6.16,0.995719,0.543493,-5.9904,1.0281,0.865937,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.01351,0.687963,0.91997,1,-6.16,1.49841,0.701484,-5.91878,1.50309,1.03488,1,-6.16,1.08827,0.287332,-5.98003,1.1193,0.615226,1,-6.16,0.839015,0.467617,-6.00653,0.88626,0.793518,1,-6.16,1.70345,0.303312,-5.9419,1.70783,0.625266,1,-6.16,1.55205,0.497266,-5.94064,1.55504,0.827335,1,-6.16,1.65699,0.597417,-5.8771,1.665,0.954504,1,-6.16,1.25309,0.0820693,-5.96887,1.28101,0.413711,1,-6.16,1.72297,0.747657,-5.9413,1.71869,1.07751,1,-6.16,0.903895,0.265537,-6.00673,0.953467,0.594162,1,-6.16,1.76698,0.127819,-5.93373,1.76148,0.447669,1,-6.16,0.837329,0.0971669,-5.99614,0.896778,0.438515,1,-6.16,1.62139,0.390622,-5.94339,1.62865,0.720244,1,-6.16,1.74017,0.513088,-5.91053,1.74106,0.850014,1,-6.16,1.54324,0.308257,-5.91007,1.56396,0.642838,1,-6.16,0.993057,0.693991,-5.93942,1.00575,1.03939,1,-6.16,1.6175,0.11398,-5.91518,1.63237,0.435889,1,-6.16,1.43275,0.100293,-5.96294,1.44653,0.425102,1,-6.16,0.999357,0.394439,-5.98743,1.03789,0.72664,1,-6.16,1.60158,0.759459,-5.97411,1.59243,1.07508,1,-6.16,1.40083,0.464357,-5.9574,1.40958,0.783294,1,-6.16,1.41573,0.229796,-5.96725,1.41997,0.553088,1,
2.63339,-7.70883,1.12053,0.341419,-7.53835,1.13313,0.654544,-6.16,1.15072,0.643822,-5.9435,1.16656,0.982765,1,-6.16,1.24754,0.519002,-5.98673,1.26253,0.835602,1,-6.16,1.83216,0.22975,-5.8588,1.84239,0.498009,1,-6.16,1.37928,0.351714,-5.98041,1.40559,0.679915,1,-6.16,1.38637,0.62684,-5.95639,1.39799,0.94699,1,-6.16,1.20519,0.392589,-5.9805,1.22113,0.718725,1,-6.16,0.995719,0.543493,-6.00342,1.03148,0.863232,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.02907,0.696319,0.915931,1,-6.16,1.49841,0.701484,-5.92449,1.50491,1.03257,1,-6.16,1.08827,0.287332,-5.99216,1.12166,0.617214,1,-6.16,0.839015,0.467617,-6.02106,0.892793,0.788884,1,-6.16,1.70345,0.303312,-5.94171,1.7082,0.623253,1,-6.16,1.55205,0.497266,-5.94573,1.55867,0.825826,1,-6.16,1.65699,0.597417,-5.8825,1.66692,0.953081,1,-6.16,1.25309,0.0820693,-5.97845,1.28321,0.414035,1,-6.16,1.72297,0.747657,-5.94411,1.72308,1.07401,1,-6.16,0.903895,0.265537,-6.02133,0.957629,0.594229,1,-6.16,1.76698,0.127819,-5.93704,1.76346,0.44662,1,-6.16,0.837329,0.0971669,-6.01131,0.902028,0.440619,1,-6.16,1.62139,0.390622,-5.94842,1.62865,0.719856,1,-6.16,1.74017,0.513088,-5.91451,1.74446,0.850087,1,-6.16,1.54324,0.308257,-5.91426,1.56539,0.641172,1,-6.16,0.993057,0.693991,-5.9522,1.01028,1.03485,1,-6.16,1.6175,0.11398,-5.91693,1.63648,0.43513,1,-6.16,1.43275,0.100293,-5.97076,1.44988,0.426755,1,-6.16,0.999357,0.394439,-6.00087,1.04175,0.725013,1,-6.16,1.60158,0.759459,-5.9759,1.59463,1.07312,1,-6.16,1.40083,0.464357,-5.9641,1.41229,0.781339,1,-6.16,1.41573,0.229796,-5.97449,1.42248,0.553292,1,
2.66672,-7.70883,1.12053,0.341419,-7.53843,1.12301,0.654378,-6.16,1.15072,0.643822,-5.94224,1.16649,0.979086,1,-6.16,1.24754,0.519002,-5.98678,1.26201,0.832283,1,-6.16,1.83216,0.22975,-5.85799,1.84419,0.494324,1,-6.16,1.37928,0.351714,-5.98049,1.40447,0.676117,1,-6.16,1.38637,0.62684,-5.95534,1.39794,0.941697,1,-6.16,1.20519,0.392589,-5.98041,1.22277,0.714376,1,-6.16,0.995719,0.543493,-6.00178,1.03128,0.860375,1,-6.16,1.8094,0.646524,-5.9375,1.79563,0.990437,1,-6.16,0.622205,0.60735,-6.02439,0.695241,0.912988,1,-6.16,1.49841,0.701484,-5.92393,1.50329,1.02935,1,-6.16,1.08827,0.287332,-5.9916,1.12472,0.611531,1,-6.16,0.839015,0.467617,-6.01812,0.89348,0.785367,1,-6.16,1.70345,0.303312,-5.94355,1.70968,0.620666,1,-6.16,1.55205,0.497266,-5.94694,1.55885,0.82231,1,-6.16,1.65699,0.597417,-5.88157,1.66758,0.94974,1,-6.16,1.25309,0.0820693,-5.97928,1.281,0.408343,1,-6.16,1.72297,0.747657,-5.94595,1.71971,1.07266,1,-6.16,0.903895,0.265537,-6.01956,0.956459,0.592101,1,-6.16,1.76698,0.127819,-5.93694,1.76389,0.443993,1,-6.16,0.837329,0.0971669,-6.00954,0.904746,0.43267,1,-6.16,1.62139,0.390622,-5.9466,1.63109,0.716656,1,-6.16,1.74017,0.513088,-5.91146,1.74493,0.846978,1,-6.16,1.54324,0.308257,-5.9147,1.56621,0.639444,1,-6.16,0.993057,0.693991,-5.95026,1.01001,1.03254,1,-6.16,1.6175,0.11398,-5.9177,1.63361,0.43181,1,-6.16,1.43275,0.100293,-5.97247,1.44948,0.423326,1,-6.16,0.999357,0.394439,-5.99959,1.04219,0.724013,1,-6.16,1.60158,0.759459,-5.97685,1.59388,1.06957,1,-6.16,1.40083,0.464357,-5.96419,1.41041,0.781028,1,-6.16,1.41573,0.229796,-5.9751,1.4231,0.550785,1,
