time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.00004,-3.88287,-3.35427,0.289917,-3.50668,-3.34073,0.443936,-4.24961,-1.86,0.691995,-3.88334,-1.73784,0.892166,1,-4.82292,-1.86,0.738644,-4.52796,-1.68292,0.97231,1,-4.85012,-1.86,0.43321,-4.57435,-1.65365,0.629027,1,-4.21422,-1.86,0.327968,-3.83835,-1.67734,0.498602,1,-4.10073,-1.86,0.553694,-3.72626,-1.70108,0.755046,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.43614,-1.67504,0.305771,1,-4.122,-1.86,0.682478,-3.74739,-1.72657,0.885196,1,-4.59185,-1.86,0.383531,-4.25525,-1.69471,0.573961,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99753,-1.73064,0.355327,1,-4.54271,-1.86,0.145621,-4.21595,-1.6605,0.310297,1,-4.52178,-1.86,0.508149,-4.19031,-1.69736,0.707809,1,-4.6869,-1.86,0.558368,-4.34285,-1.73529,0.749415,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.54191,-1.68619,0.389802,1,-4.38409,-1.86,0.434323,-4.028,-1.72655,0.617012,1,-4.73489,-1.86,0.442894,-4.44169,-1.66947,0.633217,1,-4.38131,-1.86,0.315754,-4.03181,-1.70887,0.485739,1,-4.69172,-1.86,0.792184,-4.36452,-1.72411,1.01466,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76704,-1.74957,0.600441,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.04719,-1.68254,0.793172,1,-4.81045,-1.86,0.545223,-4.50261,-1.70419,0.745336,1,-4.49884,-1.86,0.278646,-4.14543,-1.7296,0.449857,1,-4.68151,-1.86,0.287471,-4.37226,-1.67468,0.458361,1,-4.79201,-1.86,0.337149,-4.47871,-1.69457,0.514934,1,-4.65357,-1.86,0.674514,-4.34325,-1.65987,0.903877,1,-4.47458,-1.86,0.781981,-4.14826,-1.72429,0.994067,1,-4.09748,-1.86,0.318646,-3.70823,-1.72409,0.494796,1,-4.47821,-1.86,0.381684,-4.12848,-1.65775,0.566357,1,
2.03338,-3.85764,-3.35382,0.289938,-3.49136,-3.34064,0.443421,-4.24961,-1.86,0.691995,-3.87642,-1.74635,0.888077,1,-4.82292,-1.86,0.738644,-4.52086,-1.68179,0.972188,1,-4.85012,-1.86,0.43321,-4.57127,-1.65461,0.629655,1,-4.21422,-1.86,0.327968,-3.83342,-1.68736,0.497731,1,-4.10073,-1.86,0.553694,-3.71975,-1.70987,0.752586,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.43044,-1.67661,0.306956,1,-4.122,-1.86,0.682478,-3.74099,-1.73552,0.884084,1,-4.59185,-1.86,0.383531,-4.24753,-1.70026,0.570082,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99034,-1.73893,0.357136,1,-4.54271,-1.86,0.145621,-4.21069,-1.66803,0.3107,1,-4.52178,-1.86,0.508149,-4.18441,-1.7037,0.709655,1,-4.6869,-1.86,0.558368,-4.33531,-1.73969,0.748968,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.53913,-1.68681,0.389328,1,-4.38409,-1.86,0.434323,-4.02032,-1.73409,0.615433,1,-4.73489,-1.86,0.442894,-4.43299,-1.67182,0.634861,1,-4.38131,-1.86,0.315754,-4.02429,-1.71744,0.486535,1,-4.69172,-1.86,0.792184,-4.35623,-1.72759,1.01258,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76093,-1.75869,0.59938,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.03968,-1.6908,0.791252,1,-4.81045,-1.86,0.545223,-4.49568,-1.70773,0.745703,1,-4.49884,-1.86,0.278646,-4.13692,-1.73639,0.449639,1,-4.68151,-1.86,0.287471,-4.3636,-1.67986,0.456813,1,-4.79201,-1.86,0.337149,-4.47489,-1.69545,0.5147,1,-4.65357,-1.86,0.674514,-4.33585,-1.66373,0.901994,1,-4.47458,-1.86,0.781981,-4.13989,-1.73057,0.991695,1,-4.09748,-1.86,0.318646,-3.70694,-1.7338,0.494395,1,-4.47821,-1.86,0.381684,-4.12136,-1.66542,0.566258,1,
2.06671,-3.85764,-3.35382,0.289938,-3.47928,-3.33977,0.443028,-4.24961,-1.86,0.691995,-3.88151,-1.74639,0.889077,1,-4.82292,-1.86,0.738644,-4.52835,-1.67812,0.973799,1,-4.85012,-1.86,0.43321,-4.57769,-1.65276,0.629192,1,-4.21422,-1.86,0.327968,-3.83839,-1.68806,0.497282,1,-4.10073,-1.86,0.553694,-3.72406,-1.71195,0.754146,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.43641,-1.67391,0.306192,1,-4.122,-1.86,0.682478,-3.74555,-1.73705,0.884748,1,-4.59185,-1.86,0.383531,-4.25268,-1.69775,0.571399,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99835,-1.739,0.355854,1,-4.54271,-1.86,0.145621,-4.21855,-1.66675,0.312123,1,-4.52178,-1.86,0.508149,-4.18763,-1.70055,0.710381,1,-4.6869,-1.86,0.558368,-4.3432,-1.73773,0.74901,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.54397,-1.68488,0.389791,1,-4.38409,-1.86,0.434323,-4.02578,-1.7334,0.616873,1,-4.73489,-1.86,0.442894,-4.44221,-1.66994,0.636277,1,-4.38131,-1.86,0.315754,-4.0282,-1.71584,0.487869,1,-4.69172,-1.86,0.792184,-4.36237,-1.72422,1.01472,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.76527,-1.75994,0.59939,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.04657,-1.68999,0.79164,1,-4.81045,-1.86,0.545223,-4.50375,-1.703,0.746883,1,-4.49884,-1.86,0.278646,-4.14109,-1.73329,0.450668,1,-4.68151,-1.86,0.287471,-4.36987,-1.67451,0.457522,1,-4.79201,-1.86,0.337149,-4.48137,-1.69432,0.513466,1,-4.65357,-1.86,0.674514,-4.34313,-1.66035,0.902651,1,-4.47458,-1.86,0.781981,-4.14515,-1.72698,0.993501,1,-4.09748,-1.86,0.318646,-3.71149,-1.73573,0.497122,1,-4.47821,-1.86,0.381684,-4.12701,-1.66292,0.566614,1,
2.10005,-3.84856,-3.35348,0.289607,-3.46844,-3.33912,0.442673,-4.24961,-1.86,0.691995,-3.89115,-1.73427,0.893156,1,-4.82292,-1.86,0.738644,-4.53952,-1.66918,0.975554,1,-4.85012,-1.86,0.43321,-4.57769,-1.65276,0.629192,1,-4.21422,-1.86,0.327968,-3.84705,-1.67397,0.496726,1,-4.10073,-1.86,0.553694,-3.73179,-1.69774,0.755807,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.44815,-1.66415,0.305013,1,-4.122,-1.86,0.682478,-3.75393,-1.72284,0.884977,1,-4.59185,-1.86,0.383531,-4.26511,-1.68751,0.568945,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-4.00491,-1.72634,0.354366,1,-4.54271,-1.86,0.145621,-4.22859,-1.65599,0.310513,1,-4.52178,-1.86,0.508149,-4.19985,-1.68862,0.711162,1,-4.6869,-1.86,0.558368,-4.3538,-1.72988,0.749814,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55645,-1.67424,0.388241,1,-4.38409,-1.86,0.434323,-4.03614,-1.72161,0.617777,1,-4.73489,-1.86,0.442894,-4.4506,-1.66093,0.637204,1,-4.38131,-1.86,0.315754,-4.03744,-1.70312,0.487794,1,-4.69172,-1.86,0.792184,-4.37246,-1.71476,1.01637,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.77172,-1.74594,0.601025,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.05724,-1.67836,0.792756,1,-4.81045,-1.86,0.545223,-4.5171,-1.69522,0.745402,1,-4.49884,-1.86,0.278646,-4.15124,-1.72202,0.44974,1,-4.68151,-1.86,0.287471,-4.37945,-1.66348,0.457102,1,-4.79201,-1.86,0.337149,-4.49351,-1.6856,0.512791,1,-4.65357,-1.86,0.674514,-4.3538,-1.65042,0.904263,1,-4.47458,-1.86,0.781981,-4.15483,-1.71554,0.995707,1,-4.09748,-1.86,0.318646,-3.71799,-1.7213,0.496584,1,-4.47821,-1.86,0.381684,-4.13725,-1.65087,0.566452,1,
2.13338,-3.82349,-3.35315,0.289648,-3.44092,-3.33832,0.441758,-4.24961,-1.86,0.691995,-3.87557,-1.73336,0.889678,1,-4.82292,-1.86,0.738644,-4.52134,-1.67829,0.970275,1,-4.85012,-1.86,0.43321,-4.57769,-1.65276,0.629192,1,-4.21422,-1.86,0.327968,-3.83361,-1.67289,0.496182,1,-4.10073,-1.86,0.553694,-3.72103,-1.69474,0.753852,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.42916,-1.67315,0.302535,1,-4.122,-1.86,0.682478,-3.74119,-1.72069,0.885426,1,-4.59185,-1.86,0.383531,-4.24581,-1.69471,0.566684,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99169,-1.7273,0.35314,1,-4.54271,-1.86,0.145621,-4.21393,-1.6605,0.30757,1,-4.52178,-1.86,0.508149,-4.18346,-1.69484,0.707738,1,-4.6869,-1.86,0.558368,-4.33527,-1.736,0.744263,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55645,-1.67424,0.388241,1,-4.38409,-1.86,0.434323,-4.0207,-1.72403,0.613322,1,-4.73489,-1.86,0.442894,-4.43355,-1.6663,0.634174,1,-4.38131,-1.86,0.315754,-4.02252,-1.70572,0.484883,1,-4.69172,-1.86,0.792184,-4.35456,-1.72103,1.01087,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.75995,-1.74379,0.597428,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.04208,-1.68092,0.790309,1,-4.81045,-1.86,0.545223,-4.49583,-1.70535,0.740777,1,-4.49884,-1.86,0.278646,-4.13498,-1.727,0.448102,1,-4.68151,-1.86,0.287471,-4.3615,-1.66999,0.454169,1,-4.79201,-1.86,0.337149,-4.47173,-1.69357,0.51015,1,-4.65357,-1.86,0.674514,-4.3367,-1.6567,0.899926,1,-4.47458,-1.86,0.781981,-4.13921,-1.71903,0.991308,1,-4.09748,-1.86,0.318646,-3.70624,-1.71802,0.493502,1,-4.47821,-1.86,0.381684,-4.12211,-1.65495,0.56259,1,
2.16671,-3.82349,-3.35315,0.289648,-3.42587,-3.33814,0.441254,-4.24961,-1.86,0.691995,-3.87438,-1.73536,0.88967,1,-4.82292,-1.86,0.738644,-4.52134,-1.67829,0.970275,1,-4.85012,-1.86,0.43321,-4.57769,-1.65276,0.629192,1,-4.21422,-1.86,0.327968,-3.83397,-1.6758,0.494977,1,-4.10073,-1.86,0.553694,-3.71919,-1.69735,0.752923,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.42758,-1.67278,0.304258,1,-4.122,-1.86,0.682478,-3.73684,-1.72274,0.885277,1,-4.59185,-1.86,0.383531,-4.24485,-1.69312,0.567343,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99193,-1.73043,0.355066,1,-4.54271,-1.86,0.145621,-4.2122,-1.66171,0.30763,1,-4.52178,-1.86,0.508149,-4.18045,-1.69503,0.70926,1,-4.6869,-1.86,0.558368,-4.3326,-1.73457,0.745579,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55645,-1.67424,0.388241,1,-4.38409,-1.86,0.434323,-4.01997,-1.72573,0.61283,1,-4.73489,-1.86,0.442894,-4.43118,-1.66728,0.634607,1,-4.38131,-1.86,0.315754,-4.01961,-1.70734,0.484761,1,-4.69172,-1.86,0.792184,-4.35189,-1.72162,1.01176,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.75988,-1.74696,0.597519,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.03953,-1.68143,0.790113,1,-4.81045,-1.86,0.545223,-4.49583,-1.70535,0.740777,1,-4.49884,-1.86,0.278646,-4.13327,-1.72828,0.449226,1,-4.68151,-1.86,0.287471,-4.35819,-1.67056,0.454671,1,-4.79201,-1.86,0.337149,-4.47198,-1.69036,0.512024,1,-4.65357,-1.86,0.674514,-4.33414,-1.65694,0.900999,1,-4.47458,-1.86,0.781981,-4.13886,-1.72107,0.990607,1,-4.09748,-1.86,0.318646,-3.70407,-1.72069,0.492773,1,-4.47821,-1.86,0.381684,-4.11973,-1.65636,0.563038,1,
2.20005,-3.82349,-3.35315,0.289648,-3.44092,-3.33832,0.441758,-4.24961,-1.86,0.691995,-3.90755,-1.73545,0.892392,1,-4.82292,-1.86,0.738644,-4.52134,-1.67829,0.970275,1,-4.85012,-1.86,0.43321,-4.57769,-1.65276,0.629192,1,-4.21422,-1.86,0.327968,-3.86575,-1.67556,0.496663,1,-4.10073,-1.86,0.553694,-3.74946,-1.6973,0.752964,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.46254,-1.66977,0.304941,1,-4.122,-1.86,0.682478,-3.76846,-1.72291,0.885899,1,-4.59185,-1.86,0.383531,-4.27865,-1.69118,0.568659,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-4.0247,-1.72952,0.356026,1,-4.54271,-1.86,0.145621,-4.24416,-1.65699,0.308743,1,-4.52178,-1.86,0.508149,-4.21404,-1.69188,0.711627,1,-4.6869,-1.86,0.558368,-4.36719,-1.73066,0.748228,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55645,-1.67424,0.388241,1,-4.38409,-1.86,0.434323,-4.04941,-1.72323,0.617014,1,-4.73489,-1.86,0.442894,-4.46368,-1.66243,0.636461,1,-4.38131,-1.86,0.315754,-4.05226,-1.70542,0.485296,1,-4.69172,-1.86,0.792184,-4.38757,-1.71908,1.01311,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.79033,-1.74692,0.600209,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.07346,-1.67947,0.791247,1,-4.81045,-1.86,0.545223,-4.49583,-1.70535,0.740777,1,-4.49884,-1.86,0.278646,-4.16615,-1.72619,0.448856,1,-4.68151,-1.86,0.287471,-4.39267,-1.66766,0.456194,1,-4.79201,-1.86,0.337149,-4.50552,-1.68843,0.514454,1,-4.65357,-1.86,0.674514,-4.36858,-1.65322,0.902844,1,-4.47458,-1.86,0.781981,-4.17217,-1.71961,0.992592,1,-4.09748,-1.86,0.318646,-3.73554,-1.72136,0.494408,1,-4.47821,-1.86,0.381684,-4.15355,-1.65365,0.564388,1,
2.23338,-3.7782,-3.35269,0.290004,-3.39528,-3.33658,0.440248,-4.24961,-1.86,0.691995,-3.87633,-1.73093,0.892047,1,-4.82292,-1.86,0.738644,-4.52134,-1.67829,0.970275,1,-4.85012,-1.86,0.43321,-4.57769,-1.65276,0.629192,1,-4.21422,-1.86,0.327968,-3.83453,-1.67053,0.495718,1,-4.10073,-1.86,0.553694,-3.72119,-1.69362,0.750928,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.43341,-1.66358,0.303021,1,-4.122,-1.86,0.682478,-3.7387,-1.71924,0.884901,1,-4.59185,-1.86,0.383531,-4.24944,-1.68544,0.565406,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99517,-1.72397,0.354841,1,-4.54271,-1.86,0.145621,-4.21376,-1.64937,0.307782,1,-4.52178,-1.86,0.508149,-4.18459,-1.68673,0.711092,1,-4.6869,-1.86,0.558368,-4.33717,-1.72488,0.747821,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55645,-1.67424,0.388241,1,-4.38409,-1.86,0.434323,-4.02149,-1.71769,0.61524,1,-4.73489,-1.86,0.442894,-4.4356,-1.65549,0.635976,1,-4.38131,-1.86,0.315754,-4.02139,-1.70034,0.484332,1,-4.69172,-1.86,0.792184,-4.35786,-1.71475,1.01276,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.75906,-1.74245,0.59943,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.04394,-1.67535,0.792475,1,-4.81045,-1.86,0.545223,-4.49583,-1.70535,0.740777,1,-4.49884,-1.86,0.278646,-4.13831,-1.72159,0.447787,1,-4.68151,-1.86,0.287471,-4.36381,-1.66307,0.453882,1,-4.79201,-1.86,0.337149,-4.47766,-1.68185,0.511005,1,-4.65357,-1.86,0.674514,-4.34,-1.64733,0.900428,1,-4.47458,-1.86,0.781981,-4.14293,-1.71395,0.99274,1,-4.09748,-1.86,0.318646,-3.70394,-1.71742,0.493429,1,-4.47821,-1.86,0.381684,-4.12349,-1.64827,0.562981,1,
2.26672,-3.7782,-3.35269,0.290004,-3.38006,-3.33641,0.439737,-4.24961,-1.86,0.691995,-3.87132,-1.73891,0.891965,1,-4.82292,-1.86,0.738644,-4.52134,-1.67829,0.970275,1,-4.85012,-1.86,0.43321,-4.57769,-1.65276,0.629192,1,-4.21422,-1.86,0.327968,-3.83098,-1.67947,0.496922,1,-4.10073,-1.86,0.553694,-3.71649,-1.70274,0.75026,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.42798,-1.66935,0.305248,1,-4.122,-1.86,0.682478,-3.73443,-1.72799,0.883573,1,-4.59185,-1.86,0.383531,-4.24412,-1.69333,0.565961,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.99094,-1.73206,0.35639,1,-4.54271,-1.86,0.145621,-4.20883,-1.65705,0.309334,1,-4.52178,-1.86,0.508149,-4.17851,-1.69392,0.708083,1,-4.6869,-1.86,0.558368,-4.3313,-1.73088,0.747764,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55645,-1.67424,0.388241,1,-4.38409,-1.86,0.434323,-4.01372,-1.72625,0.615481,1,-4.73489,-1.86,0.442894,-4.42948,-1.6636,0.636481,1,-4.38131,-1.86,0.315754,-4.01647,-1.70846,0.484642,1,-4.69172,-1.86,0.792184,-4.3531,-1.72074,1.01178,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.75583,-1.75134,0.5985,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.03763,-1.6825,0.789069,1,-4.81045,-1.86,0.545223,-4.49583,-1.70535,0.740777,1,-4.49884,-1.86,0.278646,-4.13291,-1.73066,0.448868,1,-4.68151,-1.86,0.287471,-4.35897,-1.6716,0.453449,1,-4.79201,-1.86,0.337149,-4.47766,-1.68185,0.511005,1,-4.65357,-1.86,0.674514,-4.33441,-1.65492,0.898521,1,-4.47458,-1.86,0.781981,-4.13787,-1.72104,0.99085,1,-4.09748,-1.86,0.318646,-3.70094,-1.7266,0.494249,1,-4.47821,-1.86,0.381684,-4.11935,-1.65637,0.56298,1,
2.30005,-3.75231,-3.35227,0.289983,-3.36769,-3.33523,0.43934,-4.24961,-1.86,0.691995,-3.87697,-1.7306,0.89207,1,-4.82292,-1.86,0.738644,-4.52134,-1.67829,0.970275,1,-4.85012,-1.86,0.43321,-4.57769,-1.65276,0.629192,1,-4.21422,-1.86,0.327968,-3.83924,-1.67226,0.497594,1,-4.10073,-1.86,0.553694,-3.72013,-1.69491,0.752889,1,-4.98125,-1.86,0.783867,-4.69172,-1.70582,1.00587,1,-4.74918,-1.86,0.15062,-4.43656,-1.65893,0.303261,1,-4.122,-1.86,0.682478,-3.73849,-1.72049,0.885718,1,-4.59185,-1.86,0.383531,-4.25309,-1.6837,0.566636,1,-5.04798,-1.86,0.383442,-4.77046,-1.67211,0.567869,1,-4.35937,-1.86,0.190131,-3.9959,-1.72242,0.355384,1,-4.54271,-1.86,0.145621,-4.21748,-1.64929,0.308468,1,-4.52178,-1.86,0.508149,-4.18397,-1.68296,0.709674,1,-4.6869,-1.86,0.558368,-4.33961,-1.72125,0.747916,1,-5.04734,-1.86,0.232716,-4.7447,-1.7108,0.402952,1,-5.02258,-1.86,0.585881,-4.69184,-1.76695,0.778949,1,-4.83671,-1.86,0.222472,-4.55645,-1.67424,0.388241,1,-4.38409,-1.86,0.434323,-4.02066,-1.71632,0.616638,1,-4.73489,-1.86,0.442894,-4.43877,-1.65398,0.636497,1,-4.38131,-1.86,0.315754,-4.02238,-1.69963,0.484376,1,-4.69172,-1.86,0.792184,-4.36203,-1.71122,1.01406,1,-5.09715,-1.86,0.776554,-4.78451,-1.76621,0.976725,1,-4.14886,-1.86,0.421361,-3.75864,-1.74308,0.596649,1,-4.90777,-1.86,0.346928,-4.61471,-1.69347,0.524454,1,-4.39844,-1.86,0.579089,-4.04501,-1.67307,0.791727,1,-4.81045,-1.86,0.545223,-4.49583,-1.70535,0.740777,1,-4.49884,-1.86,0.278646,-4.13987,-1.71986,0.449001,1,-4.68151,-1.86,0.287471,-4.36948,-1.66328,0.454155,1,-4.79201,-1.86,0.337149,-4.47766,-1.68185,0.511005,1,-4.65357,-1.86,0.674514,-4.34348,-1.64458,0.900197,1,-4.47458,-1.86,0.781981,-4.14568,-1.71213,0.994534,1,-4.09748,-1.86,0.318646,-3.7046,-1.71898,0.492971,1,-4.47821,-1.86,0.381684,-4.12638,-1.64735,0.563733,1,
