time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
2.26672,5.73359,3.25472,0.211686,5.83469,3.2676,0.268703,6.16,1.44537,0.0158541,6.24754,1.38296,0.0247216,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.25316,1.56178,0.66444,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.33331,1.2512,0.702697,1,5.52331,1.86,0.469481,5.59338,1.85836,0.496588,1,5.5256,1.86,0.323952,5.60025,1.85231,0.350977,1,5.74541,1.86,0.347204,5.81957,1.86339,0.370017,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.98646,1.84923,0.545322,1,6.07784,1.86,0.574324,6.12231,1.85093,0.599616,1,5.43029,1.86,0.222649,5.52004,1.85049,0.250045,1,5.26232,1.86,0.667586,5.31009,1.83759,0.696237,1,6.02988,1.86,0.387977,6.07786,1.83781,0.41352,1,5.8881,1.86,0.401443,5.95245,1.8559,0.426469,1,5.3385,1.86,0.547094,5.39446,1.82727,0.582701,1,5.84758,1.86,0.212903,5.9115,1.86109,0.239284,1,6.16,1.7426,0.0538046,6.17864,1.63439,0.0415238,1,5.46237,1.86,0.675877,5.51888,1.84616,0.702686,1,5.76633,1.86,0.523469,5.83088,1.84671,0.549643,1,5.73709,1.86,0.0787892,5.8082,1.8368,0.103014,1,5.31399,1.86,0.399073,5.39367,1.85762,0.428795,1,6.16,1.07732,0.0185735,6.33832,1.07287,0.0178958,1,5.70419,1.86,0.630908,5.751,1.8126,0.663936,1,5.06207,1.86,0.605059,5.13532,1.84517,0.634807,1,5.07981,1.86,0.418488,5.14634,1.8259,0.45159,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.52512,1.87028,0.111548,1,5.97855,1.86,0.209688,6.0465,1.86101,0.232619,1,5.89766,1.86,0.12403,5.96441,1.86614,0.150692,1,5.63136,1.86,0.225237,5.71007,1.854,0.252764,1,4.92672,1.86,0.2785,5.021,1.86034,0.311685,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66783,1.86422,0.115153,1,4.86336,1.86,0.556218,4.98,1.89387,0.576724,1,6.03021,1.86,0.0691705,6.0943,1.88133,0.0928381,1,5.61961,1.86,0.552446,5.67587,1.82878,0.583777,1,5.95708,1.86,0.308181,6.01312,1.87298,0.329017,1,
2.30005,5.70705,3.25982,0.212151,5.82508,3.26985,0.269092,6.16,1.44537,0.0158541,6.2484,1.41831,0.0292565,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.25193,1.59374,0.655688,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.33263,1.29159,0.693608,1,5.52331,1.86,0.469481,5.60128,1.87164,0.494548,1,5.5256,1.86,0.323952,5.60643,1.86639,0.350876,1,5.74541,1.86,0.347204,5.82371,1.88293,0.36776,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.98776,1.87097,0.54073,1,6.07784,1.86,0.574324,6.12058,1.87657,0.593203,1,5.43029,1.86,0.222649,5.53075,1.86284,0.250445,1,5.26232,1.86,0.667586,5.31833,1.84616,0.694384,1,6.02988,1.86,0.387977,6.07769,1.8645,0.410493,1,5.8881,1.86,0.401443,5.95549,1.87987,0.42327,1,5.3385,1.86,0.547094,5.40242,1.83746,0.580167,1,5.84758,1.86,0.212903,5.91135,1.88234,0.239643,1,6.16,1.7426,0.0538046,6.17773,1.66554,0.0453162,1,5.46237,1.86,0.675877,5.52589,1.85762,0.699329,1,5.76633,1.86,0.523469,5.83705,1.86498,0.54599,1,5.73709,1.86,0.0787892,5.81365,1.85631,0.105437,1,5.31399,1.86,0.399073,5.40307,1.86773,0.428811,1,6.16,1.07732,0.0185735,6.33936,1.11398,0.0224988,1,5.70419,1.86,0.630908,5.75575,1.82892,0.660153,1,5.06207,1.86,0.605059,5.14255,1.85213,0.635366,1,5.07981,1.86,0.418488,5.15516,1.83324,0.452052,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.53189,1.88299,0.113921,1,5.97855,1.86,0.209688,6.04568,1.8871,0.233645,1,5.89766,1.86,0.12403,5.96242,1.89057,0.155093,1,5.63136,1.86,0.225237,5.71784,1.87087,0.252434,1,4.92672,1.86,0.2785,5.02929,1.86563,0.31262,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.67362,1.87921,0.117431,1,4.86336,1.86,0.556218,4.98835,1.89744,0.575686,1,6.03021,1.86,0.0691705,6.09253,1.90732,0.0965869,1,5.61961,1.86,0.552446,5.68136,1.84341,0.581285,1,5.95708,1.86,0.308181,6.01397,1.89792,0.328182,1,
2.33338,5.70705,3.25982,0.212151,5.80191,3.27616,0.270048,6.16,1.44537,0.0158541,6.24728,1.39552,0.0269525,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.24734,1.57624,0.667966,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.33237,1.2661,0.701152,1,5.52331,1.86,0.469481,5.59102,1.8735,0.494364,1,5.5256,1.86,0.323952,5.59546,1.86785,0.35001,1,5.74541,1.86,0.347204,5.81221,1.87719,0.367927,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97738,1.86146,0.542319,1,6.07784,1.86,0.574324,6.11217,1.86208,0.596955,1,5.43029,1.86,0.222649,5.52002,1.86635,0.249381,1,5.26232,1.86,0.667586,5.30782,1.85408,0.692677,1,6.02988,1.86,0.387977,6.06875,1.85191,0.41212,1,5.8881,1.86,0.401443,5.94419,1.87227,0.424074,1,5.3385,1.86,0.547094,5.39256,1.84339,0.578896,1,5.84758,1.86,0.212903,5.90271,1.87238,0.239478,1,6.16,1.7426,0.0538046,6.17098,1.64527,0.0430923,1,5.46237,1.86,0.675877,5.51537,1.86126,0.699244,1,5.76633,1.86,0.523469,5.8288,1.86101,0.545767,1,5.73709,1.86,0.0787892,5.80298,1.85137,0.10392,1,5.31399,1.86,0.399073,5.39202,1.87421,0.427984,1,6.16,1.07732,0.0185735,6.3425,1.08353,0.0190444,1,5.70419,1.86,0.630908,5.74304,1.82619,0.659122,1,5.06207,1.86,0.605059,5.13658,1.86129,0.629852,1,5.07981,1.86,0.418488,5.14648,1.84434,0.449534,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.52063,1.88634,0.113843,1,5.97855,1.86,0.209688,6.03777,1.87197,0.233153,1,5.89766,1.86,0.12403,5.95398,1.87514,0.154268,1,5.63136,1.86,0.225237,5.70672,1.86993,0.251978,1,4.92672,1.86,0.2785,5.02325,1.87886,0.31006,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66278,1.87883,0.116038,1,4.86336,1.86,0.556218,4.98473,1.9106,0.571345,1,6.03021,1.86,0.0691705,6.0854,1.89177,0.0947029,1,5.61961,1.86,0.552446,5.67028,1.843,0.581574,1,5.95708,1.86,0.308181,6.00652,1.88761,0.32925,1,
2.36672,5.68094,3.26457,0.212638,5.78728,3.2793,0.270633,6.16,1.44537,0.0158541,6.25425,1.37664,0.0244808,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.25126,1.56019,0.673445,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.33896,1.24438,0.707736,1,5.52331,1.86,0.469481,5.58742,1.85406,0.497097,1,5.5256,1.86,0.323952,5.59311,1.84792,0.351433,1,5.74541,1.86,0.347204,5.80846,1.85691,0.367892,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97792,1.84415,0.546747,1,6.07784,1.86,0.574324,6.11549,1.84756,0.599886,1,5.43029,1.86,0.222649,5.51129,1.84704,0.250071,1,5.26232,1.86,0.667586,5.29862,1.83965,0.700252,1,6.02988,1.86,0.387977,6.071,1.83489,0.414413,1,5.8881,1.86,0.401443,5.94455,1.85295,0.426303,1,5.3385,1.86,0.547094,5.38702,1.82543,0.583013,1,5.84758,1.86,0.212903,5.90345,1.85659,0.239584,1,6.16,1.7426,0.0538046,6.17544,1.62649,0.0404735,1,5.46237,1.86,0.675877,5.50935,1.84381,0.704278,1,5.76633,1.86,0.523469,5.82747,1.84197,0.549626,1,5.73709,1.86,0.0787892,5.80127,1.83069,0.101532,1,5.31399,1.86,0.399073,5.38481,1.85636,0.43012,1,6.16,1.07732,0.0185735,6.35066,1.06205,0.0165402,1,5.70419,1.86,0.630908,5.7416,1.80793,0.665861,1,5.06207,1.86,0.605059,5.12915,1.84577,0.630967,1,5.07981,1.86,0.418488,5.13766,1.82837,0.451314,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51268,1.86746,0.113645,1,5.97855,1.86,0.209688,6.03763,1.85523,0.233369,1,5.89766,1.86,0.12403,5.95359,1.85971,0.153525,1,5.63136,1.86,0.225237,5.69976,1.8492,0.25066,1,4.92672,1.86,0.2785,5.01363,1.86446,0.31044,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65864,1.85924,0.113159,1,4.86336,1.86,0.556218,4.97733,1.89711,0.574018,1,6.03021,1.86,0.0691705,6.08642,1.87715,0.0924026,1,5.61961,1.86,0.552446,5.66621,1.82411,0.586407,1,5.95708,1.86,0.308181,6.00709,1.8719,0.329986,1,
2.40005,5.68094,3.26457,0.212638,5.77864,3.28103,0.270976,6.16,1.44537,0.0158541,6.25666,1.39608,0.0269377,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.25195,1.57798,0.670341,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.34176,1.26314,0.704873,1,5.52331,1.86,0.469481,5.59301,1.87147,0.494502,1,5.5256,1.86,0.323952,5.59922,1.86622,0.349652,1,5.74541,1.86,0.347204,5.81161,1.87654,0.366352,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97821,1.86409,0.543108,1,6.07784,1.86,0.574324,6.11443,1.86767,0.594762,1,5.43029,1.86,0.222649,5.52086,1.86353,0.248995,1,5.26232,1.86,0.667586,5.30651,1.85079,0.697091,1,6.02988,1.86,0.387977,6.07035,1.85514,0.412157,1,5.8881,1.86,0.401443,5.94564,1.87386,0.423781,1,5.3385,1.86,0.547094,5.39589,1.83894,0.580234,1,5.84758,1.86,0.212903,5.90565,1.87725,0.240379,1,6.16,1.7426,0.0538046,6.17546,1.64756,0.0433856,1,5.46237,1.86,0.675877,5.51874,1.85817,0.6989,1,5.76633,1.86,0.523469,5.82995,1.85963,0.546425,1,5.73709,1.86,0.0787892,5.80591,1.85087,0.103323,1,5.31399,1.86,0.399073,5.3933,1.87007,0.428311,1,6.16,1.07732,0.0185735,6.3557,1.07949,0.019152,1,5.70419,1.86,0.630908,5.74696,1.827,0.659861,1,5.06207,1.86,0.605059,5.13754,1.85376,0.628589,1,5.07981,1.86,0.418488,5.14528,1.8373,0.447827,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.52201,1.88406,0.113311,1,5.97855,1.86,0.209688,6.03747,1.87287,0.23325,1,5.89766,1.86,0.12403,5.95565,1.87889,0.155017,1,5.63136,1.86,0.225237,5.70722,1.86811,0.251127,1,4.92672,1.86,0.2785,5.02154,1.87059,0.312027,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66425,1.87799,0.115524,1,4.86336,1.86,0.556218,4.98469,1.9024,0.573111,1,6.03021,1.86,0.0691705,6.0863,1.8949,0.0941117,1,5.61961,1.86,0.552446,5.67122,1.84262,0.583109,1,5.95708,1.86,0.308181,6.00936,1.89033,0.327817,1,
2.43339,5.671,3.26627,0.212603,5.7693,3.28312,0.271351,6.16,1.44537,0.0158541,6.26782,1.38036,0.0261738,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.26048,1.56667,0.675044,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.35321,1.25014,0.709993,1,5.52331,1.86,0.469481,5.59666,1.87013,0.496093,1,5.5256,1.86,0.323952,5.60255,1.86432,0.350367,1,5.74541,1.86,0.347204,5.81622,1.87146,0.367423,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.98281,1.85578,0.545302,1,6.07784,1.86,0.574324,6.12069,1.857,0.597178,1,5.43029,1.86,0.222649,5.52555,1.86341,0.24936,1,5.26232,1.86,0.667586,5.31211,1.85336,0.694487,1,6.02988,1.86,0.387977,6.07665,1.84483,0.412842,1,5.8881,1.86,0.401443,5.95093,1.86607,0.425264,1,5.3385,1.86,0.547094,5.39774,1.84173,0.580448,1,5.84758,1.86,0.212903,5.90852,1.86909,0.239654,1,6.16,1.7426,0.0538046,6.1835,1.63489,0.042752,1,5.46237,1.86,0.675877,5.52103,1.85877,0.699356,1,5.76633,1.86,0.523469,5.83466,1.8532,0.548258,1,5.73709,1.86,0.0787892,5.80928,1.84527,0.103344,1,5.31399,1.86,0.399073,5.39703,1.87227,0.427325,1,6.16,1.07732,0.0185735,6.3692,1.06372,0.016564,1,5.70419,1.86,0.630908,5.75038,1.82335,0.661508,1,5.06207,1.86,0.605059,5.14351,1.85953,0.628135,1,5.07981,1.86,0.418488,5.15206,1.84272,0.449228,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.52558,1.88395,0.114247,1,5.97855,1.86,0.209688,6.04524,1.86493,0.233421,1,5.89766,1.86,0.12403,5.96087,1.87222,0.153348,1,5.63136,1.86,0.225237,5.71267,1.86556,0.251304,1,4.92672,1.86,0.2785,5.02911,1.87728,0.310636,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.66684,1.87496,0.116602,1,4.86336,1.86,0.556218,4.99291,1.90889,0.572623,1,6.03021,1.86,0.0691705,6.09174,1.88548,0.0938557,1,5.61961,1.86,0.552446,5.67923,1.84056,0.586735,1,5.95708,1.86,0.308181,6.01481,1.88343,0.330215,1,
2.46672,5.6442,3.27089,0.213196,5.74364,3.28831,0.27237,6.16,1.44537,0.0158541,6.26449,1.37706,0.0269086,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.25348,1.56394,0.680245,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.34954,1.24786,0.714692,1,5.52331,1.86,0.469481,5.58512,1.85828,0.4974,1,5.5256,1.86,0.323952,5.59065,1.85222,0.351477,1,5.74541,1.86,0.347204,5.80758,1.86325,0.370015,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97358,1.84994,0.547959,1,6.07784,1.86,0.574324,6.11206,1.8536,0.599662,1,5.43029,1.86,0.222649,5.51158,1.85102,0.250756,1,5.26232,1.86,0.667586,5.29553,1.84352,0.69935,1,6.02988,1.86,0.387977,6.07044,1.84255,0.413602,1,5.8881,1.86,0.401443,5.94148,1.86012,0.426205,1,5.3385,1.86,0.547094,5.38445,1.82952,0.582348,1,5.84758,1.86,0.212903,5.89759,1.8594,0.237677,1,6.16,1.7426,0.0538046,6.17706,1.63247,0.0434419,1,5.46237,1.86,0.675877,5.50892,1.84747,0.704265,1,5.76633,1.86,0.523469,5.82551,1.84455,0.550358,1,5.73709,1.86,0.0787892,5.80004,1.83487,0.102723,1,5.31399,1.86,0.399073,5.38404,1.85974,0.42754,1,6.16,1.07732,0.0185735,6.36834,1.05997,0.0159944,1,5.70419,1.86,0.630908,5.73901,1.81255,0.663715,1,5.06207,1.86,0.605059,5.12873,1.84966,0.633001,1,5.07981,1.86,0.418488,5.13685,1.83194,0.450706,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.5114,1.8717,0.114469,1,5.97855,1.86,0.209688,6.03547,1.86399,0.234234,1,5.89766,1.86,0.12403,5.95296,1.86666,0.150569,1,5.63136,1.86,0.225237,5.70201,1.855,0.252549,1,4.92672,1.86,0.2785,5.01382,1.86763,0.310671,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65694,1.8636,0.114502,1,4.86336,1.86,0.556218,4.9768,1.90128,0.575567,1,6.03021,1.86,0.0691705,6.08345,1.88109,0.0942537,1,5.61961,1.86,0.552446,5.6679,1.83143,0.589743,1,5.95708,1.86,0.308181,6.00659,1.87701,0.331495,1,
2.50005,5.6442,3.27089,0.213196,5.72892,3.29119,0.272952,6.16,1.44537,0.0158541,6.26297,1.38077,0.0292955,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.24937,1.56946,0.682003,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.34865,1.25322,0.716805,1,5.52331,1.86,0.469481,5.5827,1.87165,0.496764,1,5.5256,1.86,0.323952,5.58977,1.86562,0.351831,1,5.74541,1.86,0.347204,5.80192,1.87554,0.371968,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.96797,1.85935,0.546989,1,6.07784,1.86,0.574324,6.10587,1.85918,0.599315,1,5.43029,1.86,0.222649,5.50875,1.86469,0.252297,1,5.26232,1.86,0.667586,5.29424,1.85584,0.696745,1,6.02988,1.86,0.387977,6.06281,1.85186,0.413009,1,5.8881,1.86,0.401443,5.93342,1.86822,0.4252,1,5.3385,1.86,0.547094,5.38209,1.84332,0.581983,1,5.84758,1.86,0.212903,5.89298,1.86999,0.238839,1,6.16,1.7426,0.0538046,6.17256,1.63812,0.0442533,1,5.46237,1.86,0.675877,5.50711,1.86001,0.700722,1,5.76633,1.86,0.523469,5.81972,1.85522,0.546965,1,5.73709,1.86,0.0787892,5.79564,1.84694,0.1052,1,5.31399,1.86,0.399073,5.38252,1.87326,0.427961,1,6.16,1.07732,0.0185735,6.36846,1.06213,0.0169683,1,5.70419,1.86,0.630908,5.73545,1.82432,0.660439,1,5.06207,1.86,0.605059,5.12895,1.86124,0.6316,1,5.07981,1.86,0.418488,5.13713,1.84407,0.450619,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.5117,1.8847,0.117509,1,5.97855,1.86,0.209688,6.03059,1.86847,0.234975,1,5.89766,1.86,0.12403,5.94744,1.87652,0.152953,1,5.63136,1.86,0.225237,5.6982,1.86684,0.253167,1,4.92672,1.86,0.2785,5.01516,1.87847,0.31263,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65343,1.87703,0.118129,1,4.86336,1.86,0.556218,4.97697,1.91128,0.57542,1,6.03021,1.86,0.0691705,6.07779,1.88845,0.095705,1,5.61961,1.86,0.552446,5.66334,1.84226,0.587828,1,5.95708,1.86,0.308181,6.00137,1.88422,0.331233,1,
2.53339,5.61772,3.27485,0.213798,5.71831,3.29323,0.273371,6.16,1.44537,0.0158541,6.27525,1.37172,0.0279165,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.25747,1.5643,0.684544,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.35999,1.24715,0.72086,1,5.52331,1.86,0.469481,5.58833,1.87164,0.495139,1,5.5256,1.86,0.323952,5.59631,1.86585,0.351132,1,5.74541,1.86,0.347204,5.80754,1.87284,0.37405,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97327,1.85604,0.546411,1,6.07784,1.86,0.574324,6.11118,1.85388,0.600363,1,5.43029,1.86,0.222649,5.51789,1.8654,0.249701,1,5.26232,1.86,0.667586,5.30021,1.8576,0.694198,1,6.02988,1.86,0.387977,6.07018,1.84282,0.413167,1,5.8881,1.86,0.401443,5.9376,1.86365,0.42356,1,5.3385,1.86,0.547094,5.38982,1.84452,0.579514,1,5.84758,1.86,0.212903,5.89841,1.86805,0.237494,1,6.16,1.7426,0.0538046,6.18136,1.63114,0.0420081,1,5.46237,1.86,0.675877,5.51033,1.86109,0.699465,1,5.76633,1.86,0.523469,5.8245,1.85252,0.54818,1,5.73709,1.86,0.0787892,5.80154,1.84448,0.104769,1,5.31399,1.86,0.399073,5.38888,1.87482,0.425163,1,6.16,1.07732,0.0185735,6.38364,1.04976,0.0187519,1,5.70419,1.86,0.630908,5.74299,1.82392,0.661408,1,5.06207,1.86,0.605059,5.13542,1.86344,0.629001,1,5.07981,1.86,0.418488,5.14573,1.84584,0.448689,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.5166,1.88612,0.11507,1,5.97855,1.86,0.209688,6.03585,1.86423,0.23519,1,5.89766,1.86,0.12403,5.9529,1.87038,0.154267,1,5.63136,1.86,0.225237,5.70173,1.8653,0.252017,1,4.92672,1.86,0.2785,5.0218,1.88113,0.309378,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65987,1.87635,0.115766,1,4.86336,1.86,0.556218,4.98366,1.91316,0.572986,1,6.03021,1.86,0.0691705,6.08347,1.88321,0.0953811,1,5.61961,1.86,0.552446,5.67091,1.8413,0.586942,1,5.95708,1.86,0.308181,6.00781,1.8791,0.331009,1,
2.56672,5.59229,3.27856,0.214357,5.70366,3.29569,0.273942,6.16,1.44537,0.0158541,6.27762,1.37932,0.0262611,1,6.16,1.19276,0.483528,6.32422,1.1164,0.508038,1,6.16,1.67528,0.589643,6.2575,1.5677,0.684776,1,6.12356,1.86,0.163362,6.14441,1.81378,0.197167,1,6.16,1.37509,0.606752,6.36218,1.25202,0.720812,1,5.52331,1.86,0.469481,5.5884,1.86743,0.495438,1,5.5256,1.86,0.323952,5.59534,1.86184,0.349899,1,5.74541,1.86,0.347204,5.80643,1.87235,0.371568,1,6.12924,1.86,0.318665,6.14425,1.82783,0.356027,1,5.92891,1.86,0.516867,5.97168,1.85724,0.544849,1,6.07784,1.86,0.574324,6.11207,1.85662,0.597834,1,5.43029,1.86,0.222649,5.51712,1.86099,0.248951,1,5.26232,1.86,0.667586,5.29801,1.85202,0.694301,1,6.02988,1.86,0.387977,6.06844,1.84702,0.409443,1,5.8881,1.86,0.401443,5.93787,1.86468,0.421802,1,5.3385,1.86,0.547094,5.38788,1.83895,0.580155,1,5.84758,1.86,0.212903,5.89959,1.87033,0.234512,1,6.16,1.7426,0.0538046,6.18167,1.63721,0.0417151,1,5.46237,1.86,0.675877,5.51289,1.85507,0.698544,1,5.76633,1.86,0.523469,5.82414,1.85133,0.547788,1,5.73709,1.86,0.0787892,5.80155,1.84433,0.103731,1,5.31399,1.86,0.399073,5.38688,1.86915,0.424544,1,6.16,1.07732,0.0185735,6.38768,1.05882,0.0181688,1,5.70419,1.86,0.630908,5.74278,1.8228,0.661893,1,5.06207,1.86,0.605059,5.13323,1.85826,0.628129,1,5.07981,1.86,0.418488,5.14411,1.84048,0.447482,1,6.16,1.79748,0.222394,6.14236,1.71935,0.254187,1,5.42821,1.86,0.0833078,5.51723,1.88102,0.11344,1,5.97855,1.86,0.209688,6.03513,1.86581,0.232967,1,5.89766,1.86,0.12403,5.95489,1.87321,0.152817,1,5.63136,1.86,0.225237,5.70288,1.86221,0.250876,1,4.92672,1.86,0.2785,5.02089,1.87645,0.309349,1,6.16,1.68382,0.14182,6.1435,1.52442,0.176856,1,5.58315,1.86,0.081404,5.65871,1.87397,0.114471,1,4.86336,1.86,0.556218,4.98073,1.91004,0.571618,1,6.03021,1.86,0.0691705,6.08181,1.88627,0.0948307,1,5.61961,1.86,0.552446,5.67155,1.83859,0.586051,1,5.95708,1.86,0.308181,6.00718,1.88231,0.330881,1,
