time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-5.19113,3.47278,0.328644,-4.91584,3.38662,0.571499,-4.36977,1.86,0.600721,-4.05068,1.61351,0.822586,0,-4.29802,1.86,0.464581,-3.96194,1.59614,0.683596,1,-4.23268,1.86,0.701663,-3.94129,1.67186,0.917983,0,-4.73256,1.86,0.753569,-4.46546,1.64025,0.990204,0,-4.34959,1.86,0.774067,-4.06526,1.66937,0.998337,0,-4.90717,1.86,0.674261,-4.63996,1.73196,0.882915,0,-4.39525,1.86,0.36696,-4.11166,1.6935,0.568794,0,-4.14076,1.86,0.784844,-3.79991,1.58064,1.03164,1,-4.54028,1.86,0.612383,-4.26533,1.67861,0.825134,0,-4.31888,1.86,0.220959,-4.03686,1.72643,0.413903,0,-4.54628,1.86,0.407182,-4.23479,1.64201,0.606925,1,-4.73087,1.86,0.469638,-4.46037,1.70969,0.671437,1,-4.6836,1.86,0.652584,-4.42268,1.68507,0.87465,0,-4.95901,1.86,0.249271,-4.68674,1.70564,0.4461,0,-4.80012,1.86,0.265712,-4.50422,1.66671,0.458928,1,-4.52392,1.86,0.236499,-4.24744,1.71021,0.436467,0,-4.96014,1.86,0.572876,-4.70257,1.64713,0.788958,0,-4.1742,1.86,0.428676,-3.86633,1.64698,0.636349,1,-4.45096,1.86,0.712725,-4.17477,1.6923,0.932965,0,-4.8533,1.86,0.0951421,-4.56664,1.74533,0.291704,1,-4.60697,1.86,0.100238,-4.33091,1.68996,0.292526,0,-4.85127,1.86,0.779794,-4.58281,1.66434,0.997785,0,-4.66717,1.86,0.316577,-4.38973,1.75812,0.52719,0,-4.82407,1.86,0.603693,-4.54954,1.66519,0.817198,0,-4.39194,1.86,0.0977593,-4.10146,1.70035,0.28637,0,-4.45554,1.86,0.498904,-4.18894,1.65715,0.70988,0,-4.6306,1.86,0.528666,-4.34957,1.69143,0.73508,0,-4.28019,1.86,0.100081,-3.93477,1.62527,0.280496,1,-4.69874,1.86,0.18012,-4.42407,1.71295,0.369168,0,
1.96671,-5.20194,3.47289,0.328575,-4.92644,3.38678,0.571775,-4.36977,1.86,0.600721,-4.045,1.62085,0.82228,1,-4.29802,1.86,0.464581,-3.96068,1.60583,0.683501,1,-4.23268,1.86,0.701663,-3.93949,1.68135,0.919472,0,-4.73256,1.86,0.753569,-4.46037,1.64929,0.988492,0,-4.34959,1.86,0.774067,-4.06254,1.67605,0.99758,0,-4.90717,1.86,0.674261,-4.63482,1.73458,0.88346,0,-4.39525,1.86,0.36696,-4.10889,1.70219,0.569852,0,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.26149,1.68651,0.825035,0,-4.31888,1.86,0.220959,-4.03484,1.73219,0.414768,0,-4.54628,1.86,0.407182,-4.23025,1.64813,0.607884,1,-4.73087,1.86,0.469638,-4.45396,1.71693,0.672614,1,-4.6836,1.86,0.652584,-4.41724,1.68985,0.874858,0,-4.95901,1.86,0.249271,-4.67992,1.71013,0.448328,0,-4.80012,1.86,0.265712,-4.49863,1.67193,0.460329,1,-4.52392,1.86,0.236499,-4.2445,1.71602,0.438191,0,-4.96014,1.86,0.572876,-4.69506,1.65164,0.789013,1,-4.1742,1.86,0.428676,-3.86383,1.65457,0.637158,1,-4.45096,1.86,0.712725,-4.16955,1.69878,0.931442,1,-4.8533,1.86,0.0951421,-4.55838,1.75096,0.293531,1,-4.60697,1.86,0.100238,-4.32839,1.69651,0.293807,0,-4.85127,1.86,0.779794,-4.57693,1.66914,0.997652,0,-4.66717,1.86,0.316577,-4.38573,1.7631,0.528352,0,-4.82407,1.86,0.603693,-4.54303,1.6706,0.817406,0,-4.39194,1.86,0.0977593,-4.09794,1.70619,0.288986,0,-4.45554,1.86,0.498904,-4.18466,1.66346,0.710459,0,-4.6306,1.86,0.528666,-4.34442,1.69761,0.736208,0,-4.28019,1.86,0.100081,-3.93151,1.63058,0.28559,1,-4.69874,1.86,0.18012,-4.41937,1.71812,0.371434,0,
2.00004,-5.22836,3.47291,0.329053,-4.94179,3.38704,0.572176,-4.36977,1.86,0.600721,-4.03493,1.60362,0.825945,1,-4.29802,1.86,0.464581,-3.94535,1.58457,0.685015,1,-4.23268,1.86,0.701663,-3.92837,1.6646,0.922842,1,-4.73256,1.86,0.753569,-4.45503,1.6346,0.991969,1,-4.34959,1.86,0.774067,-4.05267,1.6592,1.00339,1,-4.90717,1.86,0.674261,-4.63161,1.72056,0.885488,1,-4.39525,1.86,0.36696,-4.0971,1.68557,0.570882,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.25414,1.66975,0.826895,1,-4.31888,1.86,0.220959,-4.02235,1.71386,0.412963,1,-4.54628,1.86,0.407182,-4.22042,1.62972,0.607068,1,-4.73087,1.86,0.469638,-4.44869,1.70103,0.672949,1,-4.6836,1.86,0.652584,-4.40745,1.6728,0.880652,1,-4.95901,1.86,0.249271,-4.67607,1.69586,0.448721,1,-4.80012,1.86,0.265712,-4.49354,1.65533,0.458539,1,-4.52392,1.86,0.236499,-4.23613,1.69815,0.435579,1,-4.96014,1.86,0.572876,-4.69124,1.63775,0.788824,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.16038,1.68254,0.934805,1,-4.8533,1.86,0.0951421,-4.55363,1.73587,0.290934,1,-4.60697,1.86,0.100238,-4.32009,1.67884,0.291475,1,-4.85127,1.86,0.779794,-4.57262,1.6546,0.999987,1,-4.66717,1.86,0.316577,-4.37809,1.74434,0.527815,1,-4.82407,1.86,0.603693,-4.53921,1.65515,0.821142,1,-4.39194,1.86,0.0977593,-4.08712,1.68839,0.286558,1,-4.45554,1.86,0.498904,-4.17633,1.64493,0.710516,1,-4.6306,1.86,0.528666,-4.33668,1.68095,0.737165,1,-4.28019,1.86,0.100081,-3.9146,1.61123,0.285706,1,-4.69874,1.86,0.18012,-4.40856,1.70228,0.372235,1,
2.03338,-5.23848,3.47313,0.32899,-4.95328,3.38735,0.57248,-4.36977,1.86,0.600721,-4.04649,1.63578,0.82,1,-4.29802,1.86,0.464581,-3.96158,1.62013,0.6816,1,-4.23268,1.86,0.701663,-3.94179,1.69755,0.913412,1,-4.73256,1.86,0.753569,-4.45429,1.66447,0.986415,1,-4.34959,1.86,0.774067,-4.06337,1.69075,0.993007,1,-4.90717,1.86,0.674261,-4.6322,1.74663,0.881037,1,-4.39525,1.86,0.36696,-4.11029,1.71996,0.568347,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.26177,1.70088,0.822133,1,-4.31888,1.86,0.220959,-4.03819,1.74759,0.415234,1,-4.54628,1.86,0.407182,-4.22879,1.66359,0.60667,1,-4.73087,1.86,0.469638,-4.45299,1.73028,0.671673,1,-4.6836,1.86,0.652584,-4.41193,1.7027,0.875123,1,-4.95901,1.86,0.249271,-4.67663,1.72277,0.450594,1,-4.80012,1.86,0.265712,-4.49657,1.68571,0.459692,1,-4.52392,1.86,0.236499,-4.24549,1.73059,0.43631,1,-4.96014,1.86,0.572876,-4.68991,1.66416,0.786885,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.16966,1.71329,0.928109,1,-4.8533,1.86,0.0951421,-4.55603,1.764,0.293863,1,-4.60697,1.86,0.100238,-4.32483,1.71185,0.294789,1,-4.85127,1.86,0.779794,-4.57539,1.68084,0.993572,1,-4.66717,1.86,0.316577,-4.38439,1.77495,0.527953,1,-4.82407,1.86,0.603693,-4.54036,1.68325,0.815637,1,-4.39194,1.86,0.0977593,-4.09873,1.72216,0.291512,1,-4.45554,1.86,0.498904,-4.18497,1.677,0.708424,1,-4.6306,1.86,0.528666,-4.34338,1.71179,0.734657,1,-4.28019,1.86,0.100081,-3.93307,1.64916,0.289474,1,-4.69874,1.86,0.18012,-4.41427,1.73436,0.375452,1,
2.06671,-5.26563,3.47322,0.329505,-4.96275,3.38808,0.572746,-4.36977,1.86,0.600721,-4.0337,1.6214,0.821121,1,-4.29802,1.86,0.464581,-3.94459,1.60094,0.683443,1,-4.23268,1.86,0.701663,-3.92803,1.68233,0.917919,1,-4.73256,1.86,0.753569,-4.44621,1.66471,0.98841,1,-4.34959,1.86,0.774067,-4.05107,1.67828,0.994104,1,-4.90717,1.86,0.674261,-4.62865,1.74991,0.880404,1,-4.39525,1.86,0.36696,-4.09738,1.7051,0.567579,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.25295,1.69302,0.82325,1,-4.31888,1.86,0.220959,-4.02243,1.73122,0.413673,1,-4.54628,1.86,0.407182,-4.21922,1.65417,0.606747,1,-4.73087,1.86,0.469638,-4.44675,1.72772,0.671732,1,-4.6836,1.86,0.652584,-4.405,1.69823,0.875888,1,-4.95901,1.86,0.249271,-4.67034,1.7283,0.447308,1,-4.80012,1.86,0.265712,-4.49044,1.68524,0.458884,1,-4.52392,1.86,0.236499,-4.23699,1.7211,0.435396,1,-4.96014,1.86,0.572876,-4.6854,1.66987,0.786605,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.15973,1.70201,0.930009,1,-4.8533,1.86,0.0951421,-4.54846,1.76483,0.294666,1,-4.60697,1.86,0.100238,-4.31906,1.70538,0.292936,1,-4.85127,1.86,0.779794,-4.57016,1.68272,0.992561,1,-4.66717,1.86,0.316577,-4.37753,1.76959,0.527105,1,-4.82407,1.86,0.603693,-4.5367,1.68356,0.813513,1,-4.39194,1.86,0.0977593,-4.0866,1.70858,0.289625,1,-4.45554,1.86,0.498904,-4.1755,1.66676,0.712806,1,-4.6306,1.86,0.528666,-4.33668,1.70503,0.733439,1,-4.28019,1.86,0.100081,-3.91476,1.62583,0.285486,1,-4.69874,1.86,0.18012,-4.40549,1.72928,0.37371,1,
2.10005,-5.26563,3.47322,0.329505,-4.98778,3.38863,0.573404,-4.36977,1.86,0.600721,-4.03378,1.60305,0.822259,1,-4.29802,1.86,0.464581,-3.94485,1.58394,0.683004,1,-4.23268,1.86,0.701663,-3.92963,1.66552,0.920038,1,-4.73256,1.86,0.753569,-4.45074,1.64875,0.991683,1,-4.34959,1.86,0.774067,-4.05153,1.66137,0.996405,1,-4.90717,1.86,0.674261,-4.63609,1.73278,0.883805,1,-4.39525,1.86,0.36696,-4.09769,1.68799,0.566073,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.25622,1.67387,0.826178,1,-4.31888,1.86,0.220959,-4.02512,1.71585,0.410769,1,-4.54628,1.86,0.407182,-4.22256,1.63354,0.609316,1,-4.73087,1.86,0.469638,-4.45209,1.70929,0.673042,1,-4.6836,1.86,0.652584,-4.40889,1.6782,0.880182,1,-4.95901,1.86,0.249271,-4.68014,1.71021,0.444733,1,-4.80012,1.86,0.265712,-4.49401,1.66607,0.458403,1,-4.52392,1.86,0.236499,-4.24062,1.70211,0.433569,1,-4.96014,1.86,0.572876,-4.69233,1.65225,0.78678,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.16278,1.68253,0.933594,1,-4.8533,1.86,0.0951421,-4.55603,1.74625,0.291089,1,-4.60697,1.86,0.100238,-4.32295,1.68465,0.289286,1,-4.85127,1.86,0.779794,-4.57584,1.66546,0.996223,1,-4.66717,1.86,0.316577,-4.38165,1.74876,0.527391,1,-4.82407,1.86,0.603693,-4.54305,1.66484,0.816338,1,-4.39194,1.86,0.0977593,-4.08935,1.68945,0.28688,1,-4.45554,1.86,0.498904,-4.17824,1.64779,0.713264,1,-4.6306,1.86,0.528666,-4.34071,1.68581,0.735439,1,-4.28019,1.86,0.100081,-3.91538,1.60942,0.278329,1,-4.69874,1.86,0.18012,-4.40772,1.7114,0.36768,1,
2.13338,-5.2925,3.47343,0.329982,-5.0031,3.38907,0.573811,-4.36977,1.86,0.600721,-4.04664,1.627,0.819672,1,-4.29802,1.86,0.464581,-3.95761,1.60795,0.682775,1,-4.23268,1.86,0.701663,-3.92963,1.66552,0.920038,1,-4.73256,1.86,0.753569,-4.45798,1.67366,0.987482,1,-4.34959,1.86,0.774067,-4.06581,1.68329,0.993637,1,-4.90717,1.86,0.674261,-4.63954,1.74849,0.880857,1,-4.39525,1.86,0.36696,-4.11264,1.71057,0.567814,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.2664,1.6974,0.823904,1,-4.31888,1.86,0.220959,-4.0376,1.73733,0.414044,1,-4.54628,1.86,0.407182,-4.23119,1.65718,0.609403,1,-4.73087,1.86,0.469638,-4.45853,1.73081,0.669863,1,-4.6836,1.86,0.652584,-4.4191,1.69831,0.879436,1,-4.95901,1.86,0.249271,-4.68415,1.72881,0.447745,1,-4.80012,1.86,0.265712,-4.49879,1.6887,0.461038,1,-4.52392,1.86,0.236499,-4.24966,1.72484,0.436623,1,-4.96014,1.86,0.572876,-4.69442,1.67102,0.785658,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.17217,1.70538,0.929733,1,-4.8533,1.86,0.0951421,-4.56029,1.7663,0.294516,1,-4.60697,1.86,0.100238,-4.33061,1.70715,0.294713,1,-4.85127,1.86,0.779794,-4.58361,1.68409,0.993184,1,-4.66717,1.86,0.316577,-4.38835,1.76994,0.532108,1,-4.82407,1.86,0.603693,-4.54788,1.68535,0.814033,1,-4.39194,1.86,0.0977593,-4.10032,1.71109,0.292332,1,-4.45554,1.86,0.498904,-4.18762,1.67028,0.712643,1,-4.6306,1.86,0.528666,-4.34881,1.70828,0.733881,1,-4.28019,1.86,0.100081,-3.91538,1.60942,0.278329,1,-4.69874,1.86,0.18012,-4.41814,1.73328,0.370873,1,
2.16671,-5.2925,3.47343,0.329982,-5.01276,3.38897,0.574054,-4.36977,1.86,0.600721,-4.02939,1.60942,0.821969,1,-4.29802,1.86,0.464581,-3.94045,1.5885,0.680473,1,-4.23268,1.86,0.701663,-3.92963,1.66552,0.920038,1,-4.73256,1.86,0.753569,-4.44548,1.6661,0.987357,1,-4.34959,1.86,0.774067,-4.04934,1.66461,0.998585,1,-4.90717,1.86,0.674261,-4.63114,1.74326,0.88042,1,-4.39525,1.86,0.36696,-4.09624,1.691,0.569735,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.25304,1.68521,0.823698,1,-4.31888,1.86,0.220959,-4.01866,1.72166,0.412955,1,-4.54628,1.86,0.407182,-4.21585,1.64594,0.605672,1,-4.73087,1.86,0.469638,-4.44955,1.72226,0.669701,1,-4.6836,1.86,0.652584,-4.40811,1.68957,0.880187,1,-4.95901,1.86,0.249271,-4.67577,1.72589,0.445539,1,-4.80012,1.86,0.265712,-4.48754,1.68162,0.4585,1,-4.52392,1.86,0.236499,-4.2363,1.71312,0.433647,1,-4.96014,1.86,0.572876,-4.68489,1.66851,0.785131,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.15952,1.69468,0.930934,1,-4.8533,1.86,0.0951421,-4.54918,1.76099,0.293121,1,-4.60697,1.86,0.100238,-4.31798,1.69714,0.291614,1,-4.85127,1.86,0.779794,-4.57437,1.67857,0.992458,1,-4.66717,1.86,0.316577,-4.37855,1.76048,0.530541,1,-4.82407,1.86,0.603693,-4.53745,1.67995,0.81553,1,-4.39194,1.86,0.0977593,-4.08682,1.69643,0.284383,1,-4.45554,1.86,0.498904,-4.17424,1.65795,0.712232,1,-4.6306,1.86,0.528666,-4.34037,1.69646,0.732224,1,-4.28019,1.86,0.100081,-3.91538,1.60942,0.278329,1,-4.69874,1.86,0.18012,-4.40697,1.72095,0.368593,1,
2.20005,-5.30259,3.47368,0.329906,-5.02283,3.38892,0.57431,-4.36977,1.86,0.600721,-4.01977,1.60705,0.818944,1,-4.29802,1.86,0.464581,-3.93011,1.58565,0.6792,1,-4.23268,1.86,0.701663,-3.92963,1.66552,0.920038,1,-4.73256,1.86,0.753569,-4.43787,1.66185,0.989603,1,-4.34959,1.86,0.774067,-4.03963,1.66302,0.996551,1,-4.90717,1.86,0.674261,-4.62211,1.73882,0.880998,1,-4.39525,1.86,0.36696,-4.08824,1.68944,0.568357,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.24358,1.68246,0.822723,1,-4.31888,1.86,0.220959,-4.01296,1.72052,0.409641,1,-4.54628,1.86,0.407182,-4.20654,1.6438,0.604271,1,-4.73087,1.86,0.469638,-4.44029,1.71712,0.669209,1,-4.6836,1.86,0.652584,-4.39864,1.68885,0.880945,1,-4.95901,1.86,0.249271,-4.66836,1.72033,0.444356,1,-4.80012,1.86,0.265712,-4.47831,1.67626,0.457329,1,-4.52392,1.86,0.236499,-4.22769,1.70976,0.431973,1,-4.96014,1.86,0.572876,-4.67569,1.66299,0.78556,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.14921,1.69181,0.929597,1,-4.8533,1.86,0.0951421,-4.54268,1.75578,0.290879,1,-4.60697,1.86,0.100238,-4.30939,1.69335,0.289559,1,-4.85127,1.86,0.779794,-4.56302,1.6747,0.993802,1,-4.66717,1.86,0.316577,-4.3704,1.75588,0.529673,1,-4.82407,1.86,0.603693,-4.52468,1.67584,0.814084,1,-4.39194,1.86,0.0977593,-4.07811,1.69366,0.282456,1,-4.45554,1.86,0.498904,-4.16431,1.65466,0.70986,1,-4.6306,1.86,0.528666,-4.33083,1.69158,0.7319,1,-4.28019,1.86,0.100081,-3.91538,1.60942,0.278329,1,-4.69874,1.86,0.18012,-4.3975,1.71726,0.366724,1,
2.23338,-5.32928,3.47394,0.330408,-5.05019,3.38878,0.575005,-4.36977,1.86,0.600721,-4.02668,1.59704,0.824267,1,-4.29802,1.86,0.464581,-3.93011,1.58565,0.6792,1,-4.23268,1.86,0.701663,-3.92963,1.66552,0.920038,1,-4.73256,1.86,0.753569,-4.45005,1.65025,0.995162,1,-4.34959,1.86,0.774067,-4.04632,1.65534,1.00142,1,-4.90717,1.86,0.674261,-4.63378,1.72934,0.885894,1,-4.39525,1.86,0.36696,-4.09185,1.68059,0.569447,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.25324,1.67251,0.828625,1,-4.31888,1.86,0.220959,-4.01296,1.72052,0.409641,1,-4.54628,1.86,0.407182,-4.21303,1.63183,0.611556,1,-4.73087,1.86,0.469638,-4.44976,1.70722,0.671821,1,-4.6836,1.86,0.652584,-4.40963,1.68185,0.884797,1,-4.95901,1.86,0.249271,-4.67762,1.70922,0.445629,1,-4.80012,1.86,0.265712,-4.486,1.66467,0.459185,1,-4.52392,1.86,0.236499,-4.23401,1.69937,0.43383,1,-4.96014,1.86,0.572876,-4.69008,1.6511,0.787796,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.15965,1.68239,0.933307,1,-4.8533,1.86,0.0951421,-4.55097,1.74409,0.291301,1,-4.60697,1.86,0.100238,-4.31653,1.68232,0.291181,1,-4.85127,1.86,0.779794,-4.57338,1.66527,0.998052,1,-4.66717,1.86,0.316577,-4.37795,1.74728,0.532174,1,-4.82407,1.86,0.603693,-4.5369,1.66556,0.817826,1,-4.39194,1.86,0.0977593,-4.08628,1.682,0.285314,1,-4.45554,1.86,0.498904,-4.17269,1.64517,0.71392,1,-4.6306,1.86,0.528666,-4.33713,1.68363,0.735566,1,-4.28019,1.86,0.100081,-3.91538,1.60942,0.278329,1,-4.69874,1.86,0.18012,-4.40658,1.70695,0.36765,1,
2.26672,-5.33959,3.47423,0.330335,-5.06044,3.38935,0.575285,-4.36977,1.86,0.600721,-4.02748,1.62073,0.819499,1,-4.29802,1.86,0.464581,-3.93011,1.58565,0.6792,1,-4.23268,1.86,0.701663,-3.92963,1.66552,0.920038,1,-4.73256,1.86,0.753569,-4.44629,1.66527,0.99318,1,-4.34959,1.86,0.774067,-4.05044,1.6769,0.995455,1,-4.90717,1.86,0.674261,-4.62899,1.74155,0.885432,1,-4.39525,1.86,0.36696,-4.09659,1.70703,0.569889,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.25241,1.69124,0.826869,1,-4.31888,1.86,0.220959,-4.01296,1.72052,0.409641,1,-4.54628,1.86,0.407182,-4.21294,1.65311,0.611489,1,-4.73087,1.86,0.469638,-4.44632,1.72319,0.670699,1,-4.6836,1.86,0.652584,-4.4071,1.70027,0.882453,1,-4.95901,1.86,0.249271,-4.67121,1.72009,0.448136,1,-4.80012,1.86,0.265712,-4.48206,1.67997,0.461817,1,-4.52392,1.86,0.236499,-4.2357,1.72003,0.435331,1,-4.96014,1.86,0.572876,-4.68262,1.66122,0.787553,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.16123,1.70035,0.932485,1,-4.8533,1.86,0.0951421,-4.54813,1.75786,0.293468,1,-4.60697,1.86,0.100238,-4.31534,1.70166,0.29412,1,-4.85127,1.86,0.779794,-4.56666,1.67746,0.995442,1,-4.66717,1.86,0.316577,-4.37742,1.76724,0.531898,1,-4.82407,1.86,0.603693,-4.52999,1.67837,0.818781,1,-4.39194,1.86,0.0977593,-4.0897,1.70398,0.28937,1,-4.45554,1.86,0.498904,-4.1745,1.66499,0.715571,1,-4.6306,1.86,0.528666,-4.33598,1.70349,0.734683,1,-4.28019,1.86,0.100081,-3.91538,1.60942,0.278329,1,-4.69874,1.86,0.18012,-4.40083,1.72486,0.371307,1,
2.30005,-5.36629,3.47478,0.330855,-5.07576,3.38991,0.575696,-4.36977,1.86,0.600721,-4.02523,1.61686,0.824045,1,-4.29802,1.86,0.464581,-3.93011,1.58565,0.6792,1,-4.23268,1.86,0.701663,-3.92963,1.66552,0.920038,1,-4.73256,1.86,0.753569,-4.44411,1.66282,0.996147,1,-4.34959,1.86,0.774067,-4.04381,1.67166,0.999768,1,-4.90717,1.86,0.674261,-4.6282,1.74104,0.887246,1,-4.39525,1.86,0.36696,-4.09041,1.70057,0.572195,1,-4.14076,1.86,0.784844,-3.79456,1.58666,1.03064,1,-4.54028,1.86,0.612383,-4.2498,1.68724,0.830428,1,-4.31888,1.86,0.220959,-4.01296,1.72052,0.409641,1,-4.54628,1.86,0.407182,-4.20774,1.64769,0.614001,1,-4.73087,1.86,0.469638,-4.44567,1.71929,0.673451,1,-4.6836,1.86,0.652584,-4.40484,1.70073,0.88585,1,-4.95901,1.86,0.249271,-4.66938,1.71774,0.450329,1,-4.80012,1.86,0.265712,-4.4783,1.67633,0.463966,1,-4.52392,1.86,0.236499,-4.23081,1.71398,0.437769,1,-4.96014,1.86,0.572876,-4.68041,1.6598,0.789506,1,-4.1742,1.86,0.428676,-3.85256,1.6343,0.63817,1,-4.45096,1.86,0.712725,-4.15615,1.69706,0.936257,1,-4.8533,1.86,0.0951421,-4.54634,1.7537,0.294892,1,-4.60697,1.86,0.100238,-4.31082,1.69708,0.295738,1,-4.85127,1.86,0.779794,-4.56538,1.67509,0.997459,1,-4.66717,1.86,0.316577,-4.37452,1.76468,0.534677,1,-4.82407,1.86,0.603693,-4.52809,1.67642,0.821436,1,-4.39194,1.86,0.0977593,-4.08469,1.69836,0.293347,1,-4.45554,1.86,0.498904,-4.16962,1.66039,0.71831,1,-4.6306,1.86,0.528666,-4.33222,1.69888,0.734939,1,-4.28019,1.86,0.100081,-3.91538,1.60942,0.278329,1,-4.69874,1.86,0.18012,-4.39941,1.72284,0.372262,1,
