time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.06671,-6.7613,3.08832,0.341293,-6.43941,3.67204,0.709012,-5.53795,1.86,0.735366,-5.15507,2.23292,1.11692,1,-5.52281,1.86,0.62026,-5.14485,2.25368,0.979783,1,-5.22241,1.86,0.407513,-4.83565,2.25567,0.766058,1,-5.67484,1.86,0.401416,-5.33035,2.30697,0.736049,1,-5.65342,1.86,0.653126,-5.29217,2.29507,1.00392,1,-5.24541,1.86,0.624913,-4.84508,2.22123,0.995237,1,-5.94462,1.86,0.632496,-5.58624,2.28692,0.992356,1,-5.58905,1.86,0.464963,-5.2348,2.25988,0.822973,1,-5.28708,1.86,0.50424,-4.8986,2.26196,0.8487,1,-5.65363,1.86,0.115902,-5.31339,2.30458,0.440518,1,-5.92321,1.86,0.340106,-5.57319,2.31989,0.677631,1,-6.00321,1.86,0.28084,-5.65298,2.31289,0.621997,1,-6.16171,1.85931,0.340287,-5.77791,2.23128,0.667769,1,-5.59377,1.86,0.272367,-5.21836,2.27969,0.602351,1,-5.30997,1.86,0.30794,-4.95381,2.30275,0.643602,1,-5.87417,1.86,0.437372,-5.5355,2.31654,0.773044,1,-5.49181,1.86,0.310288,-5.11571,2.27625,0.637857,1,-5.41634,1.86,0.586247,-5.02943,2.26411,0.937919,1,-5.92337,1.86,0.195214,-5.58878,2.34263,0.525012,1,-5.3996,1.86,0.216244,-5.0447,2.29234,0.546879,1,-5.28819,1.86,0.199584,-4.92648,2.3026,0.523065,1,-5.7665,1.86,0.48704,-5.42894,2.31881,0.825203,1,-5.74542,1.86,0.739579,-5.36435,2.22084,1.13289,1,-5.76958,1.86,0.357961,-5.42197,2.31362,0.694616,1,-5.7838,1.86,0.212149,-5.44934,2.34174,0.543751,1,-5.36466,1.86,0.115295,-5.01018,2.31139,0.437268,1,-5.40026,1.86,0.418996,-5.04462,2.29559,0.748071,1,-5.97223,1.86,0.728041,-5.61099,2.26501,1.08534,1,
2.10005,-6.7613,3.08832,0.341293,-6.44954,3.66829,0.709283,-5.53795,1.86,0.735366,-5.15415,2.24183,1.11439,1,-5.52281,1.86,0.62026,-5.14195,2.25864,0.978537,1,-5.22241,1.86,0.407513,-4.84116,2.26692,0.764263,1,-5.67484,1.86,0.401416,-5.33148,2.31605,0.734617,1,-5.65342,1.86,0.653126,-5.29156,2.30216,1.00268,1,-5.24541,1.86,0.624913,-4.85192,2.23479,0.994147,1,-5.94462,1.86,0.632496,-5.57921,2.29129,0.989765,1,-5.58905,1.86,0.464963,-5.23516,2.26696,0.820612,1,-5.28708,1.86,0.50424,-4.90284,2.27273,0.847047,1,-5.65363,1.86,0.115902,-5.31481,2.31259,0.442736,1,-5.92321,1.86,0.340106,-5.57212,2.32368,0.675311,1,-6.00321,1.86,0.28084,-5.64833,2.3157,0.62231,1,-6.16171,1.85931,0.340287,-5.76933,2.23235,0.668597,1,-5.59377,1.86,0.272367,-5.21908,2.28749,0.601512,1,-5.30997,1.86,0.30794,-4.96037,2.31503,0.643024,1,-5.87417,1.86,0.437372,-5.53267,2.32079,0.772942,1,-5.49181,1.86,0.310288,-5.11597,2.28545,0.635714,1,-5.41634,1.86,0.586247,-5.03162,2.27385,0.935732,1,-5.92337,1.86,0.195214,-5.58458,2.3482,0.525511,1,-5.3996,1.86,0.216244,-5.0509,2.3046,0.547025,1,-5.28819,1.86,0.199584,-4.93367,2.31431,0.525212,1,-5.7665,1.86,0.48704,-5.42616,2.3246,0.823844,1,-5.74542,1.86,0.739579,-5.3604,2.22678,1.13116,1,-5.76958,1.86,0.357961,-5.41849,2.32044,0.692556,1,-5.7838,1.86,0.212149,-5.44821,2.34979,0.545331,1,-5.36466,1.86,0.115295,-5.01418,2.32029,0.438598,1,-5.40026,1.86,0.418996,-5.04754,2.30522,0.746498,1,-5.97223,1.86,0.728041,-5.60505,2.26805,1.08446,1,
2.13338,-6.78592,3.07739,0.341752,-6.47399,3.65975,0.709948,-5.53795,1.86,0.735366,-5.16474,2.24837,1.11211,1,-5.52281,1.86,0.62026,-5.15299,2.26592,0.974947,1,-5.22241,1.86,0.407513,-4.8491,2.26998,0.763096,1,-5.67484,1.86,0.401416,-5.34237,2.32005,0.7336,1,-5.65342,1.86,0.653126,-5.30199,2.30657,1.00193,1,-5.24541,1.86,0.624913,-4.85943,2.23801,0.989385,1,-5.94462,1.86,0.632496,-5.59013,2.29843,0.99089,1,-5.58905,1.86,0.464963,-5.24325,2.27374,0.818618,1,-5.28708,1.86,0.50424,-4.91221,2.27703,0.846149,1,-5.65363,1.86,0.115902,-5.32529,2.31617,0.443753,1,-5.92321,1.86,0.340106,-5.57989,2.3284,0.677565,1,-6.00321,1.86,0.28084,-5.65765,2.32019,0.622111,1,-6.16171,1.85931,0.340287,-5.77789,2.23651,0.671424,1,-5.59377,1.86,0.272367,-5.22978,2.29218,0.601491,1,-5.30997,1.86,0.30794,-4.96901,2.31902,0.644004,1,-5.87417,1.86,0.437372,-5.54182,2.32569,0.771879,1,-5.49181,1.86,0.310288,-5.12896,2.29085,0.638212,1,-5.41634,1.86,0.586247,-5.04165,2.27772,0.934874,1,-5.92337,1.86,0.195214,-5.59454,2.35275,0.527863,1,-5.3996,1.86,0.216244,-5.05973,2.30615,0.545532,1,-5.28819,1.86,0.199584,-4.94174,2.31643,0.523714,1,-5.7665,1.86,0.48704,-5.43668,2.33036,0.823444,1,-5.74542,1.86,0.739579,-5.37041,2.23302,1.12893,1,-5.76958,1.86,0.357961,-5.43072,2.32801,0.693496,1,-5.7838,1.86,0.212149,-5.45967,2.35461,0.545332,1,-5.36466,1.86,0.115295,-5.0232,2.32448,0.438574,1,-5.40026,1.86,0.418996,-5.05802,2.31022,0.745355,1,-5.97223,1.86,0.728041,-5.61558,2.27262,1.08571,1,
2.16671,-6.78592,3.07739,0.341752,-6.48792,3.65433,0.710315,-5.53795,1.86,0.735366,-5.16895,2.25379,1.11115,1,-5.52281,1.86,0.62026,-5.15851,2.27243,0.973795,1,-5.22241,1.86,0.407513,-4.85653,2.27557,0.763556,1,-5.67484,1.86,0.401416,-5.3456,2.32629,0.733363,1,-5.65342,1.86,0.653126,-5.30603,2.31143,1.00098,1,-5.24541,1.86,0.624913,-4.86857,2.24681,0.988375,1,-5.94462,1.86,0.632496,-5.59165,2.30213,0.993136,1,-5.58905,1.86,0.464963,-5.25084,2.28264,0.818586,1,-5.28708,1.86,0.50424,-4.91936,2.2835,0.844604,1,-5.65363,1.86,0.115902,-5.33136,2.32143,0.445025,1,-5.92321,1.86,0.340106,-5.58389,2.33571,0.678299,1,-6.00321,1.86,0.28084,-5.65964,2.32555,0.622821,1,-6.16171,1.85931,0.340287,-5.77916,2.24155,0.671523,1,-5.59377,1.86,0.272367,-5.23387,2.29794,0.602133,1,-5.30997,1.86,0.30794,-4.9776,2.32578,0.643739,1,-5.87417,1.86,0.437372,-5.54559,2.33196,0.771877,1,-5.49181,1.86,0.310288,-5.13152,2.29509,0.639631,1,-5.41634,1.86,0.586247,-5.04832,2.27887,0.934673,1,-5.92337,1.86,0.195214,-5.59707,2.35752,0.528571,1,-5.3996,1.86,0.216244,-5.06624,2.31313,0.547403,1,-5.28819,1.86,0.199584,-4.94994,2.32403,0.526627,1,-5.7665,1.86,0.48704,-5.43996,2.33513,0.823123,1,-5.74542,1.86,0.739579,-5.37209,2.2396,1.13071,1,-5.76958,1.86,0.357961,-5.43324,2.3329,0.694338,1,-5.7838,1.86,0.212149,-5.46238,2.35801,0.549169,1,-5.36466,1.86,0.115295,-5.03092,2.33267,0.440109,1,-5.40026,1.86,0.418996,-5.06468,2.31654,0.745192,1,-5.97223,1.86,0.728041,-5.61611,2.27747,1.08641,1,
2.20005,-6.81054,3.06627,0.342241,-6.49836,3.65086,0.710603,-5.53795,1.86,0.735366,-5.16812,2.25267,1.10694,1,-5.52281,1.86,0.62026,-5.15813,2.27121,0.971649,1,-5.22241,1.86,0.407513,-4.85539,2.26812,0.762373,1,-5.67484,1.86,0.401416,-5.3478,2.32833,0.730367,1,-5.65342,1.86,0.653126,-5.30661,2.31186,0.997307,1,-5.24541,1.86,0.624913,-4.86545,2.24298,0.983669,1,-5.94462,1.86,0.632496,-5.59216,2.30477,0.988664,1,-5.58905,1.86,0.464963,-5.24849,2.2811,0.812999,1,-5.28708,1.86,0.50424,-4.91824,2.28114,0.841282,1,-5.65363,1.86,0.115902,-5.3327,2.32237,0.442338,1,-5.92321,1.86,0.340106,-5.58425,2.33868,0.674818,1,-6.00321,1.86,0.28084,-5.66236,2.32845,0.619182,1,-6.16171,1.85931,0.340287,-5.77917,2.2474,0.669265,1,-5.59377,1.86,0.272367,-5.23501,2.29993,0.597985,1,-5.30997,1.86,0.30794,-4.9746,2.32108,0.639746,1,-5.87417,1.86,0.437372,-5.54688,2.33338,0.768676,1,-5.49181,1.86,0.310288,-5.13458,2.29789,0.632403,1,-5.41634,1.86,0.586247,-5.04439,2.27536,0.931157,1,-5.92337,1.86,0.195214,-5.59947,2.36019,0.525426,1,-5.3996,1.86,0.216244,-5.0664,2.3131,0.5447,1,-5.28819,1.86,0.199584,-4.94966,2.3217,0.523228,1,-5.7665,1.86,0.48704,-5.44103,2.3362,0.818989,1,-5.74542,1.86,0.739579,-5.37309,2.24203,1.12689,1,-5.76958,1.86,0.357961,-5.43321,2.33701,0.691028,1,-5.7838,1.86,0.212149,-5.46338,2.35995,0.546004,1,-5.36466,1.86,0.115295,-5.03169,2.33095,0.437477,1,-5.40026,1.86,0.418996,-5.06459,2.31454,0.741441,1,-5.97223,1.86,0.728041,-5.61783,2.28168,1.08399,1,
2.23338,-6.81054,3.06627,0.342241,-6.51226,3.64535,0.710967,-5.53795,1.86,0.735366,-5.16627,2.24934,1.10736,1,-5.52281,1.86,0.62026,-5.15534,2.26746,0.970779,1,-5.22241,1.86,0.407513,-4.85039,2.26251,0.76126,1,-5.67484,1.86,0.401416,-5.34474,2.32535,0.72646,1,-5.65342,1.86,0.653126,-5.30566,2.30878,0.997742,1,-5.24541,1.86,0.624913,-4.86509,2.24141,0.982964,1,-5.94462,1.86,0.632496,-5.59211,2.30067,0.98692,1,-5.58905,1.86,0.464963,-5.24914,2.27944,0.813722,1,-5.28708,1.86,0.50424,-4.91637,2.27784,0.841968,1,-5.65363,1.86,0.115902,-5.33293,2.3202,0.441457,1,-5.92321,1.86,0.340106,-5.5853,2.33571,0.673299,1,-6.00321,1.86,0.28084,-5.66195,2.32511,0.618178,1,-6.16171,1.85931,0.340287,-5.77891,2.24695,0.669251,1,-5.59377,1.86,0.272367,-5.23497,2.29596,0.598861,1,-5.30997,1.86,0.30794,-4.97269,2.31787,0.640247,1,-5.87417,1.86,0.437372,-5.54491,2.33117,0.768706,1,-5.49181,1.86,0.310288,-5.1339,2.29493,0.633861,1,-5.41634,1.86,0.586247,-5.04604,2.27409,0.929753,1,-5.92337,1.86,0.195214,-5.59823,2.35772,0.525585,1,-5.3996,1.86,0.216244,-5.06558,2.31012,0.543595,1,-5.28819,1.86,0.199584,-4.94763,2.31785,0.522172,1,-5.7665,1.86,0.48704,-5.44016,2.3335,0.819215,1,-5.74542,1.86,0.739579,-5.37007,2.23744,1.12761,1,-5.76958,1.86,0.357961,-5.43175,2.33687,0.690878,1,-5.7838,1.86,0.212149,-5.46267,2.35586,0.542363,1,-5.36466,1.86,0.115295,-5.02818,2.32523,0.436009,1,-5.40026,1.86,0.418996,-5.06183,2.31304,0.737055,1,-5.97223,1.86,0.728041,-5.61385,2.28058,1.0839,1,
2.26672,-6.83437,3.05514,0.342722,-6.52219,3.64108,0.711219,-5.53795,1.86,0.735366,-5.16257,2.25266,1.1085,1,-5.52281,1.86,0.62026,-5.15168,2.27359,0.9688,1,-5.22241,1.86,0.407513,-4.84902,2.26725,0.761617,1,-5.67484,1.86,0.401416,-5.34483,2.33214,0.72625,1,-5.65342,1.86,0.653126,-5.30205,2.31386,0.99608,1,-5.24541,1.86,0.624913,-4.85959,2.243,0.983301,1,-5.94462,1.86,0.632496,-5.58855,2.30695,0.987477,1,-5.58905,1.86,0.464963,-5.24357,2.27998,0.813618,1,-5.28708,1.86,0.50424,-4.91186,2.28036,0.841108,1,-5.65363,1.86,0.115902,-5.33043,2.32637,0.44029,1,-5.92321,1.86,0.340106,-5.58279,2.3392,0.673365,1,-6.00321,1.86,0.28084,-5.66027,2.3313,0.619482,1,-6.16171,1.85931,0.340287,-5.77652,2.25408,0.66983,1,-5.59377,1.86,0.272367,-5.22938,2.29936,0.599466,1,-5.30997,1.86,0.30794,-4.96849,2.31858,0.64028,1,-5.87417,1.86,0.437372,-5.54424,2.33678,0.768708,1,-5.49181,1.86,0.310288,-5.12835,2.29814,0.632063,1,-5.41634,1.86,0.586247,-5.04204,2.27611,0.930711,1,-5.92337,1.86,0.195214,-5.59917,2.36273,0.52456,1,-5.3996,1.86,0.216244,-5.06183,2.31325,0.5446,1,-5.28819,1.86,0.199584,-4.94483,2.32046,0.521588,1,-5.7665,1.86,0.48704,-5.43917,2.33743,0.819349,1,-5.74542,1.86,0.739579,-5.36625,2.24277,1.1258,1,-5.76958,1.86,0.357961,-5.42934,2.34109,0.691931,1,-5.7838,1.86,0.212149,-5.46041,2.36092,0.543057,1,-5.36466,1.86,0.115295,-5.02358,2.33116,0.435551,1,-5.40026,1.86,0.418996,-5.06271,2.31941,0.736795,1,-5.97223,1.86,0.728041,-5.61286,2.28869,1.08253,1,
2.30005,-6.84394,3.05082,0.342704,-6.53177,3.63697,0.711462,-5.53795,1.86,0.735366,-5.15867,2.25655,1.10913,1,-5.52281,1.86,0.62026,-5.14965,2.28176,0.969158,1,-5.22241,1.86,0.407513,-4.84551,2.27225,0.761217,1,-5.67484,1.86,0.401416,-5.33974,2.33258,0.72536,1,-5.65342,1.86,0.653126,-5.29984,2.31969,0.994903,1,-5.24541,1.86,0.624913,-4.85665,2.24937,0.982742,1,-5.94462,1.86,0.632496,-5.58193,2.31355,0.98869,1,-5.58905,1.86,0.464963,-5.24102,2.28277,0.816252,1,-5.28708,1.86,0.50424,-4.90937,2.28747,0.841823,1,-5.65363,1.86,0.115902,-5.32851,2.33373,0.439917,1,-5.92321,1.86,0.340106,-5.57958,2.34063,0.671292,1,-6.00321,1.86,0.28084,-5.65496,2.33427,0.620496,1,-6.16171,1.85931,0.340287,-5.76947,2.25658,0.670761,1,-5.59377,1.86,0.272367,-5.22832,2.3069,0.601488,1,-5.30997,1.86,0.30794,-4.96398,2.32277,0.638903,1,-5.87417,1.86,0.437372,-5.53939,2.33781,0.76815,1,-5.49181,1.86,0.310288,-5.12719,2.30687,0.633336,1,-5.41634,1.86,0.586247,-5.03872,2.2825,0.929046,1,-5.92337,1.86,0.195214,-5.59232,2.36452,0.525872,1,-5.3996,1.86,0.216244,-5.0598,2.3185,0.545602,1,-5.28819,1.86,0.199584,-4.94144,2.32615,0.521111,1,-5.7665,1.86,0.48704,-5.43428,2.33943,0.818798,1,-5.74542,1.86,0.739579,-5.36143,2.24796,1.12701,1,-5.76958,1.86,0.357961,-5.42481,2.34164,0.692107,1,-5.7838,1.86,0.212149,-5.45633,2.36424,0.544764,1,-5.36466,1.86,0.115295,-5.02552,2.33954,0.436917,1,-5.40026,1.86,0.418996,-5.05694,2.32046,0.735962,1,-5.97223,1.86,0.728041,-5.60567,2.29069,1.08356,1,
2.33338,-6.86883,3.03932,0.343145,-6.55663,3.6268,0.712105,-5.53795,1.86,0.735366,-5.16884,2.26202,1.10769,1,-5.52281,1.86,0.62026,-5.16334,2.28475,0.968928,1,-5.22241,1.86,0.407513,-4.8626,2.27936,0.762533,1,-5.67484,1.86,0.401416,-5.34883,2.33658,0.727692,1,-5.65342,1.86,0.653126,-5.31135,2.32224,0.998246,1,-5.24541,1.86,0.624913,-4.87216,2.25685,0.98595,1,-5.94462,1.86,0.632496,-5.59655,2.31551,0.986788,1,-5.58905,1.86,0.464963,-5.25075,2.28356,0.817549,1,-5.28708,1.86,0.50424,-4.92635,2.2939,0.841649,1,-5.65363,1.86,0.115902,-5.34076,2.33779,0.443064,1,-5.92321,1.86,0.340106,-5.58953,2.34084,0.671584,1,-6.00321,1.86,0.28084,-5.66505,2.3363,0.622647,1,-6.16171,1.85931,0.340287,-5.77775,2.25748,0.672155,1,-5.59377,1.86,0.272367,-5.24039,2.30999,0.603324,1,-5.30997,1.86,0.30794,-4.9799,2.32953,0.640186,1,-5.87417,1.86,0.437372,-5.54872,2.34031,0.770155,1,-5.49181,1.86,0.310288,-5.14079,2.31205,0.635799,1,-5.41634,1.86,0.586247,-5.05525,2.28987,0.93044,1,-5.92337,1.86,0.195214,-5.60533,2.36864,0.527558,1,-5.3996,1.86,0.216244,-5.07268,2.32338,0.547728,1,-5.28819,1.86,0.199584,-4.95928,2.33347,0.52385,1,-5.7665,1.86,0.48704,-5.44699,2.34257,0.820515,1,-5.74542,1.86,0.739579,-5.37231,2.25103,1.12765,1,-5.76958,1.86,0.357961,-5.43331,2.34209,0.69364,1,-5.7838,1.86,0.212149,-5.46746,2.36656,0.546129,1,-5.36466,1.86,0.115295,-5.0365,2.338,0.441288,1,-5.40026,1.86,0.418996,-5.0708,2.32419,0.738016,1,-5.97223,1.86,0.728041,-5.61575,2.29211,1.08367,1,
2.36672,-6.86883,3.03932,0.343145,-6.57062,3.62111,0.712468,-5.53795,1.86,0.735366,-5.16363,2.25497,1.1096,1,-5.52281,1.86,0.62026,-5.15123,2.27096,0.972073,1,-5.22241,1.86,0.407513,-4.85032,2.26611,0.763742,1,-5.67484,1.86,0.401416,-5.34533,2.33016,0.729444,1,-5.65342,1.86,0.653126,-5.30474,2.31325,1.00016,1,-5.24541,1.86,0.624913,-4.86122,2.24582,0.98608,1,-5.94462,1.86,0.632496,-5.5899,2.30176,0.989281,1,-5.58905,1.86,0.464963,-5.24722,2.27289,0.819674,1,-5.28708,1.86,0.50424,-4.91296,2.27988,0.844094,1,-5.65363,1.86,0.115902,-5.33397,2.32682,0.441648,1,-5.92321,1.86,0.340106,-5.58599,2.33579,0.672053,1,-6.00321,1.86,0.28084,-5.66161,2.32966,0.623339,1,-6.16171,1.85931,0.340287,-5.77545,2.25141,0.673141,1,-5.59377,1.86,0.272367,-5.23204,2.29916,0.603764,1,-5.30997,1.86,0.30794,-4.96879,2.31628,0.640907,1,-5.87417,1.86,0.437372,-5.54621,2.33588,0.77238,1,-5.49181,1.86,0.310288,-5.13138,2.29782,0.636252,1,-5.41634,1.86,0.586247,-5.04526,2.27738,0.933026,1,-5.92337,1.86,0.195214,-5.60091,2.36039,0.527015,1,-5.3996,1.86,0.216244,-5.06509,2.31282,0.547064,1,-5.28819,1.86,0.199584,-4.94706,2.31986,0.525781,1,-5.7665,1.86,0.48704,-5.44278,2.33379,0.82182,1,-5.74542,1.86,0.739579,-5.36614,2.24146,1.13224,1,-5.76958,1.86,0.357961,-5.4302,2.33347,0.694174,1,-5.7838,1.86,0.212149,-5.4619,2.35773,0.545918,1,-5.36466,1.86,0.115295,-5.02526,2.32615,0.438282,1,-5.40026,1.86,0.418996,-5.06086,2.312,0.738946,1,-5.97223,1.86,0.728041,-5.61129,2.28365,1.08505,1,
2.40005,-6.89248,3.02795,0.343491,-6.58026,3.61667,0.712706,-5.53795,1.86,0.735366,-5.1568,2.25495,1.11059,1,-5.52281,1.86,0.62026,-5.14777,2.27278,0.973721,1,-5.22241,1.86,0.407513,-4.84757,2.26739,0.762953,1,-5.67484,1.86,0.401416,-5.33917,2.32823,0.72945,1,-5.65342,1.86,0.653126,-5.30032,2.31316,1.00079,1,-5.24541,1.86,0.624913,-4.85698,2.2468,0.986595,1,-5.94462,1.86,0.632496,-5.58582,2.30334,0.989264,1,-5.58905,1.86,0.464963,-5.24033,2.27297,0.818036,1,-5.28708,1.86,0.50424,-4.9105,2.28143,0.841947,1,-5.65363,1.86,0.115902,-5.32939,2.32575,0.439976,1,-5.92321,1.86,0.340106,-5.58272,2.33735,0.672443,1,-6.00321,1.86,0.28084,-5.6575,2.32973,0.622621,1,-6.16171,1.85931,0.340287,-5.77024,2.25159,0.673545,1,-5.59377,1.86,0.272367,-5.22755,2.29994,0.602594,1,-5.30997,1.86,0.30794,-4.96474,2.3166,0.640129,1,-5.87417,1.86,0.437372,-5.54136,2.33667,0.77097,1,-5.49181,1.86,0.310288,-5.12587,2.29553,0.639175,1,-5.41634,1.86,0.586247,-5.04092,2.27961,0.932307,1,-5.92337,1.86,0.195214,-5.59756,2.36149,0.527263,1,-5.3996,1.86,0.216244,-5.05974,2.3126,0.546664,1,-5.28819,1.86,0.199584,-4.94571,2.32293,0.52245,1,-5.7665,1.86,0.48704,-5.44017,2.33332,0.818462,1,-5.74542,1.86,0.739579,-5.36105,2.24131,1.13133,1,-5.76958,1.86,0.357961,-5.4228,2.33392,0.692929,1,-5.7838,1.86,0.212149,-5.45757,2.35781,0.546273,1,-5.36466,1.86,0.115295,-5.02141,2.32544,0.437889,1,-5.40026,1.86,0.418996,-5.05769,2.31306,0.738212,1,-5.97223,1.86,0.728041,-5.60661,2.28428,1.0869,1,
2.43339,-6.90179,3.02365,0.343225,-6.58952,3.6126,0.712939,-5.53795,1.86,0.735366,-5.15542,2.25255,1.11153,1,-5.52281,1.86,0.62026,-5.14391,2.26851,0.974037,1,-5.22241,1.86,0.407513,-4.84245,2.26102,0.764435,1,-5.67484,1.86,0.401416,-5.3364,2.32539,0.730518,1,-5.65342,1.86,0.653126,-5.29732,2.30987,1.00177,1,-5.24541,1.86,0.624913,-4.85345,2.24242,0.990565,1,-5.94462,1.86,0.632496,-5.5813,2.30406,0.991762,1,-5.58905,1.86,0.464963,-5.23982,2.27338,0.819748,1,-5.28708,1.86,0.50424,-4.90571,2.27657,0.845786,1,-5.65363,1.86,0.115902,-5.32593,2.32185,0.441126,1,-5.92321,1.86,0.340106,-5.57935,2.33597,0.674202,1,-6.00321,1.86,0.28084,-5.6553,2.32645,0.62352,1,-6.16171,1.85931,0.340287,-5.76694,2.2501,0.674555,1,-5.59377,1.86,0.272367,-5.22448,2.29635,0.603715,1,-5.30997,1.86,0.30794,-4.95986,2.3114,0.640529,1,-5.87417,1.86,0.437372,-5.53895,2.33502,0.771738,1,-5.49181,1.86,0.310288,-5.12204,2.29178,0.639689,1,-5.41634,1.86,0.586247,-5.03909,2.27602,0.932616,1,-5.92337,1.86,0.195214,-5.59507,2.35911,0.528143,1,-5.3996,1.86,0.216244,-5.05718,2.30905,0.547479,1,-5.28819,1.86,0.199584,-4.94076,2.31699,0.52313,1,-5.7665,1.86,0.48704,-5.43907,2.32899,0.817106,1,-5.74542,1.86,0.739579,-5.3585,2.23803,1.13263,1,-5.76958,1.86,0.357961,-5.42291,2.3348,0.694059,1,-5.7838,1.86,0.212149,-5.45478,2.35468,0.547082,1,-5.36466,1.86,0.115295,-5.01548,2.31948,0.439573,1,-5.40026,1.86,0.418996,-5.05282,2.31114,0.740855,1,-5.97223,1.86,0.728041,-5.60474,2.28135,1.0865,1,
2.46672,-6.92547,3.01163,0.343425,-6.60324,3.60664,0.713286,-5.53795,1.86,0.735366,-5.15475,2.24983,1.11451,1,-5.52281,1.86,0.62026,-5.14587,2.26742,0.978355,1,-5.22241,1.86,0.407513,-4.84414,2.25944,0.76589,1,-5.67484,1.86,0.401416,-5.33795,2.32341,0.732816,1,-5.65342,1.86,0.653126,-5.29862,2.30969,1.00296,1,-5.24541,1.86,0.624913,-4.85504,2.24172,0.991318,1,-5.94462,1.86,0.632496,-5.58586,2.30648,0.992239,1,-5.58905,1.86,0.464963,-5.24162,2.27124,0.821781,1,-5.28708,1.86,0.50424,-4.90925,2.27684,0.848049,1,-5.65363,1.86,0.115902,-5.3284,2.32051,0.442957,1,-5.92321,1.86,0.340106,-5.58286,2.33591,0.675989,1,-6.00321,1.86,0.28084,-5.65765,2.32527,0.626351,1,-6.16171,1.85931,0.340287,-5.76919,2.25069,0.676325,1,-5.59377,1.86,0.272367,-5.22645,2.29374,0.60368,1,-5.30997,1.86,0.30794,-4.96177,2.30939,0.641214,1,-5.87417,1.86,0.437372,-5.54049,2.33373,0.774343,1,-5.49181,1.86,0.310288,-5.1244,2.29064,0.641695,1,-5.41634,1.86,0.586247,-5.03901,2.27377,0.934868,1,-5.92337,1.86,0.195214,-5.59782,2.35852,0.529887,1,-5.3996,1.86,0.216244,-5.05781,2.30739,0.550156,1,-5.28819,1.86,0.199584,-4.94287,2.31478,0.528889,1,-5.7665,1.86,0.48704,-5.44148,2.32838,0.818937,1,-5.74542,1.86,0.739579,-5.35935,2.23819,1.13438,1,-5.76958,1.86,0.357961,-5.42322,2.33205,0.69642,1,-5.7838,1.86,0.212149,-5.45684,2.35279,0.549147,1,-5.36466,1.86,0.115295,-5.01885,2.3175,0.441483,1,-5.40026,1.86,0.418996,-5.05837,2.31231,0.742489,1,-5.97223,1.86,0.728041,-5.6054,2.28235,1.09025,1,
