time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,7.55153,0.186419,0.17494,8.31399,0.421049,0.118679,6.16,-0.700799,0.341921,6.90821,-0.43889,0.246192,0,6.16,-0.16379,0.473208,6.87799,0.117966,0.402701,0,6.16,-0.593366,0.329939,6.76727,-0.391007,0.260553,1,6.16,-0.688232,0.56305,6.91597,-0.429425,0.489715,0,6.16,-0.701227,0.205862,6.90442,-0.438851,0.123499,0,6.16,-0.143147,0.643998,6.77368,0.128412,0.623306,1,6.16,-0.254928,0.652882,6.88011,0.0206241,0.592864,0,6.16,-0.626454,0.648654,6.9068,-0.361975,0.582972,0,6.16,-0.692857,0.081725,6.91402,-0.429173,-0.0102211,0,6.16,-0.244812,0.384972,6.88218,0.0446346,0.305789,0,6.16,-0.403279,0.150848,6.89217,-0.133376,0.0596783,0,6.16,-0.43067,0.639161,6.91437,-0.161837,0.57298,0,6.16,-0.382826,0.465007,6.88742,-0.107518,0.38979,0,6.16,-0.605281,0.461336,6.82514,-0.384067,0.40323,0,6.16,-0.235712,0.13561,6.88424,0.0465344,0.0469983,0,6.16,-0.747034,0.452854,6.91631,-0.484762,0.375369,0,6.16,-0.287486,0.553723,6.76829,-0.048174,0.516831,1,6.16,-0.849488,0.297971,6.91068,-0.595396,0.221237,0,6.16,-0.10955,0.340026,6.7631,0.15631,0.271055,1,6.16,-0.314054,0.221693,6.89081,-0.0425039,0.133347,0,6.16,-0.421579,0.329334,6.91418,-0.150623,0.246961,0,6.16,-0.497693,0.498607,6.81936,-0.273822,0.44386,0,6.16,-0.187103,0.253776,6.75582,0.0662487,0.16898,1,6.16,-0.542784,0.171036,6.90648,-0.279317,0.0796181,0,6.16,-0.800505,0.125519,6.94154,-0.534171,0.0371169,0,6.16,-0.141003,0.162369,6.89497,0.150451,0.0623457,0,6.16,-0.769273,0.657372,6.92825,-0.509794,0.582592,0,6.16,-0.817176,0.5314,6.91349,-0.568929,0.451911,0,6.16,-0.528418,0.596399,6.82361,-0.297785,0.554702,0,
1.96671,7.55153,0.186419,0.17494,8.31248,0.432628,0.119064,6.16,-0.700799,0.341921,6.9305,-0.430868,0.240877,0,6.16,-0.16379,0.473208,6.90704,0.118948,0.396914,0,6.16,-0.593366,0.329939,6.79562,-0.381203,0.254542,1,6.16,-0.688232,0.56305,6.93965,-0.42235,0.480307,0,6.16,-0.701227,0.205862,6.92841,-0.431904,0.119775,0,6.16,-0.143147,0.643998,6.80332,0.125918,0.614212,1,6.16,-0.254928,0.652882,6.9081,0.0211027,0.582879,0,6.16,-0.626454,0.648654,6.93014,-0.357381,0.573996,0,6.16,-0.692857,0.081725,6.93625,-0.420138,-0.0115622,0,6.16,-0.244812,0.384972,6.91188,0.0467022,0.302342,0,6.16,-0.403279,0.150848,6.92064,-0.127019,0.0591124,0,6.16,-0.43067,0.639161,6.94048,-0.155775,0.563236,0,6.16,-0.382826,0.465007,6.91644,-0.103877,0.383603,0,6.16,-0.605281,0.461336,6.85103,-0.377433,0.395162,0,6.16,-0.235712,0.13561,6.91396,0.0501906,0.0483269,0,6.16,-0.747034,0.452854,6.93642,-0.476452,0.370287,0,6.16,-0.287486,0.553723,6.79962,-0.0473429,0.507526,1,6.16,-0.849488,0.297971,6.93038,-0.587346,0.214673,0,6.16,-0.10955,0.340026,6.7953,0.154134,0.267575,1,6.16,-0.314054,0.221693,6.92126,-0.0393348,0.131654,0,6.16,-0.421579,0.329334,6.94245,-0.144664,0.242865,0,6.16,-0.497693,0.498607,6.8483,-0.268207,0.436767,0,6.16,-0.187103,0.253776,6.78807,0.0693579,0.167925,1,6.16,-0.542784,0.171036,6.93293,-0.270481,0.0780973,0,6.16,-0.800505,0.125519,6.96011,-0.524745,0.0349134,0,6.16,-0.141003,0.162369,6.92416,0.152488,0.0628662,0,6.16,-0.769273,0.657372,6.94895,-0.503871,0.57263,0,6.16,-0.817176,0.5314,6.93272,-0.562861,0.443607,0,6.16,-0.528418,0.596399,6.85134,-0.292882,0.545,0,
2.00004,7.5491,0.213624,0.175436,8.31063,0.447534,0.119557,6.16,-0.700799,0.341921,6.91144,-0.441518,0.246378,0,6.16,-0.16379,0.473208,6.89876,0.117864,0.400844,0,6.16,-0.593366,0.329939,6.77374,-0.392786,0.260624,1,6.16,-0.688232,0.56305,6.92235,-0.431306,0.489196,0,6.16,-0.701227,0.205862,6.91087,-0.442507,0.124552,0,6.16,-0.143147,0.643998,6.79592,0.127099,0.618314,1,6.16,-0.254928,0.652882,6.89793,0.0190118,0.589615,0,6.16,-0.626454,0.648654,6.91434,-0.366451,0.582841,0,6.16,-0.692857,0.081725,6.91672,-0.432138,-0.00966375,0,6.16,-0.244812,0.384972,6.89982,0.0476745,0.306094,0,6.16,-0.403279,0.150848,6.90433,-0.133365,0.0610557,0,6.16,-0.43067,0.639161,6.92504,-0.15999,0.570868,0,6.16,-0.382826,0.465007,6.90143,-0.107217,0.389135,0,6.16,-0.605281,0.461336,6.83296,-0.386973,0.402471,0,6.16,-0.235712,0.13561,6.90261,0.0459456,0.0492507,0,6.16,-0.747034,0.452854,6.91714,-0.48798,0.378717,0,6.16,-0.287486,0.553723,6.7863,-0.0494798,0.513243,1,6.16,-0.849488,0.297971,6.91277,-0.599039,0.219757,0,6.16,-0.10955,0.340026,6.78763,0.154769,0.26954,1,6.16,-0.314054,0.221693,6.90672,-0.0423903,0.133938,0,6.16,-0.421579,0.329334,6.9267,-0.151588,0.245849,0,6.16,-0.497693,0.498607,6.83044,-0.276243,0.443644,0,6.16,-0.187103,0.253776,6.77729,0.0671542,0.169776,1,6.16,-0.542784,0.171036,6.91425,-0.281195,0.080083,0,6.16,-0.800505,0.125519,6.94027,-0.53876,0.0384734,0,6.16,-0.141003,0.162369,6.91599,0.151734,0.0635902,0,6.16,-0.769273,0.657372,6.93252,-0.512708,0.581879,0,6.16,-0.817176,0.5314,6.91815,-0.575759,0.452532,0,6.16,-0.528418,0.596399,6.83508,-0.300377,0.554457,0,
2.03338,7.5491,0.213624,0.175436,7.5491,0.213624,0.175436,6.16,-0.700799,0.341921,6.50744,-0.36539,0.265272,0,6.16,-0.16379,0.473208,6.56373,0.0419102,0.367407,0,6.16,-0.593366,0.329939,6.42441,-0.318452,0.271435,1,6.16,-0.688232,0.56305,6.50289,-0.365148,0.441164,0,6.16,-0.701227,0.205862,6.50793,-0.365462,0.176578,0,6.16,-0.143147,0.643998,6.46151,0.0468056,0.527811,1,6.16,-0.254928,0.652882,6.5326,-0.0320111,0.505343,0,6.16,-0.626454,0.648654,6.49414,-0.320935,0.510545,0,6.16,-0.692857,0.081725,6.51345,-0.357814,0.0807019,0,6.16,-0.244812,0.384972,6.56558,-0.00567886,0.301147,0,6.16,-0.403279,0.150848,6.55943,-0.129545,0.133257,0,6.16,-0.43067,0.639161,6.53909,-0.161426,0.494318,0,6.16,-0.382826,0.465007,6.5478,-0.115274,0.360457,0,6.16,-0.605281,0.461336,6.45996,-0.32036,0.375102,0,6.16,-0.235712,0.13561,6.57576,-0.00328341,0.125176,0,6.16,-0.747034,0.452854,6.49677,-0.407048,0.361342,0,6.16,-0.287486,0.553723,6.46422,-0.0747074,0.4478,1,6.16,-0.849488,0.297971,6.47688,-0.493595,0.246119,0,6.16,-0.10955,0.340026,6.50055,0.0741108,0.275059,1,6.16,-0.314054,0.221693,6.57599,-0.0647165,0.183635,0,6.16,-0.421579,0.329334,6.57392,-0.142808,0.260686,0,6.16,-0.497693,0.498607,6.47537,-0.236568,0.400836,0,6.16,-0.187103,0.253776,6.49256,0.0145008,0.207231,1,6.16,-0.542784,0.171036,6.54429,-0.238379,0.145361,0,6.16,-0.800505,0.125519,6.51248,-0.44294,0.115138,0,6.16,-0.141003,0.162369,6.59115,0.0671518,0.135373,0,6.16,-0.769273,0.657372,6.48726,-0.43759,0.51716,0,6.16,-0.817176,0.5314,6.47572,-0.478949,0.418302,0,6.16,-0.528418,0.596399,6.45906,-0.260617,0.484423,0,
2.06671,7.54704,0.23941,0.175872,7.5484,0.228799,0.175951,6.16,-0.700799,0.341921,6.59155,-0.314993,0.256959,0,6.16,-0.16379,0.473208,6.58221,0.0501481,0.363179,0,6.16,-0.593366,0.329939,6.50529,-0.277247,0.266198,1,6.16,-0.688232,0.56305,6.58248,-0.316499,0.422151,0,6.16,-0.701227,0.205862,6.59401,-0.313138,0.176985,0,6.16,-0.143147,0.643998,6.47737,0.052953,0.523119,1,6.16,-0.254928,0.652882,6.56129,-0.0195232,0.496547,0,6.16,-0.626454,0.648654,6.5662,-0.280586,0.487721,0,6.16,-0.692857,0.081725,6.59829,-0.306213,0.0886451,0,6.16,-0.244812,0.384972,6.59183,0.00499381,0.2963,0,6.16,-0.403279,0.150848,6.61418,-0.105282,0.136122,0,6.16,-0.43067,0.639161,6.58936,-0.139208,0.479218,0,6.16,-0.382826,0.465007,6.59446,-0.0953723,0.351588,0,6.16,-0.605281,0.461336,6.53773,-0.276281,0.360104,0,6.16,-0.235712,0.13561,6.60434,0.00698666,0.127152,0,6.16,-0.747034,0.452854,6.58236,-0.351689,0.346336,0,6.16,-0.287486,0.553723,6.50939,-0.0570718,0.438671,1,6.16,-0.849488,0.297971,6.5725,-0.426968,0.23992,0,6.16,-0.10955,0.340026,6.5112,0.0777425,0.275714,1,6.16,-0.314054,0.221693,6.62013,-0.0469867,0.183092,0,6.16,-0.421579,0.329334,6.63042,-0.117261,0.255151,0,6.16,-0.497693,0.498607,6.54403,-0.203479,0.38689,0,6.16,-0.187103,0.253776,6.5218,0.0237603,0.206845,1,6.16,-0.542784,0.171036,6.61726,-0.200902,0.14903,0,6.16,-0.800505,0.125519,6.6062,-0.380061,0.120556,0,6.16,-0.141003,0.162369,6.60468,0.0720888,0.137905,0,6.16,-0.769273,0.657372,6.57081,-0.381405,0.491255,0,6.16,-0.817176,0.5314,6.56694,-0.415822,0.397749,0,6.16,-0.528418,0.596399,6.52553,-0.228138,0.466027,0,
2.10005,7.54575,0.249172,0.175742,7.5491,0.213624,0.175436,6.16,-0.700799,0.341921,6.63861,-0.316078,0.253749,0,6.16,-0.16379,0.473208,6.69683,0.0453284,0.340444,0,6.16,-0.593366,0.329939,6.56862,-0.275752,0.259199,1,6.16,-0.688232,0.56305,6.62767,-0.320191,0.410117,0,6.16,-0.701227,0.205862,6.64073,-0.314307,0.176338,0,6.16,-0.143147,0.643998,6.59411,0.0458029,0.484504,1,6.16,-0.254928,0.652882,6.65012,-0.0245994,0.46659,0,6.16,-0.626454,0.648654,6.61479,-0.284391,0.473573,0,6.16,-0.692857,0.081725,6.64421,-0.307524,0.0914059,0,6.16,-0.244812,0.384972,6.69856,0.00329676,0.281622,0,6.16,-0.403279,0.150848,6.69313,-0.103215,0.138216,0,6.16,-0.43067,0.639161,6.65734,-0.139399,0.457771,0,6.16,-0.382826,0.465007,6.67615,-0.0939561,0.335994,0,6.16,-0.605281,0.461336,6.59298,-0.276728,0.349169,0,6.16,-0.235712,0.13561,6.71397,0.00579026,0.132027,0,6.16,-0.747034,0.452854,6.62467,-0.35461,0.338384,0,6.16,-0.287486,0.553723,6.60252,-0.0593186,0.412814,1,6.16,-0.849488,0.297971,6.61118,-0.429732,0.238169,0,6.16,-0.10955,0.340026,6.65971,0.0721563,0.258861,1,6.16,-0.314054,0.221693,6.71341,-0.045423,0.180895,0,6.16,-0.421579,0.329334,6.70597,-0.116946,0.24778,0,6.16,-0.497693,0.498607,6.61098,-0.20063,0.372105,0,6.16,-0.187103,0.253776,6.6509,0.0229219,0.201452,1,6.16,-0.542784,0.171036,6.67762,-0.198587,0.149417,0,6.16,-0.800505,0.125519,6.64575,-0.381786,0.120862,0,6.16,-0.141003,0.162369,6.73411,0.0677242,0.14155,0,6.16,-0.769273,0.657372,6.6092,-0.386344,0.478777,0,6.16,-0.817176,0.5314,6.60528,-0.419261,0.389465,0,6.16,-0.528418,0.596399,6.58747,-0.226384,0.448063,0,
2.13338,7.54364,0.275239,0.176195,7.54704,0.23941,0.175872,6.16,-0.700799,0.341921,6.65113,-0.290454,0.251149,0,6.16,-0.16379,0.473208,6.70202,0.0643354,0.339226,0,6.16,-0.593366,0.329939,6.58454,-0.249778,0.257094,1,6.16,-0.688232,0.56305,6.63992,-0.294018,0.405811,0,6.16,-0.701227,0.205862,6.65332,-0.287861,0.17614,0,6.16,-0.143147,0.643998,6.59549,0.0634249,0.483664,1,6.16,-0.254928,0.652882,6.6598,-0.00377302,0.463379,0,6.16,-0.626454,0.648654,6.62712,-0.259643,0.468434,0,6.16,-0.692857,0.081725,6.6561,-0.280561,0.0922341,0,6.16,-0.244812,0.384972,6.70854,0.024693,0.279954,0,6.16,-0.403279,0.150848,6.70685,-0.0793443,0.13878,0,6.16,-0.43067,0.639161,6.66741,-0.116956,0.454462,0,6.16,-0.382826,0.465007,6.68807,-0.0708964,0.333952,0,6.16,-0.605281,0.461336,6.60809,-0.253147,0.346824,1,6.16,-0.235712,0.13561,6.72582,0.0282682,0.132409,0,6.16,-0.747034,0.452854,6.63645,-0.328718,0.335721,0,6.16,-0.287486,0.553723,6.61664,-0.0380473,0.409674,1,6.16,-0.849488,0.297971,6.62165,-0.403226,0.236757,0,6.16,-0.10955,0.340026,6.66496,0.0909351,0.25926,1,6.16,-0.314054,0.221693,6.7263,-0.0229875,0.181289,0,6.16,-0.421579,0.329334,6.7223,-0.0904754,0.246207,0,6.16,-0.497693,0.498607,6.62391,-0.176112,0.369034,1,6.16,-0.187103,0.253776,6.66239,0.0453368,0.202295,1,6.16,-0.542784,0.171036,6.69064,-0.17358,0.150033,0,6.16,-0.800505,0.125519,6.65581,-0.354832,0.121108,0,6.16,-0.141003,0.162369,6.73866,0.0885484,0.141324,0,6.16,-0.769273,0.657372,6.61945,-0.360783,0.474124,0,6.16,-0.817176,0.5314,6.61609,-0.394063,0.385662,0,6.16,-0.528418,0.596399,6.59922,-0.204173,0.444774,1,
2.16671,7.54229,0.285619,0.176084,7.54364,0.275239,0.176195,6.16,-0.700799,0.341921,6.64892,-0.261626,0.251079,1,6.16,-0.16379,0.473208,6.72963,0.0988991,0.333091,1,6.16,-0.593366,0.329939,6.58487,-0.221113,0.25733,1,6.16,-0.688232,0.56305,6.6373,-0.265811,0.405522,1,6.16,-0.701227,0.205862,6.65088,-0.259779,0.175182,1,6.16,-0.143147,0.643998,6.62447,0.0965145,0.473052,1,6.16,-0.254928,0.652882,6.67397,0.0285254,0.457714,1,6.16,-0.626454,0.648654,6.62605,-0.231838,0.467667,1,6.16,-0.692857,0.081725,6.65336,-0.252452,0.092288,1,6.16,-0.244812,0.384972,6.72873,0.0590763,0.277447,1,6.16,-0.403279,0.150848,6.71423,-0.0471358,0.139623,1,6.16,-0.43067,0.639161,6.67222,-0.0858811,0.451584,1,6.16,-0.382826,0.465007,6.69677,-0.0388986,0.331474,1,6.16,-0.605281,0.461336,6.60944,-0.223667,0.345849,1,6.16,-0.235712,0.13561,6.74423,0.0613921,0.133733,1,6.16,-0.747034,0.452854,6.63379,-0.3011,0.335476,1,6.16,-0.287486,0.553723,6.63138,-0.00544661,0.405215,1,6.16,-0.849488,0.297971,6.61731,-0.375214,0.237677,1,6.16,-0.10955,0.340026,6.7048,0.126514,0.255931,1,6.16,-0.314054,0.221693,6.74009,0.0113695,0.181285,1,6.16,-0.421579,0.329334,6.72628,-0.0594074,0.245387,1,6.16,-0.497693,0.498607,6.62677,-0.147395,0.366976,1,6.16,-0.187103,0.253776,6.69055,0.081651,0.201071,1,6.16,-0.542784,0.171036,6.69176,-0.143119,0.150517,1,6.16,-0.800505,0.125519,6.65202,-0.327467,0.12088,1,6.16,-0.141003,0.162369,6.76821,0.122572,0.143011,1,6.16,-0.769273,0.657372,6.61665,-0.334217,0.473566,1,6.16,-0.817176,0.5314,6.613,-0.366823,0.38507,1,6.16,-0.528418,0.596399,6.60232,-0.173835,0.442909,1,
2.20005,7.54229,0.285619,0.176084,7.54229,0.285619,0.176084,6.16,-0.700799,0.341921,6.65005,-0.259474,0.251259,1,6.16,-0.16379,0.473208,6.73571,0.103692,0.330213,1,6.16,-0.593366,0.329939,6.58762,-0.219092,0.256912,1,6.16,-0.688232,0.56305,6.63859,-0.262975,0.404814,1,6.16,-0.701227,0.205862,6.65231,-0.257247,0.175485,1,6.16,-0.143147,0.643998,6.62973,0.0986627,0.47097,1,6.16,-0.254928,0.652882,6.67967,0.0319292,0.455607,1,6.16,-0.626454,0.648654,6.62869,-0.228958,0.466394,1,6.16,-0.692857,0.081725,6.65463,-0.250094,0.0926225,1,6.16,-0.244812,0.384972,6.73361,0.0626499,0.276041,1,6.16,-0.403279,0.150848,6.71777,-0.0438101,0.13906,1,6.16,-0.43067,0.639161,6.67541,-0.0823051,0.450812,1,6.16,-0.382826,0.465007,6.70107,-0.0349303,0.330083,1,6.16,-0.605281,0.461336,6.61178,-0.221626,0.345784,1,6.16,-0.235712,0.13561,6.752,0.0671832,0.133188,1,6.16,-0.747034,0.452854,6.63496,-0.29823,0.334951,1,6.16,-0.287486,0.553723,6.63658,-0.00450775,0.402837,1,6.16,-0.849488,0.297971,6.61731,-0.375214,0.237677,1,6.16,-0.10955,0.340026,6.70954,0.129104,0.255593,1,6.16,-0.314054,0.221693,6.74368,0.0148128,0.180533,1,6.16,-0.421579,0.329334,6.73012,-0.0550727,0.244552,1,6.16,-0.497693,0.498607,6.63096,-0.142618,0.366181,1,6.16,-0.187103,0.253776,6.69384,0.0846255,0.200401,1,6.16,-0.542784,0.171036,6.69362,-0.140312,0.150116,1,6.16,-0.800505,0.125519,6.65335,-0.326378,0.121909,1,6.16,-0.141003,0.162369,6.77354,0.126061,0.143164,1,6.16,-0.769273,0.657372,6.61857,-0.331944,0.473131,1,6.16,-0.817176,0.5314,6.61413,-0.36478,0.384779,1,6.16,-0.528418,0.596399,6.60493,-0.171779,0.44177,1,
2.23338,7.54016,0.312777,0.176593,7.54016,0.312777,0.176593,6.16,-0.700799,0.341921,6.64533,-0.243873,0.25125,1,6.16,-0.16379,0.473208,6.73673,0.122975,0.329008,1,6.16,-0.593366,0.329939,6.58233,-0.204578,0.256595,1,6.16,-0.688232,0.56305,6.63394,-0.247624,0.405621,1,6.16,-0.701227,0.205862,6.64747,-0.24207,0.17476,1,6.16,-0.143147,0.643998,6.63324,0.11732,0.468464,1,6.16,-0.254928,0.652882,6.67775,0.0489581,0.454901,1,6.16,-0.626454,0.648654,6.62402,-0.213078,0.467072,1,6.16,-0.692857,0.081725,6.64979,-0.234209,0.0917601,1,6.16,-0.244812,0.384972,6.73337,0.0817596,0.276139,1,6.16,-0.403279,0.150848,6.71353,-0.0276511,0.139439,1,6.16,-0.43067,0.639161,6.67111,-0.065515,0.45079,1,6.16,-0.382826,0.465007,6.69689,-0.0175716,0.330376,1,6.16,-0.605281,0.461336,6.60654,-0.205629,0.345361,1,6.16,-0.235712,0.13561,6.748,0.0836869,0.133372,1,6.16,-0.747034,0.452854,6.63016,-0.282716,0.335896,1,6.16,-0.287486,0.553723,6.6376,0.014898,0.402762,1,6.16,-0.849488,0.297971,6.61731,-0.375214,0.237677,1,6.16,-0.10955,0.340026,6.71691,0.14977,0.253358,1,6.16,-0.314054,0.221693,6.74079,0.0326915,0.180123,1,6.16,-0.421579,0.329334,6.72472,-0.038176,0.245172,1,6.16,-0.497693,0.498607,6.62418,-0.126791,0.366341,1,6.16,-0.187103,0.253776,6.69426,0.102511,0.200349,1,6.16,-0.542784,0.171036,6.68822,-0.12284,0.149279,1,6.16,-0.800505,0.125519,6.64905,-0.310021,0.121503,1,6.16,-0.141003,0.162369,6.77594,0.145006,0.143015,1,6.16,-0.769273,0.657372,6.61395,-0.315444,0.473673,1,6.16,-0.817176,0.5314,6.61015,-0.349759,0.385313,1,6.16,-0.528418,0.596399,6.60041,-0.155147,0.442022,1,
2.26672,7.54016,0.312777,0.176593,7.53941,0.328093,0.177131,6.16,-0.700799,0.341921,6.64402,-0.237977,0.250894,1,6.16,-0.16379,0.473208,6.739,0.130864,0.328469,1,6.16,-0.593366,0.329939,6.58127,-0.19904,0.257116,1,6.16,-0.688232,0.56305,6.6331,-0.241675,0.405635,1,6.16,-0.701227,0.205862,6.64616,-0.235873,0.174665,1,6.16,-0.143147,0.643998,6.63623,0.124298,0.467287,1,6.16,-0.254928,0.652882,6.68113,0.0572199,0.453887,1,6.16,-0.626454,0.648654,6.62311,-0.206703,0.466801,1,6.16,-0.692857,0.081725,6.64821,-0.227857,0.091235,1,6.16,-0.244812,0.384972,6.73445,0.0893609,0.276471,1,6.16,-0.403279,0.150848,6.71414,-0.0197943,0.139443,1,6.16,-0.43067,0.639161,6.67109,-0.0580915,0.450612,1,6.16,-0.382826,0.465007,6.69688,-0.0100903,0.329945,1,6.16,-0.605281,0.461336,6.60473,-0.200122,0.344684,1,6.16,-0.235712,0.13561,6.75181,0.0921211,0.133112,1,6.16,-0.747034,0.452854,6.62884,-0.276972,0.333557,1,6.16,-0.287486,0.553723,6.6361,0.0209749,0.402094,1,6.16,-0.849488,0.297971,6.61731,-0.375214,0.237677,1,6.16,-0.10955,0.340026,6.71709,0.15628,0.25199,1,6.16,-0.314054,0.221693,6.74124,0.0407604,0.1801,1,6.16,-0.421579,0.329334,6.724,-0.0303582,0.245178,1,6.16,-0.497693,0.498607,6.62353,-0.122746,0.366664,1,6.16,-0.187103,0.253776,6.69624,0.109804,0.199905,1,6.16,-0.542784,0.171036,6.68589,-0.115587,0.149085,1,6.16,-0.800505,0.125519,6.64905,-0.310021,0.121503,1,6.16,-0.141003,0.162369,6.77991,0.153419,0.142641,1,6.16,-0.769273,0.657372,6.61245,-0.309321,0.474228,1,6.16,-0.817176,0.5314,6.61015,-0.349759,0.385313,1,6.16,-0.528418,0.596399,6.59902,-0.149223,0.441369,1,
2.30005,7.53805,0.339326,0.17711,7.53805,0.339326,0.17711,6.16,-0.700799,0.341921,6.64348,-0.236346,0.249826,1,6.16,-0.16379,0.473208,6.73917,0.133757,0.327992,1,6.16,-0.593366,0.329939,6.58001,-0.198573,0.255337,1,6.16,-0.688232,0.56305,6.63343,-0.241422,0.403697,1,6.16,-0.701227,0.205862,6.64541,-0.23437,0.1752,1,6.16,-0.143147,0.643998,6.63731,0.125935,0.466038,1,6.16,-0.254928,0.652882,6.67998,0.0582958,0.453185,1,6.16,-0.626454,0.648654,6.62213,-0.204222,0.46526,1,6.16,-0.692857,0.081725,6.64714,-0.225613,0.0911696,1,6.16,-0.244812,0.384972,6.73438,0.0927113,0.275742,1,6.16,-0.403279,0.150848,6.71213,-0.0174522,0.139078,1,6.16,-0.43067,0.639161,6.67016,-0.0562235,0.450337,1,6.16,-0.382826,0.465007,6.69555,-0.00792971,0.329727,1,6.16,-0.605281,0.461336,6.60435,-0.199843,0.344595,1,6.16,-0.235712,0.13561,6.75059,0.0951871,0.132697,1,6.16,-0.747034,0.452854,6.62842,-0.274801,0.332114,1,6.16,-0.287486,0.553723,6.6358,0.0222541,0.401005,1,6.16,-0.849488,0.297971,6.61731,-0.375214,0.237677,1,6.16,-0.10955,0.340026,6.7209,0.159881,0.252191,1,6.16,-0.314054,0.221693,6.73947,0.043339,0.179514,1,6.16,-0.421579,0.329334,6.72193,-0.027613,0.244892,1,6.16,-0.497693,0.498607,6.62389,-0.12095,0.366418,1,6.16,-0.187103,0.253776,6.6958,0.112288,0.199598,1,6.16,-0.542784,0.171036,6.68476,-0.115666,0.147893,1,6.16,-0.800505,0.125519,6.64905,-0.310021,0.121503,1,6.16,-0.141003,0.162369,6.78074,0.156929,0.142723,1,6.16,-0.769273,0.657372,6.61293,-0.308877,0.47205,1,6.16,-0.817176,0.5314,6.61015,-0.349759,0.385313,1,6.16,-0.528418,0.596399,6.59866,-0.149034,0.440535,1,
