time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-5.31458,-3.45125,0.299658,-4.83553,-3.93901,0.285645,-5.78789,-1.86,0.839042,-5.31473,-2.28038,0.84984,1,-5.40164,-1.86,0.636403,-4.9208,-2.30603,0.63846,1,-6.03271,-1.86,0.716182,-5.57204,-2.26635,0.726767,1,-5.62091,-1.86,0.19274,-5.13904,-2.28938,0.185139,1,-5.97912,-1.86,0.437944,-5.51232,-2.27231,0.438897,1,-5.63597,-1.86,0.505261,-5.15047,-2.27802,0.506099,1,-5.87704,-1.86,0.745144,-5.40473,-2.2553,0.759655,1,-5.44294,-1.86,0.489982,-4.95338,-2.27614,0.492242,1,-5.41732,-1.86,0.803285,-4.93606,-2.28379,0.812912,1,-5.82855,-1.86,0.406748,-5.34519,-2.27832,0.399588,1,-5.81332,-1.86,0.589007,-5.34253,-2.26135,0.595856,1,-5.97074,-1.86,0.258887,-5.50437,-2.25747,0.250771,1,-5.57317,-1.86,0.406273,-5.09003,-2.2734,0.400252,1,-5.94872,-1.86,0.845067,-5.47805,-2.30727,0.848862,1,-5.50211,-1.86,0.27554,-5.00636,-2.25288,0.274375,1,-6.02606,-1.86,0.542404,-5.56434,-2.25825,0.551513,1,-5.36973,-1.86,0.364936,-4.87435,-2.27637,0.362612,1,-5.66412,-1.86,0.741349,-5.18507,-2.26421,0.755944,1,-6.10857,-1.86,0.279276,-5.63154,-2.24505,0.264049,1,-5.3033,-1.86,0.143189,-4.80292,-2.26308,0.130031,1,-5.19623,-1.86,0.318,-4.7007,-2.30846,0.314046,1,-5.82692,-1.86,0.220052,-5.35309,-2.29839,0.213354,1,-5.69523,-1.86,0.404404,-5.22009,-2.28551,0.406107,1,-6.10569,-1.86,0.159642,-5.65418,-2.2343,0.139448,1,-5.04068,-1.86,0.537027,-4.54451,-2.29708,0.542759,1,-5.94067,-1.86,0.618161,-5.4709,-2.26188,0.630265,1,-6.08091,-1.86,0.842086,-5.61799,-2.26269,0.884325,1,-4.98952,-1.86,0.283641,-4.49745,-2.29621,0.280439,1,-5.43222,-1.86,0.171017,-4.93934,-2.2654,0.161543,1,-5.01636,-1.86,0.117748,-4.50358,-2.27479,0.112146,1,
1.83337,-5.31458,-3.45125,0.299658,-4.8203,-3.93919,0.285296,-5.78789,-1.86,0.839042,-5.31083,-2.28674,0.846193,1,-5.40164,-1.86,0.636403,-4.91695,-2.31098,0.635756,1,-6.03271,-1.86,0.716182,-5.56521,-2.27244,0.72326,1,-5.62091,-1.86,0.19274,-5.13495,-2.2962,0.184409,1,-5.97912,-1.86,0.437944,-5.50747,-2.27879,0.436702,1,-5.63597,-1.86,0.505261,-5.14566,-2.28467,0.503944,1,-5.87704,-1.86,0.745144,-5.39682,-2.26126,0.756687,1,-5.44294,-1.86,0.489982,-4.94941,-2.28167,0.490278,1,-5.41732,-1.86,0.803285,-4.93141,-2.28898,0.811621,1,-5.82855,-1.86,0.406748,-5.33871,-2.28614,0.397079,1,-5.81332,-1.86,0.589007,-5.33878,-2.26827,0.589149,1,-5.97074,-1.86,0.258887,-5.49745,-2.26441,0.250219,1,-5.57317,-1.86,0.406273,-5.08776,-2.28034,0.399163,1,-5.94872,-1.86,0.845067,-5.46981,-2.31195,0.844886,1,-5.50211,-1.86,0.27554,-5.00214,-2.25897,0.273126,1,-6.02606,-1.86,0.542404,-5.55753,-2.26435,0.549855,1,-5.36973,-1.86,0.364936,-4.87067,-2.28132,0.361107,1,-5.66412,-1.86,0.741349,-5.1802,-2.27029,0.75295,1,-6.10857,-1.86,0.279276,-5.62458,-2.25224,0.262852,1,-5.3033,-1.86,0.143189,-4.80291,-2.2673,0.129332,1,-5.19623,-1.86,0.318,-4.69552,-2.31162,0.31439,1,-5.82692,-1.86,0.220052,-5.34589,-2.30651,0.212436,1,-5.69523,-1.86,0.404404,-5.21223,-2.29167,0.404226,1,-6.10569,-1.86,0.159642,-5.64671,-2.24115,0.138123,1,-5.04068,-1.86,0.537027,-4.54351,-2.29763,0.540289,1,-5.94067,-1.86,0.618161,-5.46439,-2.26805,0.628304,1,-6.08091,-1.86,0.842086,-5.61168,-2.2698,0.881118,1,-4.98952,-1.86,0.283641,-4.49387,-2.29595,0.279172,1,-5.43222,-1.86,0.171017,-4.93836,-2.27137,0.160289,1,-5.01636,-1.86,0.117748,-4.5016,-2.27732,0.108423,1,
1.86671,-5.28957,-3.45109,0.299705,-4.81128,-3.93994,0.28507,-5.78789,-1.86,0.839042,-5.31395,-2.28544,0.846424,1,-5.40164,-1.86,0.636403,-4.92444,-2.3105,0.63432,1,-6.03271,-1.86,0.716182,-5.57095,-2.27232,0.723638,1,-5.62091,-1.86,0.19274,-5.14134,-2.29624,0.183033,1,-5.97912,-1.86,0.437944,-5.51235,-2.27833,0.436942,1,-5.63597,-1.86,0.505261,-5.15145,-2.28419,0.502995,1,-5.87704,-1.86,0.745144,-5.40275,-2.26073,0.755859,1,-5.44294,-1.86,0.489982,-4.95568,-2.28125,0.488729,1,-5.41732,-1.86,0.803285,-4.93758,-2.28839,0.810602,1,-5.82855,-1.86,0.406748,-5.34711,-2.28701,0.396585,1,-5.81332,-1.86,0.589007,-5.34186,-2.26798,0.590102,1,-5.97074,-1.86,0.258887,-5.50561,-2.26508,0.250397,1,-5.57317,-1.86,0.406273,-5.09593,-2.28061,0.40316,1,-5.94872,-1.86,0.845067,-5.47468,-2.30997,0.844522,1,-5.50211,-1.86,0.27554,-5.00841,-2.25877,0.271427,1,-6.02606,-1.86,0.542404,-5.56231,-2.26412,0.5521,1,-5.36973,-1.86,0.364936,-4.8797,-2.28115,0.361875,1,-5.66412,-1.86,0.741349,-5.18656,-2.26996,0.752712,1,-6.10857,-1.86,0.279276,-5.63062,-2.2529,0.263585,1,-5.3033,-1.86,0.143189,-4.80621,-2.26702,0.128696,1,-5.19623,-1.86,0.318,-4.70202,-2.31073,0.316194,1,-5.82692,-1.86,0.220052,-5.3521,-2.30517,0.211295,1,-5.69523,-1.86,0.404404,-5.21807,-2.29121,0.403221,1,-6.10569,-1.86,0.159642,-5.65366,-2.24207,0.135617,1,-5.04068,-1.86,0.537027,-4.54786,-2.29679,0.539221,1,-5.94067,-1.86,0.618161,-5.47078,-2.26928,0.630811,1,-6.08091,-1.86,0.842086,-5.61748,-2.26971,0.881407,1,-4.98952,-1.86,0.283641,-4.50004,-2.29388,0.2781,1,-5.43222,-1.86,0.171017,-4.94822,-2.27149,0.1579,1,-5.01636,-1.86,0.117748,-4.50744,-2.27569,0.107148,1,
1.90004,-5.28073,-3.45104,0.299441,-4.80152,-3.9403,0.284838,-5.78789,-1.86,0.839042,-5.31883,-2.28717,0.843252,1,-5.40164,-1.86,0.636403,-4.9276,-2.30882,0.632296,1,-6.03271,-1.86,0.716182,-5.57289,-2.27805,0.719811,1,-5.62091,-1.86,0.19274,-5.14379,-2.29717,0.181122,1,-5.97912,-1.86,0.437944,-5.51509,-2.2832,0.434199,1,-5.63597,-1.86,0.505261,-5.15622,-2.2853,0.500563,1,-5.87704,-1.86,0.745144,-5.40515,-2.26433,0.752421,1,-5.44294,-1.86,0.489982,-4.96084,-2.28005,0.485398,1,-5.41732,-1.86,0.803285,-4.94254,-2.28684,0.808784,1,-5.82855,-1.86,0.406748,-5.3498,-2.29176,0.393348,1,-5.81332,-1.86,0.589007,-5.34555,-2.26993,0.587995,1,-5.97074,-1.86,0.258887,-5.5061,-2.27185,0.247263,1,-5.57317,-1.86,0.406273,-5.09848,-2.28092,0.401467,1,-5.94872,-1.86,0.845067,-5.47622,-2.31374,0.841409,1,-5.50211,-1.86,0.27554,-5.01347,-2.25846,0.269116,1,-6.02606,-1.86,0.542404,-5.5663,-2.2713,0.551437,1,-5.36973,-1.86,0.364936,-4.88647,-2.2795,0.357156,1,-5.66412,-1.86,0.741349,-5.19129,-2.2711,0.750053,1,-6.10857,-1.86,0.279276,-5.63199,-2.26094,0.260833,1,-5.3033,-1.86,0.143189,-4.8132,-2.2652,0.127028,1,-5.19623,-1.86,0.318,-4.70433,-2.30852,0.310448,1,-5.82692,-1.86,0.220052,-5.35506,-2.30932,0.208684,1,-5.69523,-1.86,0.404404,-5.22196,-2.29327,0.400201,1,-6.10569,-1.86,0.159642,-5.65437,-2.25124,0.133607,1,-5.04068,-1.86,0.537027,-4.55224,-2.29322,0.537563,1,-5.94067,-1.86,0.618161,-5.47399,-2.27487,0.626694,1,-6.08091,-1.86,0.842086,-5.61906,-2.27497,0.876415,1,-4.98952,-1.86,0.283641,-4.5045,-2.29149,0.275803,1,-5.43222,-1.86,0.171017,-4.9533,-2.27064,0.155505,1,-5.01636,-1.86,0.117748,-4.50989,-2.27355,0.104923,1,
1.93338,-5.25518,-3.45103,0.299508,-4.78629,-3.94033,0.284494,-5.78789,-1.86,0.839042,-5.31842,-2.29761,0.841593,1,-5.40164,-1.86,0.636403,-4.92853,-2.31829,0.630908,1,-6.03271,-1.86,0.716182,-5.57122,-2.28791,0.717896,1,-5.62091,-1.86,0.19274,-5.14295,-2.30639,0.182897,1,-5.97912,-1.86,0.437944,-5.51427,-2.29419,0.435611,1,-5.63597,-1.86,0.505261,-5.15636,-2.29527,0.500505,1,-5.87704,-1.86,0.745144,-5.4046,-2.27387,0.749841,1,-5.44294,-1.86,0.489982,-4.96099,-2.28978,0.485443,1,-5.41732,-1.86,0.803285,-4.94494,-2.29674,0.808494,1,-5.82855,-1.86,0.406748,-5.34854,-2.30064,0.394573,1,-5.81332,-1.86,0.589007,-5.34447,-2.28032,0.587364,1,-5.97074,-1.86,0.258887,-5.5067,-2.28078,0.249837,1,-5.57317,-1.86,0.406273,-5.0991,-2.29017,0.402058,1,-5.94872,-1.86,0.845067,-5.47794,-2.32422,0.838105,1,-5.50211,-1.86,0.27554,-5.01393,-2.2682,0.271047,1,-6.02606,-1.86,0.542404,-5.56465,-2.28374,0.551337,1,-5.36973,-1.86,0.364936,-4.88883,-2.28928,0.357389,1,-5.66412,-1.86,0.741349,-5.19356,-2.28167,0.749849,1,-6.10857,-1.86,0.279276,-5.62902,-2.27044,0.2628,1,-5.3033,-1.86,0.143189,-4.81203,-2.27466,0.127929,1,-5.19623,-1.86,0.318,-4.70708,-2.31769,0.311524,1,-5.82692,-1.86,0.220052,-5.35299,-2.31866,0.210303,1,-5.69523,-1.86,0.404404,-5.22115,-2.30347,0.40257,1,-6.10569,-1.86,0.159642,-5.65145,-2.26048,0.133877,1,-5.04068,-1.86,0.537027,-4.55587,-2.30251,0.537379,1,-5.94067,-1.86,0.618161,-5.47283,-2.28494,0.625291,1,-6.08091,-1.86,0.842086,-5.61701,-2.28504,0.87714,1,-4.98952,-1.86,0.283641,-4.50898,-2.30049,0.275757,1,-5.43222,-1.86,0.171017,-4.9541,-2.28014,0.15806,1,-5.01636,-1.86,0.117748,-4.51247,-2.28136,0.109964,1,
1.96671,-5.25518,-3.45103,0.299508,-4.77731,-3.9415,0.284256,-5.78789,-1.86,0.839042,-5.31969,-2.29584,0.842462,1,-5.40164,-1.86,0.636403,-4.92922,-2.32158,0.631477,1,-6.03271,-1.86,0.716182,-5.572,-2.28401,0.719489,1,-5.62091,-1.86,0.19274,-5.14617,-2.3072,0.183157,1,-5.97912,-1.86,0.437944,-5.51444,-2.29101,0.434666,1,-5.63597,-1.86,0.505261,-5.1561,-2.29491,0.501136,1,-5.87704,-1.86,0.745144,-5.40582,-2.27186,0.750833,1,-5.44294,-1.86,0.489982,-4.961,-2.29234,0.485184,1,-5.41732,-1.86,0.803285,-4.94512,-2.29885,0.806173,1,-5.82855,-1.86,0.406748,-5.34894,-2.29758,0.394556,1,-5.81332,-1.86,0.589007,-5.34789,-2.2788,0.585356,1,-5.97074,-1.86,0.258887,-5.50686,-2.27863,0.250433,1,-5.57317,-1.86,0.406273,-5.09865,-2.29087,0.402602,1,-5.94872,-1.86,0.845067,-5.47672,-2.32379,0.839619,1,-5.50211,-1.86,0.27554,-5.01333,-2.26996,0.270437,1,-6.02606,-1.86,0.542404,-5.56458,-2.27923,0.550911,1,-5.36973,-1.86,0.364936,-4.88715,-2.29302,0.358817,1,-5.66412,-1.86,0.741349,-5.1944,-2.28142,0.749386,1,-6.10857,-1.86,0.279276,-5.62965,-2.26413,0.262008,1,-5.3033,-1.86,0.143189,-4.81567,-2.28,0.128225,1,-5.19623,-1.86,0.318,-4.70709,-2.32467,0.310801,1,-5.82692,-1.86,0.220052,-5.35479,-2.31621,0.209968,1,-5.69523,-1.86,0.404404,-5.22058,-2.30219,0.402634,1,-6.10569,-1.86,0.159642,-5.6543,-2.25508,0.134187,1,-5.04068,-1.86,0.537027,-4.55658,-2.31196,0.535527,1,-5.94067,-1.86,0.618161,-5.47383,-2.28135,0.626114,1,-6.08091,-1.86,0.842086,-5.61622,-2.28087,0.881774,1,-4.98952,-1.86,0.283641,-4.51111,-2.31122,0.274853,1,-5.43222,-1.86,0.171017,-4.95351,-2.28293,0.15761,1,-5.01636,-1.86,0.117748,-4.51464,-2.29158,0.110277,1,
2.00004,-5.22974,-3.45096,0.299569,-4.75313,-3.94185,0.2837,-5.78789,-1.86,0.839042,-5.31428,-2.28918,0.842302,1,-5.40164,-1.86,0.636403,-4.92139,-2.31708,0.629916,1,-6.03271,-1.86,0.716182,-5.56627,-2.27468,0.720021,1,-5.62091,-1.86,0.19274,-5.13716,-2.30197,0.181197,1,-5.97912,-1.86,0.437944,-5.51102,-2.2819,0.434291,1,-5.63597,-1.86,0.505261,-5.14922,-2.28901,0.500539,1,-5.87704,-1.86,0.745144,-5.39988,-2.26423,0.749707,1,-5.44294,-1.86,0.489982,-4.95206,-2.28777,0.484345,1,-5.41732,-1.86,0.803285,-4.93736,-2.29411,0.805119,1,-5.82855,-1.86,0.406748,-5.34213,-2.29012,0.393656,1,-5.81332,-1.86,0.589007,-5.33848,-2.27198,0.58546,1,-5.97074,-1.86,0.258887,-5.50188,-2.26852,0.248822,1,-5.57317,-1.86,0.406273,-5.09032,-2.28523,0.401603,1,-5.94872,-1.86,0.845067,-5.47221,-2.31352,0.840283,1,-5.50211,-1.86,0.27554,-5.00499,-2.2652,0.267293,1,-6.02606,-1.86,0.542404,-5.55995,-2.26787,0.550686,1,-5.36973,-1.86,0.364936,-4.87823,-2.28895,0.356668,1,-5.66412,-1.86,0.741349,-5.18796,-2.27439,0.748749,1,-6.10857,-1.86,0.279276,-5.62523,-2.25534,0.257968,1,-5.3033,-1.86,0.143189,-4.80485,-2.27658,0.126159,1,-5.19623,-1.86,0.318,-4.69689,-2.3218,0.310033,1,-5.82692,-1.86,0.220052,-5.34824,-2.31,0.20836,1,-5.69523,-1.86,0.404404,-5.21351,-2.29578,0.399936,1,-6.10569,-1.86,0.159642,-5.6486,-2.24671,0.130216,1,-5.04068,-1.86,0.537027,-4.54727,-2.30938,0.535168,1,-5.94067,-1.86,0.618161,-5.46808,-2.27259,0.626491,1,-6.08091,-1.86,0.842086,-5.60833,-2.27129,0.884988,1,-4.98952,-1.86,0.283641,-4.50301,-2.30875,0.271802,1,-5.43222,-1.86,0.171017,-4.94231,-2.27824,0.157402,1,-5.01636,-1.86,0.117748,-4.50511,-2.2901,0.10604,1,
2.03338,-5.22974,-3.45096,0.299569,-4.73787,-3.94196,0.283352,-5.78789,-1.86,0.839042,-5.31553,-2.28724,0.841693,1,-5.40164,-1.86,0.636403,-4.92325,-2.30938,0.630813,1,-6.03271,-1.86,0.716182,-5.57053,-2.27729,0.718271,1,-5.62091,-1.86,0.19274,-5.13942,-2.29693,0.179174,1,-5.97912,-1.86,0.437944,-5.50941,-2.28243,0.431347,1,-5.63597,-1.86,0.505261,-5.15261,-2.28508,0.49991,1,-5.87704,-1.86,0.745144,-5.40246,-2.26391,0.748623,1,-5.44294,-1.86,0.489982,-4.95543,-2.28047,0.484082,1,-5.41732,-1.86,0.803285,-4.93865,-2.28652,0.805736,1,-5.82855,-1.86,0.406748,-5.34512,-2.28917,0.392223,1,-5.81332,-1.86,0.589007,-5.34402,-2.26929,0.58326,1,-5.97074,-1.86,0.258887,-5.50392,-2.26937,0.2477,1,-5.57317,-1.86,0.406273,-5.09268,-2.27992,0.400811,1,-5.94872,-1.86,0.845067,-5.47021,-2.31326,0.840278,1,-5.50211,-1.86,0.27554,-5.0067,-2.25856,0.265431,1,-6.02606,-1.86,0.542404,-5.56117,-2.2694,0.550675,1,-5.36973,-1.86,0.364936,-4.88078,-2.28039,0.355482,1,-5.66412,-1.86,0.741349,-5.19078,-2.27076,0.749191,1,-6.10857,-1.86,0.279276,-5.62478,-2.25855,0.258045,1,-5.3033,-1.86,0.143189,-4.80765,-2.2672,0.124133,1,-5.19623,-1.86,0.318,-4.69957,-2.31091,0.307896,1,-5.82692,-1.86,0.220052,-5.35098,-2.30901,0.207203,1,-5.69523,-1.86,0.404404,-5.21669,-2.2931,0.398992,1,-6.10569,-1.86,0.159642,-5.65009,-2.24849,0.129231,1,-5.04068,-1.86,0.537027,-4.5482,-2.29697,0.535937,1,-5.94067,-1.86,0.618161,-5.47035,-2.27296,0.626465,1,-6.08091,-1.86,0.842086,-5.60812,-2.27178,0.886035,1,-4.98952,-1.86,0.283641,-4.50187,-2.29652,0.269951,1,-5.43222,-1.86,0.171017,-4.9481,-2.2712,0.154932,1,-5.01636,-1.86,0.117748,-4.50388,-2.2777,0.104066,1,
2.06671,-5.20408,-3.45108,0.299635,-4.7286,-3.94291,0.283114,-5.78789,-1.86,0.839042,-5.315,-2.28747,0.841951,1,-5.40164,-1.86,0.636403,-4.92471,-2.30961,0.630308,1,-6.03271,-1.86,0.716182,-5.56767,-2.28182,0.717932,1,-5.62091,-1.86,0.19274,-5.14185,-2.29857,0.178584,1,-5.97912,-1.86,0.437944,-5.51016,-2.28168,0.431367,1,-5.63597,-1.86,0.505261,-5.15314,-2.28632,0.499736,1,-5.87704,-1.86,0.745144,-5.40174,-2.2654,0.748597,1,-5.44294,-1.86,0.489982,-4.95624,-2.28107,0.485246,1,-5.41732,-1.86,0.803285,-4.93842,-2.28697,0.806566,1,-5.82855,-1.86,0.406748,-5.34631,-2.29206,0.392167,1,-5.81332,-1.86,0.589007,-5.34637,-2.27415,0.581947,1,-5.97074,-1.86,0.258887,-5.50438,-2.27175,0.247859,1,-5.57317,-1.86,0.406273,-5.09447,-2.28119,0.400761,1,-5.94872,-1.86,0.845067,-5.47049,-2.31246,0.840812,1,-5.50211,-1.86,0.27554,-5.00671,-2.25906,0.265876,1,-6.02606,-1.86,0.542404,-5.56277,-2.27186,0.548171,1,-5.36973,-1.86,0.364936,-4.88171,-2.28051,0.355502,1,-5.66412,-1.86,0.741349,-5.19235,-2.27171,0.748342,1,-6.10857,-1.86,0.279276,-5.62251,-2.25834,0.257259,1,-5.3033,-1.86,0.143189,-4.81075,-2.26712,0.123763,1,-5.19623,-1.86,0.318,-4.69901,-2.31044,0.309669,1,-5.82692,-1.86,0.220052,-5.351,-2.31091,0.207377,1,-5.69523,-1.86,0.404404,-5.22033,-2.29589,0.401551,1,-6.10569,-1.86,0.159642,-5.64949,-2.25078,0.131458,1,-5.04068,-1.86,0.537027,-4.54854,-2.29612,0.535206,1,-5.94067,-1.86,0.618161,-5.47186,-2.27519,0.62251,1,-6.08091,-1.86,0.842086,-5.60533,-2.27386,0.887838,1,-4.98952,-1.86,0.283641,-4.50358,-2.29488,0.269936,1,-5.43222,-1.86,0.171017,-4.94965,-2.27201,0.152575,1,-5.01636,-1.86,0.117748,-4.50558,-2.27622,0.103779,1,
2.10005,-5.20408,-3.45108,0.299635,-4.71321,-3.94318,0.282758,-5.78789,-1.86,0.839042,-5.31022,-2.29263,0.840318,1,-5.40164,-1.86,0.636403,-4.92022,-2.31731,0.630013,1,-6.03271,-1.86,0.716182,-5.5641,-2.28313,0.719337,1,-5.62091,-1.86,0.19274,-5.14089,-2.30635,0.182216,1,-5.97912,-1.86,0.437944,-5.50581,-2.2884,0.433118,1,-5.63597,-1.86,0.505261,-5.15019,-2.29308,0.500018,1,-5.87704,-1.86,0.745144,-5.39674,-2.26941,0.747909,1,-5.44294,-1.86,0.489982,-4.9533,-2.28899,0.486038,1,-5.41732,-1.86,0.803285,-4.93273,-2.29422,0.805,1,-5.82855,-1.86,0.406748,-5.34218,-2.29788,0.39385,1,-5.81332,-1.86,0.589007,-5.34293,-2.28017,0.583251,1,-5.97074,-1.86,0.258887,-5.50071,-2.2771,0.250322,1,-5.57317,-1.86,0.406273,-5.09043,-2.28858,0.401377,1,-5.94872,-1.86,0.845067,-5.465,-2.31937,0.840773,1,-5.50211,-1.86,0.27554,-5.00325,-2.26677,0.266503,1,-6.02606,-1.86,0.542404,-5.55756,-2.27871,0.550046,1,-5.36973,-1.86,0.364936,-4.87912,-2.2886,0.355705,1,-5.66412,-1.86,0.741349,-5.18754,-2.27817,0.748305,1,-6.10857,-1.86,0.279276,-5.61924,-2.2634,0.257922,1,-5.3033,-1.86,0.143189,-4.80968,-2.27512,0.125105,1,-5.19623,-1.86,0.318,-4.69729,-2.31823,0.311257,1,-5.82692,-1.86,0.220052,-5.3495,-2.31674,0.212537,1,-5.69523,-1.86,0.404404,-5.21585,-2.30297,0.402169,1,-6.10569,-1.86,0.159642,-5.64582,-2.25536,0.134236,1,-5.04068,-1.86,0.537027,-4.54626,-2.30338,0.53582,1,-5.94067,-1.86,0.618161,-5.46721,-2.28161,0.622971,1,-6.08091,-1.86,0.842086,-5.59649,-2.27941,0.889363,1,-4.98952,-1.86,0.283641,-4.50504,-2.3016,0.269487,1,-5.43222,-1.86,0.171017,-4.94737,-2.27976,0.15434,1,-5.01636,-1.86,0.117748,-4.50743,-2.28273,0.105323,1,
2.13338,-5.17862,-3.45119,0.299665,-4.70452,-3.94401,0.282537,-5.78789,-1.86,0.839042,-5.31432,-2.30051,0.841653,1,-5.40164,-1.86,0.636403,-4.92354,-2.32843,0.630224,1,-6.03271,-1.86,0.716182,-5.56788,-2.28854,0.719644,1,-5.62091,-1.86,0.19274,-5.14012,-2.31409,0.183854,1,-5.97912,-1.86,0.437944,-5.50723,-2.29306,0.433348,1,-5.63597,-1.86,0.505261,-5.1518,-2.30131,0.5008,1,-5.87704,-1.86,0.745144,-5.39916,-2.27532,0.749332,1,-5.44294,-1.86,0.489982,-4.95549,-2.2998,0.48779,1,-5.41732,-1.86,0.803285,-4.9396,-2.30582,0.804621,1,-5.82855,-1.86,0.406748,-5.34214,-2.30251,0.395008,1,-5.81332,-1.86,0.589007,-5.3448,-2.28503,0.585422,1,-5.97074,-1.86,0.258887,-5.50249,-2.28158,0.250995,1,-5.57317,-1.86,0.406273,-5.09222,-2.29738,0.402612,1,-5.94872,-1.86,0.845067,-5.46753,-2.32469,0.840269,1,-5.50211,-1.86,0.27554,-5.00641,-2.27705,0.269694,1,-6.02606,-1.86,0.542404,-5.56154,-2.28226,0.551056,1,-5.36973,-1.86,0.364936,-4.88383,-2.30052,0.359259,1,-5.66412,-1.86,0.741349,-5.18708,-2.28477,0.748127,1,-6.10857,-1.86,0.279276,-5.61857,-2.26683,0.259821,1,-5.3033,-1.86,0.143189,-4.81455,-2.28718,0.12961,1,-5.19623,-1.86,0.318,-4.69976,-2.33162,0.315443,1,-5.82692,-1.86,0.220052,-5.34962,-2.32384,0.214823,1,-5.69523,-1.86,0.404404,-5.2183,-2.30929,0.404156,1,-6.10569,-1.86,0.159642,-5.6473,-2.25902,0.13531,1,-5.04068,-1.86,0.537027,-4.55136,-2.31829,0.536651,1,-5.94067,-1.86,0.618161,-5.4693,-2.28504,0.625287,1,-6.08091,-1.86,0.842086,-5.59617,-2.28438,0.891667,1,-4.98952,-1.86,0.283641,-4.50947,-2.31748,0.271399,1,-5.43222,-1.86,0.171017,-4.95082,-2.29044,0.157021,1,-5.01636,-1.86,0.117748,-4.51303,-2.2983,0.107611,1,
