time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.70004,7.58636,0.949968,0.18208,7.58636,0.949968,0.18208,6.16,0.844,0.42918,6.68956,0.809987,0.315456,1,6.16,0.953241,0.383826,6.70984,0.86903,0.28438,1,6.16,0.746129,0.375559,6.61582,0.729155,0.290503,1,6.16,0.852713,0.331097,6.70263,0.810997,0.253053,1,6.16,1.05478,0.193,6.7566,0.919213,0.17245,1,6.16,0.698098,0.236995,6.61844,0.688439,0.198362,1,6.16,0.563924,0.339223,6.56988,0.595197,0.274098,1,6.16,0.51375,0.0486113,6.68609,0.582891,0.0807078,1,6.16,0.720064,0.577239,6.53566,0.704962,0.444266,1,6.16,0.61464,0.529121,6.64382,0.656003,0.388425,1,6.16,0.493134,0.438174,6.5414,0.541619,0.348787,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.69848,0.901829,0.369621,1,6.16,0.588914,0.226194,6.68864,0.640399,0.189404,1,6.16,0.480003,0.554174,6.52052,0.521502,0.4382,1,6.16,0.891001,0.624501,6.58673,0.824511,0.467033,1,6.16,0.673986,0.123774,6.63641,0.678567,0.122288,1,6.16,1.04572,0.669299,6.66293,0.932344,0.469002,1,6.16,0.528092,0.667961,6.48512,0.547109,0.527732,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.48653,0.44109,0.407013,1,6.16,0.360907,0.375923,6.5932,0.473858,0.29494,1,6.16,1.04001,0.0634603,6.77875,0.9076,0.101711,1,6.16,0.44419,0.154469,6.60034,0.537763,0.142059,1,6.16,0.84295,0.198832,6.73262,0.806153,0.172759,1,6.16,0.368956,0.63652,6.50567,0.434128,0.503931,1,6.16,0.781671,0.677573,6.55194,0.74939,0.508192,1,6.16,0.640909,0.41482,6.58399,0.652562,0.320843,1,6.16,0.899757,0.0542712,6.77711,0.823713,0.0914245,1,6.16,0.657209,0.673056,6.60751,0.674792,0.493697,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.54463,0.505403,0.233785,1,6.16,0.783524,0.0880023,6.65558,0.753892,0.105778,1,6.16,0.322958,0.196597,6.58434,0.446578,0.17686,1,
1.73337,7.58765,0.976515,0.182473,7.58765,0.976515,0.182473,6.16,0.844,0.42918,6.69139,0.827283,0.314461,1,6.16,0.953241,0.383826,6.71126,0.885877,0.28376,1,6.16,0.746129,0.375559,6.61729,0.744853,0.290107,1,6.16,0.852713,0.331097,6.70421,0.828219,0.252132,1,6.16,1.05478,0.193,6.7583,0.936907,0.172754,1,6.16,0.698098,0.236995,6.61979,0.704435,0.197689,1,6.16,0.563924,0.339223,6.57159,0.611671,0.273714,1,6.16,0.51375,0.0486113,6.68841,0.599536,0.0802304,1,6.16,0.720064,0.577239,6.53731,0.721593,0.443343,1,6.16,0.61464,0.529121,6.64564,0.671048,0.386457,1,6.16,0.493134,0.438174,6.54347,0.557835,0.347517,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.70374,0.921282,0.368493,1,6.16,0.588914,0.226194,6.69089,0.657262,0.189103,1,6.16,0.480003,0.554174,6.52271,0.536386,0.437478,1,6.16,0.891001,0.624501,6.58861,0.841119,0.465723,1,6.16,0.673986,0.123774,6.63839,0.69531,0.121717,1,6.16,1.04572,0.669299,6.66466,0.948658,0.467688,1,6.16,0.528092,0.667961,6.48754,0.561359,0.524667,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.48894,0.456744,0.406253,1,6.16,0.360907,0.375923,6.59544,0.490615,0.29377,1,6.16,1.04001,0.0634603,6.77839,0.925056,0.101122,1,6.16,0.44419,0.154469,6.60259,0.554184,0.140591,1,6.16,0.84295,0.198832,6.73416,0.823152,0.172532,1,6.16,0.368956,0.63652,6.50834,0.449334,0.502246,1,6.16,0.781671,0.677573,6.55459,0.764906,0.506514,1,6.16,0.640909,0.41482,6.5862,0.667226,0.320161,1,6.16,0.899757,0.0542712,6.77862,0.841836,0.0910217,1,6.16,0.657209,0.673056,6.60967,0.691377,0.492999,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.54656,0.521881,0.23301,1,6.16,0.783524,0.0880023,6.65876,0.771107,0.105273,1,6.16,0.322958,0.196597,6.58704,0.462619,0.176127,1,
1.7667,7.58765,0.976515,0.182473,7.58866,0.991596,0.182958,6.16,0.844,0.42918,6.69495,0.834111,0.313572,1,6.16,0.953241,0.383826,6.71579,0.892812,0.283191,1,6.16,0.746129,0.375559,6.62092,0.750319,0.289051,1,6.16,0.852713,0.331097,6.70789,0.835263,0.251777,1,6.16,1.05478,0.193,6.76323,0.944116,0.171567,1,6.16,0.698098,0.236995,6.62284,0.710425,0.197116,1,6.16,0.563924,0.339223,6.57429,0.616671,0.27293,1,6.16,0.51375,0.0486113,6.69132,0.605184,0.0803564,1,6.16,0.720064,0.577239,6.54011,0.725698,0.442095,1,6.16,0.61464,0.529121,6.64889,0.679097,0.385379,1,6.16,0.493134,0.438174,6.54607,0.563346,0.346927,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.70526,0.927635,0.367838,1,6.16,0.588914,0.226194,6.69371,0.663374,0.188315,1,6.16,0.480003,0.554174,6.5254,0.542548,0.436565,1,6.16,0.891001,0.624501,6.59219,0.846861,0.464638,1,6.16,0.673986,0.123774,6.64121,0.700939,0.121698,1,6.16,1.04572,0.669299,6.67043,0.954729,0.466367,1,6.16,0.528092,0.667961,6.49097,0.566083,0.52241,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.49158,0.462213,0.405978,1,6.16,0.360907,0.375923,6.59752,0.497602,0.293658,1,6.16,1.04001,0.0634603,6.78263,0.930576,0.100676,1,6.16,0.44419,0.154469,6.6052,0.560533,0.139492,1,6.16,0.84295,0.198832,6.7379,0.82944,0.171849,1,6.16,0.368956,0.63652,6.51106,0.454907,0.501682,1,6.16,0.781671,0.677573,6.55858,0.771036,0.505883,1,6.16,0.640909,0.41482,6.58986,0.673116,0.319161,1,6.16,0.899757,0.0542712,6.78183,0.847956,0.0909467,1,6.16,0.657209,0.673056,6.61241,0.698367,0.491497,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.54906,0.527461,0.231969,1,6.16,0.783524,0.0880023,6.66159,0.775257,0.104673,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
1.80004,7.58888,1.00317,0.182891,7.58888,1.00317,0.182891,6.16,0.844,0.42918,6.69739,0.836067,0.313128,1,6.16,0.953241,0.383826,6.7185,0.897644,0.282494,1,6.16,0.746129,0.375559,6.62373,0.752994,0.288668,1,6.16,0.852713,0.331097,6.71006,0.838129,0.25091,1,6.16,1.05478,0.193,6.76563,0.947254,0.171288,1,6.16,0.698098,0.236995,6.6257,0.710552,0.197033,1,6.16,0.563924,0.339223,6.57744,0.617804,0.272151,1,6.16,0.51375,0.0486113,6.69403,0.607712,0.0805806,1,6.16,0.720064,0.577239,6.54411,0.72587,0.44108,1,6.16,0.61464,0.529121,6.6507,0.682336,0.385868,1,6.16,0.493134,0.438174,6.54879,0.565188,0.34632,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.70863,0.930492,0.367015,1,6.16,0.588914,0.226194,6.69631,0.66623,0.188814,1,6.16,0.480003,0.554174,6.52837,0.543298,0.435558,1,6.16,0.891001,0.624501,6.59491,0.849136,0.463038,1,6.16,0.673986,0.123774,6.64398,0.70307,0.122142,1,6.16,1.04572,0.669299,6.67359,0.958001,0.465107,1,6.16,0.528092,0.667961,6.494,0.567731,0.522375,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.49447,0.463572,0.404771,1,6.16,0.360907,0.375923,6.60018,0.49977,0.293496,1,6.16,1.04001,0.0634603,6.78685,0.934006,0.100713,1,6.16,0.44419,0.154469,6.6073,0.563892,0.141483,1,6.16,0.84295,0.198832,6.74093,0.832868,0.171844,1,6.16,0.368956,0.63652,6.51356,0.457327,0.501059,1,6.16,0.781671,0.677573,6.56097,0.77199,0.50453,1,6.16,0.640909,0.41482,6.59279,0.673431,0.318614,1,6.16,0.899757,0.0542712,6.78499,0.850787,0.0909849,1,6.16,0.657209,0.673056,6.61487,0.700802,0.491218,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.55192,0.529095,0.232032,1,6.16,0.783524,0.0880023,6.66585,0.776166,0.104789,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
1.83337,7.59005,1.02989,0.183302,7.58985,1.01837,0.183385,6.16,0.844,0.42918,6.70148,0.842681,0.313104,1,6.16,0.953241,0.383826,6.72036,0.904229,0.282854,1,6.16,0.746129,0.375559,6.62675,0.757321,0.288809,1,6.16,0.852713,0.331097,6.71341,0.844794,0.251508,1,6.16,1.05478,0.193,6.76885,0.953498,0.171475,1,6.16,0.698098,0.236995,6.62942,0.718796,0.1974,1,6.16,0.563924,0.339223,6.58085,0.623392,0.272388,1,6.16,0.51375,0.0486113,6.69698,0.614011,0.0807319,1,6.16,0.720064,0.577239,6.54853,0.731709,0.440632,1,6.16,0.61464,0.529121,6.6537,0.688054,0.385243,1,6.16,0.493134,0.438174,6.55211,0.570334,0.346502,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.71188,0.936945,0.367268,1,6.16,0.588914,0.226194,6.69911,0.672934,0.188674,1,6.16,0.480003,0.554174,6.5318,0.548812,0.435447,1,6.16,0.891001,0.624501,6.59828,0.854488,0.463065,1,6.16,0.673986,0.123774,6.64723,0.708638,0.122662,1,6.16,1.04572,0.669299,6.67594,0.962034,0.464886,1,6.16,0.528092,0.667961,6.4971,0.572968,0.522034,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.49769,0.469129,0.405546,1,6.16,0.360907,0.375923,6.60297,0.506346,0.293402,1,6.16,1.04001,0.0634603,6.7902,0.941295,0.101514,1,6.16,0.44419,0.154469,6.61008,0.570049,0.142032,1,6.16,0.84295,0.198832,6.74381,0.840405,0.173581,1,6.16,0.368956,0.63652,6.51655,0.462738,0.500016,1,6.16,0.781671,0.677573,6.56518,0.77754,0.503842,1,6.16,0.640909,0.41482,6.59676,0.67932,0.31882,1,6.16,0.899757,0.0542712,6.78855,0.858059,0.0921144,1,6.16,0.657209,0.673056,6.61829,0.705758,0.490022,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.55565,0.533462,0.233419,1,6.16,0.783524,0.0880023,6.67002,0.782748,0.10577,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
1.86671,7.59005,1.02989,0.183302,7.59005,1.02989,0.183302,6.16,0.844,0.42918,6.70415,0.846958,0.311719,1,6.16,0.953241,0.383826,6.72316,0.907407,0.281789,1,6.16,0.746129,0.375559,6.63015,0.761284,0.287349,1,6.16,0.852713,0.331097,6.71606,0.848979,0.250336,1,6.16,1.05478,0.193,6.77255,0.95707,0.171062,1,6.16,0.698098,0.236995,6.63065,0.721068,0.196489,1,6.16,0.563924,0.339223,6.58305,0.626559,0.271439,1,6.16,0.51375,0.0486113,6.6989,0.618075,0.0806059,1,6.16,0.720064,0.577239,6.55063,0.734669,0.439147,1,6.16,0.61464,0.529121,6.65633,0.691418,0.383408,1,6.16,0.493134,0.438174,6.55387,0.574796,0.345381,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.71522,0.940573,0.36519,1,6.16,0.588914,0.226194,6.70096,0.677392,0.188289,1,6.16,0.480003,0.554174,6.53411,0.551572,0.434073,1,6.16,0.891001,0.624501,6.60159,0.858244,0.461003,1,6.16,0.673986,0.123774,6.64973,0.712033,0.122793,1,6.16,1.04572,0.669299,6.68285,0.967021,0.461481,1,6.16,0.528092,0.667961,6.49908,0.576533,0.520443,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.49964,0.472551,0.404549,1,6.16,0.360907,0.375923,6.60459,0.510733,0.29239,1,6.16,1.04001,0.0634603,6.79316,0.945483,0.101281,1,6.16,0.44419,0.154469,6.61197,0.574222,0.141435,1,6.16,0.84295,0.198832,6.74603,0.845149,0.173011,1,6.16,0.368956,0.63652,6.51811,0.466946,0.498575,1,6.16,0.781671,0.677573,6.56777,0.781965,0.502493,1,6.16,0.640909,0.41482,6.59869,0.682998,0.317067,1,6.16,0.899757,0.0542712,6.79102,0.862455,0.0912797,1,6.16,0.657209,0.673056,6.62137,0.709012,0.488369,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.55806,0.53665,0.233351,1,6.16,0.783524,0.0880023,6.67196,0.785712,0.104634,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
1.90004,7.5911,1.05656,0.18373,7.59101,1.04505,0.183799,6.16,0.844,0.42918,6.70662,0.853184,0.311823,1,6.16,0.953241,0.383826,6.72633,0.913925,0.28176,1,6.16,0.746129,0.375559,6.63222,0.767071,0.28734,1,6.16,0.852713,0.331097,6.71855,0.855497,0.250378,1,6.16,1.05478,0.193,6.7757,0.963652,0.171309,1,6.16,0.698098,0.236995,6.63356,0.727167,0.196627,1,6.16,0.563924,0.339223,6.58582,0.631761,0.271199,1,6.16,0.51375,0.0486113,6.70149,0.624375,0.0814452,1,6.16,0.720064,0.577239,6.55289,0.741356,0.438814,1,6.16,0.61464,0.529121,6.65932,0.697334,0.383263,1,6.16,0.493134,0.438174,6.55717,0.578436,0.344834,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.71817,0.947023,0.364873,1,6.16,0.588914,0.226194,6.70325,0.684196,0.188476,1,6.16,0.480003,0.554174,6.53666,0.557577,0.43328,1,6.16,0.891001,0.624501,6.60374,0.863422,0.460657,1,6.16,0.673986,0.123774,6.6522,0.718229,0.122778,1,6.16,1.04572,0.669299,6.68369,0.973231,0.461944,1,6.16,0.528092,0.667961,6.50188,0.581329,0.519786,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50216,0.478534,0.403767,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.79603,0.952452,0.101963,1,6.16,0.44419,0.154469,6.61472,0.580205,0.141359,1,6.16,0.84295,0.198832,6.74819,0.851968,0.173242,1,6.16,0.368956,0.63652,6.52127,0.471777,0.497812,1,6.16,0.781671,0.677573,6.56993,0.785602,0.502094,1,6.16,0.640909,0.41482,6.60158,0.68711,0.31722,1,6.16,0.899757,0.0542712,6.7936,0.869811,0.0920257,1,6.16,0.657209,0.673056,6.62399,0.715708,0.48776,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.56075,0.542422,0.23337,1,6.16,0.783524,0.0880023,6.67436,0.793737,0.105386,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
1.93338,7.5911,1.05656,0.18373,7.5911,1.05656,0.18373,6.16,0.844,0.42918,6.70937,0.857327,0.310783,1,6.16,0.953241,0.383826,6.72932,0.918398,0.280833,1,6.16,0.746129,0.375559,6.63473,0.76975,0.287091,1,6.16,0.852713,0.331097,6.7211,0.859799,0.249882,1,6.16,1.05478,0.193,6.77909,0.967618,0.170824,1,6.16,0.698098,0.236995,6.63548,0.730885,0.196934,1,6.16,0.563924,0.339223,6.58805,0.634804,0.270781,1,6.16,0.51375,0.0486113,6.70332,0.628175,0.0816243,1,6.16,0.720064,0.577239,6.55472,0.744436,0.438312,1,6.16,0.61464,0.529121,6.66138,0.701866,0.383098,1,6.16,0.493134,0.438174,6.55929,0.58239,0.344633,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.72142,0.950684,0.364156,1,6.16,0.588914,0.226194,6.70499,0.688378,0.189049,1,6.16,0.480003,0.554174,6.5388,0.560444,0.432943,1,6.16,0.891001,0.624501,6.60708,0.866671,0.459329,1,6.16,0.673986,0.123774,6.6544,0.720828,0.125361,1,6.16,1.04572,0.669299,6.68783,0.977311,0.46069,1,6.16,0.528092,0.667961,6.50399,0.584678,0.518639,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50402,0.48193,0.403653,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.79909,0.95726,0.10315,1,6.16,0.44419,0.154469,6.61706,0.583038,0.141618,1,6.16,0.84295,0.198832,6.75054,0.856011,0.172984,1,6.16,0.368956,0.63652,6.52346,0.474804,0.497374,1,6.16,0.781671,0.677573,6.57363,0.789367,0.500526,1,6.16,0.640909,0.41482,6.60432,0.690405,0.316499,1,6.16,0.899757,0.0542712,6.79565,0.875023,0.0926006,1,6.16,0.657209,0.673056,6.62575,0.720318,0.486977,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.56295,0.54516,0.233525,1,6.16,0.783524,0.0880023,6.67546,0.797795,0.10592,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
1.96671,7.59186,1.08231,0.184139,7.59186,1.08231,0.184139,6.16,0.844,0.42918,6.71058,0.871904,0.310813,1,6.16,0.953241,0.383826,6.72997,0.933959,0.280046,1,6.16,0.746129,0.375559,6.63617,0.784633,0.286076,1,6.16,0.852713,0.331097,6.72212,0.874814,0.249643,1,6.16,1.05478,0.193,6.78006,0.983265,0.170399,1,6.16,0.698098,0.236995,6.63697,0.744459,0.196593,1,6.16,0.563924,0.339223,6.58994,0.648517,0.270285,1,6.16,0.51375,0.0486113,6.70587,0.642093,0.0801601,1,6.16,0.720064,0.577239,6.55627,0.757927,0.437573,1,6.16,0.61464,0.529121,6.66314,0.716108,0.382532,1,6.16,0.493134,0.438174,6.56126,0.595958,0.34372,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.72236,0.964758,0.363588,1,6.16,0.588914,0.226194,6.7067,0.703343,0.188448,1,6.16,0.480003,0.554174,6.54112,0.573825,0.432218,1,6.16,0.891001,0.624501,6.60807,0.880877,0.45827,1,6.16,0.673986,0.123774,6.65682,0.733714,0.125109,1,6.16,1.04572,0.669299,6.68813,0.991822,0.459906,1,6.16,0.528092,0.667961,6.50581,0.598973,0.519188,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50673,0.494868,0.40285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.79984,0.973314,0.102759,1,6.16,0.44419,0.154469,6.61932,0.597581,0.140456,1,6.16,0.84295,0.198832,6.75168,0.872445,0.172651,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.57463,0.803255,0.499837,1,6.16,0.640909,0.41482,6.60564,0.70498,0.315571,1,6.16,0.899757,0.0542712,6.79645,0.891031,0.0921724,1,6.16,0.657209,0.673056,6.62699,0.735764,0.486714,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.56513,0.559088,0.23192,1,6.16,0.783524,0.0880023,6.67678,0.811395,0.105298,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.00004,7.59172,1.09258,0.183983,7.59262,1.09747,0.184651,6.16,0.844,0.42918,6.71375,0.878093,0.311223,1,6.16,0.953241,0.383826,6.73275,0.939827,0.27996,1,6.16,0.746129,0.375559,6.6386,0.789557,0.287004,1,6.16,0.852713,0.331097,6.72491,0.881141,0.249963,1,6.16,1.05478,0.193,6.78328,0.989583,0.171511,1,6.16,0.698098,0.236995,6.63954,0.749834,0.197387,1,6.16,0.563924,0.339223,6.5926,0.652899,0.270353,1,6.16,0.51375,0.0486113,6.70764,0.648748,0.0811327,1,6.16,0.720064,0.577239,6.5593,0.762448,0.437556,1,6.16,0.61464,0.529121,6.66558,0.722432,0.382929,1,6.16,0.493134,0.438174,6.56431,0.599567,0.343492,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.72698,0.971279,0.363781,1,6.16,0.588914,0.226194,6.70892,0.709271,0.188919,1,6.16,0.480003,0.554174,6.54349,0.578786,0.431541,1,6.16,0.891001,0.624501,6.61137,0.885958,0.458643,1,6.16,0.673986,0.123774,6.65957,0.73909,0.126066,1,6.16,1.04572,0.669299,6.69211,0.996603,0.459479,1,6.16,0.528092,0.667961,6.50846,0.603044,0.518535,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.80248,0.979121,0.102362,1,6.16,0.44419,0.154469,6.62151,0.60329,0.141264,1,6.16,0.84295,0.198832,6.75378,0.878681,0.173462,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.57771,0.808604,0.500356,1,6.16,0.640909,0.41482,6.60857,0.708398,0.315875,1,6.16,0.899757,0.0542712,6.79873,0.897809,0.0928774,1,6.16,0.657209,0.673056,6.62961,0.740908,0.487159,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.56743,0.564178,0.232984,1,6.16,0.783524,0.0880023,6.67937,0.818461,0.106184,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
2.03338,7.59245,1.11916,0.184442,7.59172,1.09258,0.183983,6.16,0.844,0.42918,6.71669,0.868758,0.30943,1,6.16,0.953241,0.383826,6.73651,0.930427,0.278584,1,6.16,0.746129,0.375559,6.64134,0.780356,0.285664,1,6.16,0.852713,0.331097,6.72787,0.871385,0.248787,1,6.16,1.05478,0.193,6.78726,0.979699,0.170531,1,6.16,0.698098,0.236995,6.64193,0.740088,0.196464,1,6.16,0.563924,0.339223,6.5945,0.643678,0.269737,1,6.16,0.51375,0.0486113,6.70893,0.639478,0.0809914,1,6.16,0.720064,0.577239,6.56221,0.752732,0.435603,1,6.16,0.61464,0.529121,6.66798,0.711483,0.380276,1,6.16,0.493134,0.438174,6.5656,0.591377,0.343239,1,6.16,0.272736,0.59089,6.5679,0.398427,0.452301,1,6.16,1.00797,0.524075,6.73024,0.960364,0.361618,1,6.16,0.588914,0.226194,6.71053,0.700366,0.188969,1,6.16,0.480003,0.554174,6.54465,0.570615,0.43182,1,6.16,0.891001,0.624501,6.61498,0.876645,0.457069,1,6.16,0.673986,0.123774,6.6618,0.729189,0.126126,1,6.16,1.04572,0.669299,6.69751,0.987385,0.457096,1,6.16,0.528092,0.667961,6.51068,0.593113,0.517442,1,6.16,0.265846,0.427774,6.49028,0.355245,0.35055,1,6.16,0.3806,0.510731,6.50917,0.499599,0.402285,1,6.16,0.360907,0.375923,6.60754,0.516519,0.292478,1,6.16,1.04001,0.0634603,6.80682,0.96899,0.102206,1,6.16,0.44419,0.154469,6.62303,0.593753,0.140878,1,6.16,0.84295,0.198832,6.75669,0.86925,0.172712,1,6.16,0.368956,0.63652,6.52593,0.488366,0.496,1,6.16,0.781671,0.677573,6.57996,0.800775,0.497236,1,6.16,0.640909,0.41482,6.61123,0.698872,0.313992,1,6.16,0.899757,0.0542712,6.8015,0.888088,0.0923047,1,6.16,0.657209,0.673056,6.6322,0.730584,0.484585,1,6.16,0.234622,0.274267,6.48273,0.295962,0.239009,1,6.16,0.281084,0.0839185,6.48187,0.372604,0.0884774,1,6.16,0.436542,0.282188,6.56876,0.555004,0.232965,1,6.16,0.783524,0.0880023,6.68146,0.808605,0.105703,1,6.16,0.322958,0.196597,6.58972,0.46852,0.176292,1,
