time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.06671,1.27928,3.74336,0.273392,1.34947,3.57297,0.400983,1.92404,1.86,0.801021,2.00439,1.54249,0.982622,0,1.93179,1.86,0.382436,1.98136,1.68815,0.504786,0,1.74778,1.86,0.423876,1.80116,1.68698,0.556777,0,2.05399,1.86,0.639034,2.12514,1.67342,0.775476,0,2.02544,1.86,0.0482754,2.1185,1.58268,0.141781,0,2.23194,1.86,0.240632,2.29634,1.67485,0.375973,0,1.84923,1.86,0.14744,1.91386,1.69796,0.270369,0,1.5937,1.86,0.556217,1.63977,1.66848,0.70299,0,1.39699,1.86,0.534665,1.44719,1.6836,0.671395,0,2.14627,1.86,0.518124,2.21507,1.67468,0.652077,0,1.77073,1.86,0.74297,1.82515,1.65413,0.888211,0,1.64586,1.86,0.196438,1.70053,1.71716,0.321221,0,2.06217,1.86,0.772287,2.15812,1.60651,0.929235,0,1.5105,1.86,0.285057,1.5632,1.66492,0.420334,0,1.76512,1.86,0.257225,1.82632,1.69687,0.381082,0,1.75112,1.86,0.0370006,1.8053,1.68784,0.172051,0,1.5826,1.86,0.415726,1.6268,1.657,0.557468,0,1.98701,1.86,0.259649,2.04301,1.6895,0.384512,0,2.21768,1.86,0.728534,2.27872,1.6949,0.865157,0,1.60786,1.86,0.0215649,1.65728,1.68536,0.136957,0,2.1026,1.86,0.339776,2.16791,1.68267,0.467819,0,1.46393,1.86,0.0852883,1.52051,1.69981,0.207155,0,2.00995,1.86,0.506768,2.08516,1.50993,0.667476,0,1.87863,1.86,0.00218329,1.93817,1.70879,0.130638,0,2.10258,1.86,0.16937,2.16594,1.63704,0.294314,0,2.34607,1.86,0.37152,2.42172,1.67382,0.497908,0,2.28496,1.86,0.0265997,2.35129,1.66061,0.152073,0,1.35773,1.86,0.29084,1.4088,1.70025,0.419746,0,2.26402,1.86,0.48636,2.33108,1.65747,0.623067,0,
2.10005,1.27928,3.74336,0.273392,1.33466,3.57201,0.401355,1.92404,1.86,0.801021,2.00513,1.5404,0.984687,0,1.93179,1.86,0.382436,1.98248,1.68718,0.505564,0,1.74778,1.86,0.423876,1.80273,1.68628,0.556808,0,2.05399,1.86,0.639034,2.12318,1.6729,0.776932,0,2.02544,1.86,0.0482754,2.12195,1.5797,0.142607,0,2.23194,1.86,0.240632,2.29837,1.67381,0.377326,0,1.84923,1.86,0.14744,1.91153,1.69557,0.271025,0,1.5937,1.86,0.556217,1.63919,1.66717,0.700404,0,1.39699,1.86,0.534665,1.44712,1.68465,0.671248,0,2.14627,1.86,0.518124,2.21536,1.67345,0.652876,0,1.77073,1.86,0.74297,1.82246,1.65297,0.890783,0,1.64586,1.86,0.196438,1.70041,1.71591,0.322253,0,2.06217,1.86,0.772287,2.1613,1.60522,0.930438,0,1.5105,1.86,0.285057,1.56394,1.66468,0.421009,0,1.76512,1.86,0.257225,1.82792,1.69604,0.383787,0,1.75112,1.86,0.0370006,1.80752,1.68671,0.170513,0,1.5826,1.86,0.415726,1.62851,1.65637,0.556802,0,1.98701,1.86,0.259649,2.04621,1.68892,0.385274,0,2.21768,1.86,0.728534,2.2785,1.69463,0.868261,0,1.60786,1.86,0.0215649,1.6595,1.68461,0.137472,0,2.1026,1.86,0.339776,2.16884,1.68231,0.4699,0,1.46393,1.86,0.0852883,1.52246,1.70051,0.206483,0,2.00995,1.86,0.506768,2.08658,1.50641,0.669086,0,1.87863,1.86,0.00218329,1.94043,1.70858,0.130153,0,2.10258,1.86,0.16937,2.16938,1.63657,0.293307,0,2.34607,1.86,0.37152,2.42306,1.67411,0.499267,0,2.28496,1.86,0.0265997,2.3522,1.66114,0.151961,0,1.35773,1.86,0.29084,1.4143,1.70194,0.418285,0,2.26402,1.86,0.48636,2.33227,1.65807,0.62438,0,
2.13338,1.23226,3.74256,0.274341,1.30343,3.57037,0.402153,1.92404,1.86,0.801021,1.99075,1.52917,0.986379,0,1.93179,1.86,0.382436,1.96713,1.67791,0.505136,0,1.74778,1.86,0.423876,1.78642,1.67753,0.557171,0,2.05399,1.86,0.639034,2.10721,1.65848,0.778174,0,2.02544,1.86,0.0482754,2.10851,1.56955,0.140615,0,2.23194,1.86,0.240632,2.285,1.66227,0.375515,0,1.84923,1.86,0.14744,1.89688,1.68559,0.269293,0,1.5937,1.86,0.556217,1.62475,1.65936,0.70181,0,1.39699,1.86,0.534665,1.42999,1.67758,0.671228,0,2.14627,1.86,0.518124,2.1994,1.6623,0.653234,0,1.77073,1.86,0.74297,1.8059,1.64368,0.891652,0,1.64586,1.86,0.196438,1.68634,1.70793,0.320036,0,2.06217,1.86,0.772287,2.14659,1.59349,0.932925,0,1.5105,1.86,0.285057,1.5466,1.65643,0.419466,0,1.76512,1.86,0.257225,1.81221,1.68745,0.382324,0,1.75112,1.86,0.0370006,1.79085,1.67739,0.168752,0,1.5826,1.86,0.415726,1.61221,1.64797,0.556502,0,1.98701,1.86,0.259649,2.03366,1.68067,0.380007,0,2.21768,1.86,0.728534,2.26573,1.68195,0.869241,0,1.60786,1.86,0.0215649,1.64323,1.67638,0.135541,0,2.1026,1.86,0.339776,2.15227,1.67161,0.4677,0,1.46393,1.86,0.0852883,1.50184,1.69261,0.204636,0,2.00995,1.86,0.506768,2.07285,1.49617,0.669829,0,1.87863,1.86,0.00218329,1.92542,1.70029,0.129029,0,2.10258,1.86,0.16937,2.15525,1.6269,0.291856,0,2.34607,1.86,0.37152,2.41003,1.66538,0.497868,0,2.28496,1.86,0.0265997,2.33852,1.65361,0.150286,0,1.35773,1.86,0.29084,1.39986,1.6952,0.416044,0,2.26402,1.86,0.48636,2.31918,1.64723,0.624514,0,
2.16671,1.20505,3.74205,0.27468,1.28821,3.56953,0.40254,1.92404,1.86,0.801021,1.99041,1.5258,0.985885,0,1.93179,1.86,0.382436,1.96755,1.67505,0.504146,0,1.74778,1.86,0.423876,1.78513,1.67457,0.556767,0,2.05399,1.86,0.639034,2.10705,1.65474,0.777805,0,2.02544,1.86,0.0482754,2.10971,1.56612,0.139476,0,2.23194,1.86,0.240632,2.28704,1.65835,0.377762,0,1.84923,1.86,0.14744,1.89677,1.68352,0.26856,0,1.5937,1.86,0.556217,1.62248,1.65657,0.700699,0,1.39699,1.86,0.534665,1.42811,1.67532,0.670906,0,2.14627,1.86,0.518124,2.20072,1.65885,0.652613,0,1.77073,1.86,0.74297,1.80526,1.64134,0.891427,0,1.64586,1.86,0.196438,1.68319,1.70521,0.32084,0,2.06217,1.86,0.772287,2.14723,1.58846,0.933099,0,1.5105,1.86,0.285057,1.54848,1.65441,0.417869,0,1.76512,1.86,0.257225,1.81328,1.68499,0.383085,0,1.75112,1.86,0.0370006,1.79097,1.67456,0.168467,0,1.5826,1.86,0.415726,1.61431,1.64588,0.555181,0,1.98701,1.86,0.259649,2.03254,1.67815,0.377946,0,2.21768,1.86,0.728534,2.26615,1.67846,0.868739,0,1.60786,1.86,0.0215649,1.64164,1.67381,0.134553,0,2.1026,1.86,0.339776,2.15277,1.66741,0.466477,0,1.46393,1.86,0.0852883,1.50073,1.69044,0.204451,0,2.00995,1.86,0.506768,2.07129,1.49276,0.669058,0,1.87863,1.86,0.00218329,1.92311,1.69654,0.12781,0,2.10258,1.86,0.16937,2.15574,1.62256,0.29021,0,2.34607,1.86,0.37152,2.41066,1.66191,0.496661,0,2.28496,1.86,0.0265997,2.33979,1.65127,0.145584,0,1.35773,1.86,0.29084,1.39865,1.69301,0.416093,0,2.26402,1.86,0.48636,2.3192,1.6432,0.62431,0,
2.20005,1.20505,3.74205,0.27468,1.27622,3.56879,0.402843,1.92404,1.86,0.801021,1.9949,1.52021,0.986039,0,1.93179,1.86,0.382436,1.97279,1.67018,0.502786,0,1.74778,1.86,0.423876,1.78901,1.66961,0.555752,0,2.05399,1.86,0.639034,2.11381,1.6503,0.776528,0,2.02544,1.86,0.0482754,2.11623,1.56069,0.137057,0,2.23194,1.86,0.240632,2.29399,1.65306,0.376177,0,1.84923,1.86,0.14744,1.90151,1.67869,0.266745,0,1.5937,1.86,0.556217,1.62701,1.65202,0.700007,0,1.39699,1.86,0.534665,1.43084,1.67019,0.665112,0,2.14627,1.86,0.518124,2.20533,1.65405,0.652534,0,1.77073,1.86,0.74297,1.81137,1.63702,0.890002,0,1.64586,1.86,0.196438,1.68953,1.70095,0.318131,0,2.06217,1.86,0.772287,2.15369,1.58306,0.933247,0,1.5105,1.86,0.285057,1.55534,1.65028,0.414869,0,1.76512,1.86,0.257225,1.81849,1.68046,0.381897,0,1.75112,1.86,0.0370006,1.79508,1.66996,0.166306,0,1.5826,1.86,0.415726,1.61899,1.64138,0.55407,0,1.98701,1.86,0.259649,2.03764,1.67049,0.380439,0,2.21768,1.86,0.728534,2.2714,1.67225,0.869633,0,1.60786,1.86,0.0215649,1.64634,1.6696,0.132431,0,2.1026,1.86,0.339776,2.15771,1.66247,0.465196,0,1.46393,1.86,0.0852883,1.50506,1.68647,0.201908,0,2.00995,1.86,0.506768,2.07414,1.48594,0.668581,0,1.87863,1.86,0.00218329,1.92879,1.6913,0.126275,0,2.10258,1.86,0.16937,2.16225,1.61669,0.290318,0,2.34607,1.86,0.37152,2.41749,1.65508,0.495549,0,2.28496,1.86,0.0265997,2.34677,1.64658,0.146541,0,1.35773,1.86,0.29084,1.4014,1.68868,0.414705,0,2.26402,1.86,0.48636,2.32557,1.63645,0.623662,0,
2.23338,1.17758,3.74146,0.275005,1.26107,3.56791,0.403227,1.92404,1.86,0.801021,1.99786,1.50774,0.988117,0,1.93179,1.86,0.382436,1.97685,1.65815,0.501536,0,1.74778,1.86,0.423876,1.78989,1.65634,0.555487,0,2.05399,1.86,0.639034,2.11743,1.63974,0.776489,0,2.02544,1.86,0.0482754,2.12145,1.54899,0.132897,0,2.23194,1.86,0.240632,2.2981,1.64142,0.373926,0,1.84923,1.86,0.14744,1.90159,1.66544,0.264119,0,1.5937,1.86,0.556217,1.62703,1.63863,0.702909,0,1.39699,1.86,0.534665,1.43101,1.65616,0.665646,0,2.14627,1.86,0.518124,2.21018,1.64255,0.651603,0,1.77073,1.86,0.74297,1.81276,1.62473,0.892424,0,1.64586,1.86,0.196438,1.69192,1.68806,0.317023,0,2.06217,1.86,0.772287,2.15708,1.57089,0.933654,0,1.5105,1.86,0.285057,1.55334,1.63564,0.414992,0,1.76512,1.86,0.257225,1.82144,1.66734,0.380534,0,1.75112,1.86,0.0370006,1.79732,1.65714,0.163432,0,1.5826,1.86,0.415726,1.61903,1.62706,0.553087,0,1.98701,1.86,0.259649,2.04253,1.65826,0.375956,0,2.21768,1.86,0.728534,2.27442,1.65958,0.866609,0,1.60786,1.86,0.0215649,1.64695,1.65623,0.129891,0,2.1026,1.86,0.339776,2.16108,1.65076,0.463509,0,1.46393,1.86,0.0852883,1.5048,1.67256,0.199533,0,2.00995,1.86,0.506768,2.0819,1.47499,0.667327,0,1.87863,1.86,0.00218329,1.93293,1.68022,0.123082,0,2.10258,1.86,0.16937,2.16677,1.60521,0.287302,0,2.34607,1.86,0.37152,2.42205,1.64395,0.493996,0,2.28496,1.86,0.0265997,2.35032,1.6338,0.145754,0,1.35773,1.86,0.29084,1.39972,1.67435,0.413495,0,2.26402,1.86,0.48636,2.32947,1.62539,0.62139,0,
2.26672,1.17758,3.74146,0.275005,1.24904,3.56712,0.403529,1.92404,1.86,0.801021,1.99516,1.51992,0.983971,0,1.93179,1.86,0.382436,1.97604,1.67174,0.500417,0,1.74778,1.86,0.423876,1.78809,1.66652,0.553289,0,2.05399,1.86,0.639034,2.11155,1.65217,0.772749,0,2.02544,1.86,0.0482754,2.11868,1.56421,0.134394,0,2.23194,1.86,0.240632,2.29147,1.65583,0.374126,0,1.84923,1.86,0.14744,1.90012,1.67748,0.264112,0,1.5937,1.86,0.556217,1.63057,1.64632,0.698316,0,1.39699,1.86,0.534665,1.43164,1.65998,0.662855,0,2.14627,1.86,0.518124,2.20522,1.65842,0.64875,0,1.77073,1.86,0.74297,1.81185,1.63389,0.888052,0,1.64586,1.86,0.196438,1.69096,1.69676,0.316027,0,2.06217,1.86,0.772287,2.15053,1.5829,0.927948,0,1.5105,1.86,0.285057,1.55679,1.64251,0.411856,0,1.76512,1.86,0.257225,1.81864,1.67762,0.378742,0,1.75112,1.86,0.0370006,1.80034,1.66895,0.164603,0,1.5826,1.86,0.415726,1.62002,1.63465,0.551062,0,1.98701,1.86,0.259649,2.03732,1.67206,0.372689,0,2.21768,1.86,0.728534,2.26432,1.6738,0.864469,0,1.60786,1.86,0.0215649,1.64691,1.66477,0.128954,0,2.1026,1.86,0.339776,2.15532,1.66535,0.463045,0,1.46393,1.86,0.0852883,1.50704,1.67871,0.199446,0,2.00995,1.86,0.506768,2.07693,1.49055,0.664677,0,1.87863,1.86,0.00218329,1.92929,1.69238,0.124753,0,2.10258,1.86,0.16937,2.16116,1.61963,0.288121,0,2.34607,1.86,0.37152,2.41468,1.66026,0.496825,0,2.28496,1.86,0.0265997,2.34507,1.64858,0.147972,0,1.35773,1.86,0.29084,1.40116,1.67824,0.412749,0,2.26402,1.86,0.48636,2.32144,1.64068,0.619008,0,
2.30005,1.15127,3.74067,0.275327,1.23394,3.56617,0.40391,1.92404,1.86,0.801021,1.98997,1.52785,0.981008,0,1.93179,1.86,0.382436,1.96759,1.67866,0.499867,0,1.74778,1.86,0.423876,1.78223,1.67483,0.553394,0,2.05399,1.86,0.639034,2.10514,1.65845,0.770893,0,2.02544,1.86,0.0482754,2.11255,1.57177,0.135535,0,2.23194,1.86,0.240632,2.28508,1.66223,0.374298,0,1.84923,1.86,0.14744,1.89369,1.68587,0.264142,0,1.5937,1.86,0.556217,1.6265,1.65468,0.69577,0,1.39699,1.86,0.534665,1.42884,1.66831,0.662285,0,2.14627,1.86,0.518124,2.19747,1.66484,0.648535,0,1.77073,1.86,0.74297,1.80293,1.64113,0.88783,0,1.64586,1.86,0.196438,1.68991,1.70593,0.317293,0,2.06217,1.86,0.772287,2.1468,1.5911,0.925671,0,1.5105,1.86,0.285057,1.55508,1.65162,0.410931,0,1.76512,1.86,0.257225,1.81426,1.68587,0.380059,0,1.75112,1.86,0.0370006,1.79494,1.67777,0.165804,0,1.5826,1.86,0.415726,1.61773,1.64375,0.552013,0,1.98701,1.86,0.259649,2.03146,1.67929,0.372881,0,2.21768,1.86,0.728534,2.25885,1.67899,0.862763,0,1.60786,1.86,0.0215649,1.64311,1.67324,0.131375,0,2.1026,1.86,0.339776,2.14903,1.67253,0.462886,0,1.46393,1.86,0.0852883,1.5039,1.68716,0.200833,0,2.00995,1.86,0.506768,2.07114,1.4973,0.663883,0,1.87863,1.86,0.00218329,1.92433,1.69979,0.126068,0,2.10258,1.86,0.16937,2.1545,1.62604,0.289322,0,2.34607,1.86,0.37152,2.40848,1.66742,0.496347,0,2.28496,1.86,0.0265997,2.33806,1.65596,0.149497,0,1.35773,1.86,0.29084,1.39648,1.68633,0.411192,0,2.26402,1.86,0.48636,2.31511,1.64682,0.618375,0,
2.33338,1.14085,3.74037,0.275072,1.2227,3.56526,0.404187,1.92404,1.86,0.801021,2.00265,1.50728,0.986176,0,1.93179,1.86,0.382436,1.9809,1.65576,0.500061,0,1.74778,1.86,0.423876,1.79109,1.65623,0.55274,0,2.05399,1.86,0.639034,2.12249,1.63745,0.773345,0,2.02544,1.86,0.0482754,2.12972,1.548,0.129179,0,2.23194,1.86,0.240632,2.30313,1.6378,0.372387,0,1.84923,1.86,0.14744,1.90557,1.66542,0.261965,0,1.5937,1.86,0.556217,1.63154,1.63882,0.69538,0,1.39699,1.86,0.534665,1.43384,1.65837,0.662205,0,2.14627,1.86,0.518124,2.21438,1.64035,0.650289,0,1.77073,1.86,0.74297,1.81632,1.62404,0.889463,0,1.64586,1.86,0.196438,1.69482,1.68858,0.314606,0,2.06217,1.86,0.772287,2.1614,1.56905,0.93016,0,1.5105,1.86,0.285057,1.56084,1.63771,0.411985,0,1.76512,1.86,0.257225,1.82506,1.66694,0.380453,0,1.75112,1.86,0.0370006,1.80267,1.65756,0.159364,0,1.5826,1.86,0.415726,1.62482,1.62863,0.551709,0,1.98701,1.86,0.259649,2.04478,1.65639,0.370308,0,2.21768,1.86,0.728534,2.27443,1.65731,0.867461,0,1.60786,1.86,0.0215649,1.65055,1.65775,0.127587,0,2.1026,1.86,0.339776,2.16525,1.64968,0.462811,0,1.46393,1.86,0.0852883,1.50907,1.67478,0.199136,0,2.00995,1.86,0.506768,2.08253,1.4726,0.664588,0,1.87863,1.86,0.00218329,1.93561,1.679,0.122114,0,2.10258,1.86,0.16937,2.1703,1.60209,0.286317,0,2.34607,1.86,0.37152,2.4271,1.64156,0.495703,0,2.28496,1.86,0.0265997,2.35547,1.63012,0.141455,0,1.35773,1.86,0.29084,1.39893,1.67704,0.413797,0,2.26402,1.86,0.48636,2.33317,1.62288,0.61963,0,
2.36672,1.14085,3.74037,0.275072,1.21268,3.5645,0.404436,1.92404,1.86,0.801021,1.9996,1.53451,0.97758,0,1.93179,1.86,0.382436,1.97566,1.6839,0.49737,0,1.74778,1.86,0.423876,1.78802,1.68347,0.550495,0,2.05399,1.86,0.639034,2.11508,1.66617,0.76842,0,2.02544,1.86,0.0482754,2.12135,1.57735,0.133788,0,2.23194,1.86,0.240632,2.29315,1.66565,0.371982,0,1.84923,1.86,0.14744,1.90062,1.69317,0.263918,0,1.5937,1.86,0.556217,1.63166,1.66538,0.691941,0,1.39699,1.86,0.534665,1.43461,1.68378,0.657884,0,2.14627,1.86,0.518124,2.20504,1.66759,0.645988,0,1.77073,1.86,0.74297,1.81305,1.65047,0.882521,0,1.64586,1.86,0.196438,1.68982,1.71409,0.315066,0,2.06217,1.86,0.772287,2.15392,1.59501,0.921983,0,1.5105,1.86,0.285057,1.56063,1.66452,0.410217,0,1.76512,1.86,0.257225,1.82075,1.69438,0.378476,0,1.75112,1.86,0.0370006,1.80026,1.68449,0.165361,0,1.5826,1.86,0.415726,1.62167,1.65474,0.549252,0,1.98701,1.86,0.259649,2.0379,1.68398,0.370661,0,2.21768,1.86,0.728534,2.2664,1.68294,0.858904,0,1.60786,1.86,0.0215649,1.64831,1.6841,0.131298,0,2.1026,1.86,0.339776,2.15593,1.6772,0.459747,0,1.46393,1.86,0.0852883,1.51096,1.70143,0.201092,0,2.00995,1.86,0.506768,2.0768,1.50061,0.660185,0,1.87863,1.86,0.00218329,1.93163,1.70657,0.125241,0,2.10258,1.86,0.16937,2.16229,1.63048,0.287151,0,2.34607,1.86,0.37152,2.41897,1.66996,0.49113,0,2.28496,1.86,0.0265997,2.34591,1.65792,0.145304,0,1.35773,1.86,0.29084,1.39888,1.70284,0.411808,0,2.26402,1.86,0.48636,2.32324,1.65011,0.615717,0,
2.40005,1.14085,3.74037,0.275072,1.19755,3.56333,0.404811,1.92404,1.86,0.801021,2.0119,1.50734,0.985247,0,1.93179,1.86,0.382436,1.98701,1.65492,0.4997,0,1.74778,1.86,0.423876,1.79405,1.65734,0.553571,0,2.05399,1.86,0.639034,2.13352,1.63719,0.775868,0,2.02544,1.86,0.0482754,2.13839,1.54383,0.129518,0,2.23194,1.86,0.240632,2.3171,1.6349,0.373033,0,1.84923,1.86,0.14744,1.9117,1.66522,0.262097,0,1.5937,1.86,0.556217,1.63716,1.64338,0.69723,0,1.39699,1.86,0.534665,1.43933,1.66539,0.658724,0,2.14627,1.86,0.518124,2.22253,1.63527,0.649981,0,1.77073,1.86,0.74297,1.81921,1.62422,0.887805,0,1.64586,1.86,0.196438,1.69696,1.69002,0.314563,0,2.06217,1.86,0.772287,2.16837,1.56378,0.929473,0,1.5105,1.86,0.285057,1.56484,1.64258,0.41028,0,1.76512,1.86,0.257225,1.83004,1.66746,0.378355,0,1.75112,1.86,0.0370006,1.80801,1.65845,0.159928,0,1.5826,1.86,0.415726,1.62714,1.63177,0.549753,0,1.98701,1.86,0.259649,2.0521,1.65388,0.369389,0,2.21768,1.86,0.728534,2.28111,1.65198,0.867236,0,1.60786,1.86,0.0215649,1.65457,1.66094,0.127201,0,2.1026,1.86,0.339776,2.17302,1.64511,0.461376,0,1.46393,1.86,0.0852883,1.51376,1.68061,0.199647,0,2.00995,1.86,0.506768,2.08787,1.4696,0.667913,0,1.87863,1.86,0.00218329,1.94086,1.67833,0.120615,0,2.10258,1.86,0.16937,2.18022,1.59917,0.287371,0,2.34607,1.86,0.37152,2.43986,1.63998,0.4939,0,2.28496,1.86,0.0265997,2.36764,1.62517,0.140675,0,1.35773,1.86,0.29084,1.39801,1.68461,0.411248,0,2.26402,1.86,0.48636,2.34344,1.61713,0.620062,0,
2.43339,1.09385,3.73895,0.276036,1.16666,3.56123,0.405585,1.92404,1.86,0.801021,1.99907,1.51059,0.985228,0,1.93179,1.86,0.382436,1.97187,1.65815,0.500339,0,1.74778,1.86,0.423876,1.7779,1.65601,0.55168,0,2.05399,1.86,0.639034,2.1142,1.6437,0.774343,0,2.02544,1.86,0.0482754,2.12183,1.55042,0.13231,0,2.23194,1.86,0.240632,2.29491,1.64885,0.373629,0,1.84923,1.86,0.14744,1.89662,1.66762,0.263728,0,1.5937,1.86,0.556217,1.62129,1.63988,0.702225,0,1.39699,1.86,0.534665,1.42448,1.65825,0.663262,0,2.14627,1.86,0.518124,2.20629,1.64502,0.64987,0,1.77073,1.86,0.74297,1.80816,1.62505,0.889997,0,1.64586,1.86,0.196438,1.68318,1.68861,0.315862,0,2.06217,1.86,0.772287,2.15173,1.56934,0.928212,0,1.5105,1.86,0.285057,1.55308,1.63778,0.412528,0,1.76512,1.86,0.257225,1.81626,1.66826,0.37897,0,1.75112,1.86,0.0370006,1.79306,1.65801,0.16203,0,1.5826,1.86,0.415726,1.61363,1.62859,0.554425,0,1.98701,1.86,0.259649,2.03806,1.66066,0.373932,0,2.21768,1.86,0.728534,2.26233,1.6582,0.867367,0,1.60786,1.86,0.0215649,1.6407,1.65806,0.127961,0,2.1026,1.86,0.339776,2.15502,1.6529,0.461483,0,1.46393,1.86,0.0852883,1.49962,1.6744,0.200826,0,2.00995,1.86,0.506768,2.07344,1.47474,0.667515,0,1.87863,1.86,0.00218329,1.92484,1.67969,0.121171,0,2.10258,1.86,0.16937,2.16322,1.60827,0.286436,0,2.34607,1.86,0.37152,2.42068,1.64907,0.49451,0,2.28496,1.86,0.0265997,2.34687,1.6362,0.144358,0,1.35773,1.86,0.29084,1.38732,1.67705,0.412347,0,2.26402,1.86,0.48636,2.32402,1.62753,0.619912,0,
2.46672,1.09385,3.73895,0.276036,1.15146,3.5601,0.405964,1.92404,1.86,0.801021,1.99881,1.52225,0.980432,0,1.93179,1.86,0.382436,1.96875,1.66903,0.499262,0,1.74778,1.86,0.423876,1.77771,1.66927,0.552206,0,2.05399,1.86,0.639034,2.1159,1.65063,0.773433,0,2.02544,1.86,0.0482754,2.12015,1.5605,0.131359,0,2.23194,1.86,0.240632,2.29455,1.65054,0.371537,0,1.84923,1.86,0.14744,1.89726,1.68024,0.263117,0,1.5937,1.86,0.556217,1.61964,1.6524,0.700276,0,1.39699,1.86,0.534665,1.42627,1.67122,0.663998,0,2.14627,1.86,0.518124,2.2026,1.65435,0.647673,0,1.77073,1.86,0.74297,1.80665,1.63794,0.886755,0,1.64586,1.86,0.196438,1.68297,1.70192,0.314563,0,2.06217,1.86,0.772287,2.15049,1.57928,0.923412,0,1.5105,1.86,0.285057,1.55253,1.65104,0.413453,0,1.76512,1.86,0.257225,1.8145,1.6806,0.38006,0,1.75112,1.86,0.0370006,1.78983,1.66973,0.162808,0,1.5826,1.86,0.415726,1.61197,1.64149,0.553408,0,1.98701,1.86,0.259649,2.03335,1.67174,0.371463,0,2.21768,1.86,0.728534,2.26038,1.66653,0.863933,0,1.60786,1.86,0.0215649,1.63823,1.6704,0.129043,0,2.1026,1.86,0.339776,2.15224,1.66099,0.459807,0,1.46393,1.86,0.0852883,1.49929,1.68733,0.20148,0,2.00995,1.86,0.506768,2.07374,1.48804,0.661484,0,1.87863,1.86,0.00218329,1.92288,1.69135,0.121308,0,2.10258,1.86,0.16937,2.16092,1.61702,0.284736,0,2.34607,1.86,0.37152,2.41889,1.65293,0.492177,0,2.28496,1.86,0.0265997,2.34321,1.63974,0.140945,0,1.35773,1.86,0.29084,1.38781,1.68956,0.412931,0,2.26402,1.86,0.48636,2.3223,1.6341,0.618434,0,
