time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,-2.7071,3.30728,0.305331,-2.50099,2.91103,0.444835,-1.8079,1.86,0.567574,-1.63381,1.47473,0.69821,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.64885,1.45987,0.543393,1,-1.72318,1.86,0.480979,-1.55536,1.48688,0.601312,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.73737,1.49432,0.786482,1,-1.82235,1.86,0.231496,-1.65281,1.51958,0.357175,1,-1.99828,1.86,0.486139,-1.8254,1.50202,0.612683,1,-1.92879,1.86,0.314459,-1.76343,1.50945,0.439595,1,-2.42307,1.86,0.644812,-2.27311,1.46198,0.777902,1,-1.74568,1.86,0.67208,-1.579,1.49389,0.798313,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.25944,1.49788,0.22882,1,-1.81569,1.86,0.0961628,-1.64058,1.49978,0.22631,1,-2.05294,1.86,0.669304,-1.88688,1.47845,0.79161,1,-2.22706,1.86,0.281042,-2.05389,1.50353,0.407062,1,-2.38382,1.86,0.378565,-2.20016,1.33342,0.511024,1,-2.18162,1.86,0.621927,-2.01892,1.48544,0.749913,1,-1.91169,1.86,0.158545,-1.73737,1.51516,0.284754,1,-2.39806,1.86,0.53747,-2.23917,1.46628,0.668083,1,-2.19415,1.86,0.449725,-1.97602,1.34036,0.588814,1,-2.29954,1.86,0.655276,-2.13505,1.46064,0.790555,1,-2.13695,1.86,0.224263,-1.97072,1.51394,0.350671,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.87103,1.49673,0.392922,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.92074,1.46247,0.637777,1,-1.73371,1.86,0.174208,-1.57568,1.52721,0.298371,1,-2.40865,1.86,0.248256,-2.23533,1.49693,0.370755,1,-2.31121,1.86,0.480499,-2.15909,1.46976,0.614553,1,-2.46241,1.86,0.467334,-2.32093,1.46841,0.599055,1,-2.31299,1.86,0.0951202,-2.13765,1.50202,0.220738,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.85113,1.52047,0.486488,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.70004,-2.73457,3.30726,0.305667,-2.49595,2.9111,0.444724,-1.8079,1.86,0.567574,-1.60032,1.45595,0.701317,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.61535,1.43959,0.544966,1,-1.72318,1.86,0.480979,-1.52219,1.46995,0.603383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.70733,1.47761,0.789497,1,-1.82235,1.86,0.231496,-1.62041,1.50302,0.358346,1,-1.99828,1.86,0.486139,-1.79281,1.48549,0.61187,1,-1.92879,1.86,0.314459,-1.73274,1.4919,0.439611,1,-2.42307,1.86,0.644812,-2.24771,1.445,0.779302,1,-1.74568,1.86,0.67208,-1.54657,1.47578,0.803274,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.23298,1.48086,0.225515,1,-1.81569,1.86,0.0961628,-1.60703,1.47988,0.221828,1,-2.05294,1.86,0.669304,-1.85725,1.46018,0.79585,1,-2.22706,1.86,0.281042,-2.02843,1.4858,0.405787,1,-2.38382,1.86,0.378565,-2.17274,1.31378,0.51102,1,-2.18162,1.86,0.621927,-1.99165,1.46876,0.75324,1,-1.91169,1.86,0.158545,-1.70838,1.49666,0.283145,1,-2.39806,1.86,0.53747,-2.21457,1.4488,0.670446,1,-2.19415,1.86,0.449725,-1.94519,1.32059,0.590319,1,-2.29954,1.86,0.655276,-2.11038,1.44297,0.794508,1,-2.13695,1.86,0.224263,-1.94332,1.49621,0.348982,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.84172,1.47875,0.391262,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.89141,1.44358,0.639987,1,-1.73371,1.86,0.174208,-1.54333,1.51133,0.296636,1,-2.40865,1.86,0.248256,-2.21161,1.47879,0.369983,1,-2.31121,1.86,0.480499,-2.13349,1.45214,0.616323,1,-2.46241,1.86,0.467334,-2.29802,1.45191,0.600967,1,-2.31299,1.86,0.0951202,-2.11118,1.48468,0.218372,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.82102,1.50171,0.486134,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.73337,-2.73457,3.30726,0.305667,-2.52194,2.90957,0.445263,-1.8079,1.86,0.567574,-1.62637,1.49156,0.694816,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.64169,1.47686,0.543246,1,-1.72318,1.86,0.480979,-1.52219,1.46995,0.603383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.73121,1.50939,0.782191,1,-1.82235,1.86,0.231496,-1.64623,1.53922,0.358014,1,-1.99828,1.86,0.486139,-1.81774,1.52068,0.610318,1,-1.92879,1.86,0.314459,-1.7574,1.5275,0.439382,1,-2.42307,1.86,0.644812,-2.25862,1.47258,0.773057,1,-1.74568,1.86,0.67208,-1.57167,1.50835,0.794505,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.24431,1.51084,0.230072,1,-1.81569,1.86,0.0961628,-1.63373,1.51614,0.225916,1,-2.05294,1.86,0.669304,-1.87774,1.49405,0.788399,1,-2.22706,1.86,0.281042,-2.04495,1.51854,0.407321,1,-2.38382,1.86,0.378565,-2.18262,1.34791,0.510228,1,-2.18162,1.86,0.621927,-2.00846,1.50048,0.747127,1,-1.91169,1.86,0.158545,-1.73477,1.5299,0.287365,1,-2.39806,1.86,0.53747,-2.22551,1.47846,0.66594,1,-2.19415,1.86,0.449725,-1.96093,1.35947,0.587572,1,-2.29954,1.86,0.655276,-2.12411,1.47348,0.786832,1,-2.13695,1.86,0.224263,-1.96235,1.53016,0.350897,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.86314,1.51449,0.392713,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.91089,1.47864,0.635495,1,-1.73371,1.86,0.174208,-1.54333,1.51133,0.296636,1,-2.40865,1.86,0.248256,-2.22295,1.5094,0.372595,1,-2.31121,1.86,0.480499,-2.14803,1.48347,0.610957,1,-2.46241,1.86,0.467334,-2.30799,1.47928,0.598116,1,-2.31299,1.86,0.0951202,-2.12539,1.51697,0.22299,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.84574,1.53592,0.486375,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.7667,-2.76266,3.30748,0.306007,-2.53726,2.90891,0.445587,-1.8079,1.86,0.567574,-1.60992,1.4694,0.698682,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.62442,1.45543,0.54517,1,-1.72318,1.86,0.480979,-1.52219,1.46995,0.603383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.71577,1.48726,0.78783,1,-1.82235,1.86,0.231496,-1.62995,1.51912,0.356654,1,-1.99828,1.86,0.486139,-1.80516,1.49318,0.613691,1,-1.92879,1.86,0.314459,-1.74256,1.50597,0.439744,1,-2.42307,1.86,0.644812,-2.25422,1.45681,0.777016,1,-1.74568,1.86,0.67208,-1.57167,1.50835,0.794505,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.23791,1.49399,0.227618,1,-1.81569,1.86,0.0961628,-1.61641,1.49447,0.22241,1,-2.05294,1.86,0.669304,-1.86642,1.47328,0.793933,1,-2.22706,1.86,0.281042,-2.03495,1.49916,0.406718,1,-2.38382,1.86,0.378565,-2.17265,1.32938,0.510054,1,-2.18162,1.86,0.621927,-1.99999,1.48055,0.75121,1,-1.91169,1.86,0.158545,-1.71873,1.50697,0.285184,1,-2.39806,1.86,0.53747,-2.22025,1.46161,0.667993,1,-2.19415,1.86,0.449725,-1.94811,1.33842,0.588767,1,-2.29954,1.86,0.655276,-2.1202,1.45454,0.7894,1,-2.13695,1.86,0.224263,-1.95181,1.50997,0.34946,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.85037,1.49364,0.392381,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.89915,1.45805,0.638713,1,-1.73371,1.86,0.174208,-1.54333,1.51133,0.296636,1,-2.40865,1.86,0.248256,-2.21769,1.49197,0.372886,1,-2.31121,1.86,0.480499,-2.14145,1.46529,0.613561,1,-2.46241,1.86,0.467334,-2.30444,1.46417,0.600643,1,-2.31299,1.86,0.0951202,-2.11473,1.49913,0.219617,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.83179,1.51245,0.487031,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.80004,-2.76266,3.30748,0.306007,-2.5485,2.90896,0.445842,-1.8079,1.86,0.567574,-1.62184,1.49087,0.69425,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.63742,1.48017,0.543405,1,-1.72318,1.86,0.480979,-1.52219,1.46995,0.603383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.72599,1.50778,0.782367,1,-1.82235,1.86,0.231496,-1.64318,1.54044,0.356394,1,-1.99828,1.86,0.486139,-1.81132,1.5104,0.610085,1,-1.92879,1.86,0.314459,-1.75322,1.52751,0.439786,1,-2.42307,1.86,0.644812,-2.25572,1.46498,0.777862,1,-1.74568,1.86,0.67208,-1.57167,1.50835,0.794505,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.23756,1.50319,0.228908,1,-1.81569,1.86,0.0961628,-1.62984,1.51801,0.225614,1,-2.05294,1.86,0.669304,-1.87197,1.48977,0.789326,1,-2.22706,1.86,0.281042,-2.03753,1.51424,0.407071,1,-2.38382,1.86,0.378565,-2.17105,1.34064,0.509313,1,-2.18162,1.86,0.621927,-2.00273,1.49384,0.747801,1,-1.91169,1.86,0.158545,-1.73136,1.53116,0.287942,1,-2.39806,1.86,0.53747,-2.21944,1.47082,0.666559,1,-2.19415,1.86,0.449725,-1.94962,1.3551,0.58712,1,-2.29954,1.86,0.655276,-2.11787,1.46586,0.785671,1,-2.13695,1.86,0.224263,-1.95693,1.52632,0.350548,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.85706,1.51288,0.393044,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.9045,1.4751,0.635854,1,-1.73371,1.86,0.174208,-1.54333,1.51133,0.296636,1,-2.40865,1.86,0.248256,-2.21861,1.50131,0.374187,1,-2.31121,1.86,0.480499,-2.14181,1.47683,0.612178,1,-2.46241,1.86,0.467334,-2.3028,1.47161,0.599826,1,-2.31299,1.86,0.0951202,-2.11852,1.51167,0.222031,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.84279,1.53212,0.486451,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.83337,-2.79059,3.30771,0.306316,-2.57494,2.90859,0.446427,-1.8079,1.86,0.567574,-1.61433,1.46328,0.697154,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.62955,1.45136,0.54451,1,-1.72318,1.86,0.480979,-1.52219,1.46995,0.603383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.72115,1.48165,0.78778,1,-1.82235,1.86,0.231496,-1.63527,1.50904,0.354191,1,-1.99828,1.86,0.486139,-1.80928,1.48687,0.612328,1,-1.92879,1.86,0.314459,-1.74861,1.49952,0.438879,1,-2.42307,1.86,0.644812,-2.26025,1.44476,0.781796,1,-1.74568,1.86,0.67208,-1.57167,1.50835,0.794505,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.24218,1.48107,0.227086,1,-1.81569,1.86,0.0961628,-1.62256,1.48584,0.221119,1,-2.05294,1.86,0.669304,-1.8702,1.4663,0.794142,1,-2.22706,1.86,0.281042,-2.03902,1.48983,0.406627,1,-2.38382,1.86,0.378565,-2.17377,1.31593,0.511089,1,-2.18162,1.86,0.621927,-2.00452,1.47136,0.752808,1,-1.91169,1.86,0.158545,-1.72681,1.50404,0.284076,1,-2.39806,1.86,0.53747,-2.22547,1.44919,0.6696,1,-2.19415,1.86,0.449725,-1.94836,1.32784,0.589796,1,-2.29954,1.86,0.655276,-2.12184,1.44586,0.79112,1,-2.13695,1.86,0.224263,-1.95762,1.50113,0.348043,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.85352,1.4873,0.390523,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.90403,1.44961,0.639978,1,-1.73371,1.86,0.174208,-1.54333,1.51133,0.296636,1,-2.40865,1.86,0.248256,-2.22281,1.47923,0.373371,1,-2.31121,1.86,0.480499,-2.14652,1.45476,0.614457,1,-2.46241,1.86,0.467334,-2.31023,1.45076,0.601788,1,-2.31299,1.86,0.0951202,-2.12072,1.48681,0.218569,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.84136,1.50408,0.48708,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.86671,-2.79059,3.30771,0.306316,-2.59036,2.90809,0.446759,-1.8079,1.86,0.567574,-1.62922,1.48464,0.693976,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.64332,1.47316,0.543561,1,-1.72318,1.86,0.480979,-1.52219,1.46995,0.603383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.73419,1.5006,0.783778,1,-1.82235,1.86,0.231496,-1.64862,1.52957,0.356689,1,-1.99828,1.86,0.486139,-1.81991,1.50539,0.610688,1,-1.92879,1.86,0.314459,-1.76109,1.51879,0.440026,1,-2.42307,1.86,0.644812,-2.26268,1.45564,0.779302,1,-1.74568,1.86,0.67208,-1.57167,1.50835,0.794505,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.24451,1.49292,0.229414,1,-1.81569,1.86,0.0961628,-1.63429,1.50397,0.225545,1,-2.05294,1.86,0.669304,-1.88012,1.48313,0.790619,1,-2.22706,1.86,0.281042,-2.0447,1.50471,0.406358,1,-2.38382,1.86,0.378565,-2.17352,1.32981,0.509706,1,-2.18162,1.86,0.621927,-2.01181,1.48557,0.750311,1,-1.91169,1.86,0.158545,-1.73969,1.52475,0.286046,1,-2.39806,1.86,0.53747,-2.23085,1.46003,0.667573,1,-2.19415,1.86,0.449725,-1.95323,1.34416,0.588852,1,-2.29954,1.86,0.655276,-2.1267,1.45789,0.788299,1,-2.13695,1.86,0.224263,-1.96565,1.51684,0.350189,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.86335,1.50638,0.392305,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.91216,1.46591,0.638348,1,-1.73371,1.86,0.174208,-1.54333,1.51133,0.296636,1,-2.40865,1.86,0.248256,-2.22647,1.49156,0.3735,1,-2.31121,1.86,0.480499,-2.15356,1.46675,0.614423,1,-2.46241,1.86,0.467334,-2.31371,1.46089,0.601257,1,-2.31299,1.86,0.0951202,-2.12482,1.50093,0.221339,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.85217,1.52256,0.487581,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.90004,-2.81857,3.308,0.306626,-2.60143,2.90881,0.447031,-1.8079,1.86,0.567574,-1.62922,1.48464,0.693976,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.63991,1.47036,0.541388,1,-1.72318,1.86,0.480979,-1.52219,1.46995,0.603383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.72852,1.50061,0.783191,1,-1.82235,1.86,0.231496,-1.64862,1.52957,0.356689,1,-1.99828,1.86,0.486139,-1.81786,1.50677,0.611082,1,-1.92879,1.86,0.314459,-1.75798,1.51862,0.438445,1,-2.42307,1.86,0.644812,-2.26017,1.46314,0.775036,1,-1.74568,1.86,0.67208,-1.57167,1.50835,0.794505,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.24311,1.50078,0.230446,1,-1.81569,1.86,0.0961628,-1.63429,1.50397,0.225545,1,-2.05294,1.86,0.669304,-1.87811,1.484,0.789474,1,-2.22706,1.86,0.281042,-2.04332,1.50999,0.405419,1,-2.38382,1.86,0.378565,-2.17295,1.33814,0.508514,1,-2.18162,1.86,0.621927,-2.01009,1.4898,0.74848,1,-1.91169,1.86,0.158545,-1.73914,1.52362,0.285525,1,-2.39806,1.86,0.53747,-2.22942,1.46757,0.665476,1,-2.19415,1.86,0.449725,-1.95108,1.34914,0.586381,1,-2.29954,1.86,0.655276,-2.12413,1.4639,0.784962,1,-2.13695,1.86,0.224263,-1.96439,1.52066,0.34986,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.86122,1.50703,0.391248,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.91027,1.4692,0.636891,1,-1.73371,1.86,0.174208,-1.54333,1.51133,0.296636,1,-2.40865,1.86,0.248256,-2.22508,1.49934,0.37245,1,-2.31121,1.86,0.480499,-2.15165,1.4732,0.612156,1,-2.46241,1.86,0.467334,-2.31208,1.46933,0.599378,1,-2.31299,1.86,0.0951202,-2.12363,1.50757,0.221205,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.85073,1.52546,0.485949,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.93338,-2.84558,3.30829,0.306923,-2.61689,2.90836,0.447366,-1.8079,1.86,0.567574,-1.62922,1.48464,0.693976,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.63792,1.47185,0.541652,1,-1.72318,1.86,0.480979,-1.52219,1.46995,0.603383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.72972,1.50436,0.781889,1,-1.82235,1.86,0.231496,-1.64862,1.52957,0.356689,1,-1.99828,1.86,0.486139,-1.81745,1.50727,0.609955,1,-1.92879,1.86,0.314459,-1.75847,1.52036,0.437934,1,-2.42307,1.86,0.644812,-2.25886,1.46423,0.774264,1,-1.74568,1.86,0.67208,-1.57167,1.50835,0.794505,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.24223,1.50148,0.230527,1,-1.81569,1.86,0.0961628,-1.63429,1.50397,0.225545,1,-2.05294,1.86,0.669304,-1.87771,1.48434,0.788869,1,-2.22706,1.86,0.281042,-2.04366,1.50969,0.40491,1,-2.38382,1.86,0.378565,-2.1689,1.33839,0.507704,1,-2.18162,1.86,0.621927,-2.01058,1.48983,0.746948,1,-1.91169,1.86,0.158545,-1.73978,1.5226,0.284446,1,-2.39806,1.86,0.53747,-2.22865,1.46865,0.664257,1,-2.19415,1.86,0.449725,-1.95032,1.34819,0.585067,1,-2.29954,1.86,0.655276,-2.12574,1.46402,0.784877,1,-2.13695,1.86,0.224263,-1.96537,1.52067,0.348867,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.85892,1.50756,0.390783,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.91001,1.46924,0.633691,1,-1.73371,1.86,0.174208,-1.54333,1.51133,0.296636,1,-2.40865,1.86,0.248256,-2.22481,1.50011,0.372397,1,-2.31121,1.86,0.480499,-2.15377,1.47354,0.611103,1,-2.46241,1.86,0.467334,-2.31497,1.46962,0.595239,1,-2.31299,1.86,0.0951202,-2.12279,1.50672,0.219509,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.85133,1.52716,0.484986,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
1.96671,-2.84558,3.30829,0.306923,-2.62714,2.90847,0.447601,-1.8079,1.86,0.567574,-1.62922,1.48464,0.693976,1,-1.64137,1.86,0.65088,-1.48646,1.52944,0.778562,1,-1.81734,1.86,0.423635,-1.63792,1.47185,0.541652,1,-1.72318,1.86,0.480979,-1.52219,1.46995,0.603383,1,-1.61247,1.86,0.174197,-1.44836,1.50578,0.309904,1,-1.52727,1.86,0.633052,-1.36429,1.53223,0.760711,1,-1.90805,1.86,0.661191,-1.72635,1.50802,0.782363,1,-1.82235,1.86,0.231496,-1.64862,1.52957,0.356689,1,-1.99828,1.86,0.486139,-1.8142,1.51256,0.608848,1,-1.92879,1.86,0.314459,-1.75542,1.52563,0.439373,1,-2.42307,1.86,0.644812,-2.25449,1.46812,0.77432,1,-1.74568,1.86,0.67208,-1.57167,1.50835,0.794505,1,-1.71154,1.86,0.319462,-1.558,1.54631,0.445571,1,-2.43158,1.86,0.100766,-2.2383,1.50753,0.232293,1,-1.81569,1.86,0.0961628,-1.63429,1.50397,0.225545,1,-2.05294,1.86,0.669304,-1.87418,1.4886,0.78993,1,-2.22706,1.86,0.281042,-2.04048,1.51326,0.405937,1,-2.38382,1.86,0.378565,-2.16399,1.34654,0.507384,1,-2.18162,1.86,0.621927,-2.00732,1.49542,0.746803,1,-1.91169,1.86,0.158545,-1.73487,1.52676,0.284971,1,-2.39806,1.86,0.53747,-2.22633,1.47332,0.664844,1,-2.19415,1.86,0.449725,-1.94548,1.35457,0.58646,1,-2.29954,1.86,0.655276,-2.12202,1.46803,0.784495,1,-2.13695,1.86,0.224263,-1.96049,1.52353,0.349419,1,-1.53428,1.86,0.306529,-1.40108,1.58271,0.439385,1,-2.04498,1.86,0.269116,-1.85578,1.51537,0.394317,1,-1.57304,1.86,0.543329,-1.42857,1.55571,0.665918,1,-2.08934,1.86,0.506188,-1.90691,1.47453,0.634018,1,-1.73371,1.86,0.174208,-1.54333,1.51133,0.296636,1,-2.40865,1.86,0.248256,-2.22007,1.50641,0.373355,1,-2.31121,1.86,0.480499,-2.15054,1.47923,0.611972,1,-2.46241,1.86,0.467334,-2.30938,1.47677,0.597391,1,-2.31299,1.86,0.0951202,-2.11898,1.51331,0.221894,1,-1.59012,1.86,0.436189,-1.42996,1.53838,0.562441,1,-2.02236,1.86,0.371177,-1.84831,1.53347,0.486841,1,-1.66285,1.86,0.081148,-1.50313,1.53968,0.216321,1,
