time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-3.01252,-3.39785,0.289641,-2.44553,-3.93888,0.231762,-3.0517,-1.86,0.721214,-2.4832,-2.29568,0.70381,1,-2.96215,-1.86,0.796153,-2.37044,-2.30311,0.781209,1,-3.15977,-1.86,0.629872,-2.60386,-2.29264,0.606005,1,-3.16899,-1.86,0.337693,-2.61205,-2.32227,0.296675,1,-3.57966,-1.86,0.806231,-3.03729,-2.25444,0.804723,1,-3.22054,-1.86,0.79733,-2.66112,-2.33708,0.771628,1,-3.13661,-1.86,0.493994,-2.56503,-2.31145,0.462031,1,-2.98298,-1.86,0.544848,-2.41685,-2.32605,0.501586,1,-3.59119,-1.86,0.64314,-3.0457,-2.27041,0.624012,1,-3.57356,-1.86,0.45783,-3.09431,-2.13249,0.4404,1,-3.30769,-1.86,0.371865,-2.7526,-2.3172,0.322551,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.83958,-2.0809,0.712787,1,-3.45719,-1.86,0.316853,-2.90659,-2.29849,0.274098,1,-3.46396,-1.86,0.478003,-2.96956,-2.1233,0.465406,1,-3.69689,-1.86,0.599768,-3.2445,-2.10076,0.613538,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.15735,-2.2956,0.403928,1,-3.85935,-1.86,0.680648,-3.32758,-2.27112,0.677617,1,-3.57893,-1.86,0.230742,-3.03615,-2.29904,0.1798,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79952,-2.29571,0.194442,1,-3.26205,-1.86,0.481489,-2.69828,-2.28964,0.444595,1,-3.73213,-1.86,0.176082,-3.29745,-2.06597,0.106557,1,-3.76713,-1.86,0.811096,-3.22274,-2.3167,0.786548,1,-3.79776,-1.86,0.392231,-3.28333,-2.24942,0.358702,1,-3.49246,-1.86,0.724786,-2.94593,-2.32843,0.695012,1,-3.5918,-1.86,0.353826,-3.04137,-2.30301,0.311426,1,-3.1339,-1.86,0.144942,-2.57553,-2.31423,0.0932925,1,-3.39751,-1.86,0.801056,-2.84689,-2.35395,0.766331,1,-3.67243,-1.86,0.721779,-3.11936,-2.33463,0.694659,1,-3.3662,-1.86,0.539106,-2.81565,-2.2927,0.506373,1,-3.4748,-1.86,0.596192,-2.92516,-2.30887,0.58531,1,-3.89002,-1.86,0.460911,-3.35635,-2.29948,0.427569,1,
1.70004,-2.98631,-3.39737,0.289714,-2.43033,-3.93894,0.231417,-3.0517,-1.86,0.721214,-2.48437,-2.29708,0.702232,1,-2.96215,-1.86,0.796153,-2.37287,-2.30523,0.780549,1,-3.15977,-1.86,0.629872,-2.60495,-2.29352,0.604508,1,-3.16899,-1.86,0.337693,-2.61317,-2.32342,0.295909,1,-3.57966,-1.86,0.806231,-3.04035,-2.25384,0.803156,1,-3.22054,-1.86,0.79733,-2.66216,-2.33802,0.771334,1,-3.13661,-1.86,0.493994,-2.56556,-2.31262,0.460108,1,-2.98298,-1.86,0.544848,-2.41746,-2.32809,0.500672,1,-3.59119,-1.86,0.64314,-3.04678,-2.26927,0.622471,1,-3.57356,-1.86,0.45783,-3.09781,-2.13015,0.439422,1,-3.30769,-1.86,0.371865,-2.75175,-2.31735,0.323776,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.84326,-2.0796,0.71116,1,-3.45719,-1.86,0.316853,-2.90585,-2.29833,0.273406,1,-3.46396,-1.86,0.478003,-2.97165,-2.12296,0.464838,1,-3.69689,-1.86,0.599768,-3.24447,-2.09683,0.614407,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.15765,-2.29514,0.403924,1,-3.85935,-1.86,0.680648,-3.33046,-2.27034,0.676661,1,-3.57893,-1.86,0.230742,-3.03686,-2.29726,0.178569,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79959,-2.29563,0.193262,1,-3.26205,-1.86,0.481489,-2.69942,-2.29062,0.445808,1,-3.73213,-1.86,0.176082,-3.30112,-2.06248,0.105701,1,-3.76713,-1.86,0.811096,-3.22405,-2.31654,0.785442,1,-3.79776,-1.86,0.392231,-3.2846,-2.24776,0.357958,1,-3.49246,-1.86,0.724786,-2.94643,-2.32877,0.695516,1,-3.5918,-1.86,0.353826,-3.04195,-2.30163,0.310315,1,-3.1339,-1.86,0.144942,-2.57603,-2.31566,0.0916866,1,-3.39751,-1.86,0.801056,-2.84855,-2.35432,0.765663,1,-3.67243,-1.86,0.721779,-3.12091,-2.33518,0.693951,1,-3.3662,-1.86,0.539106,-2.81818,-2.29434,0.507184,1,-3.4748,-1.86,0.596192,-2.92657,-2.30827,0.584279,1,-3.89002,-1.86,0.460911,-3.35792,-2.2989,0.425295,1,
1.73337,-2.98631,-3.39737,0.289714,-2.41762,-3.93804,0.231158,-3.0517,-1.86,0.721214,-2.48824,-2.29235,0.701039,1,-2.96215,-1.86,0.796153,-2.37754,-2.30085,0.777414,1,-3.15977,-1.86,0.629872,-2.60925,-2.28775,0.603353,1,-3.16899,-1.86,0.337693,-2.61418,-2.3176,0.293631,1,-3.57966,-1.86,0.806231,-3.04598,-2.24537,0.803575,1,-3.22054,-1.86,0.79733,-2.66615,-2.33171,0.770393,1,-3.13661,-1.86,0.493994,-2.57146,-2.3079,0.460458,1,-2.98298,-1.86,0.544848,-2.42054,-2.32425,0.49949,1,-3.59119,-1.86,0.64314,-3.05278,-2.25912,0.619087,1,-3.57356,-1.86,0.45783,-3.10776,-2.12254,0.436064,1,-3.30769,-1.86,0.371865,-2.75692,-2.31048,0.320943,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.85069,-2.07254,0.710998,1,-3.45719,-1.86,0.316853,-2.91196,-2.29071,0.273608,1,-3.46396,-1.86,0.478003,-2.97878,-2.11332,0.463842,1,-3.69689,-1.86,0.599768,-3.25593,-2.08456,0.613752,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.16539,-2.28393,0.401803,1,-3.85935,-1.86,0.680648,-3.33603,-2.26079,0.67776,1,-3.57893,-1.86,0.230742,-3.04224,-2.2881,0.175369,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80419,-2.28889,0.190242,1,-3.26205,-1.86,0.481489,-2.70414,-2.28421,0.444271,1,-3.73213,-1.86,0.176082,-3.31171,-2.05142,0.103665,1,-3.76713,-1.86,0.811096,-3.2321,-2.30682,0.785889,1,-3.79776,-1.86,0.392231,-3.29327,-2.23605,0.356448,1,-3.49246,-1.86,0.724786,-2.95123,-2.3188,0.694367,1,-3.5918,-1.86,0.353826,-3.04736,-2.29245,0.309023,1,-3.1339,-1.86,0.144942,-2.57805,-2.31053,0.0900123,1,-3.39751,-1.86,0.801056,-2.85343,-2.34747,0.766181,1,-3.67243,-1.86,0.721779,-3.12782,-2.32679,0.693659,1,-3.3662,-1.86,0.539106,-2.82246,-2.28681,0.506049,1,-3.4748,-1.86,0.596192,-2.93224,-2.2999,0.583132,1,-3.89002,-1.86,0.460911,-3.36658,-2.28756,0.424921,1,
1.7667,-2.96138,-3.39676,0.289771,-2.39005,-3.93679,0.230575,-3.0517,-1.86,0.721214,-2.48215,-2.29363,0.699083,1,-2.96215,-1.86,0.796153,-2.37156,-2.30117,0.775592,1,-3.15977,-1.86,0.629872,-2.60237,-2.28972,0.600821,1,-3.16899,-1.86,0.337693,-2.60805,-2.32011,0.291189,1,-3.57966,-1.86,0.806231,-3.03989,-2.24818,0.801999,1,-3.22054,-1.86,0.79733,-2.65845,-2.33376,0.768194,1,-3.13661,-1.86,0.493994,-2.56605,-2.31004,0.45843,1,-2.98298,-1.86,0.544848,-2.41324,-2.3252,0.497839,1,-3.59119,-1.86,0.64314,-3.04471,-2.26367,0.617353,1,-3.57356,-1.86,0.45783,-3.10091,-2.1287,0.434101,1,-3.30769,-1.86,0.371865,-2.74834,-2.31378,0.320564,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.8441,-2.07569,0.708986,1,-3.45719,-1.86,0.316853,-2.9062,-2.29594,0.270815,1,-3.46396,-1.86,0.478003,-2.97269,-2.11699,0.46155,1,-3.69689,-1.86,0.599768,-3.24944,-2.09255,0.611507,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.15676,-2.28848,0.398706,1,-3.85935,-1.86,0.680648,-3.33039,-2.26378,0.671865,1,-3.57893,-1.86,0.230742,-3.0337,-2.29205,0.176212,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79718,-2.29273,0.189034,1,-3.26205,-1.86,0.481489,-2.69644,-2.28675,0.442538,1,-3.73213,-1.86,0.176082,-3.30858,-2.05799,0.102902,1,-3.76713,-1.86,0.811096,-3.22353,-2.3104,0.782372,1,-3.79776,-1.86,0.392231,-3.28462,-2.24015,0.354802,1,-3.49246,-1.86,0.724786,-2.94462,-2.32215,0.691902,1,-3.5918,-1.86,0.353826,-3.03882,-2.29628,0.307501,1,-3.1339,-1.86,0.144942,-2.57094,-2.31272,0.0898858,1,-3.39751,-1.86,0.801056,-2.84594,-2.35003,0.763388,1,-3.67243,-1.86,0.721779,-3.12012,-2.33082,0.691916,1,-3.3662,-1.86,0.539106,-2.81581,-2.2893,0.504276,1,-3.4748,-1.86,0.596192,-2.92381,-2.3032,0.582298,1,-3.89002,-1.86,0.460911,-3.35943,-2.29072,0.422127,1,
1.80004,-2.95232,-3.39643,0.289394,-2.37485,-3.93672,0.230235,-3.0517,-1.86,0.721214,-2.48039,-2.29468,0.699401,1,-2.96215,-1.86,0.796153,-2.37827,-2.30139,0.772585,1,-3.15977,-1.86,0.629872,-2.60346,-2.29065,0.59944,1,-3.16899,-1.86,0.337693,-2.60775,-2.32133,0.289503,1,-3.57966,-1.86,0.806231,-3.04211,-2.25045,0.799448,1,-3.22054,-1.86,0.79733,-2.66004,-2.33481,0.767297,1,-3.13661,-1.86,0.493994,-2.56799,-2.3111,0.45685,1,-2.98298,-1.86,0.544848,-2.41522,-2.32625,0.496927,1,-3.59119,-1.86,0.64314,-3.04827,-2.26562,0.615998,1,-3.57356,-1.86,0.45783,-3.10335,-2.13011,0.432689,1,-3.30769,-1.86,0.371865,-2.75253,-2.31566,0.318246,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.84727,-2.07664,0.706781,1,-3.45719,-1.86,0.316853,-2.9067,-2.29933,0.271021,1,-3.46396,-1.86,0.478003,-2.97734,-2.11997,0.460498,1,-3.69689,-1.86,0.599768,-3.25195,-2.09575,0.609596,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.15855,-2.29118,0.398055,1,-3.85935,-1.86,0.680648,-3.32877,-2.26961,0.667271,1,-3.57893,-1.86,0.230742,-3.03521,-2.2943,0.17516,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.79903,-2.29485,0.187961,1,-3.26205,-1.86,0.481489,-2.69859,-2.28808,0.441226,1,-3.73213,-1.86,0.176082,-3.3063,-2.06279,0.0991854,1,-3.76713,-1.86,0.811096,-3.2276,-2.31321,0.779744,1,-3.79776,-1.86,0.392231,-3.28492,-2.24104,0.351078,1,-3.49246,-1.86,0.724786,-2.94567,-2.32434,0.690048,1,-3.5918,-1.86,0.353826,-3.04019,-2.29883,0.306253,1,-3.1339,-1.86,0.144942,-2.57186,-2.31425,0.0866054,1,-3.39751,-1.86,0.801056,-2.84704,-2.35165,0.762386,1,-3.67243,-1.86,0.721779,-3.12105,-2.33269,0.68966,1,-3.3662,-1.86,0.539106,-2.81918,-2.29145,0.501932,1,-3.4748,-1.86,0.596192,-2.92764,-2.3054,0.581847,1,-3.89002,-1.86,0.460911,-3.35958,-2.29353,0.420055,1,
1.83337,-2.92697,-3.396,0.289443,-2.37911,-3.9364,0.230341,-3.0517,-1.86,0.721214,-2.50106,-2.29397,0.699995,1,-2.96215,-1.86,0.796153,-2.39524,-2.29913,0.769303,1,-3.15977,-1.86,0.629872,-2.62355,-2.29007,0.600563,1,-3.16899,-1.86,0.337693,-2.62849,-2.3207,0.290331,1,-3.57966,-1.86,0.806231,-3.06245,-2.25096,0.799626,1,-3.22054,-1.86,0.79733,-2.68016,-2.3342,0.76727,1,-3.13661,-1.86,0.493994,-2.58809,-2.31032,0.457968,1,-2.98298,-1.86,0.544848,-2.43363,-2.32503,0.495781,1,-3.59119,-1.86,0.64314,-3.06697,-2.26756,0.61621,1,-3.57356,-1.86,0.45783,-3.12772,-2.13144,0.432368,1,-3.30769,-1.86,0.371865,-2.77394,-2.31693,0.318661,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.86922,-2.07695,0.707122,1,-3.45719,-1.86,0.316853,-2.92787,-2.29841,0.269274,1,-3.46396,-1.86,0.478003,-2.99477,-2.12008,0.458718,1,-3.69689,-1.86,0.599768,-3.27381,-2.09723,0.609061,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17934,-2.29366,0.398682,1,-3.85935,-1.86,0.680648,-3.34908,-2.26882,0.667223,1,-3.57893,-1.86,0.230742,-3.05313,-2.29505,0.175695,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.82012,-2.29503,0.189053,1,-3.26205,-1.86,0.481489,-2.71863,-2.28786,0.442273,1,-3.73213,-1.86,0.176082,-3.33359,-2.06019,0.102282,1,-3.76713,-1.86,0.811096,-3.24524,-2.31738,0.779254,1,-3.79776,-1.86,0.392231,-3.30625,-2.24377,0.353418,1,-3.49246,-1.86,0.724786,-2.96627,-2.3245,0.691132,1,-3.5918,-1.86,0.353826,-3.05955,-2.30022,0.306045,1,-3.1339,-1.86,0.144942,-2.59329,-2.31377,0.0875719,1,-3.39751,-1.86,0.801056,-2.86891,-2.35166,0.761949,1,-3.67243,-1.86,0.721779,-3.14123,-2.33273,0.688503,1,-3.3662,-1.86,0.539106,-2.83755,-2.29141,0.501921,1,-3.4748,-1.86,0.596192,-2.94693,-2.30729,0.582418,1,-3.89002,-1.86,0.460911,-3.37932,-2.29369,0.421049,1,
1.86671,-2.92697,-3.396,0.289443,-2.3509,-3.93543,0.229735,-3.0517,-1.86,0.721214,-2.49072,-2.2864,0.701113,1,-2.96215,-1.86,0.796153,-2.38444,-2.29186,0.77057,1,-3.15977,-1.86,0.629872,-2.61381,-2.28212,0.601389,1,-3.16899,-1.86,0.337693,-2.61929,-2.31298,0.290861,1,-3.57966,-1.86,0.806231,-3.05504,-2.24213,0.80137,1,-3.22054,-1.86,0.79733,-2.66999,-2.32675,0.769356,1,-3.13661,-1.86,0.493994,-2.57762,-2.30223,0.458767,1,-2.98298,-1.86,0.544848,-2.42436,-2.31753,0.497036,1,-3.59119,-1.86,0.64314,-3.06171,-2.25833,0.619066,1,-3.57356,-1.86,0.45783,-3.11862,-2.12389,0.434008,1,-3.30769,-1.86,0.371865,-2.76506,-2.3084,0.319461,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.8628,-2.06863,0.70902,1,-3.45719,-1.86,0.316853,-2.91759,-2.28987,0.270492,1,-3.46396,-1.86,0.478003,-2.99185,-2.10942,0.459712,1,-3.69689,-1.86,0.599768,-3.26941,-2.08905,0.610627,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17227,-2.28634,0.399227,1,-3.85935,-1.86,0.680648,-3.34314,-2.26106,0.66975,1,-3.57893,-1.86,0.230742,-3.04562,-2.28564,0.17512,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.81137,-2.28698,0.18803,1,-3.26205,-1.86,0.481489,-2.70942,-2.27958,0.44245,1,-3.73213,-1.86,0.176082,-3.32791,-2.05767,0.0999334,1,-3.76713,-1.86,0.811096,-3.2406,-2.30629,0.782292,1,-3.79776,-1.86,0.392231,-3.29914,-2.238,0.352482,1,-3.49246,-1.86,0.724786,-2.95614,-2.31548,0.690925,1,-3.5918,-1.86,0.353826,-3.05217,-2.29199,0.306776,1,-3.1339,-1.86,0.144942,-2.58056,-2.30566,0.0853958,1,-3.39751,-1.86,0.801056,-2.86009,-2.34477,0.763369,1,-3.67243,-1.86,0.721779,-3.13135,-2.32417,0.691609,1,-3.3662,-1.86,0.539106,-2.82938,-2.28169,0.502645,1,-3.4748,-1.86,0.596192,-2.9394,-2.2978,0.583613,1,-3.89002,-1.86,0.460911,-3.37482,-2.28636,0.422234,1,
1.90004,-2.91765,-3.39575,0.289099,-2.33949,-3.93514,0.229487,-3.0517,-1.86,0.721214,-2.49294,-2.28732,0.705272,1,-2.96215,-1.86,0.796153,-2.38973,-2.29157,0.771908,1,-3.15977,-1.86,0.629872,-2.61902,-2.28277,0.601343,1,-3.16899,-1.86,0.337693,-2.62601,-2.3139,0.291127,1,-3.57966,-1.86,0.806231,-3.0599,-2.24361,0.801061,1,-3.22054,-1.86,0.79733,-2.674,-2.32736,0.769225,1,-3.13661,-1.86,0.493994,-2.58286,-2.30261,0.458818,1,-2.98298,-1.86,0.544848,-2.42903,-2.3173,0.49891,1,-3.59119,-1.86,0.64314,-3.06477,-2.26104,0.619559,1,-3.57356,-1.86,0.45783,-3.12713,-2.1223,0.434463,1,-3.30769,-1.86,0.371865,-2.76919,-2.30852,0.319548,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.8723,-2.07111,0.708665,1,-3.45719,-1.86,0.316853,-2.92185,-2.28974,0.270589,1,-3.46396,-1.86,0.478003,-2.99713,-2.11378,0.459333,1,-3.69689,-1.86,0.599768,-3.27494,-2.09071,0.611163,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.17354,-2.28495,0.397571,1,-3.85935,-1.86,0.680648,-3.34732,-2.26253,0.66774,1,-3.57893,-1.86,0.230742,-3.0483,-2.28794,0.175856,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.81428,-2.28728,0.188104,1,-3.26205,-1.86,0.481489,-2.71452,-2.2806,0.442435,1,-3.73213,-1.86,0.176082,-3.33345,-2.05681,0.0979226,1,-3.76713,-1.86,0.811096,-3.24405,-2.30798,0.780729,1,-3.79776,-1.86,0.392231,-3.30475,-2.23995,0.353627,1,-3.49246,-1.86,0.724786,-2.96075,-2.31603,0.690319,1,-3.5918,-1.86,0.353826,-3.05383,-2.29289,0.304388,1,-3.1339,-1.86,0.144942,-2.58599,-2.30592,0.0864142,1,-3.39751,-1.86,0.801056,-2.86224,-2.3445,0.763211,1,-3.67243,-1.86,0.721779,-3.13316,-2.32304,0.69281,1,-3.3662,-1.86,0.539106,-2.83649,-2.28404,0.50188,1,-3.4748,-1.86,0.596192,-2.94669,-2.30057,0.584289,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
1.93338,-2.89089,-3.39517,0.289114,-2.30957,-3.93432,0.228837,-3.0517,-1.86,0.721214,-2.48299,-2.28717,0.704075,1,-2.96215,-1.86,0.796153,-2.37802,-2.29118,0.771593,1,-3.15977,-1.86,0.629872,-2.60611,-2.28271,0.602229,1,-3.16899,-1.86,0.337693,-2.61477,-2.31396,0.292625,1,-3.57966,-1.86,0.806231,-3.0486,-2.24351,0.802247,1,-3.22054,-1.86,0.79733,-2.66156,-2.32768,0.770575,1,-3.13661,-1.86,0.493994,-2.57171,-2.30249,0.457961,1,-2.98298,-1.86,0.544848,-2.41786,-2.31693,0.498059,1,-3.59119,-1.86,0.64314,-3.05637,-2.26009,0.619661,1,-3.57356,-1.86,0.45783,-3.11929,-2.12479,0.432824,1,-3.30769,-1.86,0.371865,-2.75521,-2.30725,0.318861,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.86143,-2.07211,0.710265,1,-3.45719,-1.86,0.316853,-2.91259,-2.2907,0.267813,1,-3.46396,-1.86,0.478003,-2.98813,-2.11306,0.460895,1,-3.69689,-1.86,0.599768,-3.27008,-2.09125,0.609453,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.16558,-2.2835,0.398935,1,-3.85935,-1.86,0.680648,-3.33606,-2.26202,0.669677,1,-3.57893,-1.86,0.230742,-3.03865,-2.28813,0.175276,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80337,-2.28666,0.189609,1,-3.26205,-1.86,0.481489,-2.70282,-2.28061,0.443365,1,-3.73213,-1.86,0.176082,-3.32677,-2.05457,0.10276,1,-3.76713,-1.86,0.811096,-3.23324,-2.30626,0.783099,1,-3.79776,-1.86,0.392231,-3.295,-2.24091,0.35399,1,-3.49246,-1.86,0.724786,-2.94774,-2.31639,0.692219,1,-3.5918,-1.86,0.353826,-3.04346,-2.29178,0.304789,1,-3.1339,-1.86,0.144942,-2.57343,-2.30574,0.0871002,1,-3.39751,-1.86,0.801056,-2.85205,-2.34427,0.764376,1,-3.67243,-1.86,0.721779,-3.12084,-2.32262,0.693997,1,-3.3662,-1.86,0.539106,-2.82483,-2.28488,0.5033,1,-3.4748,-1.86,0.596192,-2.93474,-2.30156,0.585068,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
1.96671,-2.89089,-3.39517,0.289114,-2.29422,-3.93421,0.228495,-3.0517,-1.86,0.721214,-2.48088,-2.2861,0.701093,1,-2.96215,-1.86,0.796153,-2.38168,-2.28945,0.769614,1,-3.15977,-1.86,0.629872,-2.60642,-2.28429,0.602489,1,-3.16899,-1.86,0.337693,-2.6151,-2.31539,0.291998,1,-3.57966,-1.86,0.806231,-3.04659,-2.24952,0.799607,1,-3.22054,-1.86,0.79733,-2.66229,-2.32978,0.76872,1,-3.13661,-1.86,0.493994,-2.57156,-2.30354,0.457814,1,-2.98298,-1.86,0.544848,-2.41656,-2.31589,0.497491,1,-3.59119,-1.86,0.64314,-3.05277,-2.26834,0.617447,1,-3.57356,-1.86,0.45783,-3.11693,-2.13354,0.431898,1,-3.30769,-1.86,0.371865,-2.75346,-2.31,0.31936,1,-4.0436,-1.86,0.581631,-3.63961,-2.10594,0.596809,1,-3.35544,-1.86,0.682259,-2.86648,-2.07578,0.707106,1,-3.45719,-1.86,0.316853,-2.91145,-2.29815,0.263585,1,-3.46396,-1.86,0.478003,-2.99027,-2.1206,0.460642,1,-3.69689,-1.86,0.599768,-3.26595,-2.1045,0.60611,1,-4.026,-1.86,0.222919,-3.64536,-2.07115,0.177127,1,-3.6947,-1.86,0.442118,-3.16056,-2.29408,0.395749,1,-3.85935,-1.86,0.680648,-3.33206,-2.27048,0.666256,1,-3.57893,-1.86,0.230742,-3.03483,-2.29669,0.174376,1,-4.06882,-1.86,0.711626,-3.54855,-2.29474,0.699135,1,-3.36659,-1.86,0.243608,-2.80255,-2.29142,0.187963,1,-3.26205,-1.86,0.481489,-2.70278,-2.28331,0.44243,1,-3.73213,-1.86,0.176082,-3.3199,-2.06395,0.100261,1,-3.76713,-1.86,0.811096,-3.22963,-2.31367,0.778803,1,-3.79776,-1.86,0.392231,-3.29014,-2.25026,0.352702,1,-3.49246,-1.86,0.724786,-2.94583,-2.32125,0.689645,1,-3.5918,-1.86,0.353826,-3.03837,-2.29893,0.300596,1,-3.1339,-1.86,0.144942,-2.57385,-2.30686,0.0866279,1,-3.39751,-1.86,0.801056,-2.85083,-2.34951,0.762045,1,-3.67243,-1.86,0.721779,-3.11737,-2.33061,0.691115,1,-3.3662,-1.86,0.539106,-2.82122,-2.2875,0.502628,1,-3.4748,-1.86,0.596192,-2.93436,-2.30568,0.583009,1,-3.89002,-1.86,0.460911,-3.37799,-2.28999,0.420468,1,
