time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,5.60615,-3.46841,0.199818,6.54959,-3.3654,0.0539464,4.51778,-1.86,0.762779,5.51708,-1.94846,0.561965,1,4.74697,-1.86,0.739466,5.72796,-1.97239,0.536986,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.54969,-1.84425,0.215165,1,4.84021,-1.86,0.637727,5.80927,-1.93034,0.46772,1,4.83191,-1.86,0.3616,5.78466,-1.92579,0.206459,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.75858,-1.87622,0.0485163,1,4.83377,-1.86,0.49588,5.80062,-1.95025,0.327856,1,5.01061,-1.86,0.399643,5.96942,-1.96283,0.232614,1,4.71033,-1.86,0.553822,5.69187,-1.94203,0.383407,1,4.71227,-1.86,0.184439,5.66906,-1.92051,0.0433437,1,5.16708,-1.86,0.403448,6.11717,-1.95438,0.243827,1,5.05152,-1.86,0.24501,5.99267,-1.8948,0.093279,1,5.18201,-1.86,0.137551,6.09255,-1.83891,-0.00455213,1,4.52101,-1.86,0.475636,5.5443,-1.99106,0.294696,1,4.7332,-1.86,0.411569,5.68182,-1.9129,0.252281,1,4.73186,-1.86,0.300307,5.71476,-1.9801,0.14605,1,4.57781,-1.86,0.0865149,5.55559,-1.94445,-0.0428356,1,4.91281,-1.86,0.0955876,5.88198,-1.952,-0.0316295,1,4.628,-1.86,0.650983,5.61363,-1.9405,0.466137,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.92443,-1.95794,0.420468,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.88741,-1.93576,0.115825,1,4.9042,-1.86,0.738804,5.87653,-1.99444,0.529533,1,5.04681,-1.86,0.512123,6.02572,-2.02345,0.324789,1,4.76933,-1.86,0.0894699,5.73616,-1.92816,-0.0404257,1,4.61255,-1.86,0.239153,5.60998,-1.95293,0.0955482,1,
1.83337,5.6526,-3.46637,0.199447,6.59174,-3.35847,0.0530107,4.51778,-1.86,0.762779,5.52785,-1.94399,0.566055,1,4.74697,-1.86,0.739466,5.73831,-1.96629,0.54043,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.5548,-1.83911,0.215772,1,4.84021,-1.86,0.637727,5.82183,-1.92458,0.469282,1,4.83191,-1.86,0.3616,5.79285,-1.91191,0.210474,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.76848,-1.86845,0.0481311,1,4.83377,-1.86,0.49588,5.81258,-1.94401,0.330935,1,5.01061,-1.86,0.399643,5.98317,-1.95721,0.234458,1,4.71033,-1.86,0.553822,5.70349,-1.93569,0.38543,1,4.71227,-1.86,0.184439,5.67545,-1.90946,0.0427848,1,5.16708,-1.86,0.403448,6.13112,-1.94905,0.243852,1,5.05152,-1.86,0.24501,6.00353,-1.87909,0.0933099,1,5.18201,-1.86,0.137551,6.10674,-1.83959,-0.00462606,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.6897,-1.90345,0.254169,1,4.73186,-1.86,0.300307,5.72764,-1.9743,0.146589,1,4.57781,-1.86,0.0865149,5.54556,-1.91314,-0.0451075,1,4.91281,-1.86,0.0955876,5.89589,-1.94812,-0.030776,1,4.628,-1.86,0.650983,5.62556,-1.93511,0.468194,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.93753,-1.95179,0.423219,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.90049,-1.92926,0.116741,1,4.9042,-1.86,0.738804,5.8902,-1.9891,0.531184,1,5.04681,-1.86,0.512123,6.0438,-2.01702,0.328098,1,4.76933,-1.86,0.0894699,5.74739,-1.92204,-0.0408968,1,4.61255,-1.86,0.239153,5.62181,-1.94642,0.0953863,1,
1.86671,5.6526,-3.46637,0.199447,6.60675,-3.35684,0.0526526,4.51778,-1.86,0.762779,5.52794,-1.9442,0.56378,1,4.74697,-1.86,0.739466,5.73932,-1.96774,0.536011,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.55937,-1.84614,0.212474,1,4.84021,-1.86,0.637727,5.82244,-1.92484,0.46536,1,4.83191,-1.86,0.3616,5.78953,-1.90748,0.206536,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.7697,-1.87196,0.0475785,1,4.83377,-1.86,0.49588,5.81317,-1.94523,0.32748,1,5.01061,-1.86,0.399643,5.9854,-1.95831,0.233371,1,4.71033,-1.86,0.553822,5.70422,-1.93607,0.3826,1,4.71227,-1.86,0.184439,5.67209,-1.90536,0.0387371,1,5.16708,-1.86,0.403448,6.13303,-1.95019,0.241557,1,5.05152,-1.86,0.24501,6.00235,-1.87497,0.0917566,1,5.18201,-1.86,0.137551,6.11014,-1.84675,-0.00771381,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.68804,-1.90222,0.251169,1,4.73186,-1.86,0.300307,5.72792,-1.97306,0.144095,1,4.57781,-1.86,0.0865149,5.54722,-1.9155,-0.0471405,1,4.91281,-1.86,0.0955876,5.89686,-1.94804,-0.0329042,1,4.628,-1.86,0.650983,5.6255,-1.93433,0.464555,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.93732,-1.95334,0.421337,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.90192,-1.93008,0.114536,1,4.9042,-1.86,0.738804,5.8901,-1.99073,0.529529,1,5.04681,-1.86,0.512123,6.04593,-2.01739,0.32593,1,4.76933,-1.86,0.0894699,5.74816,-1.92342,-0.0424748,1,4.61255,-1.86,0.239153,5.62105,-1.9468,0.0930172,1,
1.90004,5.68041,-3.465,0.198972,6.61846,-3.35326,0.0524419,4.51778,-1.86,0.762779,5.52794,-1.9442,0.56378,1,4.74697,-1.86,0.739466,5.73335,-1.96273,0.537301,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.55043,-1.83506,0.212131,1,4.84021,-1.86,0.637727,5.81738,-1.92022,0.464896,1,4.83191,-1.86,0.3616,5.78515,-1.90451,0.206471,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.76481,-1.8702,0.0436788,1,4.83377,-1.86,0.49588,5.80768,-1.93995,0.327906,1,5.01061,-1.86,0.399643,5.98096,-1.95281,0.232977,1,4.71033,-1.86,0.553822,5.69833,-1.93083,0.382114,1,4.71227,-1.86,0.184439,5.66811,-1.90264,0.038667,1,5.16708,-1.86,0.403448,6.12899,-1.94581,0.241348,1,5.05152,-1.86,0.24501,5.99899,-1.87291,0.0902409,1,5.18201,-1.86,0.137551,6.10711,-1.84979,-0.00672244,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.68173,-1.89578,0.250854,1,4.73186,-1.86,0.300307,5.72199,-1.96691,0.143626,1,4.57781,-1.86,0.0865149,5.53892,-1.90328,-0.050886,1,4.91281,-1.86,0.0955876,5.89131,-1.94207,-0.0346762,1,4.628,-1.86,0.650983,5.6202,-1.92955,0.464735,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.93338,-1.94827,0.420661,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.89695,-1.92464,0.112268,1,4.9042,-1.86,0.738804,5.88731,-1.98583,0.529681,1,5.04681,-1.86,0.512123,6.0434,-2.01233,0.324206,1,4.76933,-1.86,0.0894699,5.74137,-1.91845,-0.0447266,1,4.61255,-1.86,0.239153,5.61561,-1.94236,0.0922882,1,
1.93338,5.70774,-3.46348,0.198523,6.63352,-3.35155,0.0520846,4.51778,-1.86,0.762779,5.52794,-1.9442,0.56378,1,4.74697,-1.86,0.739466,5.72937,-1.9533,0.538939,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.54465,-1.82489,0.213553,1,4.84021,-1.86,0.637727,5.81391,-1.91123,0.46686,1,4.83191,-1.86,0.3616,5.77988,-1.89312,0.207562,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.76142,-1.86165,0.0447291,1,4.83377,-1.86,0.49588,5.804,-1.93017,0.329275,1,5.01061,-1.86,0.399643,5.97625,-1.94535,0.233218,1,4.71033,-1.86,0.553822,5.69478,-1.92204,0.382958,1,4.71227,-1.86,0.184439,5.66132,-1.89014,0.037547,1,5.16708,-1.86,0.403448,6.12732,-1.93692,0.242442,1,5.05152,-1.86,0.24501,5.99604,-1.86346,0.0904559,1,5.18201,-1.86,0.137551,6.10811,-1.84744,-0.00758984,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.67567,-1.88461,0.252326,1,4.73186,-1.86,0.300307,5.7181,-1.95727,0.143368,1,4.57781,-1.86,0.0865149,5.53245,-1.8931,-0.0520499,1,4.91281,-1.86,0.0955876,5.88941,-1.93233,-0.0374336,1,4.628,-1.86,0.650983,5.61386,-1.92192,0.467197,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.92989,-1.93809,0.421648,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.89307,-1.9165,0.110618,1,4.9042,-1.86,0.738804,5.88404,-1.97561,0.532228,1,5.04681,-1.86,0.512123,6.04238,-2.00426,0.324219,1,4.76933,-1.86,0.0894699,5.73771,-1.90993,-0.0458779,1,4.61255,-1.86,0.239153,5.61228,-1.93093,0.0918063,1,
1.96671,5.70774,-3.46348,0.198523,6.64545,-3.34783,0.0518721,4.51778,-1.86,0.762779,5.52794,-1.9442,0.56378,1,4.74697,-1.86,0.739466,5.73231,-1.96247,0.537693,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.54571,-1.83636,0.213409,1,4.84021,-1.86,0.637727,5.8157,-1.92097,0.465172,1,4.83191,-1.86,0.3616,5.7819,-1.90415,0.207803,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.76257,-1.87175,0.0453665,1,4.83377,-1.86,0.49588,5.80552,-1.94018,0.328557,1,5.01061,-1.86,0.399643,5.97606,-1.95726,0.23317,1,4.71033,-1.86,0.553822,5.69757,-1.93218,0.382892,1,4.71227,-1.86,0.184439,5.66479,-1.9016,0.039786,1,5.16708,-1.86,0.403448,6.12699,-1.94553,0.24318,1,5.05152,-1.86,0.24501,5.99671,-1.87358,0.0914101,1,5.18201,-1.86,0.137551,6.10665,-1.85771,-0.00498892,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.67854,-1.89521,0.253689,1,4.73186,-1.86,0.300307,5.72004,-1.9678,0.144132,1,4.57781,-1.86,0.0865149,5.53489,-1.90339,-0.0498747,1,4.91281,-1.86,0.0955876,5.88988,-1.94168,-0.0341577,1,4.628,-1.86,0.650983,5.61826,-1.93364,0.463918,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.9307,-1.94813,0.420626,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.89575,-1.92665,0.111349,1,4.9042,-1.86,0.738804,5.88569,-1.98535,0.529835,1,5.04681,-1.86,0.512123,6.04445,-2.01297,0.32427,1,4.76933,-1.86,0.0894699,5.73789,-1.92043,-0.0433912,1,4.61255,-1.86,0.239153,5.61566,-1.93957,0.0927266,1,
2.00004,5.73431,-3.4617,0.19806,6.66048,-3.34599,0.0515198,4.51778,-1.86,0.762779,5.52794,-1.9442,0.56378,1,4.74697,-1.86,0.739466,5.73621,-1.96239,0.537213,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.55161,-1.83719,0.213132,1,4.84021,-1.86,0.637727,5.82001,-1.92255,0.464548,1,4.83191,-1.86,0.3616,5.78612,-1.90556,0.207253,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.76716,-1.87409,0.0459168,1,4.83377,-1.86,0.49588,5.81042,-1.94193,0.328245,1,5.01061,-1.86,0.399643,5.98108,-1.96024,0.232335,1,4.71033,-1.86,0.553822,5.70206,-1.93293,0.383089,1,4.71227,-1.86,0.184439,5.66855,-1.90135,0.0396728,1,5.16708,-1.86,0.403448,6.13203,-1.95002,0.2417,1,5.05152,-1.86,0.24501,6.00132,-1.87749,0.0903831,1,5.18201,-1.86,0.137551,6.11228,-1.86369,-0.00392368,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.68206,-1.89562,0.252501,1,4.73186,-1.86,0.300307,5.7238,-1.9705,0.144316,1,4.57781,-1.86,0.0865149,5.53851,-1.90385,-0.0493286,1,4.91281,-1.86,0.0955876,5.89364,-1.94563,-0.031378,1,4.628,-1.86,0.650983,5.62123,-1.93221,0.464693,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.93573,-1.95045,0.420369,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.89824,-1.92887,0.11243,1,4.9042,-1.86,0.738804,5.88928,-1.98814,0.528978,1,5.04681,-1.86,0.512123,6.04849,-2.01675,0.323711,1,4.76933,-1.86,0.0894699,5.74194,-1.92408,-0.0438923,1,4.61255,-1.86,0.239153,5.61994,-1.93997,0.0931572,1,
2.03338,5.74486,-3.46097,0.19752,6.67131,-3.34291,0.0513178,4.51778,-1.86,0.762779,5.52794,-1.9442,0.56378,1,4.74697,-1.86,0.739466,5.727,-1.95683,0.536965,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.53841,-1.8294,0.212438,1,4.84021,-1.86,0.637727,5.81168,-1.91635,0.464818,1,4.83191,-1.86,0.3616,5.77656,-1.89952,0.206021,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.75716,-1.86805,0.0431265,1,4.83377,-1.86,0.49588,5.80128,-1.93551,0.327492,1,5.01061,-1.86,0.399643,5.97317,-1.95254,0.231496,1,4.71033,-1.86,0.553822,5.69229,-1.92727,0.382978,1,4.71227,-1.86,0.184439,5.65865,-1.89569,0.0378002,1,5.16708,-1.86,0.403448,6.1253,-1.94479,0.240491,1,5.05152,-1.86,0.24501,5.99328,-1.87233,0.0879104,1,5.18201,-1.86,0.137551,6.10411,-1.85893,-0.0071669,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.67206,-1.88959,0.251548,1,4.73186,-1.86,0.300307,5.71516,-1.96477,0.143237,1,4.57781,-1.86,0.0865149,5.52784,-1.89807,-0.0520355,1,4.91281,-1.86,0.0955876,5.88632,-1.94065,-0.0331283,1,4.628,-1.86,0.650983,5.61062,-1.92679,0.464341,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.92748,-1.94446,0.420996,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.89162,-1.92391,0.112302,1,4.9042,-1.86,0.738804,5.87922,-1.98454,0.528598,1,5.04681,-1.86,0.512123,6.04195,-2.01231,0.323171,1,4.76933,-1.86,0.0894699,5.7326,-1.91696,-0.0469762,1,4.61255,-1.86,0.239153,5.61057,-1.93542,0.0907181,1,
2.06671,5.74486,-3.46097,0.19752,6.68155,-3.34074,0.0511051,4.51778,-1.86,0.762779,5.52794,-1.9442,0.56378,1,4.74697,-1.86,0.739466,5.72919,-1.95971,0.534782,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.54191,-1.83479,0.208289,1,4.84021,-1.86,0.637727,5.81236,-1.91894,0.463334,1,4.83191,-1.86,0.3616,5.77807,-1.90297,0.205068,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.7583,-1.87243,0.0433917,1,4.83377,-1.86,0.49588,5.80283,-1.93874,0.32661,1,5.01061,-1.86,0.399643,5.97566,-1.95285,0.230222,1,4.71033,-1.86,0.553822,5.69494,-1.93051,0.381465,1,4.71227,-1.86,0.184439,5.65963,-1.90047,0.035732,1,5.16708,-1.86,0.403448,6.1227,-1.94691,0.23765,1,5.05152,-1.86,0.24501,5.99254,-1.87544,0.086245,1,5.18201,-1.86,0.137551,6.10277,-1.86138,-0.0083339,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.67349,-1.89347,0.2495,1,4.73186,-1.86,0.300307,5.71734,-1.96622,0.141152,1,4.57781,-1.86,0.0865149,5.53037,-1.90197,-0.0523479,1,4.91281,-1.86,0.0955876,5.8861,-1.94217,-0.0345157,1,4.628,-1.86,0.650983,5.61358,-1.93002,0.462566,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.92812,-1.94664,0.419179,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.89075,-1.92543,0.110386,1,4.9042,-1.86,0.738804,5.88212,-1.98775,0.526241,1,5.04681,-1.86,0.512123,6.04277,-2.01358,0.321757,1,4.76933,-1.86,0.0894699,5.73392,-1.91883,-0.0460559,1,4.61255,-1.86,0.239153,5.61345,-1.94015,0.090081,1,
2.10005,5.74486,-3.46097,0.19752,6.69667,-3.33859,0.0507593,4.51778,-1.86,0.762779,5.52794,-1.9442,0.56378,1,4.74697,-1.86,0.739466,5.72179,-1.95266,0.535373,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.53113,-1.82891,0.208531,1,4.84021,-1.86,0.637727,5.80755,-1.91081,0.461329,1,4.83191,-1.86,0.3616,5.77066,-1.8954,0.203939,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.75086,-1.86491,0.0405373,1,4.83377,-1.86,0.49588,5.79659,-1.9309,0.326027,1,5.01061,-1.86,0.399643,5.9691,-1.94557,0.229127,1,4.71033,-1.86,0.553822,5.6879,-1.92238,0.382328,1,4.71227,-1.86,0.184439,5.65288,-1.89469,0.0344241,1,5.16708,-1.86,0.403448,6.11915,-1.94111,0.236365,1,5.05152,-1.86,0.24501,5.98702,-1.86896,0.0831284,1,5.18201,-1.86,0.137551,6.09726,-1.85494,-0.0105904,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.66544,-1.88684,0.248141,1,4.73186,-1.86,0.300307,5.71073,-1.95777,0.139549,1,4.57781,-1.86,0.0865149,5.52139,-1.89485,-0.0547681,1,4.91281,-1.86,0.0955876,5.88177,-1.93484,-0.0360337,1,4.628,-1.86,0.650983,5.60579,-1.92078,0.463627,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.9231,-1.93915,0.418482,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.88862,-1.91756,0.108445,1,4.9042,-1.86,0.738804,5.87747,-1.97601,0.527736,1,5.04681,-1.86,0.512123,6.03741,-2.00743,0.322398,1,4.76933,-1.86,0.0894699,5.72713,-1.90993,-0.0486394,1,4.61255,-1.86,0.239153,5.60775,-1.93149,0.0893508,1,
2.13338,5.79131,-3.45775,0.197229,6.72744,-3.33102,0.0501509,4.51778,-1.86,0.762779,5.52794,-1.9442,0.56378,1,4.74697,-1.86,0.739466,5.73051,-1.94708,0.534023,1,4.40159,-1.86,0.338086,5.43067,-1.98619,0.176727,1,4.41706,-1.86,0.687987,5.46036,-2.00223,0.476183,1,4.40828,-1.86,0.519093,5.43723,-1.96936,0.337003,1,4.62799,-1.86,0.36383,5.54068,-1.82807,0.205402,1,4.84021,-1.86,0.637727,5.81393,-1.90209,0.459918,1,4.83191,-1.86,0.3616,5.77728,-1.88829,0.201603,1,4.39566,-1.86,0.14928,5.41178,-1.96257,0.00628933,1,4.82979,-1.86,0.188335,5.75684,-1.85778,0.0374792,1,4.83377,-1.86,0.49588,5.80377,-1.92263,0.324404,1,5.01061,-1.86,0.399643,5.97735,-1.9348,0.227845,1,4.71033,-1.86,0.553822,5.69606,-1.91593,0.380047,1,4.71227,-1.86,0.184439,5.6605,-1.88794,0.0319036,1,5.16708,-1.86,0.403448,6.12662,-1.9242,0.237119,1,5.05152,-1.86,0.24501,5.99226,-1.85622,0.0803401,1,5.18201,-1.86,0.137551,6.10351,-1.83848,-0.0130249,1,4.52101,-1.86,0.475636,5.55531,-1.98544,0.29678,1,4.7332,-1.86,0.411569,5.67361,-1.8817,0.246719,1,4.73186,-1.86,0.300307,5.72013,-1.95008,0.138065,1,4.57781,-1.86,0.0865149,5.52139,-1.89485,-0.0547681,1,4.91281,-1.86,0.0955876,5.88908,-1.92278,-0.0391059,1,4.628,-1.86,0.650983,5.61366,-1.91557,0.46087,1,4.49937,-1.86,0.264166,5.51465,-1.95682,0.112226,1,4.95442,-1.86,0.598357,5.93041,-1.92845,0.419968,1,4.51417,-1.86,0.594515,5.52917,-1.97714,0.402543,1,4.92735,-1.86,0.272353,5.89196,-1.90563,0.105668,1,4.9042,-1.86,0.738804,5.88147,-1.96692,0.528134,1,5.04681,-1.86,0.512123,6.04608,-1.99535,0.322018,1,4.76933,-1.86,0.0894699,5.73266,-1.90353,-0.0520607,1,4.61255,-1.86,0.239153,5.61618,-1.92428,0.087626,1,
