time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.93338,-2.90658,-3.46316,0.290429,-2.29148,-3.82509,0.27975,-3.19221,-1.86,0.706701,-2.56384,-2.13755,0.74657,1,-3.30516,-1.86,0.336744,-2.69608,-2.16984,0.336524,1,-3.33484,-1.86,0.617469,-2.72476,-2.14021,0.632011,1,-3.28604,-1.86,0.514965,-2.67155,-2.16978,0.518068,1,-3.08192,-1.86,0.639903,-2.444,-2.0726,0.674544,1,-3.13223,-1.86,0.533177,-2.50223,-2.16351,0.541692,1,-3.70932,-1.86,0.64158,-3.11365,-2.21615,0.649121,1,-3.70264,-1.86,0.361785,-3.11737,-2.19181,0.362323,1,-3.48344,-1.86,0.672913,-2.88581,-2.14119,0.700472,1,-3.89221,-1.86,0.842568,-3.30253,-2.24314,0.851999,1,-3.60176,-1.86,0.452323,-3.00512,-2.19705,0.456289,1,-3.81174,-1.86,0.442094,-3.22723,-2.2006,0.442913,1,-3.58003,-1.86,0.318497,-2.97936,-2.17064,0.31981,1,-3.2046,-1.86,0.39676,-2.60243,-2.16011,0.398078,1,-3.43887,-1.86,0.364155,-2.83208,-2.14341,0.374026,1,-3.08889,-1.86,0.401339,-2.46779,-2.12387,0.402518,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.23073,-2.22796,0.717205,1,-3.24965,-1.86,0.18736,-2.64171,-2.14793,0.168241,1,-3.83228,-1.86,0.322008,-3.2578,-2.19051,0.318351,1,-3.83203,-1.86,0.600161,-3.23206,-2.23822,0.609221,1,-3.58103,-1.86,0.63589,-3.00209,-2.14126,0.669193,1,-3.69838,-1.86,0.520099,-3.11233,-2.20212,0.52696,1,-3.9424,-1.86,0.558343,-3.35917,-2.22933,0.557308,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88601,-2.18658,0.538729,1,
1.96671,-2.88078,-3.46353,0.29046,-2.26742,-3.82503,0.2791,-3.19221,-1.86,0.706701,-2.55251,-2.14288,0.746129,1,-3.30516,-1.86,0.336744,-2.68684,-2.1698,0.338695,1,-3.33484,-1.86,0.617469,-2.71069,-2.13781,0.631938,1,-3.28604,-1.86,0.514965,-2.65779,-2.16985,0.518238,1,-3.08192,-1.86,0.639903,-2.43125,-2.08296,0.673236,1,-3.13223,-1.86,0.533177,-2.48955,-2.17145,0.541373,1,-3.70932,-1.86,0.64158,-3.1097,-2.199,0.652669,1,-3.70264,-1.86,0.361785,-3.11318,-2.17486,0.362833,1,-3.48344,-1.86,0.672913,-2.88031,-2.13439,0.702781,1,-3.89221,-1.86,0.842568,-3.3039,-2.21955,0.862163,1,-3.60176,-1.86,0.452323,-2.99939,-2.1825,0.458136,1,-3.81174,-1.86,0.442094,-3.22997,-2.18158,0.44485,1,-3.58003,-1.86,0.318497,-2.9723,-2.15839,0.320389,1,-3.2046,-1.86,0.39676,-2.58661,-2.16341,0.399161,1,-3.43887,-1.86,0.364155,-2.82307,-2.13746,0.374067,1,-3.08889,-1.86,0.401339,-2.45557,-2.13391,0.405167,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.22987,-2.20875,0.722668,1,-3.24965,-1.86,0.18736,-2.63005,-2.15033,0.171704,1,-3.83228,-1.86,0.322008,-3.25704,-2.16802,0.31851,1,-3.83203,-1.86,0.600161,-3.23273,-2.21664,0.613919,1,-3.58103,-1.86,0.63589,-2.9957,-2.12889,0.671723,1,-3.69838,-1.86,0.520099,-3.11056,-2.18781,0.527685,1,-3.9424,-1.86,0.558343,-3.3637,-2.20432,0.560669,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.87726,-2.17733,0.539254,1,
2.00004,-2.88078,-3.46353,0.29046,-2.25236,-3.82441,0.278711,-3.19221,-1.86,0.706701,-2.54612,-2.14444,0.745474,1,-3.30516,-1.86,0.336744,-2.67889,-2.17042,0.337644,1,-3.33484,-1.86,0.617469,-2.70246,-2.13811,0.631514,1,-3.28604,-1.86,0.514965,-2.65157,-2.17066,0.517932,1,-3.08192,-1.86,0.639903,-2.4253,-2.08591,0.671737,1,-3.13223,-1.86,0.533177,-2.48323,-2.17385,0.5408,1,-3.70932,-1.86,0.64158,-3.10137,-2.19991,0.651587,1,-3.70264,-1.86,0.361785,-3.10541,-2.17572,0.363801,1,-3.48344,-1.86,0.672913,-2.87238,-2.13562,0.702208,1,-3.89221,-1.86,0.842568,-3.29342,-2.22169,0.861634,1,-3.60176,-1.86,0.452323,-2.98959,-2.18439,0.458963,1,-3.81174,-1.86,0.442094,-3.21918,-2.18517,0.445343,1,-3.58003,-1.86,0.318497,-2.96464,-2.15909,0.321396,1,-3.2046,-1.86,0.39676,-2.57711,-2.16442,0.399168,1,-3.43887,-1.86,0.364155,-2.81614,-2.13789,0.374471,1,-3.08889,-1.86,0.401339,-2.45045,-2.13676,0.401458,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.22062,-2.21004,0.722011,1,-3.24965,-1.86,0.18736,-2.62263,-2.15125,0.17209,1,-3.83228,-1.86,0.322008,-3.24824,-2.17137,0.32008,1,-3.83203,-1.86,0.600161,-3.22366,-2.22051,0.61306,1,-3.58103,-1.86,0.63589,-2.99088,-2.13127,0.673357,1,-3.69838,-1.86,0.520099,-3.10157,-2.18868,0.528187,1,-3.9424,-1.86,0.558343,-3.35197,-2.20724,0.561056,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.86826,-2.17805,0.539484,1,
2.03338,-2.85568,-3.46327,0.290445,-2.24388,-3.82375,0.278501,-3.19221,-1.86,0.706701,-2.5592,-2.1463,0.743175,1,-3.30516,-1.86,0.336744,-2.68987,-2.17167,0.33754,1,-3.33484,-1.86,0.617469,-2.7105,-2.13941,0.630012,1,-3.28604,-1.86,0.514965,-2.66392,-2.17305,0.517824,1,-3.08192,-1.86,0.639903,-2.43417,-2.08802,0.671992,1,-3.13223,-1.86,0.533177,-2.4956,-2.17647,0.541378,1,-3.70932,-1.86,0.64158,-3.11411,-2.19795,0.651497,1,-3.70264,-1.86,0.361785,-3.11948,-2.17445,0.363151,1,-3.48344,-1.86,0.672913,-2.88468,-2.13491,0.701162,1,-3.89221,-1.86,0.842568,-3.30706,-2.21753,0.864141,1,-3.60176,-1.86,0.452323,-3.0044,-2.18558,0.457671,1,-3.81174,-1.86,0.442094,-3.23698,-2.17947,0.44442,1,-3.58003,-1.86,0.318497,-2.97727,-2.15922,0.32171,1,-3.2046,-1.86,0.39676,-2.58787,-2.16711,0.398884,1,-3.43887,-1.86,0.364155,-2.83107,-2.13972,0.37308,1,-3.08889,-1.86,0.401339,-2.46121,-2.13904,0.401847,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.23735,-2.20815,0.723694,1,-3.24965,-1.86,0.18736,-2.63328,-2.15321,0.171934,1,-3.83228,-1.86,0.322008,-3.26287,-2.16918,0.319225,1,-3.83203,-1.86,0.600161,-3.238,-2.21662,0.61334,1,-3.58103,-1.86,0.63589,-3.00314,-2.13151,0.675277,1,-3.69838,-1.86,0.520099,-3.11504,-2.18349,0.529345,1,-3.9424,-1.86,0.558343,-3.36831,-2.20099,0.562637,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88133,-2.17982,0.540272,1,
2.06671,-2.84677,-3.46306,0.28999,-2.23462,-3.82315,0.278268,-3.19221,-1.86,0.706701,-2.56725,-2.14802,0.74387,1,-3.30516,-1.86,0.336744,-2.69539,-2.17354,0.336963,1,-3.33484,-1.86,0.617469,-2.71591,-2.14072,0.629272,1,-3.28604,-1.86,0.514965,-2.66919,-2.17494,0.518314,1,-3.08192,-1.86,0.639903,-2.43923,-2.0887,0.672024,1,-3.13223,-1.86,0.533177,-2.50337,-2.17784,0.54302,1,-3.70932,-1.86,0.64158,-3.11633,-2.20297,0.650393,1,-3.70264,-1.86,0.361785,-3.12321,-2.1819,0.360938,1,-3.48344,-1.86,0.672913,-2.88975,-2.13822,0.699218,1,-3.89221,-1.86,0.842568,-3.31031,-2.22321,0.860377,1,-3.60176,-1.86,0.452323,-3.0065,-2.19181,0.455896,1,-3.81174,-1.86,0.442094,-3.23665,-2.18821,0.443416,1,-3.58003,-1.86,0.318497,-2.98035,-2.16362,0.320517,1,-3.2046,-1.86,0.39676,-2.59196,-2.16788,0.399414,1,-3.43887,-1.86,0.364155,-2.83156,-2.14277,0.373312,1,-3.08889,-1.86,0.401339,-2.46599,-2.13979,0.403859,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.23665,-2.21618,0.720115,1,-3.24965,-1.86,0.18736,-2.63963,-2.15486,0.170626,1,-3.83228,-1.86,0.322008,-3.26223,-2.17597,0.317948,1,-3.83203,-1.86,0.600161,-3.23838,-2.22279,0.61027,1,-3.58103,-1.86,0.63589,-3.00792,-2.13618,0.673691,1,-3.69838,-1.86,0.520099,-3.12036,-2.18938,0.525721,1,-3.9424,-1.86,0.558343,-3.36968,-2.20866,0.558248,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.8834,-2.1828,0.537972,1,
2.10005,-2.82173,-3.4627,0.28995,-2.21972,-3.82215,0.277894,-3.19221,-1.86,0.706701,-2.56721,-2.14751,0.742987,1,-3.30516,-1.86,0.336744,-2.69458,-2.17305,0.336296,1,-3.33484,-1.86,0.617469,-2.71414,-2.14052,0.628634,1,-3.28604,-1.86,0.514965,-2.66723,-2.17355,0.516137,1,-3.08192,-1.86,0.639903,-2.43829,-2.08879,0.672626,1,-3.13223,-1.86,0.533177,-2.50331,-2.17736,0.540593,1,-3.70932,-1.86,0.64158,-3.11582,-2.20064,0.651477,1,-3.70264,-1.86,0.361785,-3.12439,-2.1816,0.358766,1,-3.48344,-1.86,0.672913,-2.88909,-2.13686,0.698264,1,-3.89221,-1.86,0.842568,-3.3081,-2.22201,0.861304,1,-3.60176,-1.86,0.452323,-3.00689,-2.18856,0.456217,1,-3.81174,-1.86,0.442094,-3.23954,-2.18276,0.443956,1,-3.58003,-1.86,0.318497,-2.9796,-2.16132,0.319917,1,-3.2046,-1.86,0.39676,-2.58854,-2.1672,0.400714,1,-3.43887,-1.86,0.364155,-2.83378,-2.13974,0.373221,1,-3.08889,-1.86,0.401339,-2.46671,-2.13975,0.40151,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.23938,-2.21069,0.721705,1,-3.24965,-1.86,0.18736,-2.63888,-2.15466,0.170435,1,-3.83228,-1.86,0.322008,-3.26446,-2.17156,0.317428,1,-3.83203,-1.86,0.600161,-3.23813,-2.21846,0.611672,1,-3.58103,-1.86,0.63589,-3.00821,-2.13435,0.672218,1,-3.69838,-1.86,0.520099,-3.11883,-2.18974,0.526266,1,-3.9424,-1.86,0.558343,-3.36968,-2.20866,0.558248,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88599,-2.18161,0.537859,1,
2.13338,-2.81287,-3.46243,0.289503,-2.21073,-3.82151,0.277669,-3.19221,-1.86,0.706701,-2.57541,-2.14753,0.742648,1,-3.30516,-1.86,0.336744,-2.70124,-2.17299,0.336289,1,-3.33484,-1.86,0.617469,-2.72048,-2.14055,0.628194,1,-3.28604,-1.86,0.514965,-2.67366,-2.17325,0.515759,1,-3.08192,-1.86,0.639903,-2.44394,-2.08913,0.672763,1,-3.13223,-1.86,0.533177,-2.50953,-2.17762,0.542186,1,-3.70932,-1.86,0.64158,-3.11879,-2.198,0.64963,1,-3.70264,-1.86,0.361785,-3.13042,-2.18066,0.359226,1,-3.48344,-1.86,0.672913,-2.89664,-2.13679,0.699773,1,-3.89221,-1.86,0.842568,-3.31527,-2.21946,0.861003,1,-3.60176,-1.86,0.452323,-3.01296,-2.18769,0.45524,1,-3.81174,-1.86,0.442094,-3.24551,-2.183,0.441019,1,-3.58003,-1.86,0.318497,-2.98561,-2.16056,0.318868,1,-3.2046,-1.86,0.39676,-2.59481,-2.16755,0.400263,1,-3.43887,-1.86,0.364155,-2.83918,-2.1406,0.371809,1,-3.08889,-1.86,0.401339,-2.4712,-2.13987,0.402465,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.24538,-2.21085,0.71991,1,-3.24965,-1.86,0.18736,-2.64373,-2.15409,0.171805,1,-3.83228,-1.86,0.322008,-3.26788,-2.17166,0.317877,1,-3.83203,-1.86,0.600161,-3.2454,-2.21787,0.607264,1,-3.58103,-1.86,0.63589,-3.01693,-2.13354,0.669556,1,-3.69838,-1.86,0.520099,-3.12782,-2.18753,0.525125,1,-3.9424,-1.86,0.558343,-3.36968,-2.20866,0.558248,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.8918,-2.18283,0.536006,1,
2.16671,-2.78763,-3.462,0.28949,-2.20166,-3.82086,0.277443,-3.19221,-1.86,0.706701,-2.58077,-2.14706,0.73938,1,-3.30516,-1.86,0.336744,-2.70461,-2.1733,0.335511,1,-3.33484,-1.86,0.617469,-2.72547,-2.14119,0.626101,1,-3.28604,-1.86,0.514965,-2.67801,-2.1738,0.515194,1,-3.08192,-1.86,0.639903,-2.44905,-2.08915,0.67167,1,-3.13223,-1.86,0.533177,-2.51384,-2.17789,0.543501,1,-3.70932,-1.86,0.64158,-3.12268,-2.19707,0.648726,1,-3.70264,-1.86,0.361785,-3.13597,-2.17994,0.356849,1,-3.48344,-1.86,0.672913,-2.90085,-2.13762,0.697804,1,-3.89221,-1.86,0.842568,-3.3172,-2.21991,0.85822,1,-3.60176,-1.86,0.452323,-3.01666,-2.188,0.453904,1,-3.81174,-1.86,0.442094,-3.24679,-2.18171,0.440812,1,-3.58003,-1.86,0.318497,-2.98847,-2.1611,0.318334,1,-3.2046,-1.86,0.39676,-2.59864,-2.16794,0.399133,1,-3.43887,-1.86,0.364155,-2.84485,-2.14114,0.370043,1,-3.08889,-1.86,0.401339,-2.47202,-2.13922,0.39838,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.24814,-2.21016,0.718788,1,-3.24965,-1.86,0.18736,-2.64697,-2.15416,0.169961,1,-3.83228,-1.86,0.322008,-3.27271,-2.17062,0.316187,1,-3.83203,-1.86,0.600161,-3.24599,-2.22053,0.606672,1,-3.58103,-1.86,0.63589,-3.01985,-2.13512,0.667953,1,-3.69838,-1.86,0.520099,-3.13067,-2.19003,0.524202,1,-3.9424,-1.86,0.558343,-3.36968,-2.20866,0.558248,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.89468,-2.18216,0.534928,1,
2.20005,-2.78763,-3.462,0.28949,-2.17752,-3.81916,0.27684,-3.19221,-1.86,0.706701,-2.57037,-2.14604,0.739334,1,-3.30516,-1.86,0.336744,-2.69596,-2.1725,0.335099,1,-3.33484,-1.86,0.617469,-2.71895,-2.14173,0.625859,1,-3.28604,-1.86,0.514965,-2.6704,-2.17368,0.515014,1,-3.08192,-1.86,0.639903,-2.44268,-2.08908,0.671479,1,-3.13223,-1.86,0.533177,-2.5068,-2.17762,0.542735,1,-3.70932,-1.86,0.64158,-3.11443,-2.19881,0.648275,1,-3.70264,-1.86,0.361785,-3.12898,-2.18058,0.358471,1,-3.48344,-1.86,0.672913,-2.89538,-2.13798,0.698502,1,-3.89221,-1.86,0.842568,-3.30937,-2.21939,0.859727,1,-3.60176,-1.86,0.452323,-3.00882,-2.18769,0.454365,1,-3.81174,-1.86,0.442094,-3.24248,-2.18013,0.442062,1,-3.58003,-1.86,0.318497,-2.98072,-2.16056,0.317508,1,-3.2046,-1.86,0.39676,-2.59152,-2.16807,0.399536,1,-3.43887,-1.86,0.364155,-2.83551,-2.14091,0.36562,1,-3.08889,-1.86,0.401339,-2.46653,-2.13953,0.39781,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.24176,-2.20922,0.71951,1,-3.24965,-1.86,0.18736,-2.63994,-2.15409,0.172035,1,-3.83228,-1.86,0.322008,-3.2652,-2.17324,0.317171,1,-3.83203,-1.86,0.600161,-3.2425,-2.21979,0.60676,1,-3.58103,-1.86,0.63589,-3.0108,-2.13167,0.669071,1,-3.69838,-1.86,0.520099,-3.12454,-2.18812,0.524379,1,-3.9424,-1.86,0.558343,-3.36968,-2.20866,0.558248,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88767,-2.18133,0.536657,1,
2.23338,-2.77847,-3.46171,0.28907,-2.16785,-3.81846,0.276599,-3.19221,-1.86,0.706701,-2.57308,-2.14555,0.742011,1,-3.30516,-1.86,0.336744,-2.69845,-2.17116,0.336288,1,-3.33484,-1.86,0.617469,-2.72529,-2.14198,0.628978,1,-3.28604,-1.86,0.514965,-2.67333,-2.17251,0.515249,1,-3.08192,-1.86,0.639903,-2.44572,-2.08925,0.673461,1,-3.13223,-1.86,0.533177,-2.50921,-2.17741,0.545438,1,-3.70932,-1.86,0.64158,-3.11784,-2.19735,0.650224,1,-3.70264,-1.86,0.361785,-3.13415,-2.17689,0.359347,1,-3.48344,-1.86,0.672913,-2.8995,-2.13698,0.70008,1,-3.89221,-1.86,0.842568,-3.31348,-2.21681,0.860566,1,-3.60176,-1.86,0.452323,-3.01058,-2.18421,0.456319,1,-3.81174,-1.86,0.442094,-3.24417,-2.17872,0.441335,1,-3.58003,-1.86,0.318497,-2.98407,-2.15871,0.318853,1,-3.2046,-1.86,0.39676,-2.59352,-2.16714,0.398602,1,-3.43887,-1.86,0.364155,-2.83808,-2.13821,0.366657,1,-3.08889,-1.86,0.401339,-2.46984,-2.1395,0.399782,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.24602,-2.20725,0.720646,1,-3.24965,-1.86,0.18736,-2.64188,-2.15325,0.171519,1,-3.83228,-1.86,0.322008,-3.26575,-2.16848,0.320641,1,-3.83203,-1.86,0.600161,-3.24277,-2.21876,0.607402,1,-3.58103,-1.86,0.63589,-3.01505,-2.12909,0.673753,1,-3.69838,-1.86,0.520099,-3.12823,-2.18484,0.525494,1,-3.9424,-1.86,0.558343,-3.36968,-2.20866,0.558248,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88936,-2.17894,0.536642,1,
2.26672,-2.75274,-3.46098,0.289048,-2.14256,-3.81643,0.275974,-3.19221,-1.86,0.706701,-2.567,-2.14643,0.741916,1,-3.30516,-1.86,0.336744,-2.69367,-2.1729,0.338277,1,-3.33484,-1.86,0.617469,-2.71783,-2.14325,0.629478,1,-3.28604,-1.86,0.514965,-2.66632,-2.17327,0.516206,1,-3.08192,-1.86,0.639903,-2.43979,-2.08818,0.67543,1,-3.13223,-1.86,0.533177,-2.50111,-2.17729,0.544569,1,-3.70932,-1.86,0.64158,-3.11118,-2.20086,0.65197,1,-3.70264,-1.86,0.361785,-3.12671,-2.1779,0.358624,1,-3.48344,-1.86,0.672913,-2.89273,-2.13779,0.701134,1,-3.89221,-1.86,0.842568,-3.31348,-2.21681,0.860566,1,-3.60176,-1.86,0.452323,-3.00263,-2.18505,0.458494,1,-3.81174,-1.86,0.442094,-3.23883,-2.17996,0.444334,1,-3.58003,-1.86,0.318497,-2.97782,-2.16097,0.321095,1,-3.2046,-1.86,0.39676,-2.58714,-2.16772,0.399003,1,-3.43887,-1.86,0.364155,-2.83223,-2.13932,0.367454,1,-3.08889,-1.86,0.401339,-2.46296,-2.13967,0.400804,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.24005,-2.21035,0.720686,1,-3.24965,-1.86,0.18736,-2.63634,-2.15394,0.1735,1,-3.83228,-1.86,0.322008,-3.26009,-2.17017,0.322908,1,-3.83203,-1.86,0.600161,-3.23767,-2.21756,0.609655,1,-3.58103,-1.86,0.63589,-3.00812,-2.13173,0.675093,1,-3.69838,-1.86,0.520099,-3.12125,-2.18579,0.528283,1,-3.9424,-1.86,0.558343,-3.36968,-2.20866,0.558248,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88192,-2.1796,0.538068,1,
2.30005,-2.75274,-3.46098,0.289048,-2.12767,-3.81515,0.275609,-3.19221,-1.86,0.706701,-2.56602,-2.14374,0.742797,1,-3.30516,-1.86,0.336744,-2.69104,-2.17304,0.33501,1,-3.33484,-1.86,0.617469,-2.71802,-2.14195,0.628485,1,-3.28604,-1.86,0.514965,-2.66526,-2.17291,0.515006,1,-3.08192,-1.86,0.639903,-2.43951,-2.08668,0.672578,1,-3.13223,-1.86,0.533177,-2.50253,-2.1777,0.545977,1,-3.70932,-1.86,0.64158,-3.10761,-2.20093,0.650567,1,-3.70264,-1.86,0.361785,-3.12761,-2.17759,0.356819,1,-3.48344,-1.86,0.672913,-2.89439,-2.13803,0.700238,1,-3.89221,-1.86,0.842568,-3.31348,-2.21681,0.860566,1,-3.60176,-1.86,0.452323,-3.00178,-2.18559,0.456588,1,-3.81174,-1.86,0.442094,-3.23704,-2.1827,0.442823,1,-3.58003,-1.86,0.318497,-2.97408,-2.16094,0.322831,1,-3.2046,-1.86,0.39676,-2.58603,-2.16752,0.397774,1,-3.43887,-1.86,0.364155,-2.83142,-2.1399,0.365546,1,-3.08889,-1.86,0.401339,-2.46359,-2.13959,0.399106,1,-4.04778,-1.86,0.817006,-3.46876,-2.22108,0.834725,1,-4.01061,-1.86,0.290079,-3.43747,-2.16709,0.284317,1,-3.98168,-1.86,0.694219,-3.41816,-2.19084,0.704411,1,-3.81587,-1.86,0.711422,-3.2385,-2.21176,0.719664,1,-3.24965,-1.86,0.18736,-2.63679,-2.15463,0.172946,1,-3.83228,-1.86,0.322008,-3.25592,-2.17096,0.323428,1,-3.83203,-1.86,0.600161,-3.23558,-2.21886,0.60813,1,-3.58103,-1.86,0.63589,-3.00789,-2.13249,0.675833,1,-3.69838,-1.86,0.520099,-3.11978,-2.18567,0.526228,1,-3.9424,-1.86,0.558343,-3.36968,-2.20866,0.558248,1,-4.17253,-1.86,0.828708,-3.58179,-2.24926,0.846534,1,-3.48915,-1.86,0.533716,-2.88271,-2.18055,0.535975,1,
