time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,5.73887,-3.36438,0.195082,6.59542,-3.97936,0.0266628,5.43577,-1.86,0.186685,6.2967,-2.49102,0.015169,1,5.51171,-1.86,0.336049,6.38345,-2.45382,0.165844,1,5.56465,-1.86,0.441107,6.43635,-2.45585,0.269792,1,5.54652,-1.86,0.620998,6.39911,-2.48754,0.439294,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29487,-2.49911,-0.097029,1,5.52505,-1.86,0.744185,6.38842,-2.46789,0.564807,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26325,-2.47373,0.471153,1,4.778,-1.86,0.534451,5.65814,-2.46749,0.37219,1,5.1152,-1.86,0.102311,5.99081,-2.46608,-0.0741346,1,4.92044,-1.86,0.565176,5.80038,-2.48945,0.383283,1,5.69313,-1.86,0.303895,6.54778,-2.46334,0.133467,1,5.07645,-1.86,0.404229,5.94577,-2.46507,0.229948,1,5.68284,-1.86,0.67599,6.54088,-2.46117,0.495501,1,5.06713,-1.86,0.716127,5.94368,-2.47019,0.531629,1,5.02107,-1.86,0.493806,5.89136,-2.47832,0.323814,1,5.13048,-1.86,0.24616,6.00584,-2.46819,0.0675323,1,5.28327,-1.86,0.679364,6.15784,-2.48173,0.497785,1,5.30513,-1.86,0.378149,6.17805,-2.48414,0.202115,1,4.98593,-1.86,0.113761,5.84878,-2.43122,-0.0557269,1,5.15164,-1.86,0.50186,6.02286,-2.46191,0.331291,1,4.79063,-1.86,0.323352,5.6928,-2.50744,0.149696,1,4.79075,-1.86,0.694218,5.67489,-2.49936,0.505275,1,5.31353,-1.86,0.238548,6.17651,-2.47662,0.0681939,1,5.64859,-1.86,0.545851,6.50868,-2.45453,0.376035,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04123,-2.47678,0.460114,1,5.60744,-1.86,0.218595,6.47923,-2.45562,0.0535394,1,5.01353,-1.86,0.255042,5.89496,-2.45066,0.0801218,1,5.75664,-1.86,0.593512,6.6211,-2.45522,0.418841,1,
1.83337,5.76546,-3.36311,0.194859,6.6195,-3.97978,0.0261069,5.43577,-1.86,0.186685,6.30779,-2.49429,0.0144031,1,5.51171,-1.86,0.336049,6.39435,-2.45683,0.163705,1,5.56465,-1.86,0.441107,6.44607,-2.45871,0.268643,1,5.54652,-1.86,0.620998,6.40993,-2.48991,0.436781,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30738,-2.50277,-0.0984202,1,5.52505,-1.86,0.744185,6.3955,-2.47082,0.561827,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.27619,-2.47717,0.469601,1,4.778,-1.86,0.534451,5.674,-2.47939,0.366039,1,5.1152,-1.86,0.102311,6.00383,-2.4724,-0.074513,1,4.92044,-1.86,0.565176,5.81641,-2.49864,0.379734,1,5.69313,-1.86,0.303895,6.55837,-2.46543,0.131465,1,5.07645,-1.86,0.404229,5.96021,-2.4741,0.227433,1,5.68284,-1.86,0.67599,6.55148,-2.46297,0.49322,1,5.06713,-1.86,0.716127,5.95639,-2.47654,0.528204,1,5.02107,-1.86,0.493806,5.90415,-2.48691,0.322242,1,5.13048,-1.86,0.24616,6.0184,-2.47404,0.0668356,1,5.28327,-1.86,0.679364,6.16954,-2.48604,0.494628,1,5.30513,-1.86,0.378149,6.18998,-2.48943,0.200742,1,4.98593,-1.86,0.113761,5.86331,-2.44006,-0.0589512,1,5.15164,-1.86,0.50186,6.03588,-2.46706,0.327282,1,4.79063,-1.86,0.323352,5.70884,-2.51632,0.148175,1,4.79075,-1.86,0.694218,5.69103,-2.50822,0.500496,1,5.31353,-1.86,0.238548,6.18889,-2.48162,0.0653055,1,5.64859,-1.86,0.545851,6.51936,-2.45675,0.374857,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.05472,-2.48161,0.456909,1,5.60744,-1.86,0.218595,6.49006,-2.45824,0.054858,1,5.01353,-1.86,0.255042,5.90914,-2.45856,0.0790534,1,5.75664,-1.86,0.593512,6.63002,-2.45677,0.417303,1,
1.86671,5.7762,-3.36269,0.194488,6.63494,-3.97946,0.0257684,5.43577,-1.86,0.186685,6.30817,-2.49712,0.011589,1,5.51171,-1.86,0.336049,6.39424,-2.45975,0.162901,1,5.56465,-1.86,0.441107,6.44782,-2.46128,0.265656,1,5.54652,-1.86,0.620998,6.41001,-2.49268,0.435324,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30828,-2.50471,-0.099857,1,5.52505,-1.86,0.744185,6.39454,-2.47361,0.559724,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.27293,-2.47885,0.466024,1,4.778,-1.86,0.534451,5.6737,-2.4773,0.365375,1,5.1152,-1.86,0.102311,6.00427,-2.47232,-0.0761613,1,4.92044,-1.86,0.565176,5.81587,-2.49582,0.379284,1,5.69313,-1.86,0.303895,6.55872,-2.46891,0.1283,1,5.07645,-1.86,0.404229,5.95819,-2.47165,0.226487,1,5.68284,-1.86,0.67599,6.55326,-2.46663,0.493393,1,5.06713,-1.86,0.716127,5.95452,-2.47729,0.528654,1,5.02107,-1.86,0.493806,5.90441,-2.48645,0.321772,1,5.13048,-1.86,0.24616,6.01751,-2.47552,0.0664774,1,5.28327,-1.86,0.679364,6.17041,-2.48721,0.493695,1,5.30513,-1.86,0.378149,6.19053,-2.49143,0.199423,1,4.98593,-1.86,0.113761,5.8624,-2.43314,-0.0570281,1,5.15164,-1.86,0.50186,6.03491,-2.46762,0.325703,1,4.79063,-1.86,0.323352,5.70739,-2.51586,0.146572,1,4.79075,-1.86,0.694218,5.68923,-2.5037,0.503746,1,5.31353,-1.86,0.238548,6.18923,-2.48293,0.064187,1,5.64859,-1.86,0.545851,6.51957,-2.45984,0.373038,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.05455,-2.48278,0.457134,1,5.60744,-1.86,0.218595,6.49035,-2.46159,0.053699,1,5.01353,-1.86,0.255042,5.9064,-2.45901,0.0779978,1,5.75664,-1.86,0.593512,6.62947,-2.46031,0.415851,1,
1.90004,5.80303,-3.36142,0.194301,6.6294,-3.97992,0.0258791,5.43577,-1.86,0.186685,6.28903,-2.49626,0.00983347,1,5.51171,-1.86,0.336049,6.37473,-2.45895,0.161794,1,5.56465,-1.86,0.441107,6.42777,-2.46069,0.264837,1,5.54652,-1.86,0.620998,6.39076,-2.49102,0.431992,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29007,-2.50357,-0.100835,1,5.52505,-1.86,0.744185,6.37845,-2.47123,0.558025,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25236,-2.47899,0.465568,1,4.778,-1.86,0.534451,5.65326,-2.47273,0.363381,1,5.1152,-1.86,0.102311,5.98392,-2.47049,-0.0764622,1,4.92044,-1.86,0.565176,5.79711,-2.49355,0.378696,1,5.69313,-1.86,0.303895,6.53758,-2.46926,0.126711,1,5.07645,-1.86,0.404229,5.93846,-2.47016,0.224966,1,5.68284,-1.86,0.67599,6.53505,-2.46644,0.492384,1,5.06713,-1.86,0.716127,5.93483,-2.47587,0.527525,1,5.02107,-1.86,0.493806,5.88592,-2.48201,0.322094,1,5.13048,-1.86,0.24616,5.99655,-2.4753,0.0646053,1,5.28327,-1.86,0.679364,6.15115,-2.48463,0.492344,1,5.30513,-1.86,0.378149,6.17156,-2.48974,0.197373,1,4.98593,-1.86,0.113761,5.8382,-2.43043,-0.0593417,1,5.15164,-1.86,0.50186,6.01536,-2.46643,0.323881,1,4.79063,-1.86,0.323352,5.68901,-2.5167,0.147127,1,4.79075,-1.86,0.694218,5.6697,-2.49978,0.504465,1,5.31353,-1.86,0.238548,6.16953,-2.48155,0.0626558,1,5.64859,-1.86,0.545851,6.50145,-2.45862,0.368411,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03418,-2.48188,0.45676,1,5.60744,-1.86,0.218595,6.47044,-2.46147,0.051947,1,5.01353,-1.86,0.255042,5.88725,-2.45993,0.0767432,1,5.75664,-1.86,0.593512,6.61195,-2.45991,0.411567,1,
1.93338,5.80303,-3.36142,0.194301,6.6539,-3.98013,0.0253201,5.43577,-1.86,0.186685,6.29876,-2.49598,0.0089628,1,5.51171,-1.86,0.336049,6.38524,-2.45892,0.162132,1,5.56465,-1.86,0.441107,6.43729,-2.46123,0.265145,1,5.54652,-1.86,0.620998,6.40287,-2.49148,0.433649,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30141,-2.50288,-0.100663,1,5.52505,-1.86,0.744185,6.38788,-2.47119,0.558469,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26243,-2.47748,0.465307,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99454,-2.46843,-0.0785201,1,4.92044,-1.86,0.565176,5.80569,-2.49027,0.378714,1,5.69313,-1.86,0.303895,6.54871,-2.46989,0.126434,1,5.07645,-1.86,0.404229,5.94623,-2.46704,0.22479,1,5.68284,-1.86,0.67599,6.54516,-2.46752,0.493066,1,5.06713,-1.86,0.716127,5.94374,-2.47152,0.526505,1,5.02107,-1.86,0.493806,5.89367,-2.4781,0.320821,1,5.13048,-1.86,0.24616,6.00795,-2.47275,0.0638652,1,5.28327,-1.86,0.679364,6.16073,-2.48366,0.4914,1,5.30513,-1.86,0.378149,6.18271,-2.48855,0.197816,1,4.98593,-1.86,0.113761,5.84701,-2.42984,-0.0611962,1,5.15164,-1.86,0.50186,6.02478,-2.46396,0.322495,1,4.79063,-1.86,0.323352,5.69625,-2.51214,0.144468,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18116,-2.48012,0.0624156,1,5.64859,-1.86,0.545851,6.50992,-2.45954,0.368393,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04408,-2.48053,0.456417,1,5.60744,-1.86,0.218595,6.47921,-2.46214,0.0535496,1,5.01353,-1.86,0.255042,5.89464,-2.45569,0.0738549,1,5.75664,-1.86,0.593512,6.6245,-2.46091,0.411375,1,
1.96671,5.8292,-3.36004,0.194099,6.66906,-3.97983,0.0249877,5.43577,-1.86,0.186685,6.30066,-2.49466,0.0100919,1,5.51171,-1.86,0.336049,6.38714,-2.45748,0.162211,1,5.56465,-1.86,0.441107,6.44175,-2.45964,0.265872,1,5.54652,-1.86,0.620998,6.40374,-2.48973,0.432684,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30319,-2.5016,-0.100814,1,5.52505,-1.86,0.744185,6.3906,-2.47013,0.559332,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26407,-2.47553,0.465819,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99581,-2.46644,-0.0776058,1,4.92044,-1.86,0.565176,5.80772,-2.49008,0.379802,1,5.69313,-1.86,0.303895,6.5497,-2.46872,0.126488,1,5.07645,-1.86,0.404229,5.94838,-2.46585,0.224327,1,5.68284,-1.86,0.67599,6.54617,-2.46651,0.493349,1,5.06713,-1.86,0.716127,5.94597,-2.47,0.528478,1,5.02107,-1.86,0.493806,5.89483,-2.47865,0.319269,1,5.13048,-1.86,0.24616,6.00921,-2.46885,0.0647273,1,5.28327,-1.86,0.679364,6.16252,-2.48261,0.491666,1,5.30513,-1.86,0.378149,6.18433,-2.48695,0.199038,1,4.98593,-1.86,0.113761,5.84911,-2.42665,-0.0599464,1,5.15164,-1.86,0.50186,6.02441,-2.46368,0.323924,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18313,-2.47793,0.0629548,1,5.64859,-1.86,0.545851,6.51084,-2.45857,0.369506,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04533,-2.47868,0.455335,1,5.60744,-1.86,0.218595,6.47863,-2.46117,0.0537462,1,5.01353,-1.86,0.255042,5.8942,-2.45664,0.0758574,1,5.75664,-1.86,0.593512,6.62654,-2.46009,0.412082,1,
2.00004,5.8395,-3.35959,0.193731,6.67795,-3.98006,0.0247801,5.43577,-1.86,0.186685,6.28962,-2.48784,0.00804161,1,5.51171,-1.86,0.336049,6.37804,-2.45054,0.16139,1,5.56465,-1.86,0.441107,6.43269,-2.4528,0.265997,1,5.54652,-1.86,0.620998,6.39405,-2.48346,0.433304,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29428,-2.49509,-0.10237,1,5.52505,-1.86,0.744185,6.38176,-2.46338,0.560346,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25605,-2.4674,0.466331,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.98458,-2.45938,-0.0785548,1,4.92044,-1.86,0.565176,5.79588,-2.48202,0.380416,1,5.69313,-1.86,0.303895,6.54148,-2.46221,0.125475,1,5.07645,-1.86,0.404229,5.93731,-2.45575,0.225528,1,5.68284,-1.86,0.67599,6.53583,-2.4601,0.493074,1,5.06713,-1.86,0.716127,5.93606,-2.46053,0.531383,1,5.02107,-1.86,0.493806,5.88294,-2.47147,0.319347,1,5.13048,-1.86,0.24616,5.99659,-2.46217,0.063719,1,5.28327,-1.86,0.679364,6.15314,-2.47517,0.493819,1,5.30513,-1.86,0.378149,6.17515,-2.47977,0.198453,1,4.98593,-1.86,0.113761,5.83629,-2.41624,-0.060722,1,5.15164,-1.86,0.50186,6.01222,-2.45729,0.323963,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17165,-2.47148,0.0612927,1,5.64859,-1.86,0.545851,6.5024,-2.45186,0.369667,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03443,-2.47141,0.456877,1,5.60744,-1.86,0.218595,6.47112,-2.45433,0.0515219,1,5.01353,-1.86,0.255042,5.8817,-2.44927,0.0774735,1,5.75664,-1.86,0.593512,6.61625,-2.45388,0.411621,1,
2.03338,5.86529,-3.35824,0.193552,6.68766,-3.97994,0.0245648,5.43577,-1.86,0.186685,6.28419,-2.48774,0.00630671,1,5.51171,-1.86,0.336049,6.37145,-2.4495,0.159415,1,5.56465,-1.86,0.441107,6.42517,-2.45171,0.263761,1,5.54652,-1.86,0.620998,6.38847,-2.48197,0.431683,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.28833,-2.49466,-0.104973,1,5.52505,-1.86,0.744185,6.3734,-2.46217,0.558516,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.24922,-2.46584,0.46475,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.97996,-2.45964,-0.0811894,1,4.92044,-1.86,0.565176,5.79115,-2.48196,0.378877,1,5.69313,-1.86,0.303895,6.53793,-2.46053,0.123601,1,5.07645,-1.86,0.404229,5.92978,-2.45584,0.224858,1,5.68284,-1.86,0.67599,6.52859,-2.45762,0.488847,1,5.06713,-1.86,0.716127,5.93001,-2.45896,0.529789,1,5.02107,-1.86,0.493806,5.87653,-2.47284,0.319432,1,5.13048,-1.86,0.24616,5.99429,-2.46259,0.0605248,1,5.28327,-1.86,0.679364,6.14852,-2.47356,0.492916,1,5.30513,-1.86,0.378149,6.17051,-2.47851,0.196513,1,4.98593,-1.86,0.113761,5.82882,-2.4187,-0.0632555,1,5.15164,-1.86,0.50186,6.00751,-2.45713,0.322547,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.16757,-2.47181,0.0591881,1,5.64859,-1.86,0.545851,6.49583,-2.45014,0.368014,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03107,-2.46979,0.455739,1,5.60744,-1.86,0.218595,6.46562,-2.45266,0.049459,1,5.01353,-1.86,0.255042,5.87585,-2.44872,0.0768866,1,5.75664,-1.86,0.593512,6.60974,-2.45229,0.410793,1,
2.06671,5.86529,-3.35824,0.193552,6.7121,-3.97981,0.0240178,5.43577,-1.86,0.186685,6.29052,-2.48752,0.00602895,1,5.51171,-1.86,0.336049,6.37771,-2.45004,0.159255,1,5.56465,-1.86,0.441107,6.4314,-2.45233,0.263681,1,5.54652,-1.86,0.620998,6.39512,-2.48193,0.431501,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29739,-2.4949,-0.105444,1,5.52505,-1.86,0.744185,6.37871,-2.46342,0.55813,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25557,-2.46739,0.464421,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.98699,-2.45965,-0.0825216,1,4.92044,-1.86,0.565176,5.79714,-2.48235,0.376593,1,5.69313,-1.86,0.303895,6.54345,-2.46038,0.124066,1,5.07645,-1.86,0.404229,5.93754,-2.45851,0.222752,1,5.68284,-1.86,0.67599,6.53399,-2.45809,0.490407,1,5.06713,-1.86,0.716127,5.93632,-2.46101,0.527512,1,5.02107,-1.86,0.493806,5.88353,-2.47316,0.315545,1,5.13048,-1.86,0.24616,6.0007,-2.46013,0.0587421,1,5.28327,-1.86,0.679364,6.15366,-2.47418,0.491675,1,5.30513,-1.86,0.378149,6.17776,-2.47879,0.195267,1,4.98593,-1.86,0.113761,5.84021,-2.42104,-0.0649876,1,5.15164,-1.86,0.50186,6.01501,-2.45452,0.3236,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17253,-2.47172,0.0585537,1,5.64859,-1.86,0.545851,6.50094,-2.45027,0.367961,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03551,-2.46896,0.453806,1,5.60744,-1.86,0.218595,6.4729,-2.45249,0.0492895,1,5.01353,-1.86,0.255042,5.88213,-2.44652,0.0751093,1,5.75664,-1.86,0.593512,6.617,-2.45159,0.410294,1,
2.10005,5.87557,-3.35779,0.193223,6.72207,-3.97979,0.0237939,5.43577,-1.86,0.186685,6.28677,-2.4941,0.00694822,1,5.51171,-1.86,0.336049,6.3739,-2.45667,0.158806,1,5.56465,-1.86,0.441107,6.42566,-2.45887,0.260631,1,5.54652,-1.86,0.620998,6.3932,-2.4876,0.428999,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.29424,-2.50019,-0.104785,1,5.52505,-1.86,0.744185,6.37781,-2.46819,0.55488,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.25264,-2.47334,0.462877,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.98351,-2.46584,-0.0808751,1,4.92044,-1.86,0.565176,5.79677,-2.48868,0.376331,1,5.69313,-1.86,0.303895,6.53836,-2.46792,0.123248,1,5.07645,-1.86,0.404229,5.93437,-2.46331,0.221938,1,5.68284,-1.86,0.67599,6.53102,-2.46445,0.489066,1,5.06713,-1.86,0.716127,5.93597,-2.4666,0.524828,1,5.02107,-1.86,0.493806,5.88316,-2.47624,0.315115,1,5.13048,-1.86,0.24616,5.99845,-2.46669,0.0587077,1,5.28327,-1.86,0.679364,6.1508,-2.48148,0.488867,1,5.30513,-1.86,0.378149,6.17527,-2.48519,0.19521,1,4.98593,-1.86,0.113761,5.83522,-2.4218,-0.0635511,1,5.15164,-1.86,0.50186,6.01465,-2.45699,0.323919,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.17298,-2.47828,0.0572797,1,5.64859,-1.86,0.545851,6.49629,-2.45718,0.366115,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.03484,-2.47685,0.451709,1,5.60744,-1.86,0.218595,6.46927,-2.45935,0.0487259,1,5.01353,-1.86,0.255042,5.87965,-2.4498,0.0749255,1,5.75664,-1.86,0.593512,6.6133,-2.45831,0.407657,1,
2.13338,5.90189,-3.35646,0.193054,6.74777,-3.97983,0.0232131,5.43577,-1.86,0.186685,6.29752,-2.49621,0.00510375,1,5.51171,-1.86,0.336049,6.38466,-2.45912,0.157835,1,5.56465,-1.86,0.441107,6.43539,-2.46203,0.258339,1,5.54652,-1.86,0.620998,6.40029,-2.49007,0.425561,1,4.49979,-1.86,0.110532,5.38868,-2.47385,-0.0620946,1,5.42966,-1.86,0.0711716,6.30475,-2.5033,-0.10587,1,5.52505,-1.86,0.744185,6.38665,-2.46955,0.553283,1,4.48895,-1.86,0.571593,5.38422,-2.44377,0.392684,1,5.40299,-1.86,0.650244,6.26217,-2.47499,0.461796,1,4.778,-1.86,0.534451,5.66308,-2.4677,0.363983,1,5.1152,-1.86,0.102311,5.99492,-2.46766,-0.0826455,1,4.92044,-1.86,0.565176,5.80508,-2.48633,0.375156,1,5.69313,-1.86,0.303895,6.54915,-2.47154,0.121512,1,5.07645,-1.86,0.404229,5.9463,-2.46188,0.220034,1,5.68284,-1.86,0.67599,6.54059,-2.46749,0.487512,1,5.06713,-1.86,0.716127,5.94394,-2.46508,0.522537,1,5.02107,-1.86,0.493806,5.89023,-2.47134,0.313172,1,5.13048,-1.86,0.24616,6.00814,-2.4662,0.055725,1,5.28327,-1.86,0.679364,6.15966,-2.48271,0.487375,1,5.30513,-1.86,0.378149,6.18548,-2.48705,0.193741,1,4.98593,-1.86,0.113761,5.8478,-2.42554,-0.06591,1,5.15164,-1.86,0.50186,6.02337,-2.45558,0.321852,1,4.79063,-1.86,0.323352,5.70105,-2.51084,0.145433,1,4.79075,-1.86,0.694218,5.67672,-2.49454,0.503182,1,5.31353,-1.86,0.238548,6.18312,-2.47706,0.0559658,1,5.64859,-1.86,0.545851,6.5076,-2.46,0.36448,1,4.58821,-1.86,0.625026,5.4929,-2.50446,0.439485,1,5.16903,-1.86,0.645537,6.04538,-2.47518,0.451894,1,5.60744,-1.86,0.218595,6.48009,-2.4627,0.0478817,1,5.01353,-1.86,0.255042,5.88951,-2.44678,0.0708462,1,5.75664,-1.86,0.593512,6.62284,-2.46237,0.40709,1,
