time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.6667,5.33402,3.27242,0.221228,5.40767,3.27672,0.293153,6.14559,1.86,0.0694986,6.19361,1.7816,0.0959851,1,5.58714,1.86,0.309906,5.62971,1.83375,0.354058,1,5.57323,1.86,0.44108,5.60803,1.83419,0.487921,1,5.78926,1.86,0.319721,5.83679,1.86551,0.36671,1,5.51905,1.86,0.632735,5.5546,1.80715,0.691029,1,6.10522,1.86,0.54536,6.15933,1.81962,0.607213,1,5.66471,1.86,0.576894,5.7024,1.80907,0.634878,1,5.50052,1.86,0.237966,5.54568,1.83673,0.277905,1,6.06802,1.86,0.424287,6.12083,1.81867,0.476601,1,5.28285,1.86,0.540516,5.30756,1.83797,0.578128,1,5.93003,1.86,0.603455,5.98464,1.81635,0.660572,1,5.37869,1.86,0.485127,5.40577,1.83475,0.535183,1,5.61162,1.86,0.137227,5.66648,1.87175,0.181458,1,5.74363,1.86,0.502379,5.7871,1.82213,0.556821,1,5.50408,1.86,0.520233,5.54156,1.83287,0.566887,1,5.37708,1.86,0.376571,5.41453,1.83991,0.418513,1,5.92385,1.86,0.375318,5.96326,1.84168,0.422579,1,5.49293,1.86,0.0647827,5.54278,1.88265,0.110077,1,6.08921,1.86,0.191539,6.1375,1.84808,0.242541,1,5.35044,1.86,0.249775,5.39683,1.87673,0.28956,1,5.26889,1.86,0.373806,5.29953,1.83069,0.409377,1,5.95085,1.86,0.502233,5.99378,1.81766,0.552969,1,5.88494,1.86,0.239786,5.93453,1.85163,0.271812,1,5.72737,1.86,0.103542,5.77828,1.86051,0.146865,1,5.41208,1.86,0.134793,5.46096,1.88319,0.175404,1,5.84928,1.86,0.448784,5.89431,1.81749,0.4996,1,5.78072,1.86,0.612283,5.82784,1.82654,0.667878,1,6.06264,1.86,0.294864,6.11282,1.83527,0.343205,1,5.88275,1.86,0.112842,5.9273,1.85887,0.157195,1,5.68276,1.86,0.356648,5.72577,1.82715,0.404003,1,5.27084,1.86,0.122521,5.3305,1.91184,0.162493,1,5.98927,1.86,0.0848457,6.04012,1.83562,0.130044,1,5.60505,1.86,0.0200265,5.64743,1.90309,0.0714646,1,5.98684,1.86,0.205729,6.0436,1.85254,0.247062,1,5.72722,1.86,0.211693,5.77173,1.86349,0.255484,1,6.06541,1.86,0.0051925,6.11475,1.8581,0.0483513,1,5.34278,1.86,0.0233769,5.40363,1.87217,0.0628299,1,5.79833,1.86,0.0137211,5.8503,1.86413,0.0550585,1,
1.70004,5.30571,3.27413,0.221752,5.39828,3.27785,0.293414,6.14559,1.86,0.0694986,6.20249,1.7759,0.0929943,1,5.58714,1.86,0.309906,5.63616,1.82482,0.35329,1,5.57323,1.86,0.44108,5.61533,1.82544,0.487948,1,5.78926,1.86,0.319721,5.84492,1.85775,0.367976,1,5.51905,1.86,0.632735,5.56204,1.79861,0.691669,1,6.10522,1.86,0.54536,6.16807,1.81414,0.606145,1,5.66471,1.86,0.576894,5.70981,1.79961,0.634757,1,5.50052,1.86,0.237966,5.54906,1.8275,0.27606,1,6.06802,1.86,0.424287,6.12952,1.81532,0.475127,1,5.28285,1.86,0.540516,5.31226,1.83013,0.575746,1,5.93003,1.86,0.603455,5.99273,1.8098,0.660516,1,5.37869,1.86,0.485127,5.41236,1.82638,0.533809,1,5.61162,1.86,0.137227,5.67222,1.86292,0.179636,1,5.74363,1.86,0.502379,5.79335,1.81236,0.555807,1,5.50408,1.86,0.520233,5.54881,1.82418,0.566903,1,5.37708,1.86,0.376571,5.42191,1.83154,0.418117,1,5.92385,1.86,0.375318,5.97098,1.83404,0.422781,1,5.49293,1.86,0.0647827,5.54817,1.8743,0.107327,1,6.08921,1.86,0.191539,6.14706,1.84459,0.239914,1,5.35044,1.86,0.249775,5.40358,1.86855,0.287726,1,5.26889,1.86,0.373806,5.30539,1.82307,0.408795,1,5.95085,1.86,0.502233,6.00267,1.8105,0.553036,1,5.88494,1.86,0.239786,5.94297,1.84251,0.270535,1,5.72737,1.86,0.103542,5.78372,1.85159,0.144532,1,5.41208,1.86,0.134793,5.46747,1.87493,0.172901,1,5.84928,1.86,0.448784,5.90148,1.80821,0.499068,1,5.78072,1.86,0.612283,5.83493,1.81881,0.666488,1,6.06264,1.86,0.294864,6.12084,1.82799,0.340131,1,5.88275,1.86,0.112842,5.93447,1.85034,0.155482,1,5.68276,1.86,0.356648,5.7342,1.81876,0.402937,1,5.27084,1.86,0.122521,5.33461,1.90447,0.160158,1,5.98927,1.86,0.0848457,6.04989,1.82998,0.12936,1,5.60505,1.86,0.0200265,5.65354,1.89472,0.0694844,1,5.98684,1.86,0.205729,6.05057,1.84404,0.245082,1,5.72722,1.86,0.211693,5.77906,1.85594,0.25359,1,6.06541,1.86,0.0051925,6.12383,1.85325,0.0455588,1,5.34278,1.86,0.0233769,5.40815,1.86395,0.0608128,1,5.79833,1.86,0.0137211,5.85836,1.85704,0.0519675,1,
1.73337,5.27833,3.27581,0.222272,5.38281,3.27865,0.293811,6.14559,1.86,0.0694986,6.19483,1.79284,0.0947029,1,5.58714,1.86,0.309906,5.6349,1.83806,0.352718,1,5.57323,1.86,0.44108,5.61435,1.83811,0.486219,1,5.78926,1.86,0.319721,5.8412,1.87302,0.365115,1,5.51905,1.86,0.632735,5.56173,1.80984,0.688604,1,6.10522,1.86,0.54536,6.1604,1.83128,0.600927,1,5.66471,1.86,0.576894,5.70978,1.81369,0.631564,1,5.50052,1.86,0.237966,5.54825,1.83931,0.276706,1,6.06802,1.86,0.424287,6.12242,1.83243,0.472434,1,5.28285,1.86,0.540516,5.31363,1.83729,0.574313,1,5.93003,1.86,0.603455,5.98856,1.82473,0.655698,1,5.37869,1.86,0.485127,5.41321,1.83548,0.532267,1,5.61162,1.86,0.137227,5.66895,1.87637,0.179673,1,5.74363,1.86,0.502379,5.79123,1.82729,0.553066,1,5.50408,1.86,0.520233,5.54739,1.83545,0.565169,1,5.37708,1.86,0.376571,5.41995,1.84104,0.417378,1,5.92385,1.86,0.375318,5.96564,1.84969,0.420348,1,5.49293,1.86,0.0647827,5.54779,1.88619,0.108888,1,6.08921,1.86,0.191539,6.13749,1.86313,0.240298,1,5.35044,1.86,0.249775,5.40325,1.87784,0.288219,1,5.26889,1.86,0.373806,5.30895,1.83053,0.40816,1,5.95085,1.86,0.502233,5.99662,1.82611,0.548737,1,5.88494,1.86,0.239786,5.93713,1.85888,0.270284,1,5.72737,1.86,0.103542,5.78072,1.86583,0.145788,1,5.41208,1.86,0.134793,5.46686,1.88536,0.1738,1,5.84928,1.86,0.448784,5.89493,1.82353,0.497411,1,5.78072,1.86,0.612283,5.83298,1.83372,0.664897,1,6.06264,1.86,0.294864,6.11438,1.84594,0.33845,1,5.88275,1.86,0.112842,5.92959,1.86689,0.155873,1,5.68276,1.86,0.356648,5.73172,1.83341,0.401809,1,5.27084,1.86,0.122521,5.33441,1.91234,0.16143,1,5.98927,1.86,0.0848457,6.04237,1.8475,0.130832,1,5.60505,1.86,0.0200265,5.64885,1.90721,0.0726957,1,5.98684,1.86,0.205729,6.04321,1.8582,0.245585,1,5.72722,1.86,0.211693,5.77329,1.87061,0.253852,1,6.06541,1.86,0.0051925,6.11584,1.86967,0.0479102,1,5.34278,1.86,0.0233769,5.40671,1.87354,0.0615884,1,5.79833,1.86,0.0137211,5.8537,1.87231,0.0550697,1,
1.7667,5.2673,3.27664,0.222144,5.37417,3.28037,0.294073,6.14559,1.86,0.0694986,6.21546,1.76992,0.0936087,1,5.58714,1.86,0.309906,5.64585,1.81757,0.35549,1,5.57323,1.86,0.44108,5.62486,1.81849,0.490807,1,5.78926,1.86,0.319721,5.85543,1.85147,0.368294,1,5.51905,1.86,0.632735,5.57174,1.79211,0.695949,1,6.10522,1.86,0.54536,6.17906,1.81069,0.608577,1,5.66471,1.86,0.576894,5.72292,1.79442,0.637056,1,5.50052,1.86,0.237966,5.55787,1.81958,0.278396,1,6.06802,1.86,0.424287,6.14165,1.80981,0.478573,1,5.28285,1.86,0.540516,5.31908,1.8226,0.57931,1,5.93003,1.86,0.603455,6.00396,1.80384,0.663374,1,5.37869,1.86,0.485127,5.4198,1.81883,0.537101,1,5.61162,1.86,0.137227,5.67825,1.8549,0.1806,1,5.74363,1.86,0.502379,5.80427,1.80703,0.558617,1,5.50408,1.86,0.520233,5.55684,1.8169,0.570669,1,5.37708,1.86,0.376571,5.42821,1.82365,0.421367,1,5.92385,1.86,0.375318,5.98123,1.82806,0.423622,1,5.49293,1.86,0.0647827,5.55443,1.86648,0.108172,1,6.08921,1.86,0.191539,6.15901,1.83897,0.241719,1,5.35044,1.86,0.249775,5.41107,1.86038,0.289764,1,5.26889,1.86,0.373806,5.3166,1.81464,0.411066,1,5.95085,1.86,0.502233,6.01369,1.80408,0.554962,1,5.88494,1.86,0.239786,5.95409,1.83668,0.271753,1,5.72737,1.86,0.103542,5.79714,1.84541,0.145002,1,5.41208,1.86,0.134793,5.47478,1.86688,0.173535,1,5.84928,1.86,0.448784,5.90953,1.80132,0.502823,1,5.78072,1.86,0.612283,5.84631,1.81315,0.670544,1,6.06264,1.86,0.294864,6.13447,1.82645,0.340063,1,5.88275,1.86,0.112842,5.94748,1.84687,0.155939,1,5.68276,1.86,0.356648,5.74175,1.81108,0.404512,1,5.27084,1.86,0.122521,5.34055,1.89618,0.161148,1,5.98927,1.86,0.0848457,6.06023,1.82284,0.130236,1,5.60505,1.86,0.0200265,5.66125,1.88701,0.0715165,1,5.98684,1.86,0.205729,6.06158,1.83531,0.246146,1,5.72722,1.86,0.211693,5.78687,1.84827,0.255077,1,6.06541,1.86,0.0051925,6.13629,1.84602,0.0456638,1,5.34278,1.86,0.0233769,5.41704,1.85565,0.0606377,1,5.79833,1.86,0.0137211,5.86895,1.84962,0.0528017,1,
1.80004,5.2673,3.27664,0.222144,5.36438,3.28116,0.294333,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.65063,1.84713,0.352089,1,5.57323,1.86,0.44108,5.62678,1.84577,0.485942,1,5.78926,1.86,0.319721,5.8506,1.88426,0.366052,1,5.51905,1.86,0.632735,5.57513,1.81665,0.688095,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.72424,1.82334,0.628604,1,5.50052,1.86,0.237966,5.56222,1.84663,0.276773,1,6.06802,1.86,0.424287,6.13029,1.84748,0.471397,1,5.28285,1.86,0.540516,5.327,1.84118,0.57495,1,5.93003,1.86,0.603455,5.99804,1.83652,0.653458,1,5.37869,1.86,0.485127,5.42578,1.84043,0.532299,1,5.61162,1.86,0.137227,5.67871,1.88459,0.180186,1,5.74363,1.86,0.502379,5.80401,1.83888,0.552386,1,5.50408,1.86,0.520233,5.56077,1.84211,0.564709,1,5.37708,1.86,0.376571,5.43402,1.8463,0.418189,1,5.92385,1.86,0.375318,5.97545,1.86396,0.419717,1,5.49293,1.86,0.0647827,5.55869,1.89247,0.111424,1,6.08921,1.86,0.191539,6.14343,1.87953,0.241319,1,5.35044,1.86,0.249775,5.41711,1.88277,0.288665,1,5.26889,1.86,0.373806,5.3251,1.83441,0.408244,1,5.95085,1.86,0.502233,6.00544,1.83935,0.548033,1,5.88494,1.86,0.239786,5.94591,1.87383,0.268419,1,5.72737,1.86,0.103542,5.79175,1.8795,0.147228,1,5.41208,1.86,0.134793,5.48063,1.89115,0.174431,1,5.84928,1.86,0.448784,5.90442,1.83624,0.496675,1,5.78072,1.86,0.612283,5.84415,1.84337,0.661563,1,6.06264,1.86,0.294864,6.12172,1.86826,0.337597,1,5.88275,1.86,0.112842,5.93912,1.88516,0.158973,1,5.68276,1.86,0.356648,5.74209,1.84112,0.399626,1,5.27084,1.86,0.122521,5.34765,1.91632,0.161944,1,5.98927,1.86,0.0848457,6.05049,1.86044,0.132776,1,5.60505,1.86,0.0200265,5.6608,1.91619,0.0750723,1,5.98684,1.86,0.205729,6.05292,1.87649,0.244888,1,5.72722,1.86,0.211693,5.78463,1.88152,0.25521,1,6.06541,1.86,0.0051925,6.12206,1.88496,0.0502875,1,5.34278,1.86,0.0233769,5.42123,1.8784,0.0628637,1,5.79833,1.86,0.0137211,5.86581,1.88493,0.0561301,1,
1.83337,5.23901,3.2787,0.222696,5.33969,3.28396,0.295014,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.63981,1.84454,0.354042,1,5.57323,1.86,0.44108,5.61899,1.84397,0.488968,1,5.78926,1.86,0.319721,5.84092,1.87142,0.367189,1,5.51905,1.86,0.632735,5.56278,1.81693,0.69176,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.71477,1.81764,0.631286,1,5.50052,1.86,0.237966,5.5491,1.84623,0.276853,1,6.06802,1.86,0.424287,6.12972,1.82804,0.47236,1,5.28285,1.86,0.540516,5.31516,1.85005,0.57697,1,5.93003,1.86,0.603455,5.99342,1.82271,0.656456,1,5.37869,1.86,0.485127,5.41461,1.84575,0.533995,1,5.61162,1.86,0.137227,5.66702,1.87989,0.181084,1,5.74363,1.86,0.502379,5.79632,1.83159,0.554944,1,5.50408,1.86,0.520233,5.54801,1.84246,0.567711,1,5.37708,1.86,0.376571,5.42526,1.85117,0.418031,1,5.92385,1.86,0.375318,5.96909,1.85072,0.421114,1,5.49293,1.86,0.0647827,5.54865,1.89268,0.111531,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.40448,1.88792,0.289526,1,5.26889,1.86,0.373806,5.31362,1.84316,0.410178,1,5.95085,1.86,0.502233,6.00194,1.82322,0.550472,1,5.88494,1.86,0.239786,5.94071,1.85857,0.268906,1,5.72737,1.86,0.103542,5.78359,1.86697,0.146747,1,5.41208,1.86,0.134793,5.46655,1.89338,0.177708,1,5.84928,1.86,0.448784,5.89878,1.82516,0.499031,1,5.78072,1.86,0.612283,5.83531,1.83366,0.665436,1,6.06264,1.86,0.294864,6.12123,1.84793,0.337413,1,5.88275,1.86,0.112842,5.93425,1.86836,0.156632,1,5.68276,1.86,0.356648,5.73245,1.83542,0.403188,1,5.27084,1.86,0.122521,5.33436,1.92355,0.16531,1,5.98927,1.86,0.0848457,6.04778,1.84349,0.128935,1,5.60505,1.86,0.0200265,5.64951,1.91121,0.0736857,1,5.98684,1.86,0.205729,6.04764,1.86327,0.243206,1,5.72722,1.86,0.211693,5.77545,1.87281,0.256435,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.40989,1.88308,0.0649815,1,5.79833,1.86,0.0137211,5.85653,1.87332,0.0562081,1,
1.86671,5.21143,3.28086,0.223236,5.32415,3.28504,0.295422,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.64094,1.84408,0.353009,1,5.57323,1.86,0.44108,5.61828,1.84511,0.488318,1,5.78926,1.86,0.319721,5.84045,1.87134,0.368855,1,5.51905,1.86,0.632735,5.56375,1.81744,0.691569,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.71598,1.81766,0.631298,1,5.50052,1.86,0.237966,5.54956,1.84655,0.275305,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.31466,1.85208,0.576073,1,5.93003,1.86,0.603455,5.99306,1.8247,0.655428,1,5.37869,1.86,0.485127,5.41325,1.84659,0.531664,1,5.61162,1.86,0.137227,5.66615,1.88026,0.17892,1,5.74363,1.86,0.502379,5.79802,1.83258,0.553673,1,5.50408,1.86,0.520233,5.54883,1.84285,0.56694,1,5.37708,1.86,0.376571,5.42569,1.85237,0.417397,1,5.92385,1.86,0.375318,5.96948,1.85109,0.421559,1,5.49293,1.86,0.0647827,5.54716,1.89334,0.110921,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.40363,1.88919,0.290856,1,5.26889,1.86,0.373806,5.31362,1.84528,0.408974,1,5.95085,1.86,0.502233,6.00097,1.82648,0.549369,1,5.88494,1.86,0.239786,5.94033,1.86071,0.268431,1,5.72737,1.86,0.103542,5.78098,1.86772,0.145169,1,5.41208,1.86,0.134793,5.46693,1.89436,0.176285,1,5.84928,1.86,0.448784,5.89712,1.82767,0.497716,1,5.78072,1.86,0.612283,5.83499,1.83329,0.665035,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.934,1.87021,0.156305,1,5.68276,1.86,0.356648,5.73365,1.83617,0.401423,1,5.27084,1.86,0.122521,5.33434,1.92557,0.164525,1,5.98927,1.86,0.0848457,6.04685,1.84797,0.12861,1,5.60505,1.86,0.0200265,5.64985,1.91195,0.0733102,1,5.98684,1.86,0.205729,6.04765,1.86338,0.243208,1,5.72722,1.86,0.211693,5.77483,1.87341,0.255963,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.40831,1.88429,0.064999,1,5.79833,1.86,0.0137211,5.85634,1.87182,0.0546632,1,
1.90004,5.21143,3.28086,0.223236,5.31495,3.28583,0.295668,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.64803,1.84256,0.352377,1,5.57323,1.86,0.44108,5.62505,1.84275,0.488444,1,5.78926,1.86,0.319721,5.8473,1.86856,0.368353,1,5.51905,1.86,0.632735,5.56777,1.81619,0.690227,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.72331,1.81557,0.631043,1,5.50052,1.86,0.237966,5.55815,1.84642,0.277062,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.32041,1.8526,0.576266,1,5.93003,1.86,0.603455,6.00358,1.81953,0.657128,1,5.37869,1.86,0.485127,5.41998,1.84659,0.530923,1,5.61162,1.86,0.137227,5.67232,1.87878,0.179166,1,5.74363,1.86,0.502379,5.80358,1.82904,0.554454,1,5.50408,1.86,0.520233,5.55564,1.84238,0.566293,1,5.37708,1.86,0.376571,5.42924,1.85213,0.419006,1,5.92385,1.86,0.375318,5.97703,1.84525,0.421454,1,5.49293,1.86,0.0647827,5.55422,1.89217,0.110908,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.40869,1.88924,0.290581,1,5.26889,1.86,0.373806,5.31737,1.84577,0.409391,1,5.95085,1.86,0.502233,6.00956,1.81965,0.550427,1,5.88494,1.86,0.239786,5.94744,1.85474,0.268644,1,5.72737,1.86,0.103542,5.78858,1.86378,0.144609,1,5.41208,1.86,0.134793,5.47382,1.89426,0.176789,1,5.84928,1.86,0.448784,5.90662,1.82222,0.499283,1,5.78072,1.86,0.612283,5.84247,1.83,0.665679,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.9415,1.8642,0.155093,1,5.68276,1.86,0.356648,5.74015,1.83426,0.402371,1,5.27084,1.86,0.122521,5.3406,1.92592,0.16443,1,5.98927,1.86,0.0848457,6.05603,1.84053,0.127615,1,5.60505,1.86,0.0200265,5.65786,1.91121,0.0732988,1,5.98684,1.86,0.205729,6.05823,1.85557,0.244494,1,5.72722,1.86,0.211693,5.78215,1.87028,0.255722,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.41331,1.88423,0.0649493,1,5.79833,1.86,0.0137211,5.86214,1.86678,0.0559326,1,
1.93338,5.20052,3.28183,0.22308,5.30514,3.28656,0.295927,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.6535,1.84085,0.352317,1,5.57323,1.86,0.44108,5.63133,1.84168,0.488415,1,5.78926,1.86,0.319721,5.8535,1.86711,0.367801,1,5.51905,1.86,0.632735,5.5742,1.8154,0.690268,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.72796,1.81366,0.632955,1,5.50052,1.86,0.237966,5.56377,1.84592,0.277431,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.32693,1.85268,0.576501,1,5.93003,1.86,0.603455,6.0098,1.81744,0.656574,1,5.37869,1.86,0.485127,5.42551,1.84646,0.531264,1,5.61162,1.86,0.137227,5.67718,1.87735,0.180647,1,5.74363,1.86,0.502379,5.81123,1.82502,0.554788,1,5.50408,1.86,0.520233,5.56178,1.84175,0.56622,1,5.37708,1.86,0.376571,5.43477,1.85176,0.418362,1,5.92385,1.86,0.375318,5.98417,1.84117,0.420707,1,5.49293,1.86,0.0647827,5.55889,1.89154,0.110228,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.41488,1.88912,0.289866,1,5.26889,1.86,0.373806,5.32334,1.84581,0.409181,1,5.95085,1.86,0.502233,6.01652,1.81605,0.549963,1,5.88494,1.86,0.239786,5.95477,1.8511,0.266935,1,5.72737,1.86,0.103542,5.79434,1.86333,0.143921,1,5.41208,1.86,0.134793,5.47845,1.8937,0.17714,1,5.84928,1.86,0.448784,5.91276,1.82089,0.499145,1,5.78072,1.86,0.612283,5.8487,1.82836,0.665475,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.94692,1.85979,0.154626,1,5.68276,1.86,0.356648,5.74737,1.83215,0.402868,1,5.27084,1.86,0.122521,5.34618,1.92607,0.162466,1,5.98927,1.86,0.0848457,6.06357,1.83621,0.125947,1,5.60505,1.86,0.0200265,5.66401,1.91075,0.0721118,1,5.98684,1.86,0.205729,6.06598,1.85281,0.242883,1,5.72722,1.86,0.211693,5.78824,1.86885,0.255046,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.41913,1.88416,0.0644252,1,5.79833,1.86,0.0137211,5.87047,1.86555,0.0525784,1,
1.96671,5.17215,3.28398,0.223611,5.27862,3.2883,0.296619,6.14559,1.86,0.0694986,6.20025,1.80984,0.097192,1,5.58714,1.86,0.309906,5.64082,1.84023,0.353186,1,5.57323,1.86,0.44108,5.61805,1.84146,0.488831,1,5.78926,1.86,0.319721,5.8394,1.86629,0.366586,1,5.51905,1.86,0.632735,5.56132,1.81596,0.691161,1,6.10522,1.86,0.54536,6.16585,1.84673,0.599697,1,5.66471,1.86,0.576894,5.71677,1.81294,0.633452,1,5.50052,1.86,0.237966,5.55327,1.84593,0.27845,1,6.06802,1.86,0.424287,6.12711,1.8313,0.472146,1,5.28285,1.86,0.540516,5.31349,1.85325,0.576871,1,5.93003,1.86,0.603455,5.99887,1.81439,0.65761,1,5.37869,1.86,0.485127,5.4092,1.84619,0.529055,1,5.61162,1.86,0.137227,5.66353,1.87698,0.181432,1,5.74363,1.86,0.502379,5.7986,1.82514,0.555872,1,5.50408,1.86,0.520233,5.54878,1.84158,0.565434,1,5.37708,1.86,0.376571,5.42135,1.85217,0.418718,1,5.92385,1.86,0.375318,5.97181,1.84009,0.420611,1,5.49293,1.86,0.0647827,5.54564,1.89135,0.110478,1,6.08921,1.86,0.191539,6.14435,1.85521,0.240024,1,5.35044,1.86,0.249775,5.40351,1.88971,0.289975,1,5.26889,1.86,0.373806,5.31033,1.84641,0.409934,1,5.95085,1.86,0.502233,6.00404,1.81417,0.550613,1,5.88494,1.86,0.239786,5.94271,1.85089,0.268932,1,5.72737,1.86,0.103542,5.78126,1.86275,0.145172,1,5.41208,1.86,0.134793,5.46466,1.89372,0.177944,1,5.84928,1.86,0.448784,5.90161,1.81932,0.499485,1,5.78072,1.86,0.612283,5.83712,1.82762,0.663741,1,6.06264,1.86,0.294864,6.12122,1.85067,0.33679,1,5.88275,1.86,0.112842,5.93535,1.85807,0.154662,1,5.68276,1.86,0.356648,5.73269,1.83133,0.40179,1,5.27084,1.86,0.122521,5.3318,1.9264,0.16424,1,5.98927,1.86,0.0848457,6.05101,1.83306,0.128081,1,5.60505,1.86,0.0200265,5.65008,1.90986,0.072257,1,5.98684,1.86,0.205729,6.05405,1.8501,0.243104,1,5.72722,1.86,0.211693,5.77579,1.86847,0.252889,1,6.06541,1.86,0.0051925,6.12228,1.86249,0.045618,1,5.34278,1.86,0.0233769,5.40646,1.88447,0.0656319,1,5.79833,1.86,0.0137211,5.85792,1.86733,0.052991,1,
