time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,7.51149,0.323493,0.178186,8.42572,-0.0608296,0.111616,6.16,-0.507965,0.319568,7.02168,-0.865823,0.229165,1,6.16,-0.313354,0.138567,7.01804,-0.672231,0.0435735,1,6.16,-0.598066,0.551879,7.0812,-0.937718,0.457018,1,6.16,-0.0669329,0.467806,6.97979,-0.436626,0.392331,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.03794,-0.971761,0.113394,1,6.16,-0.169416,0.411944,7.01473,-0.537909,0.336868,1,6.16,-0.538933,0.635624,7.03243,-0.900604,0.561886,1,6.16,-0.347162,0.632124,7.08812,-0.684613,0.547746,1,6.16,-0.375538,0.463284,7.0925,-0.712609,0.361926,1,6.16,-0.124133,0.600309,7.01569,-0.488127,0.524197,1,6.16,-0.0334948,0.635288,6.97325,-0.400201,0.580861,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.05103,-0.548769,0.460206,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.05428,-0.658567,0.261971,1,6.16,-0.528444,0.446297,7.06355,-0.868069,0.355318,1,6.16,-0.263737,0.454014,7.06344,-0.611511,0.366835,1,6.16,-0.229679,0.219026,7.05676,-0.586268,0.137269,1,6.16,-0.143975,0.122314,7.06414,-0.472484,0.0333931,1,6.16,-0.0108013,0.328638,7.01487,-0.373447,0.242159,1,6.16,-0.128996,0.234565,6.98597,-0.498562,0.145756,1,6.16,-0.223339,0.646043,7.01735,-0.592377,0.573408,1,6.16,-0.439463,0.601074,7.05395,-0.780738,0.525387,1,6.16,-0.0107909,0.175373,7.05249,-0.370632,0.0783792,1,6.16,-0.199094,0.31687,7.06647,-0.536197,0.235415,1,6.16,-0.409487,0.349576,7.06359,-0.757093,0.259403,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.07486,-0.681585,0.150789,1,
1.96671,7.51058,0.333722,0.178015,8.42537,-0.0455625,0.112072,6.16,-0.507965,0.319568,7.01497,-0.869688,0.228809,1,6.16,-0.313354,0.138567,7.01307,-0.673473,0.0433614,1,6.16,-0.598066,0.551879,7.07468,-0.938684,0.460268,1,6.16,-0.0669329,0.467806,6.97549,-0.435718,0.393217,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.02982,-0.975205,0.11346,1,6.16,-0.169416,0.411944,7.01069,-0.537302,0.337564,1,6.16,-0.538933,0.635624,7.02758,-0.90326,0.56233,1,6.16,-0.347162,0.632124,7.08444,-0.684455,0.548985,1,6.16,-0.375538,0.463284,7.08554,-0.710411,0.361024,1,6.16,-0.124133,0.600309,7.01172,-0.488876,0.524849,1,6.16,-0.0334948,0.635288,6.96842,-0.401696,0.579128,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.04716,-0.54963,0.459157,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.04974,-0.659701,0.263701,1,6.16,-0.528444,0.446297,7.05732,-0.869404,0.356996,1,6.16,-0.263737,0.454014,7.05844,-0.611163,0.368332,1,6.16,-0.229679,0.219026,7.05254,-0.586989,0.137375,1,6.16,-0.143975,0.122314,7.06076,-0.47415,0.0328031,1,6.16,-0.0108013,0.328638,7.01029,-0.374891,0.24086,1,6.16,-0.128996,0.234565,6.98172,-0.498896,0.145885,1,6.16,-0.223339,0.646043,7.0145,-0.590972,0.573529,1,6.16,-0.439463,0.601074,7.05077,-0.783061,0.527081,1,6.16,-0.0107909,0.175373,7.0478,-0.370745,0.0772979,1,6.16,-0.199094,0.31687,7.06237,-0.535229,0.235358,1,6.16,-0.409487,0.349576,7.05794,-0.757588,0.259581,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.07227,-0.683104,0.151049,1,
2.00004,7.50942,0.360094,0.178432,8.42537,-0.0508186,0.111917,6.16,-0.507965,0.319568,7.01266,-0.890208,0.226598,1,6.16,-0.313354,0.138567,7.00924,-0.694236,0.0405436,1,6.16,-0.598066,0.551879,7.07045,-0.960155,0.458366,1,6.16,-0.0669329,0.467806,6.97199,-0.457197,0.391751,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.02982,-0.975205,0.11346,1,6.16,-0.169416,0.411944,7.00645,-0.559231,0.336883,1,6.16,-0.538933,0.635624,7.02612,-0.925543,0.56039,1,6.16,-0.347162,0.632124,7.07925,-0.705353,0.546777,1,6.16,-0.375538,0.463284,7.08063,-0.73178,0.360628,1,6.16,-0.124133,0.600309,7.00907,-0.510934,0.525178,1,6.16,-0.0334948,0.635288,6.96544,-0.425881,0.576473,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.04445,-0.571192,0.459413,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.04587,-0.68156,0.261322,1,6.16,-0.528444,0.446297,7.05282,-0.889343,0.354566,1,6.16,-0.263737,0.454014,7.0543,-0.631476,0.366094,1,6.16,-0.229679,0.219026,7.04824,-0.607278,0.134405,1,6.16,-0.143975,0.122314,7.05756,-0.493342,0.0310672,1,6.16,-0.0108013,0.328638,7.00743,-0.395156,0.24043,1,6.16,-0.128996,0.234565,6.97771,-0.521266,0.14431,1,6.16,-0.223339,0.646043,7.00903,-0.612919,0.57397,1,6.16,-0.439463,0.601074,7.04759,-0.803353,0.525021,1,6.16,-0.0107909,0.175373,7.045,-0.390969,0.0751434,1,6.16,-0.199094,0.31687,7.05847,-0.555265,0.233689,1,6.16,-0.409487,0.349576,7.05405,-0.780084,0.258638,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.06789,-0.702824,0.150671,1,
2.03338,7.50942,0.360094,0.178432,8.42421,-0.026087,0.112669,6.16,-0.507965,0.319568,7.00593,-0.885908,0.226341,1,6.16,-0.313354,0.138567,7.00348,-0.687454,0.0395333,1,6.16,-0.598066,0.551879,7.07045,-0.960155,0.458366,1,6.16,-0.0669329,0.467806,6.96723,-0.449199,0.391754,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.02982,-0.975205,0.11346,1,6.16,-0.169416,0.411944,7.00146,-0.551151,0.337345,1,6.16,-0.538933,0.635624,7.0209,-0.919313,0.561319,1,6.16,-0.347162,0.632124,7.07414,-0.697879,0.547019,1,6.16,-0.375538,0.463284,7.07608,-0.724122,0.360164,1,6.16,-0.124133,0.600309,7.00377,-0.503723,0.523319,1,6.16,-0.0334948,0.635288,6.96096,-0.418262,0.577413,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.03932,-0.564222,0.458975,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.04003,-0.673322,0.261701,1,6.16,-0.528444,0.446297,7.0466,-0.882664,0.354854,1,6.16,-0.263737,0.454014,7.04954,-0.623599,0.366647,1,6.16,-0.229679,0.219026,7.04211,-0.598724,0.134826,1,6.16,-0.143975,0.122314,7.05192,-0.485302,0.0295813,1,6.16,-0.0108013,0.328638,7.00231,-0.387126,0.239501,1,6.16,-0.128996,0.234565,6.97272,-0.514086,0.144146,1,6.16,-0.223339,0.646043,7.00407,-0.605499,0.574612,1,6.16,-0.439463,0.601074,7.04114,-0.797382,0.526355,1,6.16,-0.0107909,0.175373,7.04023,-0.382339,0.0748321,1,6.16,-0.199094,0.31687,7.05352,-0.546711,0.233381,1,6.16,-0.409487,0.349576,7.0491,-0.772783,0.258893,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.06002,-0.69521,0.150552,1,
2.06671,7.50853,0.369961,0.178271,8.42389,-0.0162339,0.112965,6.16,-0.507965,0.319568,7.01578,-0.883176,0.225393,1,6.16,-0.313354,0.138567,7.01152,-0.687321,0.0393359,1,6.16,-0.598066,0.551879,7.07045,-0.960155,0.458366,1,6.16,-0.0669329,0.467806,6.97288,-0.452728,0.389455,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.02982,-0.975205,0.11346,1,6.16,-0.169416,0.411944,7.00837,-0.555164,0.334417,1,6.16,-0.538933,0.635624,7.0284,-0.919086,0.557181,1,6.16,-0.347162,0.632124,7.08139,-0.697894,0.545324,1,6.16,-0.375538,0.463284,7.0838,-0.722611,0.358418,1,6.16,-0.124133,0.600309,7.01046,-0.509549,0.519477,1,6.16,-0.0334948,0.635288,6.96515,-0.42232,0.574854,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.04604,-0.566297,0.456633,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.04708,-0.675186,0.259775,1,6.16,-0.528444,0.446297,7.05542,-0.880779,0.352661,1,6.16,-0.263737,0.454014,7.05776,-0.626657,0.364229,1,6.16,-0.229679,0.219026,7.04919,-0.600781,0.134276,1,6.16,-0.143975,0.122314,7.05833,-0.487423,0.0307008,1,6.16,-0.0108013,0.328638,7.00791,-0.391754,0.237934,1,6.16,-0.128996,0.234565,6.97898,-0.516099,0.142838,1,6.16,-0.223339,0.646043,7.01014,-0.606564,0.571867,1,6.16,-0.439463,0.601074,7.04907,-0.797067,0.522803,1,6.16,-0.0107909,0.175373,7.04548,-0.385193,0.0738555,1,6.16,-0.199094,0.31687,7.06067,-0.549172,0.2316,1,6.16,-0.409487,0.349576,7.05674,-0.772246,0.256456,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.06776,-0.69572,0.14899,1,
2.10005,7.50736,0.396383,0.178712,8.42298,0.00905441,0.113728,6.16,-0.507965,0.319568,7.01076,-0.878843,0.226792,1,6.16,-0.313354,0.138567,7.00907,-0.680046,0.040498,1,6.16,-0.598066,0.551879,7.07045,-0.960155,0.458366,1,6.16,-0.0669329,0.467806,6.9739,-0.444562,0.39209,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.02982,-0.975205,0.11346,1,6.16,-0.169416,0.411944,7.0089,-0.546029,0.337143,1,6.16,-0.538933,0.635624,7.02486,-0.911998,0.560615,1,6.16,-0.347162,0.632124,7.07929,-0.689498,0.548186,1,6.16,-0.375538,0.463284,7.08107,-0.714596,0.361126,1,6.16,-0.124133,0.600309,7.01148,-0.500252,0.52196,1,6.16,-0.0334948,0.635288,6.96551,-0.413012,0.575751,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.04513,-0.558017,0.458782,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.04639,-0.667061,0.26209,1,6.16,-0.528444,0.446297,7.05141,-0.872009,0.355668,1,6.16,-0.263737,0.454014,7.05815,-0.617521,0.366881,1,6.16,-0.229679,0.219026,7.04889,-0.592402,0.135531,1,6.16,-0.143975,0.122314,7.05775,-0.478625,0.0324359,1,6.16,-0.0108013,0.328638,7.00875,-0.382351,0.239334,1,6.16,-0.128996,0.234565,6.9782,-0.507935,0.14415,1,6.16,-0.223339,0.646043,7.01046,-0.601451,0.57361,1,6.16,-0.439463,0.601074,7.04719,-0.790868,0.525719,1,6.16,-0.0107909,0.175373,7.04607,-0.375999,0.0746503,1,6.16,-0.199094,0.31687,7.0605,-0.53976,0.233861,1,6.16,-0.409487,0.349576,7.05397,-0.764825,0.258495,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.06671,-0.687905,0.151364,1,
2.13338,7.50642,0.407292,0.178559,8.42259,0.0194267,0.11404,6.16,-0.507965,0.319568,7.04315,-0.862414,0.225059,1,6.16,-0.313354,0.138567,7.04316,-0.66756,0.0426496,1,6.16,-0.598066,0.551879,7.07045,-0.960155,0.458366,1,6.16,-0.0669329,0.467806,7.01065,-0.436659,0.385947,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.02982,-0.975205,0.11346,1,6.16,-0.169416,0.411944,7.0428,-0.53585,0.332187,1,6.16,-0.538933,0.635624,7.04787,-0.898822,0.55376,1,6.16,-0.347162,0.632124,7.10858,-0.677489,0.539069,1,6.16,-0.375538,0.463284,7.11178,-0.700787,0.356325,1,6.16,-0.124133,0.600309,7.04355,-0.491822,0.513075,1,6.16,-0.0334948,0.635288,7.00071,-0.408468,0.563892,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.07681,-0.547173,0.450961,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.07881,-0.654818,0.259461,1,6.16,-0.528444,0.446297,7.07958,-0.857608,0.351555,1,6.16,-0.263737,0.454014,7.08931,-0.605938,0.361978,1,6.16,-0.229679,0.219026,7.08213,-0.579072,0.135861,1,6.16,-0.143975,0.122314,7.09199,-0.469099,0.0325371,1,6.16,-0.0108013,0.328638,7.04575,-0.375218,0.237782,1,6.16,-0.128996,0.234565,7.01505,-0.498357,0.144291,1,6.16,-0.223339,0.646043,7.04436,-0.589817,0.5633,1,6.16,-0.439463,0.601074,7.07777,-0.778145,0.517612,1,6.16,-0.0107909,0.175373,7.08268,-0.36841,0.0756146,1,6.16,-0.199094,0.31687,7.0935,-0.529659,0.231335,1,6.16,-0.409487,0.349576,7.08513,-0.750952,0.255129,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.10018,-0.675605,0.1498,1,
2.16671,7.50514,0.434261,0.179025,8.42216,0.0350155,0.114508,6.16,-0.507965,0.319568,7.00315,-0.886801,0.229507,1,6.16,-0.313354,0.138567,7.00608,-0.685446,0.0397166,1,6.16,-0.598066,0.551879,7.07045,-0.960155,0.458366,1,6.16,-0.0669329,0.467806,6.9769,-0.447397,0.390864,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.02982,-0.975205,0.11346,1,6.16,-0.169416,0.411944,7.00744,-0.55083,0.333979,1,6.16,-0.538933,0.635624,7.00963,-0.924883,0.565772,1,6.16,-0.347162,0.632124,7.07543,-0.69403,0.54932,1,6.16,-0.375538,0.463284,7.07618,-0.71783,0.361978,1,6.16,-0.124133,0.600309,7.01038,-0.503475,0.52165,1,6.16,-0.0334948,0.635288,6.96961,-0.417622,0.572136,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.04314,-0.560208,0.460703,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.04132,-0.670206,0.2627,1,6.16,-0.528444,0.446297,7.04501,-0.880628,0.35501,1,6.16,-0.263737,0.454014,7.05464,-0.623507,0.367184,1,6.16,-0.229679,0.219026,7.04614,-0.596455,0.134635,1,6.16,-0.143975,0.122314,7.05823,-0.47993,0.029528,1,6.16,-0.0108013,0.328638,7.0131,-0.383937,0.240099,1,6.16,-0.128996,0.234565,6.97921,-0.510904,0.14403,1,6.16,-0.223339,0.646043,7.00902,-0.603798,0.57582,1,6.16,-0.439463,0.601074,7.04197,-0.797293,0.527891,1,6.16,-0.0107909,0.175373,7.0503,-0.376699,0.0742214,1,6.16,-0.199094,0.31687,7.0593,-0.542744,0.233885,1,6.16,-0.409487,0.349576,7.04799,-0.770791,0.25808,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.06334,-0.691794,0.151267,1,
2.20005,7.50514,0.434261,0.179025,8.4197,0.0452601,0.11486,6.16,-0.507965,0.319568,7.01819,-0.887278,0.225917,1,6.16,-0.313354,0.138567,7.01471,-0.688891,0.0384341,1,6.16,-0.598066,0.551879,7.07045,-0.960155,0.458366,1,6.16,-0.0669329,0.467806,6.97646,-0.45604,0.38947,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.02982,-0.975205,0.11346,1,6.16,-0.169416,0.411944,7.01171,-0.556891,0.331425,1,6.16,-0.538933,0.635624,7.00963,-0.924883,0.565772,1,6.16,-0.347162,0.632124,7.08355,-0.697358,0.545816,1,6.16,-0.375538,0.463284,7.08566,-0.720211,0.358453,1,6.16,-0.124133,0.600309,7.01272,-0.513647,0.520012,1,6.16,-0.0334948,0.635288,6.96776,-0.427663,0.571871,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.04711,-0.566244,0.457778,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.04815,-0.674483,0.260174,1,6.16,-0.528444,0.446297,7.06024,-0.87834,0.350587,1,6.16,-0.263737,0.454014,7.06221,-0.628083,0.364436,1,6.16,-0.229679,0.219026,7.05368,-0.600218,0.13331,1,6.16,-0.143975,0.122314,7.05962,-0.484295,0.0304608,1,6.16,-0.0108013,0.328638,7.01069,-0.391791,0.23882,1,6.16,-0.128996,0.234565,6.98179,-0.518887,0.142134,1,6.16,-0.223339,0.646043,7.01363,-0.612449,0.571011,1,6.16,-0.439463,0.601074,7.0509,-0.799578,0.523803,1,6.16,-0.0107909,0.175373,7.04862,-0.385016,0.0734899,1,6.16,-0.199094,0.31687,7.06345,-0.548681,0.231745,1,6.16,-0.409487,0.349576,7.05883,-0.772211,0.255182,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.07105,-0.696136,0.149848,1,
2.23338,7.50378,0.461002,0.179476,8.4185,0.0705952,0.11563,6.16,-0.507965,0.319568,7.01894,-0.874785,0.22535,1,6.16,-0.313354,0.138567,7.01601,-0.678564,0.0382877,1,6.16,-0.598066,0.551879,7.07045,-0.960155,0.458366,1,6.16,-0.0669329,0.467806,6.97716,-0.445076,0.389059,1,6.16,-0.616178,0.0952157,7.05292,-0.968231,-0.00158554,1,6.16,-0.619991,0.194984,7.02982,-0.975205,0.11346,1,6.16,-0.169416,0.411944,7.01239,-0.546435,0.331577,1,6.16,-0.538933,0.635624,7.00963,-0.924883,0.565772,1,6.16,-0.347162,0.632124,7.08521,-0.6871,0.544734,1,6.16,-0.375538,0.463284,7.08749,-0.708544,0.358885,1,6.16,-0.124133,0.600309,7.01516,-0.502489,0.519522,1,6.16,-0.0334948,0.635288,6.96853,-0.417234,0.571819,1,6.16,-0.666056,0.442566,7.05035,-1.01532,0.358812,1,6.16,-0.20619,0.537204,7.04871,-0.55581,0.456705,1,6.16,-0.723541,0.570892,6.84397,-1.21579,0.555897,1,6.16,-0.313925,0.348464,7.04997,-0.662875,0.260156,1,6.16,-0.528444,0.446297,7.06024,-0.87834,0.350587,1,6.16,-0.263737,0.454014,7.063,-0.617061,0.365057,1,6.16,-0.229679,0.219026,7.05479,-0.591185,0.131252,1,6.16,-0.143975,0.122314,7.0598,-0.473082,0.0308246,1,6.16,-0.0108013,0.328638,7.01184,-0.383292,0.239824,1,6.16,-0.128996,0.234565,6.98348,-0.508048,0.142398,1,6.16,-0.223339,0.646043,7.01649,-0.60026,0.570334,1,6.16,-0.439463,0.601074,7.05176,-0.788435,0.524316,1,6.16,-0.0107909,0.175373,7.05028,-0.377251,0.0750003,1,6.16,-0.199094,0.31687,7.06489,-0.537369,0.231415,1,6.16,-0.409487,0.349576,7.05974,-0.761062,0.255883,1,6.16,-0.723986,0.179825,7.05103,-1.09361,0.0939397,1,6.16,-0.336013,0.247345,7.07339,-0.684832,0.14902,1,
