time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,-7.57218,0.550285,0.333714,-7.21168,-0.00323644,0.460928,-6.16,1.16851,0.740799,-5.82516,0.557559,0.864606,1,-6.16,1.24932,0.663992,-5.80412,0.641286,0.798412,1,-6.16,1.35048,0.576931,-5.8284,0.741937,0.70696,1,-6.16,1.28431,0.450384,-5.84374,0.671743,0.575335,1,-6.16,1.3532,0.679065,-5.77741,0.756882,0.817561,1,-6.16,1.10882,0.565342,-5.82493,0.504165,0.692913,1,-6.16,1.46771,0.647859,-5.82461,0.863607,0.773899,1,-6.16,1.46705,0.387257,-5.83899,0.851498,0.51677,1,-6.16,0.766063,0.61897,-5.84572,0.16203,0.740764,1,-6.16,1.38736,0.339641,-5.83769,0.77586,0.467811,1,-6.16,1.21173,0.346694,-5.83941,0.599553,0.470745,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.84017,0.360241,0.612777,1,-6.16,1.25843,0.192035,-5.84587,0.648829,0.319038,1,-6.16,0.967563,0.734438,-5.82131,0.359314,0.871674,1,-6.16,1.37875,0.229523,-5.80219,0.774118,0.357988,1,-6.16,0.920752,0.373504,-5.8543,0.302933,0.512323,1,-6.16,1.56588,0.673255,-5.76203,0.963694,0.814717,1,-6.16,0.700048,0.710313,-5.84895,0.0926837,0.840582,1,-6.16,1.56286,0.577349,-5.82829,0.946027,0.701949,1,-6.16,0.813659,0.221149,-5.85054,0.21073,0.352659,1,-6.16,1.00346,0.231384,-5.81882,0.397765,0.365411,1,-6.16,1.67313,0.72073,-5.78654,1.07421,0.859666,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.83309,0.530346,0.594619,1,-6.16,1.60936,0.415631,-5.85302,0.981527,0.544719,1,-6.16,1.07587,0.14497,-5.8224,0.457513,0.251155,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.83479,0.151727,0.4599,1,-6.16,1.10181,0.360452,-5.83536,0.492148,0.491033,1,-6.16,1.00313,0.635306,-5.83817,0.389538,0.756896,1,-6.16,0.889496,0.658601,-5.8368,0.278494,0.788342,1,-6.16,0.781916,0.447037,-5.7965,0.161245,0.592409,1,-6.16,1.21023,0.571871,-5.83197,0.592205,0.696406,1,
2.03338,-7.57218,0.550285,0.333714,-7.21,-0.0183949,0.460422,-6.16,1.16851,0.740799,-5.78929,0.573354,0.874187,1,-6.16,1.24932,0.663992,-5.76974,0.661856,0.80603,1,-6.16,1.35048,0.576931,-5.79293,0.76205,0.713854,1,-6.16,1.28431,0.450384,-5.80645,0.690066,0.57898,1,-6.16,1.3532,0.679065,-5.74337,0.779742,0.824722,1,-6.16,1.10882,0.565342,-5.7894,0.520115,0.700086,1,-6.16,1.46771,0.647859,-5.79021,0.884205,0.780945,1,-6.16,1.46705,0.387257,-5.80443,0.873546,0.517125,1,-6.16,0.766063,0.61897,-5.80974,0.170094,0.747997,1,-6.16,1.38736,0.339641,-5.80242,0.79634,0.468003,1,-6.16,1.21173,0.346694,-5.80286,0.617553,0.473484,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.801,0.368564,0.615268,1,-6.16,1.25843,0.192035,-5.80992,0.665896,0.315828,1,-6.16,0.967563,0.734438,-5.78555,0.372746,0.881552,1,-6.16,1.37875,0.229523,-5.76804,0.794541,0.355531,1,-6.16,0.920752,0.373504,-5.81618,0.311234,0.513378,1,-6.16,1.56588,0.673255,-5.7288,0.987538,0.821797,1,-6.16,0.700048,0.710313,-5.81484,0.0959123,0.85164,1,-6.16,1.56286,0.577349,-5.79602,0.968602,0.706771,1,-6.16,0.813659,0.221149,-5.81243,0.21744,0.350154,1,-6.16,1.00346,0.231384,-5.78002,0.409955,0.362246,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.7954,0.54649,0.59834,1,-6.16,1.60936,0.415631,-5.81996,1.00596,0.546777,1,-6.16,1.07587,0.14497,-5.78517,0.469754,0.246059,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.79715,0.15635,0.460911,1,-6.16,1.10181,0.360452,-5.79786,0.507401,0.491859,1,-6.16,1.00313,0.635306,-5.80137,0.401563,0.764913,1,-6.16,0.889496,0.658601,-5.80084,0.286138,0.798404,1,-6.16,0.781916,0.447037,-5.75861,0.167452,0.596447,1,-6.16,1.21023,0.571871,-5.79561,0.608269,0.701707,1,
2.06671,-7.57034,0.523035,0.333614,-7.21068,-0.0279186,0.460143,-6.16,1.16851,0.740799,-5.8159,0.566469,0.867509,1,-6.16,1.24932,0.663992,-5.80197,0.651871,0.799043,1,-6.16,1.35048,0.576931,-5.82422,0.747118,0.709523,1,-6.16,1.28431,0.450384,-5.83502,0.678034,0.577762,1,-6.16,1.3532,0.679065,-5.77649,0.763299,0.818099,1,-6.16,1.10882,0.565342,-5.81457,0.51158,0.697443,1,-6.16,1.46771,0.647859,-5.81916,0.866537,0.775469,1,-6.16,1.46705,0.387257,-5.83669,0.854804,0.516426,1,-6.16,0.766063,0.61897,-5.82336,0.168182,0.747203,1,-6.16,1.38736,0.339641,-5.83413,0.780534,0.469029,1,-6.16,1.21173,0.346694,-5.83131,0.606565,0.473336,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.82083,0.365553,0.613354,1,-6.16,1.25843,0.192035,-5.83552,0.652341,0.320814,1,-6.16,0.967563,0.734438,-5.80559,0.366441,0.876994,1,-6.16,1.37875,0.229523,-5.79988,0.780049,0.355487,1,-6.16,0.920752,0.373504,-5.83494,0.310709,0.51366,1,-6.16,1.56588,0.673255,-5.76243,0.966089,0.814272,1,-6.16,0.700048,0.710313,-5.82579,0.0973132,0.849249,1,-6.16,1.56286,0.577349,-5.82786,0.947412,0.702371,1,-6.16,0.813659,0.221149,-5.82741,0.216541,0.352074,1,-6.16,1.00346,0.231384,-5.80205,0.406997,0.364511,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.82183,0.537815,0.596464,1,-6.16,1.60936,0.415631,-5.85336,0.982935,0.546337,1,-6.16,1.07587,0.14497,-5.80768,0.464958,0.249861,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.81042,0.156995,0.461014,1,-6.16,1.10181,0.360452,-5.82327,0.500328,0.492442,1,-6.16,1.00313,0.635306,-5.82301,0.397557,0.760648,1,-6.16,0.889496,0.658601,-5.81759,0.283409,0.794301,1,-6.16,0.781916,0.447037,-5.77206,0.167018,0.593138,1,-6.16,1.21023,0.571871,-5.82261,0.600117,0.698425,1,
2.10005,-7.56846,0.496118,0.333515,-7.20899,-0.0431597,0.459633,-6.16,1.16851,0.740799,-5.82656,0.559753,0.867604,1,-6.16,1.24932,0.663992,-5.80768,0.645608,0.798018,1,-6.16,1.35048,0.576931,-5.82792,0.742852,0.708378,1,-6.16,1.28431,0.450384,-5.84057,0.672475,0.577696,1,-6.16,1.3532,0.679065,-5.77612,0.761214,0.818484,1,-6.16,1.10882,0.565342,-5.82464,0.506559,0.69568,1,-6.16,1.46771,0.647859,-5.81995,0.866076,0.774177,1,-6.16,1.46705,0.387257,-5.83652,0.853258,0.517947,1,-6.16,0.766063,0.61897,-5.84433,0.163785,0.742536,1,-6.16,1.38736,0.339641,-5.83739,0.776985,0.469477,1,-6.16,1.21173,0.346694,-5.83803,0.601313,0.473201,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.83771,0.358556,0.6114,1,-6.16,1.25843,0.192035,-5.84166,0.648175,0.322443,1,-6.16,0.967563,0.734438,-5.81966,0.360827,0.872218,1,-6.16,1.37875,0.229523,-5.80486,0.778073,0.356215,1,-6.16,0.920752,0.373504,-5.85347,0.304734,0.5119,1,-6.16,1.56588,0.673255,-5.7585,0.966107,0.81489,1,-6.16,0.700048,0.710313,-5.8473,0.0926982,0.84256,1,-6.16,1.56286,0.577349,-5.82525,0.948231,0.702782,1,-6.16,0.813659,0.221149,-5.84854,0.21006,0.352313,1,-6.16,1.00346,0.231384,-5.81772,0.398349,0.363186,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.83261,0.533194,0.596374,1,-6.16,1.60936,0.415631,-5.84875,0.983104,0.547559,1,-6.16,1.07587,0.14497,-5.82148,0.458382,0.252416,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.83299,0.152766,0.460959,1,-6.16,1.10181,0.360452,-5.8353,0.494603,0.492123,1,-6.16,1.00313,0.635306,-5.83749,0.390454,0.7564,1,-6.16,0.889496,0.658601,-5.83564,0.277653,0.790379,1,-6.16,0.781916,0.447037,-5.79487,0.16483,0.590801,1,-6.16,1.21023,0.571871,-5.83081,0.593008,0.695662,1,
2.13338,-7.56846,0.496118,0.333515,-7.20992,-0.0518896,0.459384,-6.16,1.16851,0.740799,-5.84519,0.557137,0.860737,1,-6.16,1.24932,0.663992,-5.82466,0.644955,0.792768,1,-6.16,1.35048,0.576931,-5.84677,0.736605,0.703281,1,-6.16,1.28431,0.450384,-5.85936,0.666652,0.573772,1,-6.16,1.3532,0.679065,-5.7954,0.75701,0.811916,1,-6.16,1.10882,0.565342,-5.84606,0.503098,0.690139,1,-6.16,1.46771,0.647859,-5.84001,0.85736,0.767906,1,-6.16,1.46705,0.387257,-5.85653,0.845212,0.514713,1,-6.16,0.766063,0.61897,-5.87056,0.165078,0.73672,1,-6.16,1.38736,0.339641,-5.85735,0.770441,0.466931,1,-6.16,1.21173,0.346694,-5.85816,0.595828,0.47061,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.86102,0.355997,0.608191,1,-6.16,1.25843,0.192035,-5.86335,0.641689,0.322592,1,-6.16,0.967563,0.734438,-5.84251,0.360177,0.865512,1,-6.16,1.37875,0.229523,-5.82512,0.770844,0.356281,1,-6.16,0.920752,0.373504,-5.8771,0.301946,0.512221,1,-6.16,1.56588,0.673255,-5.77784,0.95971,0.809825,1,-6.16,0.700048,0.710313,-5.87318,0.0959777,0.832773,1,-6.16,1.56286,0.577349,-5.84489,0.939124,0.697023,1,-6.16,0.813659,0.221149,-5.87516,0.20919,0.353428,1,-6.16,1.00346,0.231384,-5.84011,0.395006,0.36323,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.85514,0.530391,0.590812,1,-6.16,1.60936,0.415631,-5.86676,0.973413,0.54397,1,-6.16,1.07587,0.14497,-5.84197,0.452885,0.256174,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.86047,0.152826,0.460116,1,-6.16,1.10181,0.360452,-5.85639,0.489193,0.491224,1,-6.16,1.00313,0.635306,-5.85977,0.389077,0.752051,1,-6.16,0.889496,0.658601,-5.8593,0.276826,0.783877,1,-6.16,0.781916,0.447037,-5.82257,0.166733,0.586671,1,-6.16,1.21023,0.571871,-5.84952,0.590503,0.692093,1,
2.16671,-7.56699,0.469577,0.333407,-7.20821,-0.0670154,0.458878,-6.16,1.16851,0.740799,-5.83104,0.565277,0.864503,1,-6.16,1.24932,0.663992,-5.81267,0.654445,0.795848,1,-6.16,1.35048,0.576931,-5.83304,0.748614,0.705419,1,-6.16,1.28431,0.450384,-5.84498,0.677194,0.575621,1,-6.16,1.3532,0.679065,-5.78303,0.770368,0.81475,1,-6.16,1.10882,0.565342,-5.83247,0.513569,0.691767,1,-6.16,1.46771,0.647859,-5.82726,0.873064,0.773478,1,-6.16,1.46705,0.387257,-5.843,0.8598,0.517017,1,-6.16,0.766063,0.61897,-5.85705,0.168367,0.737678,1,-6.16,1.38736,0.339641,-5.84492,0.78417,0.46808,1,-6.16,1.21173,0.346694,-5.84355,0.606251,0.470843,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.84675,0.362636,0.607863,1,-6.16,1.25843,0.192035,-5.84951,0.653364,0.320252,1,-6.16,0.967563,0.734438,-5.82901,0.366536,0.868662,1,-6.16,1.37875,0.229523,-5.80822,0.784508,0.355108,1,-6.16,0.920752,0.373504,-5.86234,0.307032,0.512362,1,-6.16,1.56588,0.673255,-5.76625,0.974522,0.814324,1,-6.16,0.700048,0.710313,-5.86087,0.0989894,0.83487,1,-6.16,1.56286,0.577349,-5.82997,0.953589,0.699797,1,-6.16,0.813659,0.221149,-5.86179,0.215476,0.351961,1,-6.16,1.00346,0.231384,-5.82614,0.40345,0.361831,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.8407,0.53702,0.59386,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.82692,0.461678,0.2542,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.84732,0.15848,0.459748,1,-6.16,1.10181,0.360452,-5.84152,0.499786,0.49029,1,-6.16,1.00313,0.635306,-5.84627,0.396304,0.75363,1,-6.16,0.889496,0.658601,-5.84592,0.282805,0.786756,1,-6.16,0.781916,0.447037,-5.80898,0.172668,0.586555,1,-6.16,1.21023,0.571871,-5.83518,0.597097,0.693562,1,
2.20005,-7.56699,0.469577,0.333407,-7.20786,-0.0757613,0.4586,-6.16,1.16851,0.740799,-5.78462,0.593309,0.879492,1,-6.16,1.24932,0.663992,-5.76704,0.684046,0.808189,1,-6.16,1.35048,0.576931,-5.79437,0.776333,0.714041,1,-6.16,1.28431,0.450384,-5.80211,0.70611,0.580512,1,-6.16,1.3532,0.679065,-5.74431,0.797249,0.825855,1,-6.16,1.10882,0.565342,-5.78309,0.53977,0.702389,1,-6.16,1.46771,0.647859,-5.79705,0.897906,0.779865,1,-6.16,1.46705,0.387257,-5.80969,0.885962,0.517982,1,-6.16,0.766063,0.61897,-5.79506,0.185048,0.751865,1,-6.16,1.38736,0.339641,-5.80915,0.811862,0.468484,1,-6.16,1.21173,0.346694,-5.79685,0.634298,0.471166,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.78961,0.385996,0.614855,1,-6.16,1.25843,0.192035,-5.80617,0.680259,0.316504,1,-6.16,0.967563,0.734438,-5.77498,0.390877,0.88557,1,-6.16,1.37875,0.229523,-5.76653,0.813164,0.352335,1,-6.16,0.920752,0.373504,-5.80306,0.329654,0.51534,1,-6.16,1.56588,0.673255,-5.73724,1.00141,0.820685,1,-6.16,0.700048,0.710313,-5.79985,0.11235,0.853381,1,-6.16,1.56286,0.577349,-5.79905,0.981509,0.705241,1,-6.16,0.813659,0.221149,-5.79836,0.235509,0.348048,1,-6.16,1.00346,0.231384,-5.76945,0.428537,0.359076,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.78777,0.566122,0.600337,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.77412,0.487053,0.248112,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.78228,0.174636,0.460491,1,-6.16,1.10181,0.360452,-5.78993,0.523335,0.492863,1,-6.16,1.00313,0.635306,-5.79234,0.419902,0.767107,1,-6.16,0.889496,0.658601,-5.78838,0.30292,0.801433,1,-6.16,0.781916,0.447037,-5.7434,0.189174,0.594386,1,-6.16,1.21023,0.571871,-5.7855,0.625271,0.700347,1,
2.23338,-7.56694,0.459404,0.333003,-7.20753,-0.0851678,0.458301,-6.16,1.16851,0.740799,-5.8424,0.571068,0.863861,1,-6.16,1.24932,0.663992,-5.82487,0.658338,0.795581,1,-6.16,1.35048,0.576931,-5.85091,0.74732,0.705185,1,-6.16,1.28431,0.450384,-5.8615,0.678067,0.57662,1,-6.16,1.3532,0.679065,-5.79839,0.770071,0.813754,1,-6.16,1.10882,0.565342,-5.83998,0.519181,0.693291,1,-6.16,1.46771,0.647859,-5.84817,0.868351,0.771563,1,-6.16,1.46705,0.387257,-5.86173,0.854289,0.516969,1,-6.16,0.766063,0.61897,-5.84595,0.179878,0.742118,1,-6.16,1.38736,0.339641,-5.86396,0.782199,0.46929,1,-6.16,1.21173,0.346694,-5.85532,0.608276,0.471359,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.84707,0.371531,0.610267,1,-6.16,1.25843,0.192035,-5.86219,0.65399,0.323244,1,-6.16,0.967563,0.734438,-5.83074,0.377511,0.870399,1,-6.16,1.37875,0.229523,-5.82275,0.782456,0.3576,1,-6.16,0.920752,0.373504,-5.85994,0.317461,0.51471,1,-6.16,1.56588,0.673255,-5.79126,0.96823,0.808656,1,-6.16,0.700048,0.710313,-5.84651,0.109798,0.842607,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.85225,0.227286,0.353728,1,-6.16,1.00346,0.231384,-5.82845,0.412627,0.36428,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.84905,0.544711,0.594735,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.83285,0.469972,0.260463,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.83407,0.169698,0.462071,1,-6.16,1.10181,0.360452,-5.84581,0.501634,0.492769,1,-6.16,1.00313,0.635306,-5.84827,0.404639,0.755753,1,-6.16,0.889496,0.658601,-5.84268,0.295661,0.788949,1,-6.16,0.781916,0.447037,-5.79613,0.182804,0.591579,1,-6.16,1.21023,0.571871,-5.84546,0.600801,0.691383,1,
2.26672,-7.56694,0.459404,0.333003,-7.20618,-0.100482,0.457797,-6.16,1.16851,0.740799,-5.80906,0.585333,0.874691,1,-6.16,1.24932,0.663992,-5.78719,0.676683,0.80512,1,-6.16,1.35048,0.576931,-5.8123,0.76875,0.712626,1,-6.16,1.28431,0.450384,-5.8234,0.697446,0.580402,1,-6.16,1.3532,0.679065,-5.76001,0.7927,0.822966,1,-6.16,1.10882,0.565342,-5.80606,0.531087,0.700171,1,-6.16,1.46771,0.647859,-5.80961,0.893628,0.781413,1,-6.16,1.46705,0.387257,-5.82135,0.880753,0.519728,1,-6.16,0.766063,0.61897,-5.8287,0.182087,0.746889,1,-6.16,1.38736,0.339641,-5.8238,0.807533,0.470655,1,-6.16,1.21173,0.346694,-5.8195,0.627061,0.474188,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.8208,0.381425,0.611138,1,-6.16,1.25843,0.192035,-5.82601,0.673227,0.320649,1,-6.16,0.967563,0.734438,-5.80391,0.383126,0.878593,1,-6.16,1.37875,0.229523,-5.78251,0.80534,0.355162,1,-6.16,0.920752,0.373504,-5.83542,0.323815,0.514488,1,-6.16,1.56588,0.673255,-5.75024,0.998155,0.821062,1,-6.16,0.700048,0.710313,-5.83238,0.108181,0.846663,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.83173,0.230689,0.353631,1,-6.16,1.00346,0.231384,-5.79939,0.421758,0.365569,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.81585,0.55943,0.599078,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.80453,0.482414,0.257417,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.81667,0.171589,0.462582,1,-6.16,1.10181,0.360452,-5.81332,0.51217,0.493169,1,-6.16,1.00313,0.635306,-5.82093,0.413218,0.763194,1,-6.16,0.889496,0.658601,-5.82097,0.300394,0.795646,1,-6.16,0.781916,0.447037,-5.7776,0.181791,0.594827,1,-6.16,1.21023,0.571871,-5.81083,0.615924,0.69876,1,
2.30005,-7.56416,0.412731,0.333211,-7.20645,-0.126186,0.457008,-6.16,1.16851,0.740799,-5.83222,0.556209,0.866661,1,-6.16,1.24932,0.663992,-5.81427,0.647734,0.797404,1,-6.16,1.35048,0.576931,-5.84112,0.736,0.70572,1,-6.16,1.28431,0.450384,-5.85176,0.666363,0.574947,1,-6.16,1.3532,0.679065,-5.78908,0.760326,0.814434,1,-6.16,1.10882,0.565342,-5.83123,0.506992,0.693884,1,-6.16,1.46771,0.647859,-5.83903,0.859095,0.771853,1,-6.16,1.46705,0.387257,-5.85108,0.841435,0.515475,1,-6.16,0.766063,0.61897,-5.84677,0.164354,0.743441,1,-6.16,1.38736,0.339641,-5.85334,0.77163,0.469342,1,-6.16,1.21173,0.346694,-5.84883,0.596479,0.474524,1,-6.16,1.72691,0.631469,-5.78623,1.13981,0.760326,1,-6.16,0.968859,0.485699,-5.84379,0.359237,0.608185,1,-6.16,1.25843,0.192035,-5.85445,0.641668,0.322022,1,-6.16,0.967563,0.734438,-5.82451,0.36231,0.872577,1,-6.16,1.37875,0.229523,-5.81304,0.770393,0.356414,1,-6.16,0.920752,0.373504,-5.85612,0.302271,0.510226,1,-6.16,1.56588,0.673255,-5.78131,0.959786,0.810877,1,-6.16,0.700048,0.710313,-5.84871,0.0916491,0.841901,1,-6.16,1.56286,0.577349,-5.85284,0.945867,0.696655,1,-6.16,0.813659,0.221149,-5.85088,0.210988,0.354579,1,-6.16,1.00346,0.231384,-5.82258,0.398138,0.366113,1,-6.16,1.67313,0.72073,-5.7566,1.09841,0.866839,1,-6.16,1.77395,0.340008,-5.79152,1.18786,0.458337,1,-6.16,1.80772,0.451649,-5.77857,1.21978,0.577271,1,-6.16,1.14294,0.470434,-5.84172,0.532741,0.595979,1,-6.16,1.60936,0.415631,-5.85199,0.989421,0.545076,1,-6.16,1.07587,0.14497,-5.8283,0.458191,0.26037,1,-6.16,1.78142,0.210764,-5.81345,1.18172,0.334231,1,-6.16,0.770492,0.325594,-5.83497,0.153893,0.462099,1,-6.16,1.10181,0.360452,-5.83895,0.486578,0.49105,1,-6.16,1.00313,0.635306,-5.84319,0.39076,0.757883,1,-6.16,0.889496,0.658601,-5.83977,0.281431,0.788959,1,-6.16,0.781916,0.447037,-5.79628,0.163347,0.593177,1,-6.16,1.21023,0.571871,-5.83742,0.587247,0.693114,1,
