time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.30003,-6.06817,-3.34655,0.297348,-6.16757,-2.77722,0.553444,-5.15283,-1.86,0.625374,-5.32651,-1.24744,0.888742,0,-5.41747,-1.86,0.1443,-5.56309,-1.218,0.418079,0,-5.43036,-1.86,0.480942,-5.57446,-1.21774,0.755803,0,-5.81838,-1.86,0.409367,-5.93758,-1.17447,0.691196,1,-5.87313,-1.86,0.70182,-5.97536,-1.1426,0.999936,1,-5.20539,-1.86,0.465602,-5.37594,-1.24987,0.731353,0,-6.02306,-1.86,0.561491,-6.01653,-0.844108,0.910505,0,-5.74293,-1.86,0.688613,-5.86833,-1.21174,0.962948,1,-5.66437,-1.86,0.3713,-5.79353,-1.1922,0.646121,1,-6.00216,-1.86,0.724389,-6.0273,-0.950225,1.09224,0,-5.53103,-1.86,0.77579,-5.66616,-1.21541,1.0584,0,-4.97719,-1.86,0.49785,-5.18977,-1.28503,0.761739,0,-6.03742,-1.86,0.42658,-6.00421,-0.775259,0.752715,0,-5.27804,-1.86,0.230554,-5.45324,-1.26061,0.50568,0,-5.35019,-1.86,0.81729,-5.51241,-1.25412,1.07426,0,-5.98396,-1.86,0.214685,-6.04486,-1.04623,0.488411,1,-5.17467,-1.86,0.811361,-5.37738,-1.30168,1.05564,0,-5.88949,-1.86,0.293227,-6.01694,-1.19058,0.572263,1,-5.6301,-1.86,0.569662,-5.7622,-1.22172,0.83411,1,-5.11732,-1.86,0.321149,-5.29474,-1.24617,0.599199,0,-5.03937,-1.86,0.0788873,-5.21301,-1.23673,0.353819,0,-5.67795,-1.86,0.803795,-5.81469,-1.22867,1.08158,0,-5.45916,-1.86,0.302145,-5.57881,-1.17972,0.578484,0,-4.9932,-1.86,0.730667,-5.19793,-1.30115,0.972033,0,-5.34191,-1.86,0.611224,-5.51367,-1.2719,0.875224,0,-5.81294,-1.86,0.530656,-5.91323,-1.15467,0.824885,1,-5.62436,-1.86,0.106612,-5.76427,-1.21305,0.383299,1,-4.97548,-1.86,0.240557,-5.16267,-1.24974,0.512226,0,-5.61176,-1.86,0.238576,-5.73189,-1.17811,0.514012,1,-5.81279,-1.86,0.148904,-5.93685,-1.20233,0.420359,1,-5.24101,-1.86,0.0675554,-5.39013,-1.21741,0.341998,0,-5.49722,-1.86,0.646163,-5.65177,-1.23944,0.904879,1,-5.75462,-1.86,0.256426,-5.88001,-1.2273,0.532403,1,
1.33336,-6.04264,-3.34965,0.297287,-6.15621,-2.77985,0.552985,-5.15283,-1.86,0.625374,-5.31997,-1.24506,0.894947,1,-5.41747,-1.86,0.1443,-5.56219,-1.2231,0.423067,1,-5.43036,-1.86,0.480942,-5.57172,-1.22468,0.759665,1,-5.81838,-1.86,0.409367,-5.93434,-1.18185,0.69686,1,-5.87313,-1.86,0.70182,-5.97099,-1.14794,1.00568,1,-5.20539,-1.86,0.465602,-5.37188,-1.25432,0.735036,1,-6.02306,-1.86,0.561491,-6.01491,-0.853509,0.918418,1,-5.74293,-1.86,0.688613,-5.86317,-1.22021,0.965425,1,-5.66437,-1.86,0.3713,-5.78991,-1.20119,0.649108,1,-6.00216,-1.86,0.724389,-6.02545,-0.959643,1.09537,1,-5.53103,-1.86,0.77579,-5.66322,-1.22391,1.06209,1,-4.97719,-1.86,0.49785,-5.16601,-1.26232,0.770904,1,-6.03742,-1.86,0.42658,-6.00305,-0.782545,0.759816,1,-5.27804,-1.86,0.230554,-5.45159,-1.26722,0.508601,1,-5.35019,-1.86,0.81729,-5.49634,-1.23501,1.08725,1,-5.98396,-1.86,0.214685,-6.04187,-1.05384,0.496528,1,-5.17467,-1.86,0.811361,-5.37415,-1.30946,1.05754,1,-5.88949,-1.86,0.293227,-6.01248,-1.19815,0.574015,1,-5.6301,-1.86,0.569662,-5.75872,-1.22948,0.836804,1,-5.11732,-1.86,0.321149,-5.29299,-1.25221,0.600942,1,-5.03937,-1.86,0.0788873,-5.21251,-1.24271,0.358528,1,-5.67795,-1.86,0.803795,-5.81062,-1.23663,1.0829,1,-5.45916,-1.86,0.302145,-5.57619,-1.18581,0.582475,1,-4.9932,-1.86,0.730667,-5.19489,-1.30885,0.975645,1,-5.34191,-1.86,0.611224,-5.49628,-1.24472,0.886975,1,-5.81294,-1.86,0.530656,-5.90798,-1.15704,0.8292,1,-5.62436,-1.86,0.106612,-5.7611,-1.21751,0.387446,1,-4.97548,-1.86,0.240557,-5.16126,-1.25621,0.516455,1,-5.61176,-1.86,0.238576,-5.72994,-1.18548,0.518765,1,-5.81279,-1.86,0.148904,-5.93668,-1.20883,0.42595,1,-5.24101,-1.86,0.0675554,-5.38912,-1.22434,0.346199,1,-5.49722,-1.86,0.646163,-5.64709,-1.24236,0.908438,1,-5.75462,-1.86,0.256426,-5.87777,-1.23445,0.538,1,
1.3667,-6.0179,-3.35222,0.297233,-6.14165,-2.78306,0.552401,-5.15283,-1.86,0.625374,-5.31453,-1.24227,0.908447,1,-5.41747,-1.86,0.1443,-5.55721,-1.22216,0.430947,1,-5.43036,-1.86,0.480942,-5.56579,-1.22556,0.768908,1,-5.81838,-1.86,0.409367,-5.93228,-1.18703,0.70792,1,-5.87313,-1.86,0.70182,-5.96899,-1.15558,1.01661,1,-5.20539,-1.86,0.465602,-5.36474,-1.25028,0.747248,1,-6.02306,-1.86,0.561491,-6.01497,-0.86104,0.929398,1,-5.74293,-1.86,0.688613,-5.86178,-1.22624,0.975286,1,-5.66437,-1.86,0.3713,-5.78819,-1.20487,0.661539,1,-6.00216,-1.86,0.724389,-6.02609,-0.967694,1.10387,1,-5.53103,-1.86,0.77579,-5.66129,-1.22938,1.07399,1,-4.97719,-1.86,0.49785,-5.15982,-1.26015,0.784743,1,-6.03742,-1.86,0.42658,-6.00441,-0.789355,0.773396,1,-5.27804,-1.86,0.230554,-5.45062,-1.26396,0.520079,1,-5.35019,-1.86,0.81729,-5.48945,-1.2298,1.10201,1,-5.98396,-1.86,0.214685,-6.03878,-1.0586,0.506952,1,-5.17467,-1.86,0.811361,-5.37173,-1.31115,1.07277,1,-5.88949,-1.86,0.293227,-6.01007,-1.20223,0.586031,1,-5.6301,-1.86,0.569662,-5.75697,-1.23402,0.848696,1,-5.11732,-1.86,0.321149,-5.28925,-1.24815,0.61715,1,-5.03937,-1.86,0.0788873,-5.20584,-1.23721,0.369958,1,-5.67795,-1.86,0.803795,-5.80979,-1.24328,1.09388,1,-5.45916,-1.86,0.302145,-5.56996,-1.18801,0.597591,1,-4.9932,-1.86,0.730667,-5.1884,-1.30905,0.988314,1,-5.34191,-1.86,0.611224,-5.49499,-1.24906,0.899136,1,-5.81294,-1.86,0.530656,-5.906,-1.16306,0.841174,1,-5.62436,-1.86,0.106612,-5.75857,-1.2188,0.398979,1,-4.97548,-1.86,0.240557,-5.15379,-1.25096,0.525683,1,-5.61176,-1.86,0.238576,-5.72869,-1.18726,0.530599,1,-5.81279,-1.86,0.148904,-5.93435,-1.21159,0.437365,1,-5.24101,-1.86,0.0675554,-5.38606,-1.21953,0.357248,1,-5.49722,-1.86,0.646163,-5.64219,-1.24253,0.925326,1,-5.75462,-1.86,0.256426,-5.87622,-1.23774,0.548661,1,
1.40003,-6.0179,-3.35222,0.297233,-6.13226,-2.7855,0.552016,-5.15283,-1.86,0.625374,-5.31982,-1.24935,0.920089,1,-5.41747,-1.86,0.1443,-5.56129,-1.22406,0.445453,1,-5.43036,-1.86,0.480942,-5.57194,-1.22976,0.782694,1,-5.81838,-1.86,0.409367,-5.93831,-1.19338,0.71954,1,-5.87313,-1.86,0.70182,-5.9745,-1.16495,1.02804,1,-5.20539,-1.86,0.465602,-5.37062,-1.25543,0.761128,1,-6.02306,-1.86,0.561491,-6.02271,-0.870842,0.945339,1,-5.74293,-1.86,0.688613,-5.86824,-1.23435,0.989722,1,-5.66437,-1.86,0.3713,-5.79473,-1.20934,0.674696,1,-6.00216,-1.86,0.724389,-6.03254,-0.97736,1.11386,1,-5.53103,-1.86,0.77579,-5.66598,-1.23615,1.08413,1,-4.97719,-1.86,0.49785,-5.16613,-1.26507,0.798865,1,-6.03742,-1.86,0.42658,-6.01298,-0.798092,0.788918,1,-5.27804,-1.86,0.230554,-5.4542,-1.2693,0.535034,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.04314,-1.06485,0.520117,1,-5.17467,-1.86,0.811361,-5.37852,-1.32035,1.08479,1,-5.88949,-1.86,0.293227,-6.01577,-1.20916,0.601109,1,-5.6301,-1.86,0.569662,-5.76241,-1.23973,0.860936,1,-5.11732,-1.86,0.321149,-5.29533,-1.25645,0.627364,1,-5.03937,-1.86,0.0788873,-5.21133,-1.24048,0.382028,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.57575,-1.19119,0.610973,1,-4.9932,-1.86,0.730667,-5.19446,-1.31659,1.00118,1,-5.34191,-1.86,0.611224,-5.49822,-1.25548,0.911309,1,-5.81294,-1.86,0.530656,-5.91278,-1.17036,0.854065,1,-5.62436,-1.86,0.106612,-5.76279,-1.22134,0.412415,1,-4.97548,-1.86,0.240557,-5.15953,-1.25344,0.540388,1,-5.61176,-1.86,0.238576,-5.7336,-1.19071,0.544413,1,-5.81279,-1.86,0.148904,-5.94008,-1.21556,0.449783,1,-5.24101,-1.86,0.0675554,-5.38958,-1.22346,0.369582,1,-5.49722,-1.86,0.646163,-5.64868,-1.24839,0.937969,1,-5.75462,-1.86,0.256426,-5.87992,-1.24228,0.561713,1,
1.43336,-5.99351,-3.35472,0.297203,-6.10892,-2.79106,0.55107,-5.15283,-1.86,0.625374,-5.31584,-1.25426,0.925312,1,-5.41747,-1.86,0.1443,-5.55493,-1.22933,0.451264,1,-5.43036,-1.86,0.480942,-5.56542,-1.23633,0.787062,1,-5.81838,-1.86,0.409367,-5.93156,-1.2019,0.724295,1,-5.87313,-1.86,0.70182,-5.96773,-1.17525,1.03231,1,-5.20539,-1.86,0.465602,-5.36547,-1.26242,0.766161,1,-6.02306,-1.86,0.561491,-6.01737,-0.88238,0.947153,1,-5.74293,-1.86,0.688613,-5.86119,-1.24292,0.993852,1,-5.66437,-1.86,0.3713,-5.78456,-1.21666,0.678498,1,-6.00216,-1.86,0.724389,-6.02985,-0.98946,1.12006,1,-5.53103,-1.86,0.77579,-5.65877,-1.2433,1.08801,1,-4.97719,-1.86,0.49785,-5.16345,-1.27216,0.802814,1,-6.03742,-1.86,0.42658,-6.00949,-0.809629,0.798056,1,-5.27804,-1.86,0.230554,-5.44759,-1.27477,0.538831,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.03789,-1.07466,0.525511,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.01155,-1.21913,0.604578,1,-5.6301,-1.86,0.569662,-5.7549,-1.24683,0.865382,1,-5.11732,-1.86,0.321149,-5.28815,-1.25924,0.633073,1,-5.03937,-1.86,0.0788873,-5.20523,-1.24496,0.386855,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.56894,-1.1971,0.617147,1,-4.9932,-1.86,0.730667,-5.18992,-1.32462,1.0045,1,-5.34191,-1.86,0.611224,-5.4945,-1.26012,0.91531,1,-5.81294,-1.86,0.530656,-5.90732,-1.17895,0.858392,1,-5.62436,-1.86,0.106612,-5.7527,-1.22763,0.417754,1,-4.97548,-1.86,0.240557,-5.15377,-1.26425,0.544892,1,-5.61176,-1.86,0.238576,-5.7282,-1.19631,0.550072,1,-5.81279,-1.86,0.148904,-5.93212,-1.22306,0.454279,1,-5.24101,-1.86,0.0675554,-5.38148,-1.22774,0.375996,1,-5.49722,-1.86,0.646163,-5.64253,-1.25494,0.942374,1,-5.75462,-1.86,0.256426,-5.87265,-1.24939,0.566395,1,
1.4667,-5.98471,-3.35546,0.296956,-6.09434,-2.79418,0.550488,-5.15283,-1.86,0.625374,-5.31849,-1.25431,0.924059,1,-5.41747,-1.86,0.1443,-5.55734,-1.23093,0.450867,1,-5.43036,-1.86,0.480942,-5.56778,-1.23783,0.786256,1,-5.81838,-1.86,0.409367,-5.93294,-1.2052,0.721165,1,-5.87313,-1.86,0.70182,-5.97315,-1.17829,1.03143,1,-5.20539,-1.86,0.465602,-5.366,-1.26221,0.7656,1,-6.02306,-1.86,0.561491,-6.02276,-0.883803,0.946828,1,-5.74293,-1.86,0.688613,-5.86611,-1.24553,0.992646,1,-5.66437,-1.86,0.3713,-5.78699,-1.21996,0.67769,1,-6.00216,-1.86,0.724389,-6.033,-0.995583,1.12383,1,-5.53103,-1.86,0.77579,-5.66064,-1.24575,1.08712,1,-4.97719,-1.86,0.49785,-5.16287,-1.269,0.802119,1,-6.03742,-1.86,0.42658,-6.01597,-0.812896,0.798244,1,-5.27804,-1.86,0.230554,-5.44813,-1.27459,0.538268,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.04044,-1.07825,0.524453,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.01394,-1.22181,0.603439,1,-5.6301,-1.86,0.569662,-5.75674,-1.24995,0.864744,1,-5.11732,-1.86,0.321149,-5.28983,-1.25874,0.632546,1,-5.03937,-1.86,0.0788873,-5.20327,-1.24453,0.386582,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.5714,-1.19869,0.615328,1,-4.9932,-1.86,0.730667,-5.18911,-1.32116,1.00435,1,-5.34191,-1.86,0.611224,-5.49745,-1.26127,0.913832,1,-5.81294,-1.86,0.530656,-5.90947,-1.18189,0.856075,1,-5.62436,-1.86,0.106612,-5.75741,-1.23023,0.417811,1,-4.97548,-1.86,0.240557,-5.15116,-1.25777,0.543689,1,-5.61176,-1.86,0.238576,-5.72767,-1.20012,0.550231,1,-5.81279,-1.86,0.148904,-5.93419,-1.22655,0.454018,1,-5.24101,-1.86,0.0675554,-5.38266,-1.22793,0.374053,1,-5.49722,-1.86,0.646163,-5.64495,-1.25702,0.941239,1,-5.75462,-1.86,0.256426,-5.87751,-1.25236,0.563723,1,
1.50003,-5.95928,-3.35805,0.296979,-6.09955,-2.79332,0.55069,-5.15283,-1.86,0.625374,-5.32721,-1.23979,0.908064,1,-5.41747,-1.86,0.1443,-5.56714,-1.22256,0.432534,1,-5.43036,-1.86,0.480942,-5.57764,-1.22561,0.768642,1,-5.81838,-1.86,0.409367,-5.94366,-1.19336,0.700713,1,-5.87313,-1.86,0.70182,-5.98473,-1.16575,1.02188,1,-5.20539,-1.86,0.465602,-5.37501,-1.24846,0.745482,1,-6.02306,-1.86,0.561491,-6.03755,-0.870866,0.928792,1,-5.74293,-1.86,0.688613,-5.87404,-1.23278,0.979941,1,-5.66437,-1.86,0.3713,-5.80067,-1.209,0.664705,1,-6.00216,-1.86,0.724389,-6.0489,-0.978552,1.10076,1,-5.53103,-1.86,0.77579,-5.67107,-1.23085,1.07189,1,-4.97719,-1.86,0.49785,-5.16887,-1.25437,0.781328,1,-6.03742,-1.86,0.42658,-6.0298,-0.799938,0.778685,1,-5.27804,-1.86,0.230554,-5.45741,-1.26481,0.522223,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.05288,-1.06874,0.507201,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.0242,-1.21142,0.591143,1,-5.6301,-1.86,0.569662,-5.76437,-1.23894,0.853172,1,-5.11732,-1.86,0.321149,-5.29723,-1.24758,0.609406,1,-5.03937,-1.86,0.0788873,-5.21083,-1.23444,0.365159,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.58523,-1.18696,0.594833,1,-4.9932,-1.86,0.730667,-5.19674,-1.30883,0.997986,1,-5.34191,-1.86,0.611224,-5.50644,-1.24833,0.899676,1,-5.81294,-1.86,0.530656,-5.9193,-1.16971,0.842648,1,-5.62436,-1.86,0.106612,-5.77054,-1.22247,0.392873,1,-4.97548,-1.86,0.240557,-5.16077,-1.24734,0.520808,1,-5.61176,-1.86,0.238576,-5.7398,-1.19027,0.529466,1,-5.81279,-1.86,0.148904,-5.94637,-1.21822,0.436132,1,-5.24101,-1.86,0.0675554,-5.3917,-1.21993,0.353746,1,-5.49722,-1.86,0.646163,-5.65457,-1.24439,0.928006,1,-5.75462,-1.86,0.256426,-5.88995,-1.24275,0.545782,1,
1.53337,-5.95928,-3.35805,0.296979,-6.07604,-2.79875,0.549742,-5.15283,-1.86,0.625374,-5.31465,-1.24574,0.883962,1,-5.41747,-1.86,0.1443,-5.55094,-1.2296,0.410138,1,-5.43036,-1.86,0.480942,-5.55989,-1.22779,0.745023,1,-5.81838,-1.86,0.409367,-5.9249,-1.18947,0.676999,1,-5.87313,-1.86,0.70182,-5.96743,-1.15213,0.997654,1,-5.20539,-1.86,0.465602,-5.36081,-1.25776,0.720168,1,-6.02306,-1.86,0.561491,-6.01928,-0.858664,0.903641,1,-5.74293,-1.86,0.688613,-5.85401,-1.22443,0.956333,1,-5.66437,-1.86,0.3713,-5.78155,-1.20684,0.642589,1,-6.00216,-1.86,0.724389,-6.02933,-0.966551,1.07813,1,-5.53103,-1.86,0.77579,-5.65145,-1.22712,1.05167,1,-4.97719,-1.86,0.49785,-5.1579,-1.26999,0.751533,1,-6.03742,-1.86,0.42658,-6.01181,-0.788486,0.75332,1,-5.27804,-1.86,0.230554,-5.43996,-1.27483,0.500323,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.03573,-1.06319,0.484233,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.00498,-1.20459,0.570292,1,-5.6301,-1.86,0.569662,-5.74501,-1.23511,0.828483,1,-5.11732,-1.86,0.321149,-5.28554,-1.26157,0.585422,1,-5.03937,-1.86,0.0788873,-5.20085,-1.25442,0.345281,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.57065,-1.19072,0.57472,1,-4.9932,-1.86,0.730667,-5.18104,-1.31505,0.970475,1,-5.34191,-1.86,0.611224,-5.48568,-1.2519,0.877767,1,-5.81294,-1.86,0.530656,-5.90011,-1.16182,0.817196,1,-5.62436,-1.86,0.106612,-5.75149,-1.22548,0.371454,1,-4.97548,-1.86,0.240557,-5.1546,-1.26824,0.496637,1,-5.61176,-1.86,0.238576,-5.722,-1.19141,0.5068,1,-5.81279,-1.86,0.148904,-5.92615,-1.21695,0.414821,1,-5.24101,-1.86,0.0675554,-5.37861,-1.23366,0.329062,1,-5.49722,-1.86,0.646163,-5.63649,-1.24208,0.904284,1,-5.75462,-1.86,0.256426,-5.8719,-1.24099,0.52365,1,
1.5667,-5.93518,-3.36004,0.29706,-6.06146,-2.80186,0.549159,-5.15283,-1.86,0.625374,-5.3109,-1.24855,0.861824,1,-5.41747,-1.86,0.1443,-5.54643,-1.23353,0.38713,1,-5.43036,-1.86,0.480942,-5.55494,-1.22664,0.721881,1,-5.81838,-1.86,0.409367,-5.91913,-1.19184,0.653541,1,-5.87313,-1.86,0.70182,-5.96261,-1.15328,0.973469,1,-5.20539,-1.86,0.465602,-5.35866,-1.26072,0.697629,1,-6.02306,-1.86,0.561491,-6.01434,-0.861152,0.87492,1,-5.74293,-1.86,0.688613,-5.84774,-1.22193,0.932871,1,-5.66437,-1.86,0.3713,-5.77689,-1.20653,0.621125,1,-6.00216,-1.86,0.724389,-6.02327,-0.965484,1.05308,1,-5.53103,-1.86,0.77579,-5.64538,-1.22078,1.02829,1,-4.97719,-1.86,0.49785,-5.16096,-1.28071,0.727045,1,-6.03742,-1.86,0.42658,-6.00666,-0.791911,0.725077,1,-5.27804,-1.86,0.230554,-5.43536,-1.27949,0.479162,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.02955,-1.06977,0.460967,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-5.99823,-1.20948,0.548503,1,-5.6301,-1.86,0.569662,-5.73943,-1.23234,0.804954,1,-5.11732,-1.86,0.321149,-5.28341,-1.26827,0.56346,1,-5.03937,-1.86,0.0788873,-5.19985,-1.26508,0.324433,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.56562,-1.19178,0.552726,1,-4.9932,-1.86,0.730667,-5.18188,-1.32146,0.943753,1,-5.34191,-1.86,0.611224,-5.48025,-1.24969,0.855069,1,-5.81294,-1.86,0.530656,-5.8965,-1.16282,0.793337,1,-5.62436,-1.86,0.106612,-5.74799,-1.22899,0.346168,1,-4.97548,-1.86,0.240557,-5.15626,-1.28056,0.475016,1,-5.61176,-1.86,0.238576,-5.71655,-1.19278,0.484663,1,-5.81279,-1.86,0.148904,-5.92197,-1.22128,0.394836,1,-5.24101,-1.86,0.0675554,-5.37587,-1.24279,0.308307,1,-5.49722,-1.86,0.646163,-5.63098,-1.23811,0.881154,1,-5.75462,-1.86,0.256426,-5.86792,-1.24314,0.503792,1,
1.60003,-5.92721,-3.36085,0.296969,-6.05317,-2.80238,0.548856,-5.15283,-1.86,0.625374,-5.31965,-1.24438,0.853876,1,-5.41747,-1.86,0.1443,-5.55574,-1.23131,0.380515,1,-5.43036,-1.86,0.480942,-5.56327,-1.22327,0.715759,1,-5.81838,-1.86,0.409367,-5.92562,-1.19212,0.646915,1,-5.87313,-1.86,0.70182,-5.9696,-1.15232,0.966453,1,-5.20539,-1.86,0.465602,-5.36775,-1.25742,0.689656,1,-6.02306,-1.86,0.561491,-6.02482,-0.864263,0.866862,1,-5.74293,-1.86,0.688613,-5.85735,-1.21991,0.925635,1,-5.66437,-1.86,0.3713,-5.78882,-1.20426,0.613895,1,-6.00216,-1.86,0.724389,-6.03225,-0.964629,1.04463,1,-5.53103,-1.86,0.77579,-5.65429,-1.21543,1.01895,1,-4.97719,-1.86,0.49785,-5.17068,-1.27735,0.721362,1,-6.03742,-1.86,0.42658,-6.02067,-0.795466,0.715153,1,-5.27804,-1.86,0.230554,-5.44402,-1.27722,0.474311,1,-5.35019,-1.86,0.81729,-5.49784,-1.23662,1.11573,1,-5.98396,-1.86,0.214685,-6.03888,-1.07349,0.456764,1,-5.17467,-1.86,0.811361,-5.37268,-1.32666,1.08644,1,-5.88949,-1.86,0.293227,-6.00806,-1.21297,0.53822,1,-5.6301,-1.86,0.569662,-5.74791,-1.2297,0.798957,1,-5.11732,-1.86,0.321149,-5.29365,-1.26501,0.559203,1,-5.03937,-1.86,0.0788873,-5.21159,-1.26521,0.317566,1,-5.67795,-1.86,0.803795,-5.8181,-1.25168,1.10808,1,-5.45916,-1.86,0.302145,-5.57662,-1.18836,0.543863,1,-4.9932,-1.86,0.730667,-5.19213,-1.32224,0.934743,1,-5.34191,-1.86,0.611224,-5.48848,-1.24549,0.845457,1,-5.81294,-1.86,0.530656,-5.9045,-1.16178,0.785103,1,-5.62436,-1.86,0.106612,-5.75688,-1.22834,0.33929,1,-4.97548,-1.86,0.240557,-5.16605,-1.27934,0.467658,1,-5.61176,-1.86,0.238576,-5.72642,-1.19079,0.478588,1,-5.81279,-1.86,0.148904,-5.93142,-1.22201,0.387706,1,-5.24101,-1.86,0.0675554,-5.38527,-1.2403,0.301633,1,-5.49722,-1.86,0.646163,-5.63919,-1.23438,0.875283,1,-5.75462,-1.86,0.256426,-5.87289,-1.2425,0.498492,1,
