time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.93338,7.61854,0.626969,0.17913,8.39435,-0.782734,0.0870832,6.16,0.73205,0.102538,6.91916,-0.780599,-0.0029905,1,6.16,0.710863,0.545975,6.87167,-0.786308,0.411933,1,6.16,0.720743,0.42406,6.88225,-0.782458,0.292328,1,6.16,-0.0273739,0.153344,6.67035,-1.4789,0.03955,1,6.16,0.333797,0.547816,6.78453,-1.10281,0.43023,1,6.16,-0.0740497,0.688569,6.65905,-1.53205,0.617681,1,6.16,0.0793687,0.672713,6.742,-1.35551,0.578832,1,6.16,0.132438,0.43588,6.7547,-1.3051,0.330924,1,6.16,0.46123,0.65451,6.7256,-1.00433,0.558303,1,6.16,0.294877,0.714316,6.77591,-1.15345,0.605207,1,6.16,0.473498,0.469793,6.82305,-0.976418,0.352689,1,6.16,0.623055,0.624276,6.8493,-0.853477,0.491654,1,6.16,-0.00699057,0.52603,6.71038,-1.43585,0.434524,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.8047,-1.11278,0.297482,1,6.16,0.321297,0.238239,6.78328,-1.12037,0.133761,1,6.16,0.736071,0.71018,6.82878,-0.740109,0.584639,1,6.16,0.472019,0.287472,6.82621,-0.978829,0.176364,1,6.16,0.0680017,0.234739,6.52752,-1.41091,0.134933,1,6.16,-0.0175385,0.370761,6.66149,-1.46348,0.269254,1,6.16,0.193046,0.634347,6.75103,-1.24246,0.536319,1,6.16,0.429468,0.121654,6.70288,-1.0193,0.0140248,1,6.16,-0.122475,0.428116,6.50299,-1.63571,0.359494,1,6.16,0.550728,0.145884,6.81175,-0.922142,0.035357,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.83368,-0.867076,0.183826,1,6.16,0.608739,0.459113,6.86724,-0.863838,0.334705,1,6.16,0.287722,0.123046,6.77938,-1.14641,0.0103204,1,6.16,-0.0553365,0.261492,6.64171,-1.52697,0.159758,1,6.16,0.0969627,0.561716,6.69556,-1.36032,0.454865,1,6.16,0.0554947,0.0571517,6.77631,-1.36984,-0.0559675,1,
1.96671,7.61749,0.637001,0.178918,8.39556,-0.772438,0.0872741,6.16,0.73205,0.102538,6.91359,-0.786698,-0.00285114,1,6.16,0.710863,0.545975,6.86609,-0.792438,0.41226,1,6.16,0.720743,0.42406,6.8767,-0.787857,0.292508,1,6.16,-0.0273739,0.153344,6.67592,-1.48257,0.0416118,1,6.16,0.333797,0.547816,6.78373,-1.109,0.431812,1,6.16,-0.0740497,0.688569,6.66536,-1.53631,0.615945,1,6.16,0.0793687,0.672713,6.74353,-1.36278,0.579219,1,6.16,0.132438,0.43588,6.75742,-1.31069,0.331401,1,6.16,0.46123,0.65451,6.72259,-1.013,0.559435,1,6.16,0.294877,0.714316,6.7757,-1.16078,0.605968,1,6.16,0.473498,0.469793,6.82013,-0.982857,0.354601,1,6.16,0.623055,0.624276,6.84453,-0.859781,0.491991,1,6.16,-0.00699057,0.52603,6.71482,-1.44057,0.43447,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.80415,-1.12112,0.299071,1,6.16,0.321297,0.238239,6.78234,-1.12403,0.130834,1,6.16,0.736071,0.71018,6.82277,-0.746381,0.585211,1,6.16,0.472019,0.287472,6.82273,-0.985312,0.176957,1,6.16,0.0680017,0.234739,6.53141,-1.42068,0.137294,1,6.16,-0.0175385,0.370761,6.6628,-1.46891,0.269514,1,6.16,0.193046,0.634347,6.75317,-1.24994,0.536986,1,6.16,0.429468,0.121654,6.70083,-1.03051,0.0160814,1,6.16,-0.122475,0.428116,6.51155,-1.64022,0.359867,1,6.16,0.550728,0.145884,6.80752,-0.929864,0.0374144,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.82911,-0.872876,0.183959,1,6.16,0.608739,0.459113,6.86268,-0.869625,0.335208,1,6.16,0.287722,0.123046,6.7778,-1.1542,0.0111103,1,6.16,-0.0553365,0.261492,6.64531,-1.53425,0.162492,1,6.16,0.0969627,0.561716,6.69888,-1.36522,0.455358,1,6.16,0.0554947,0.0571517,6.77769,-1.37385,-0.0552062,1,
2.00004,7.61749,0.637001,0.178918,8.39764,-0.757113,0.0875479,6.16,0.73205,0.102538,6.91173,-0.786709,-0.00506771,1,6.16,0.710863,0.545975,6.8637,-0.792463,0.410549,1,6.16,0.720743,0.42406,6.87414,-0.788156,0.290437,1,6.16,-0.0273739,0.153344,6.66575,-1.48515,0.0376734,1,6.16,0.333797,0.547816,6.77979,-1.11092,0.430322,1,6.16,-0.0740497,0.688569,6.65769,-1.54192,0.614753,1,6.16,0.0793687,0.672713,6.74003,-1.36577,0.579551,1,6.16,0.132438,0.43588,6.75004,-1.3103,0.329626,1,6.16,0.46123,0.65451,6.71967,-1.01645,0.556012,1,6.16,0.294877,0.714316,6.77144,-1.16234,0.604419,1,6.16,0.473498,0.469793,6.8173,-0.984313,0.352792,1,6.16,0.623055,0.624276,6.84156,-0.859729,0.488542,1,6.16,-0.00699057,0.52603,6.70722,-1.44363,0.433713,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.80122,-1.12071,0.297265,1,6.16,0.321297,0.238239,6.77658,-1.12428,0.129887,1,6.16,0.736071,0.71018,6.82083,-0.746372,0.585599,1,6.16,0.472019,0.287472,6.82,-0.985685,0.174894,1,6.16,0.0680017,0.234739,6.52781,-1.42312,0.134815,1,6.16,-0.0175385,0.370761,6.65479,-1.47159,0.267407,1,6.16,0.193046,0.634347,6.74833,-1.25179,0.535727,1,6.16,0.429468,0.121654,6.69933,-1.03072,0.0136552,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.80543,-0.928453,0.0328356,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.82639,-0.87079,0.181304,1,6.16,0.608739,0.459113,6.86,-0.869248,0.332911,1,6.16,0.287722,0.123046,6.77611,-1.15768,0.00852778,1,6.16,-0.0553365,0.261492,6.63884,-1.53708,0.160397,1,6.16,0.0969627,0.561716,6.69012,-1.36928,0.45408,1,6.16,0.0554947,0.0571517,6.77173,-1.37498,-0.0580387,1,
2.03338,7.61522,0.683289,0.180016,8.39556,-0.772438,0.0872741,6.16,0.73205,0.102538,6.90722,-0.820505,-0.00569834,1,6.16,0.710863,0.545975,6.85949,-0.828255,0.4111,1,6.16,0.720743,0.42406,6.86971,-0.821007,0.290973,1,6.16,-0.0273739,0.153344,6.66281,-1.52071,0.0363438,1,6.16,0.333797,0.547816,6.77662,-1.14489,0.430682,1,6.16,-0.0740497,0.688569,6.65819,-1.5758,0.613822,1,6.16,0.0793687,0.672713,6.73787,-1.40055,0.579592,1,6.16,0.132438,0.43588,6.74575,-1.34645,0.327255,1,6.16,0.46123,0.65451,6.71606,-1.05017,0.555727,1,6.16,0.294877,0.714316,6.76771,-1.19661,0.604818,1,6.16,0.473498,0.469793,6.81365,-1.0183,0.353224,1,6.16,0.623055,0.624276,6.83771,-0.89536,0.488778,1,6.16,-0.00699057,0.52603,6.70584,-1.47931,0.434775,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.79589,-1.1546,0.297405,1,6.16,0.321297,0.238239,6.77288,-1.1573,0.130394,1,6.16,0.736071,0.71018,6.81684,-0.782401,0.587073,1,6.16,0.472019,0.287472,6.81566,-1.01802,0.174963,1,6.16,0.0680017,0.234739,6.52212,-1.45979,0.135231,1,6.16,-0.0175385,0.370761,6.6516,-1.50533,0.267343,1,6.16,0.193046,0.634347,6.74406,-1.28619,0.536405,1,6.16,0.429468,0.121654,6.69328,-1.06587,0.0123278,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.80069,-0.962575,0.0333028,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.82173,-0.902579,0.179395,1,6.16,0.608739,0.459113,6.85566,-0.901385,0.332903,1,6.16,0.287722,0.123046,6.77394,-1.19134,0.00796564,1,6.16,-0.0553365,0.261492,6.63302,-1.57208,0.160447,1,6.16,0.0969627,0.561716,6.68798,-1.40444,0.453093,1,6.16,0.0554947,0.0571517,6.76978,-1.40899,-0.0580112,1,
2.06671,7.61522,0.683289,0.180016,8.40093,-0.727327,0.0881068,6.16,0.73205,0.102538,6.91081,-0.793793,-0.00856648,1,6.16,0.710863,0.545975,6.86231,-0.797806,0.409564,1,6.16,0.720743,0.42406,6.87268,-0.792709,0.290289,1,6.16,-0.0273739,0.153344,6.6674,-1.49352,0.038231,1,6.16,0.333797,0.547816,6.77871,-1.11575,0.429171,1,6.16,-0.0740497,0.688569,6.65791,-1.54851,0.613533,1,6.16,0.0793687,0.672713,6.7399,-1.37159,0.579289,1,6.16,0.132438,0.43588,6.75076,-1.31635,0.325256,1,6.16,0.46123,0.65451,6.71696,-1.01856,0.555499,1,6.16,0.294877,0.714316,6.77006,-1.16965,0.603539,1,6.16,0.473498,0.469793,6.81617,-0.989016,0.35164,1,6.16,0.623055,0.624276,6.84059,-0.866557,0.487698,1,6.16,-0.00699057,0.52603,6.70991,-1.45034,0.436212,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.79843,-1.12429,0.295838,1,6.16,0.321297,0.238239,6.776,-1.12846,0.129251,1,6.16,0.736071,0.71018,6.81923,-0.75359,0.584967,1,6.16,0.472019,0.287472,6.81846,-0.989757,0.173291,1,6.16,0.0680017,0.234739,6.52505,-1.43406,0.133761,1,6.16,-0.0175385,0.370761,6.65334,-1.47763,0.266806,1,6.16,0.193046,0.634347,6.74536,-1.25684,0.535732,1,6.16,0.429468,0.121654,6.69648,-1.03764,0.0105069,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.80382,-0.931993,0.0343788,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.825,-0.87427,0.177684,1,6.16,0.608739,0.459113,6.8583,-0.870979,0.331384,1,6.16,0.287722,0.123046,6.7753,-1.1625,0.00840946,1,6.16,-0.0553365,0.261492,6.63411,-1.5447,0.159868,1,6.16,0.0969627,0.561716,6.69118,-1.37835,0.453369,1,6.16,0.0554947,0.0571517,6.77181,-1.37437,-0.0591434,1,
2.10005,7.61376,0.710816,0.180417,8.40449,-0.700094,0.0885983,6.16,0.73205,0.102538,6.91256,-0.782369,-0.00568205,1,6.16,0.710863,0.545975,6.864,-0.786931,0.41186,1,6.16,0.720743,0.42406,6.87459,-0.782276,0.291924,1,6.16,-0.0273739,0.153344,6.67139,-1.47946,0.0399612,1,6.16,0.333797,0.547816,6.78099,-1.10404,0.430818,1,6.16,-0.0740497,0.688569,6.65791,-1.54851,0.613533,1,6.16,0.0793687,0.672713,6.74176,-1.36033,0.581459,1,6.16,0.132438,0.43588,6.75286,-1.30556,0.326956,1,6.16,0.46123,0.65451,6.71917,-1.00996,0.559132,1,6.16,0.294877,0.714316,6.77432,-1.15866,0.605544,1,6.16,0.473498,0.469793,6.8182,-0.977458,0.353372,1,6.16,0.623055,0.624276,6.84241,-0.855098,0.489414,1,6.16,-0.00699057,0.52603,6.71307,-1.44021,0.44058,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.80049,-1.11265,0.298704,1,6.16,0.321297,0.238239,6.77922,-1.11649,0.131102,1,6.16,0.736071,0.71018,6.82072,-0.739673,0.585839,1,6.16,0.472019,0.287472,6.82141,-0.978067,0.176178,1,6.16,0.0680017,0.234739,6.528,-1.42033,0.13409,1,6.16,-0.0175385,0.370761,6.65734,-1.46477,0.267291,1,6.16,0.193046,0.634347,6.74803,-1.24752,0.537301,1,6.16,0.429468,0.121654,6.69854,-1.02777,0.0119419,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.80518,-0.920601,0.0374026,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.82723,-0.860949,0.179761,1,6.16,0.608739,0.459113,6.86051,-0.860015,0.333606,1,6.16,0.287722,0.123046,6.77684,-1.1509,0.00892714,1,6.16,-0.0553365,0.261492,6.63411,-1.5447,0.159868,1,6.16,0.0969627,0.561716,6.69601,-1.36649,0.454435,1,6.16,0.0554947,0.0571517,6.77125,-1.36502,-0.057943,1,
2.13338,7.61376,0.710816,0.180417,8.40663,-0.684861,0.088868,6.16,0.73205,0.102538,6.91189,-0.783972,-0.00626314,1,6.16,0.710863,0.545975,6.86391,-0.786442,0.412454,1,6.16,0.720743,0.42406,6.87458,-0.783993,0.29317,1,6.16,-0.0273739,0.153344,6.66656,-1.48332,0.0408206,1,6.16,0.333797,0.547816,6.77987,-1.10386,0.431643,1,6.16,-0.0740497,0.688569,6.65791,-1.54851,0.613533,1,6.16,0.0793687,0.672713,6.73886,-1.3586,0.581215,1,6.16,0.132438,0.43588,6.75222,-1.30647,0.326612,1,6.16,0.46123,0.65451,6.72033,-1.01036,0.559369,1,6.16,0.294877,0.714316,6.77203,-1.15679,0.606802,1,6.16,0.473498,0.469793,6.81766,-0.977115,0.355159,1,6.16,0.623055,0.624276,6.84216,-0.854662,0.491182,1,6.16,-0.00699057,0.52603,6.71404,-1.44043,0.442075,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.80009,-1.1122,0.298874,1,6.16,0.321297,0.238239,6.77863,-1.11729,0.132787,1,6.16,0.736071,0.71018,6.82022,-0.740979,0.585319,1,6.16,0.472019,0.287472,6.82057,-0.977751,0.17679,1,6.16,0.0680017,0.234739,6.52221,-1.42565,0.1348,1,6.16,-0.0175385,0.370761,6.65533,-1.46691,0.269823,1,6.16,0.193046,0.634347,6.74885,-1.24706,0.537928,1,6.16,0.429468,0.121654,6.69784,-1.02857,0.0136761,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.80526,-0.920074,0.0368547,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.82646,-0.861069,0.179804,1,6.16,0.608739,0.459113,6.86041,-0.859516,0.333089,1,6.16,0.287722,0.123046,6.77524,-1.15099,0.010078,1,6.16,-0.0553365,0.261492,6.63411,-1.5447,0.159868,1,6.16,0.0969627,0.561716,6.69253,-1.36892,0.456334,1,6.16,0.0554947,0.0571517,6.77476,-1.36367,-0.0565357,1,
2.16671,7.6124,0.738333,0.180806,8.4083,-0.67263,0.0890861,6.16,0.73205,0.102538,6.91112,-0.786064,-0.00526702,1,6.16,0.710863,0.545975,6.86326,-0.789001,0.413003,1,6.16,0.720743,0.42406,6.8743,-0.78967,0.294403,1,6.16,-0.0273739,0.153344,6.66656,-1.48332,0.0408206,1,6.16,0.333797,0.547816,6.77878,-1.10714,0.432842,1,6.16,-0.0740497,0.688569,6.65791,-1.54851,0.613533,1,6.16,0.0793687,0.672713,6.73665,-1.36581,0.581911,1,6.16,0.132438,0.43588,6.75041,-1.3101,0.325846,1,6.16,0.46123,0.65451,6.71919,-1.0157,0.559769,1,6.16,0.294877,0.714316,6.76986,-1.16309,0.6087,1,6.16,0.473498,0.469793,6.81681,-0.979779,0.356858,1,6.16,0.623055,0.624276,6.84158,-0.857773,0.492257,1,6.16,-0.00699057,0.52603,6.70872,-1.44322,0.440377,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.79873,-1.11443,0.300138,1,6.16,0.321297,0.238239,6.77868,-1.1222,0.132904,1,6.16,0.736071,0.71018,6.82052,-0.74222,0.587622,1,6.16,0.472019,0.287472,6.81943,-0.980476,0.178446,1,6.16,0.0680017,0.234739,6.52414,-1.42966,0.135901,1,6.16,-0.0175385,0.370761,6.65536,-1.46977,0.269712,1,6.16,0.193046,0.634347,6.74601,-1.25152,0.539043,1,6.16,0.429468,0.121654,6.69596,-1.03139,0.0141645,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.80449,-0.924121,0.0347414,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.82627,-0.864167,0.18196,1,6.16,0.608739,0.459113,6.85983,-0.862117,0.334713,1,6.16,0.287722,0.123046,6.7731,-1.15245,0.0101801,1,6.16,-0.0553365,0.261492,6.63411,-1.5447,0.159868,1,6.16,0.0969627,0.561716,6.69039,-1.37268,0.456625,1,6.16,0.0554947,0.0571517,6.77276,-1.3659,-0.0561621,1,
2.20005,7.6124,0.738333,0.180806,8.41053,-0.657378,0.0893533,6.16,0.73205,0.102538,6.91027,-0.784646,-0.00477854,1,6.16,0.710863,0.545975,6.86297,-0.786917,0.413159,1,6.16,0.720743,0.42406,6.87396,-0.787613,0.294521,1,6.16,-0.0273739,0.153344,6.66656,-1.48332,0.0408206,1,6.16,0.333797,0.547816,6.77807,-1.10528,0.434227,1,6.16,-0.0740497,0.688569,6.65791,-1.54851,0.613533,1,6.16,0.0793687,0.672713,6.73865,-1.36162,0.584006,1,6.16,0.132438,0.43588,6.74803,-1.30854,0.327984,1,6.16,0.46123,0.65451,6.71904,-1.01534,0.560053,1,6.16,0.294877,0.714316,6.77063,-1.16025,0.609191,1,6.16,0.473498,0.469793,6.81622,-0.977846,0.35816,1,6.16,0.623055,0.624276,6.84113,-0.856044,0.492022,1,6.16,-0.00699057,0.52603,6.70472,-1.44378,0.443054,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.79785,-1.11321,0.30198,1,6.16,0.321297,0.238239,6.77846,-1.1213,0.134052,1,6.16,0.736071,0.71018,6.82043,-0.743288,0.587748,1,6.16,0.472019,0.287472,6.81811,-0.976197,0.177271,1,6.16,0.0680017,0.234739,6.52093,-1.43102,0.13839,1,6.16,-0.0175385,0.370761,6.65536,-1.46977,0.269712,1,6.16,0.193046,0.634347,6.74422,-1.24762,0.540834,1,6.16,0.429468,0.121654,6.69437,-1.03124,0.0146941,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.80454,-0.923561,0.0355811,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.82613,-0.863708,0.181772,1,6.16,0.608739,0.459113,6.85931,-0.859054,0.334918,1,6.16,0.287722,0.123046,6.77111,-1.15221,0.0105175,1,6.16,-0.0553365,0.261492,6.63411,-1.5447,0.159868,1,6.16,0.0969627,0.561716,6.68668,-1.37215,0.458696,1,6.16,0.0554947,0.0571517,6.76969,-1.36229,-0.0542157,1,
2.23338,7.61092,0.764703,0.181139,8.41193,-0.645986,0.0895621,6.16,0.73205,0.102538,6.90985,-0.791223,-0.00488596,1,6.16,0.710863,0.545975,6.86265,-0.793076,0.413526,1,6.16,0.720743,0.42406,6.87262,-0.793821,0.293951,1,6.16,-0.0273739,0.153344,6.66656,-1.48332,0.0408206,1,6.16,0.333797,0.547816,6.7779,-1.11316,0.433993,1,6.16,-0.0740497,0.688569,6.65791,-1.54851,0.613533,1,6.16,0.0793687,0.672713,6.73559,-1.37205,0.581923,1,6.16,0.132438,0.43588,6.74637,-1.31552,0.327506,1,6.16,0.46123,0.65451,6.71842,-1.02454,0.559749,1,6.16,0.294877,0.714316,6.76884,-1.16868,0.609449,1,6.16,0.473498,0.469793,6.81573,-0.984094,0.357486,1,6.16,0.623055,0.624276,6.84086,-0.862808,0.492544,1,6.16,-0.00699057,0.52603,6.70472,-1.44378,0.443054,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.79777,-1.1185,0.301364,1,6.16,0.321297,0.238239,6.77678,-1.1274,0.13332,1,6.16,0.736071,0.71018,6.82051,-0.751176,0.588436,1,6.16,0.472019,0.287472,6.81715,-0.982536,0.177358,1,6.16,0.0680017,0.234739,6.52275,-1.44255,0.138509,1,6.16,-0.0175385,0.370761,6.65536,-1.46977,0.269712,1,6.16,0.193046,0.634347,6.74242,-1.2562,0.541057,1,6.16,0.429468,0.121654,6.69399,-1.03711,0.0153853,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.80423,-0.931258,0.0356536,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.82601,-0.870899,0.182616,1,6.16,0.608739,0.459113,6.85871,-0.865226,0.334255,1,6.16,0.287722,0.123046,6.77148,-1.15688,0.0103361,1,6.16,-0.0553365,0.261492,6.63411,-1.5447,0.159868,1,6.16,0.0969627,0.561716,6.68439,-1.37771,0.457813,1,6.16,0.0554947,0.0571517,6.76966,-1.37004,-0.0542537,1,
2.26672,7.60988,0.774684,0.180881,8.41333,-0.63564,0.089747,6.16,0.73205,0.102538,6.90977,-0.796136,-0.00388527,1,6.16,0.710863,0.545975,6.86283,-0.795863,0.415572,1,6.16,0.720743,0.42406,6.87245,-0.797177,0.295493,1,6.16,-0.0273739,0.153344,6.66656,-1.48332,0.0408206,1,6.16,0.333797,0.547816,6.78012,-1.11631,0.435622,1,6.16,-0.0740497,0.688569,6.65791,-1.54851,0.613533,1,6.16,0.0793687,0.672713,6.74051,-1.37191,0.58311,1,6.16,0.132438,0.43588,6.7479,-1.31815,0.33,1,6.16,0.46123,0.65451,6.72029,-1.02749,0.563256,1,6.16,0.294877,0.714316,6.77145,-1.17161,0.61069,1,6.16,0.473498,0.469793,6.81615,-0.986732,0.358421,1,6.16,0.623055,0.624276,6.84107,-0.865527,0.493465,1,6.16,-0.00699057,0.52603,6.70472,-1.44378,0.443054,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.79829,-1.12165,0.303966,1,6.16,0.321297,0.238239,6.77685,-1.13169,0.134903,1,6.16,0.736071,0.71018,6.8206,-0.756745,0.589665,1,6.16,0.472019,0.287472,6.8181,-0.985106,0.17945,1,6.16,0.0680017,0.234739,6.52814,-1.44528,0.138623,1,6.16,-0.0175385,0.370761,6.65536,-1.46977,0.269712,1,6.16,0.193046,0.634347,6.74643,-1.26116,0.541076,1,6.16,0.429468,0.121654,6.69445,-1.0441,0.0172472,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.80452,-0.934527,0.039967,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.82658,-0.877276,0.183081,1,6.16,0.608739,0.459113,6.85915,-0.868481,0.3357,1,6.16,0.287722,0.123046,6.77177,-1.16214,0.0125697,1,6.16,-0.0553365,0.261492,6.63411,-1.5447,0.159868,1,6.16,0.0969627,0.561716,6.68443,-1.38194,0.459372,1,6.16,0.0554947,0.0571517,6.76966,-1.37004,-0.0542537,1,
2.30005,7.60824,0.800949,0.181202,8.41677,-0.609089,0.0902274,6.16,0.73205,0.102538,6.9193,-0.783793,-0.00475757,1,6.16,0.710863,0.545975,6.87174,-0.783074,0.412063,1,6.16,0.720743,0.42406,6.88149,-0.784369,0.292547,1,6.16,-0.0273739,0.153344,6.66656,-1.48332,0.0408206,1,6.16,0.333797,0.547816,6.78736,-1.10294,0.436282,1,6.16,-0.0740497,0.688569,6.65791,-1.54851,0.613533,1,6.16,0.0793687,0.672713,6.74095,-1.3583,0.580211,1,6.16,0.132438,0.43588,6.75396,-1.30391,0.326797,1,6.16,0.46123,0.65451,6.72671,-1.0155,0.559724,1,6.16,0.294877,0.714316,6.77789,-1.16107,0.607312,1,6.16,0.473498,0.469793,6.82426,-0.974373,0.355292,1,6.16,0.623055,0.624276,6.84924,-0.853613,0.48973,1,6.16,-0.00699057,0.52603,6.70472,-1.44378,0.443054,1,6.16,-0.192114,0.505226,6.62512,-1.64761,0.430358,1,6.16,0.333121,0.412483,6.81229,-1.10935,0.298943,1,6.16,0.321297,0.238239,6.78567,-1.12057,0.135251,1,6.16,0.736071,0.71018,6.82882,-0.74439,0.585338,1,6.16,0.472019,0.287472,6.83024,-0.973194,0.177008,1,6.16,0.0680017,0.234739,6.53135,-1.43747,0.138313,1,6.16,-0.0175385,0.370761,6.65536,-1.46977,0.269712,1,6.16,0.193046,0.634347,6.75404,-1.24703,0.538582,1,6.16,0.429468,0.121654,6.70519,-1.03161,0.0160479,1,6.16,-0.122475,0.428116,6.50264,-1.64878,0.356297,1,6.16,0.550728,0.145884,6.81338,-0.923436,0.0368175,1,6.16,-0.16651,0.174728,6.65128,-1.60409,0.0671972,1,6.16,0.604437,0.295799,6.83592,-0.86514,0.180602,1,6.16,0.608739,0.459113,6.86961,-0.855125,0.332345,1,6.16,0.287722,0.123046,6.78118,-1.14614,0.0107774,1,6.16,-0.0553365,0.261492,6.63411,-1.5447,0.159868,1,6.16,0.0969627,0.561716,6.69207,-1.36745,0.456005,1,6.16,0.0554947,0.0571517,6.76966,-1.37004,-0.0542537,1,
