time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-2.00812,-3.36961,0.283282,-1.5226,-3.77752,0.24124,-2.70381,-1.86,0.47043,-2.28719,-2.05114,0.462829,0,-2.28231,-1.86,0.328252,-1.82574,-2.08433,0.309644,0,-2.38854,-1.86,0.761322,-1.9309,-2.09027,0.757677,0,-2.14083,-1.86,0.598084,-1.69053,-2.10464,0.588026,0,-2.10116,-1.86,0.754457,-1.64732,-2.12152,0.752273,0,-2.25195,-1.86,0.718515,-1.80474,-2.12186,0.711699,0,-2.21,-1.86,0.490164,-1.75896,-2.11791,0.46692,0,-2.39105,-1.86,0.593295,-1.93909,-2.12745,0.578946,0,-2.78268,-1.86,0.569858,-2.36863,-2.08771,0.559827,0,-2.12657,-1.86,0.289785,-1.68501,-2.14654,0.256394,0,-2.67278,-1.86,0.605778,-2.24525,-2.09115,0.592654,0,-2.48897,-1.86,0.414051,-2.05202,-2.08236,0.386362,0,-2.61637,-1.86,0.778522,-2.18534,-2.10762,0.780064,0,-2.44831,-1.86,0.163484,-2.01067,-2.08833,0.118953,0,-2.4916,-1.86,0.728532,-2.04844,-2.12347,0.709077,0,-2.29824,-1.86,0.139871,-1.84768,-2.13092,0.0985791,0,-2.1294,-1.86,0.160652,-1.67412,-2.09713,0.114607,0,-2.60127,-1.86,0.224267,-2.19362,-1.98753,0.183948,0,-2.34065,-1.86,0.476559,-1.89529,-2.11309,0.459006,0,-2.76615,-1.86,0.357203,-2.36372,-2.04068,0.334849,0,-2.53228,-1.86,0.306399,-2.09226,-2.05345,0.271398,0,-2.5143,-1.86,0.598034,-2.07747,-2.11801,0.588898,0,-2.36192,-1.86,0.252175,-1.91598,-2.14147,0.219674,0,-2.63203,-1.86,0.372378,-2.20197,-2.07883,0.353711,0,-2.73864,-1.86,0.789947,-2.3302,-2.11759,0.787935,0,-2.73833,-1.86,0.236434,-2.34754,-2.00244,0.196002,0,-2.58039,-1.86,0.507258,-2.14509,-2.11682,0.480119,0,-2.22225,-1.86,0.233666,-1.75617,-2.10976,0.20434,0,-2.39629,-1.86,0.350686,-1.94162,-2.11296,0.323449,0,
1.96671,-2.00812,-3.36961,0.283282,-1.47568,-3.78081,0.240008,-2.70381,-1.86,0.47043,-2.24201,-2.0563,0.459071,1,-2.28231,-1.86,0.328252,-1.78173,-2.09586,0.306363,1,-2.38854,-1.86,0.761322,-1.88665,-2.09877,0.750277,1,-2.14083,-1.86,0.598084,-1.64825,-2.11839,0.583987,1,-2.10116,-1.86,0.754457,-1.6042,-2.13875,0.743899,1,-2.25195,-1.86,0.718515,-1.76259,-2.1387,0.706547,1,-2.21,-1.86,0.490164,-1.71687,-2.13062,0.463415,1,-2.39105,-1.86,0.593295,-1.89398,-2.13769,0.572797,1,-2.78268,-1.86,0.569858,-2.32201,-2.09098,0.55663,1,-2.12657,-1.86,0.289785,-1.64259,-2.1609,0.253513,1,-2.67278,-1.86,0.605778,-2.19917,-2.09676,0.588234,1,-2.48897,-1.86,0.414051,-2.0081,-2.0908,0.382188,1,-2.61637,-1.86,0.778522,-2.14038,-2.11649,0.77333,1,-2.44831,-1.86,0.163484,-1.96759,-2.09772,0.116676,1,-2.4916,-1.86,0.728532,-2.00249,-2.13149,0.703106,1,-2.29824,-1.86,0.139871,-1.80306,-2.14571,0.0965354,1,-2.1294,-1.86,0.160652,-1.63153,-2.11194,0.112826,1,-2.60127,-1.86,0.224267,-2.14939,-1.9946,0.181454,1,-2.34065,-1.86,0.476559,-1.8472,-2.12785,0.451061,1,-2.76615,-1.86,0.357203,-2.31745,-2.04431,0.33194,1,-2.53228,-1.86,0.306399,-2.04422,-2.06063,0.269716,1,-2.5143,-1.86,0.598034,-2.0292,-2.12926,0.581752,1,-2.36192,-1.86,0.252175,-1.86798,-2.15184,0.216723,1,-2.63203,-1.86,0.372378,-2.15948,-2.08545,0.3506,1,-2.73864,-1.86,0.789947,-2.28447,-2.12134,0.782258,1,-2.73833,-1.86,0.236434,-2.3042,-2.00879,0.191164,1,-2.58039,-1.86,0.507258,-2.10042,-2.12404,0.474941,1,-2.22225,-1.86,0.233666,-1.71431,-2.12664,0.198419,1,-2.39629,-1.86,0.350686,-1.89515,-2.1243,0.321818,1,
2.00004,-1.9818,-3.36989,0.283197,-1.4488,-3.78232,0.239314,-2.70381,-1.86,0.47043,-2.22515,-2.06292,0.457142,1,-2.28231,-1.86,0.328252,-1.76394,-2.11313,0.305922,1,-2.38854,-1.86,0.761322,-1.86889,-2.1101,0.748624,1,-2.14083,-1.86,0.598084,-1.6293,-2.12923,0.579671,1,-2.10116,-1.86,0.754457,-1.58817,-2.15038,0.741103,1,-2.25195,-1.86,0.718515,-1.74784,-2.15036,0.704388,1,-2.21,-1.86,0.490164,-1.69968,-2.14166,0.461483,1,-2.39105,-1.86,0.593295,-1.87812,-2.14868,0.571665,1,-2.78268,-1.86,0.569858,-2.30012,-2.10407,0.552985,1,-2.12657,-1.86,0.289785,-1.62531,-2.17748,0.253875,1,-2.67278,-1.86,0.605778,-2.17808,-2.1157,0.584853,1,-2.48897,-1.86,0.414051,-1.99072,-2.10076,0.38215,1,-2.61637,-1.86,0.778522,-2.11933,-2.12398,0.769769,1,-2.44831,-1.86,0.163484,-1.94884,-2.10753,0.117689,1,-2.4916,-1.86,0.728532,-1.98175,-2.14209,0.702235,1,-2.29824,-1.86,0.139871,-1.78806,-2.15681,0.0976528,1,-2.1294,-1.86,0.160652,-1.61292,-2.12359,0.114117,1,-2.60127,-1.86,0.224267,-2.13214,-2.00343,0.182126,1,-2.34065,-1.86,0.476559,-1.82902,-2.13855,0.451021,1,-2.76615,-1.86,0.357203,-2.29843,-2.0501,0.330474,1,-2.53228,-1.86,0.306399,-2.0268,-2.06935,0.26779,1,-2.5143,-1.86,0.598034,-2.01095,-2.13685,0.580524,1,-2.36192,-1.86,0.252175,-1.85171,-2.16362,0.217039,1,-2.63203,-1.86,0.372378,-2.141,-2.09542,0.349569,1,-2.73864,-1.86,0.789947,-2.26695,-2.12612,0.779297,1,-2.73833,-1.86,0.236434,-2.28395,-2.01679,0.188553,1,-2.58039,-1.86,0.507258,-2.07833,-2.14,0.473921,1,-2.22225,-1.86,0.233666,-1.69966,-2.13866,0.201685,1,-2.39629,-1.86,0.350686,-1.87683,-2.13646,0.322008,1,
2.03338,-1.9818,-3.36989,0.283197,-1.43343,-3.78363,0.238903,-2.70381,-1.86,0.47043,-2.23169,-2.04718,0.457791,1,-2.28231,-1.86,0.328252,-1.76485,-2.09412,0.302962,1,-2.38854,-1.86,0.761322,-1.87235,-2.09252,0.752742,1,-2.14083,-1.86,0.598084,-1.63217,-2.11055,0.583314,1,-2.10116,-1.86,0.754457,-1.58707,-2.13196,0.744818,1,-2.25195,-1.86,0.718515,-1.74866,-2.13137,0.705212,1,-2.21,-1.86,0.490164,-1.70175,-2.12223,0.461714,1,-2.39105,-1.86,0.593295,-1.88286,-2.13185,0.573367,1,-2.78268,-1.86,0.569858,-2.30547,-2.08933,0.554877,1,-2.12657,-1.86,0.289785,-1.62631,-2.15851,0.25172,1,-2.67278,-1.86,0.605778,-2.18312,-2.10203,0.586481,1,-2.48897,-1.86,0.414051,-1.99611,-2.08294,0.381854,1,-2.61637,-1.86,0.778522,-2.1243,-2.10743,0.774874,1,-2.44831,-1.86,0.163484,-1.95156,-2.08833,0.114793,1,-2.4916,-1.86,0.728532,-1.98516,-2.12526,0.705773,1,-2.29824,-1.86,0.139871,-1.79394,-2.13958,0.0939748,1,-2.1294,-1.86,0.160652,-1.61065,-2.10417,0.111113,1,-2.60127,-1.86,0.224267,-2.14152,-1.9866,0.180575,1,-2.34065,-1.86,0.476559,-1.83289,-2.12045,0.450382,1,-2.76615,-1.86,0.357203,-2.30614,-2.035,0.330562,1,-2.53228,-1.86,0.306399,-2.03344,-2.05378,0.267699,1,-2.5143,-1.86,0.598034,-2.01465,-2.12,0.582803,1,-2.36192,-1.86,0.252175,-1.85402,-2.14843,0.215063,1,-2.63203,-1.86,0.372378,-2.14781,-2.07798,0.350103,1,-2.73864,-1.86,0.789947,-2.27318,-2.11163,0.784003,1,-2.73833,-1.86,0.236434,-2.29242,-1.99811,0.183708,1,-2.58039,-1.86,0.507258,-2.08393,-2.12305,0.475151,1,-2.22225,-1.86,0.233666,-1.70219,-2.11984,0.199478,1,-2.39629,-1.86,0.350686,-1.87875,-2.1189,0.32469,1,
2.06671,-1.95496,-3.37026,0.283196,-1.42155,-3.78379,0.238612,-2.70381,-1.86,0.47043,-2.24044,-2.04541,0.459384,1,-2.28231,-1.86,0.328252,-1.77243,-2.08959,0.303293,1,-2.38854,-1.86,0.761322,-1.87837,-2.08808,0.751908,1,-2.14083,-1.86,0.598084,-1.64071,-2.10527,0.584395,1,-2.10116,-1.86,0.754457,-1.59369,-2.12665,0.746898,1,-2.25195,-1.86,0.718515,-1.75565,-2.12653,0.707103,1,-2.21,-1.86,0.490164,-1.70865,-2.11718,0.463039,1,-2.39105,-1.86,0.593295,-1.89139,-2.12853,0.573847,1,-2.78268,-1.86,0.569858,-2.31426,-2.09078,0.555964,1,-2.12657,-1.86,0.289785,-1.63297,-2.15292,0.252314,1,-2.67278,-1.86,0.605778,-2.18969,-2.10097,0.587378,1,-2.48897,-1.86,0.414051,-2.00418,-2.07986,0.380928,1,-2.61637,-1.86,0.778522,-2.13127,-2.10626,0.774957,1,-2.44831,-1.86,0.163484,-1.9588,-2.08454,0.11533,1,-2.4916,-1.86,0.728532,-1.99186,-2.12325,0.70693,1,-2.29824,-1.86,0.139871,-1.8022,-2.1357,0.0927236,1,-2.1294,-1.86,0.160652,-1.61797,-2.09859,0.110972,1,-2.60127,-1.86,0.224267,-2.15045,-1.98593,0.18018,1,-2.34065,-1.86,0.476559,-1.84163,-2.11711,0.448842,1,-2.76615,-1.86,0.357203,-2.31289,-2.03515,0.330717,1,-2.53228,-1.86,0.306399,-2.0384,-2.05123,0.269528,1,-2.5143,-1.86,0.598034,-2.01993,-2.11675,0.584031,1,-2.36192,-1.86,0.252175,-1.85897,-2.14594,0.214534,1,-2.63203,-1.86,0.372378,-2.15418,-2.07525,0.352047,1,-2.73864,-1.86,0.789947,-2.28051,-2.11034,0.785681,1,-2.73833,-1.86,0.236434,-2.30208,-1.99943,0.183454,1,-2.58039,-1.86,0.507258,-2.09074,-2.12209,0.47482,1,-2.22225,-1.86,0.233666,-1.70991,-2.11449,0.201173,1,-2.39629,-1.86,0.350686,-1.88576,-2.11529,0.3256,1,
2.10005,-1.95496,-3.37026,0.283196,-1.40605,-3.78518,0.238196,-2.70381,-1.86,0.47043,-2.24155,-2.04208,0.456753,1,-2.28231,-1.86,0.328252,-1.77353,-2.08745,0.302789,1,-2.38854,-1.86,0.761322,-1.87846,-2.0851,0.751655,1,-2.14083,-1.86,0.598084,-1.6417,-2.10286,0.583075,1,-2.10116,-1.86,0.754457,-1.59461,-2.12428,0.745808,1,-2.25195,-1.86,0.718515,-1.75747,-2.12404,0.706095,1,-2.21,-1.86,0.490164,-1.70916,-2.1147,0.462177,1,-2.39105,-1.86,0.593295,-1.88946,-2.12519,0.573255,1,-2.78268,-1.86,0.569858,-2.31666,-2.09115,0.552917,1,-2.12657,-1.86,0.289785,-1.63276,-2.15067,0.25174,1,-2.67278,-1.86,0.605778,-2.19149,-2.09746,0.585536,1,-2.48897,-1.86,0.414051,-2.00524,-2.07704,0.379963,1,-2.61637,-1.86,0.778522,-2.13145,-2.10337,0.774669,1,-2.44831,-1.86,0.163484,-1.95855,-2.08198,0.113926,1,-2.4916,-1.86,0.728532,-1.99183,-2.1205,0.705925,1,-2.29824,-1.86,0.139871,-1.80184,-2.13271,0.091272,1,-2.1294,-1.86,0.160652,-1.61793,-2.09649,0.110935,1,-2.60127,-1.86,0.224267,-2.15115,-1.98153,0.177502,1,-2.34065,-1.86,0.476559,-1.84063,-2.11465,0.447341,1,-2.76615,-1.86,0.357203,-2.31442,-2.03125,0.327872,1,-2.53228,-1.86,0.306399,-2.03951,-2.04678,0.267773,1,-2.5143,-1.86,0.598034,-2.0217,-2.11368,0.582894,1,-2.36192,-1.86,0.252175,-1.8576,-2.14488,0.213984,1,-2.63203,-1.86,0.372378,-2.15513,-2.07033,0.349785,1,-2.73864,-1.86,0.789947,-2.28494,-2.10732,0.781076,1,-2.73833,-1.86,0.236434,-2.30159,-1.99592,0.183082,1,-2.58039,-1.86,0.507258,-2.09005,-2.11848,0.474122,1,-2.22225,-1.86,0.233666,-1.70982,-2.11208,0.200515,1,-2.39629,-1.86,0.350686,-1.88538,-2.11284,0.324524,1,
2.13338,-1.92905,-3.37068,0.283246,-1.39486,-3.78562,0.237913,-2.70381,-1.86,0.47043,-2.2458,-2.03892,0.460296,1,-2.28231,-1.86,0.328252,-1.77684,-2.08601,0.304119,1,-2.38854,-1.86,0.761322,-1.88181,-2.08396,0.753273,1,-2.14083,-1.86,0.598084,-1.64551,-2.10128,0.582805,1,-2.10116,-1.86,0.754457,-1.59706,-2.12351,0.747799,1,-2.25195,-1.86,0.718515,-1.75957,-2.12291,0.707614,1,-2.21,-1.86,0.490164,-1.71244,-2.11324,0.462415,1,-2.39105,-1.86,0.593295,-1.8918,-2.12192,0.575716,1,-2.78268,-1.86,0.569858,-2.31666,-2.09115,0.552917,1,-2.12657,-1.86,0.289785,-1.63579,-2.14927,0.251497,1,-2.67278,-1.86,0.605778,-2.19637,-2.09715,0.58867,1,-2.48897,-1.86,0.414051,-2.00968,-2.07493,0.38203,1,-2.61637,-1.86,0.778522,-2.13464,-2.10216,0.778182,1,-2.44831,-1.86,0.163484,-1.96332,-2.08032,0.116294,1,-2.4916,-1.86,0.728532,-1.99539,-2.11933,0.707529,1,-2.29824,-1.86,0.139871,-1.80686,-2.13022,0.093315,1,-2.1294,-1.86,0.160652,-1.62597,-2.09581,0.110941,1,-2.60127,-1.86,0.224267,-2.15831,-1.97774,0.178757,1,-2.34065,-1.86,0.476559,-1.84493,-2.11286,0.452738,1,-2.76615,-1.86,0.357203,-2.3192,-2.02965,0.33109,1,-2.53228,-1.86,0.306399,-2.04418,-2.04577,0.269108,1,-2.5143,-1.86,0.598034,-2.02439,-2.11339,0.584812,1,-2.36192,-1.86,0.252175,-1.86258,-2.14575,0.21345,1,-2.63203,-1.86,0.372378,-2.15688,-2.0672,0.351413,1,-2.73864,-1.86,0.789947,-2.28643,-2.10882,0.781973,1,-2.73833,-1.86,0.236434,-2.30773,-1.98944,0.186518,1,-2.58039,-1.86,0.507258,-2.09483,-2.11611,0.475149,1,-2.22225,-1.86,0.233666,-1.71428,-2.11049,0.200603,1,-2.39629,-1.86,0.350686,-1.88782,-2.11081,0.32474,1,
2.16671,-1.91995,-3.37082,0.282923,-1.38473,-3.78637,0.237646,-2.70381,-1.86,0.47043,-2.25614,-2.03731,0.458271,1,-2.28231,-1.86,0.328252,-1.78526,-2.08547,0.303136,1,-2.38854,-1.86,0.761322,-1.89088,-2.0834,0.751706,1,-2.14083,-1.86,0.598084,-1.65391,-2.1007,0.581817,1,-2.10116,-1.86,0.754457,-1.60717,-2.12305,0.746174,1,-2.25195,-1.86,0.718515,-1.76777,-2.12128,0.704871,1,-2.21,-1.86,0.490164,-1.71981,-2.11239,0.459487,1,-2.39105,-1.86,0.593295,-1.90188,-2.12202,0.574333,1,-2.78268,-1.86,0.569858,-2.31666,-2.09115,0.552917,1,-2.12657,-1.86,0.289785,-1.64227,-2.14891,0.250867,1,-2.67278,-1.86,0.605778,-2.20575,-2.09602,0.587297,1,-2.48897,-1.86,0.414051,-2.0179,-2.07358,0.380514,1,-2.61637,-1.86,0.778522,-2.14461,-2.10213,0.777726,1,-2.44831,-1.86,0.163484,-1.97147,-2.08065,0.115371,1,-2.4916,-1.86,0.728532,-2.00354,-2.12106,0.705384,1,-2.29824,-1.86,0.139871,-1.81188,-2.12921,0.0928866,1,-2.1294,-1.86,0.160652,-1.63486,-2.0959,0.111613,1,-2.60127,-1.86,0.224267,-2.16707,-1.97712,0.176454,1,-2.34065,-1.86,0.476559,-1.85314,-2.11266,0.450963,1,-2.76615,-1.86,0.357203,-2.3192,-2.02965,0.33109,1,-2.53228,-1.86,0.306399,-2.05258,-2.04546,0.266023,1,-2.5143,-1.86,0.598034,-2.0331,-2.11215,0.584029,1,-2.36192,-1.86,0.252175,-1.86981,-2.14808,0.212628,1,-2.63203,-1.86,0.372378,-2.16386,-2.06475,0.349728,1,-2.73864,-1.86,0.789947,-2.28643,-2.10882,0.781973,1,-2.73833,-1.86,0.236434,-2.31529,-1.98862,0.181569,1,-2.58039,-1.86,0.507258,-2.10117,-2.11541,0.475932,1,-2.22225,-1.86,0.233666,-1.72069,-2.11,0.198911,1,-2.39629,-1.86,0.350686,-1.89427,-2.10998,0.324314,1,
2.20005,-1.89423,-3.37138,0.282994,-1.35802,-3.78844,0.236939,-2.70381,-1.86,0.47043,-2.24995,-2.0217,0.458621,1,-2.28231,-1.86,0.328252,-1.77732,-2.06431,0.301815,1,-2.38854,-1.86,0.761322,-1.88213,-2.06501,0.756271,1,-2.14083,-1.86,0.598084,-1.64459,-2.07846,0.584176,1,-2.10116,-1.86,0.754457,-1.59591,-2.10205,0.751729,1,-2.25195,-1.86,0.718515,-1.75837,-2.10099,0.708431,1,-2.21,-1.86,0.490164,-1.71063,-2.09086,0.462025,1,-2.39105,-1.86,0.593295,-1.89518,-2.10429,0.576344,1,-2.78268,-1.86,0.569858,-2.31666,-2.09115,0.552917,1,-2.12657,-1.86,0.289785,-1.63342,-2.12672,0.250035,1,-2.67278,-1.86,0.605778,-2.19863,-2.07983,0.590199,1,-2.48897,-1.86,0.414051,-2.01186,-2.05454,0.380591,1,-2.61637,-1.86,0.778522,-2.13638,-2.08723,0.782023,1,-2.44831,-1.86,0.163484,-1.96209,-2.06072,0.110891,1,-2.4916,-1.86,0.728532,-1.99496,-2.10435,0.709666,1,-2.29824,-1.86,0.139871,-1.80397,-2.10771,0.0895126,1,-2.1294,-1.86,0.160652,-1.62216,-2.07308,0.105892,1,-2.60127,-1.86,0.224267,-2.16208,-1.95776,0.175494,1,-2.34065,-1.86,0.476559,-1.84303,-2.09144,0.450594,1,-2.76615,-1.86,0.357203,-2.3192,-2.02965,0.33109,1,-2.53228,-1.86,0.306399,-2.0467,-2.02749,0.265534,1,-2.5143,-1.86,0.598034,-2.02715,-2.095,0.584703,1,-2.36192,-1.86,0.252175,-1.86083,-2.1291,0.210826,1,-2.63203,-1.86,0.372378,-2.15953,-2.04792,0.349175,1,-2.73864,-1.86,0.789947,-2.28643,-2.10882,0.781973,1,-2.73833,-1.86,0.236434,-2.3103,-1.97027,0.181461,1,-2.58039,-1.86,0.507258,-2.09152,-2.09592,0.479849,1,-2.22225,-1.86,0.233666,-1.71159,-2.08811,0.198074,1,-2.39629,-1.86,0.350686,-1.88568,-2.08989,0.323805,1,
2.23338,-1.88458,-3.37163,0.282684,-1.34259,-3.78988,0.236522,-2.70381,-1.86,0.47043,-2.24601,-2.02962,0.458319,1,-2.28231,-1.86,0.328252,-1.77658,-2.06855,0.300618,1,-2.38854,-1.86,0.761322,-1.88067,-2.07052,0.756809,1,-2.14083,-1.86,0.598084,-1.64418,-2.08081,0.584917,1,-2.10116,-1.86,0.754457,-1.59569,-2.10358,0.75247,1,-2.25195,-1.86,0.718515,-1.75799,-2.105,0.707906,1,-2.21,-1.86,0.490164,-1.71242,-2.09508,0.465686,1,-2.39105,-1.86,0.593295,-1.89536,-2.11074,0.57616,1,-2.78268,-1.86,0.569858,-2.31666,-2.09115,0.552917,1,-2.12657,-1.86,0.289785,-1.63291,-2.12897,0.251232,1,-2.67278,-1.86,0.605778,-2.19701,-2.08734,0.589865,1,-2.48897,-1.86,0.414051,-2.00668,-2.06065,0.378674,1,-2.61637,-1.86,0.778522,-2.13483,-2.09305,0.776874,1,-2.44831,-1.86,0.163484,-1.9602,-2.06609,0.112482,1,-2.4916,-1.86,0.728532,-1.99168,-2.11017,0.709113,1,-2.29824,-1.86,0.139871,-1.80262,-2.11272,0.0911264,1,-2.1294,-1.86,0.160652,-1.61874,-2.07377,0.107016,1,-2.60127,-1.86,0.224267,-2.15968,-1.9659,0.178322,1,-2.34065,-1.86,0.476559,-1.8417,-2.09605,0.451206,1,-2.76615,-1.86,0.357203,-2.3192,-2.02965,0.33109,1,-2.53228,-1.86,0.306399,-2.04569,-2.03567,0.265441,1,-2.5143,-1.86,0.598034,-2.02332,-2.10201,0.581174,1,-2.36192,-1.86,0.252175,-1.85804,-2.13458,0.212039,1,-2.63203,-1.86,0.372378,-2.15529,-2.05951,0.34965,1,-2.73864,-1.86,0.789947,-2.28643,-2.10882,0.781973,1,-2.73833,-1.86,0.236434,-2.3103,-1.97027,0.181461,1,-2.58039,-1.86,0.507258,-2.08794,-2.10354,0.481338,1,-2.22225,-1.86,0.233666,-1.70934,-2.09122,0.197969,1,-2.39629,-1.86,0.350686,-1.88371,-2.09618,0.32467,1,
2.26672,-1.85804,-3.37218,0.2828,-1.34751,-3.78973,0.236645,-2.70381,-1.86,0.47043,-2.27494,-2.02566,0.460575,1,-2.28231,-1.86,0.328252,-1.80211,-2.06223,0.302038,1,-2.38854,-1.86,0.761322,-1.90684,-2.06555,0.758863,1,-2.14083,-1.86,0.598084,-1.66868,-2.07407,0.586737,1,-2.10116,-1.86,0.754457,-1.61989,-2.09727,0.75474,1,-2.25195,-1.86,0.718515,-1.78382,-2.09944,0.709935,1,-2.21,-1.86,0.490164,-1.74157,-2.09032,0.466208,1,-2.39105,-1.86,0.593295,-1.91804,-2.10446,0.577798,1,-2.78268,-1.86,0.569858,-2.31666,-2.09115,0.552917,1,-2.12657,-1.86,0.289785,-1.65785,-2.12229,0.251295,1,-2.67278,-1.86,0.605778,-2.22548,-2.08572,0.591067,1,-2.48897,-1.86,0.414051,-2.03404,-2.05386,0.379834,1,-2.61637,-1.86,0.778522,-2.15899,-2.08969,0.778672,1,-2.44831,-1.86,0.163484,-1.98605,-2.06114,0.112102,1,-2.4916,-1.86,0.728532,-2.01712,-2.10798,0.710348,1,-2.29824,-1.86,0.139871,-1.82807,-2.10683,0.0918216,1,-2.1294,-1.86,0.160652,-1.64426,-2.06722,0.107208,1,-2.60127,-1.86,0.224267,-2.18781,-1.96118,0.17983,1,-2.34065,-1.86,0.476559,-1.8657,-2.0899,0.449843,1,-2.76615,-1.86,0.357203,-2.3192,-2.02965,0.33109,1,-2.53228,-1.86,0.306399,-2.07185,-2.03088,0.266708,1,-2.5143,-1.86,0.598034,-2.04987,-2.09598,0.583618,1,-2.36192,-1.86,0.252175,-1.88417,-2.13083,0.214558,1,-2.63203,-1.86,0.372378,-2.18195,-2.0546,0.351171,1,-2.73864,-1.86,0.789947,-2.28643,-2.10882,0.781973,1,-2.73833,-1.86,0.236434,-2.3103,-1.97027,0.181461,1,-2.58039,-1.86,0.507258,-2.1116,-2.09918,0.480716,1,-2.22225,-1.86,0.233666,-1.73686,-2.08529,0.197545,1,-2.39629,-1.86,0.350686,-1.90981,-2.09123,0.325516,1,
2.30005,-1.85804,-3.37218,0.2828,-1.3211,-3.79341,0.235895,-2.70381,-1.86,0.47043,-2.27494,-2.02566,0.460575,1,-2.28231,-1.86,0.328252,-1.78074,-2.08674,0.299553,1,-2.38854,-1.86,0.761322,-1.88462,-2.08798,0.750742,1,-2.14083,-1.86,0.598084,-1.64921,-2.09817,0.5805,1,-2.10116,-1.86,0.754457,-1.60015,-2.11992,0.746673,1,-2.25195,-1.86,0.718515,-1.76242,-2.12196,0.701075,1,-2.21,-1.86,0.490164,-1.71901,-2.11487,0.463358,1,-2.39105,-1.86,0.593295,-1.8974,-2.12562,0.571599,1,-2.78268,-1.86,0.569858,-2.31666,-2.09115,0.552917,1,-2.12657,-1.86,0.289785,-1.63988,-2.14737,0.249513,1,-2.67278,-1.86,0.605778,-2.19748,-2.10864,0.584788,1,-2.48897,-1.86,0.414051,-2.00904,-2.07914,0.376222,1,-2.61637,-1.86,0.778522,-2.13396,-2.10838,0.770083,1,-2.44831,-1.86,0.163484,-1.9616,-2.08536,0.11279,1,-2.4916,-1.86,0.728532,-1.99266,-2.13067,0.702004,1,-2.29824,-1.86,0.139871,-1.80577,-2.13111,0.0928146,1,-2.1294,-1.86,0.160652,-1.62663,-2.09267,0.110053,1,-2.60127,-1.86,0.224267,-2.16193,-1.98608,0.181473,1,-2.34065,-1.86,0.476559,-1.84294,-2.11357,0.444891,1,-2.76615,-1.86,0.357203,-2.3192,-2.02965,0.33109,1,-2.53228,-1.86,0.306399,-2.04697,-2.05336,0.264125,1,-2.5143,-1.86,0.598034,-2.02452,-2.11846,0.577569,1,-2.36192,-1.86,0.252175,-1.86028,-2.15568,0.213309,1,-2.63203,-1.86,0.372378,-2.15625,-2.07832,0.348619,1,-2.73864,-1.86,0.789947,-2.28643,-2.10882,0.781973,1,-2.73833,-1.86,0.236434,-2.3103,-1.97027,0.181461,1,-2.58039,-1.86,0.507258,-2.08549,-2.12146,0.476009,1,-2.22225,-1.86,0.233666,-1.71467,-2.11037,0.196197,1,-2.39629,-1.86,0.350686,-1.88522,-2.11504,0.321108,1,
