time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.3667,7.57426,-1.77598,0.152004,8.34712,-3.32008,0.00940206,6.16,-1.03156,0.601907,6.91573,-2.64685,0.434225,0,5.73922,-1.86,0.0400625,5.43484,-3.21841,-0.178368,0,6.16,-1.29964,0.492646,6.86938,-2.86712,0.343402,0,6.16,-1.35211,0.0429022,7.01816,-2.98873,-0.0861277,0,6.16,-1.71511,0.612605,6.92282,-3.26319,0.446228,0,6.16,-1.50098,0.534308,6.85075,-3.05294,0.387567,0,6.16,-1.18553,0.20689,6.95541,-2.78619,0.0597124,0,6.16,-1.2057,0.403189,6.94226,-2.79252,0.24516,0,6.16,-1.36982,0.34038,6.9564,-2.95489,0.181646,0,6.16,-1.56787,0.681207,6.94339,-3.13328,0.500564,0,6.16,-0.553965,0.734915,7.02666,-2.29229,0.52765,0,6.16,-1.54318,0.400525,6.94027,-3.1055,0.245107,0,6.16,-0.741808,0.335881,6.99175,-2.42293,0.179257,0,6.16,-0.69512,0.597692,6.99898,-2.39408,0.416169,0,6.16,-1.57182,0.207401,6.82539,-3.11268,0.0584941,0,6.16,-1.69729,0.379634,6.90638,-3.23427,0.217091,0,6.16,-1.01463,0.306035,6.98027,-2.65129,0.146074,0,6.16,-1.34143,0.219393,6.84454,-2.89323,0.0729841,0,6.16,-1.6689,0.127485,6.81515,-3.20667,-0.0241714,0,6.16,-1.01925,0.441568,6.97234,-2.65056,0.278661,0,6.16,-1.70944,0.49111,6.91346,-3.24849,0.333609,0,6.16,-0.530884,0.116435,7.03149,-2.28276,-0.0268239,0,6.16,-0.7797,0.120556,6.97607,-2.44104,-0.0162289,0,6.16,-1.69586,0.265044,6.91004,-3.23572,0.0971375,0,6.16,-0.521323,0.403887,7.00375,-2.2472,0.24182,0,6.16,-1.03269,0.108016,6.95156,-2.64795,-0.0312766,0,6.16,-1.45893,0.124136,6.93757,-3.02459,-0.0218302,0,6.16,-1.78773,0.101476,6.61575,-3.22193,-0.0645775,0,6.16,-1.821,0.36952,6.55837,-3.23412,0.276835,0,6.16,-0.868328,0.690215,6.96669,-2.51292,0.507632,0,
1.40003,7.57476,-1.75046,0.152095,8.35003,-3.29449,0.0101787,6.16,-1.03156,0.601907,6.90645,-2.6412,0.437034,0,5.73922,-1.86,0.0400625,5.42849,-3.23485,-0.179286,0,6.16,-1.29964,0.492646,6.862,-2.86411,0.34521,0,6.16,-1.35211,0.0429022,7.01255,-2.9819,-0.0863467,0,6.16,-1.71511,0.612605,6.91946,-3.25975,0.446864,0,6.16,-1.50098,0.534308,6.84502,-3.04988,0.388347,0,6.16,-1.18553,0.20689,6.94769,-2.77983,0.0595541,0,6.16,-1.2057,0.403189,6.93511,-2.78579,0.246481,0,6.16,-1.36982,0.34038,6.95025,-2.95007,0.183409,0,6.16,-1.56787,0.681207,6.93898,-3.12907,0.501816,0,6.16,-0.553965,0.734915,7.01395,-2.28364,0.53279,0,6.16,-1.54318,0.400525,6.93773,-3.1012,0.245402,0,6.16,-0.741808,0.335881,6.97884,-2.41317,0.181601,0,6.16,-0.69512,0.597692,6.98913,-2.38582,0.419417,0,6.16,-1.57182,0.207401,6.82019,-3.10909,0.0587032,0,6.16,-1.69729,0.379634,6.90255,-3.23053,0.216292,0,6.16,-1.01463,0.306035,6.97127,-2.64425,0.147034,0,6.16,-1.34143,0.219393,6.83751,-2.88908,0.074363,0,6.16,-1.6689,0.127485,6.81053,-3.20323,-0.0238574,0,6.16,-1.01925,0.441568,6.96326,-2.64274,0.280255,0,6.16,-1.70944,0.49111,6.91003,-3.24432,0.334713,0,6.16,-0.530884,0.116435,7.01943,-2.27156,-0.025763,0,6.16,-0.7797,0.120556,6.96489,-2.43192,-0.0147933,0,6.16,-1.69586,0.265044,6.90838,-3.23155,0.0963698,0,6.16,-0.521323,0.403887,6.99039,-2.23695,0.246021,0,6.16,-1.03269,0.108016,6.94295,-2.64038,-0.030679,0,6.16,-1.45893,0.124136,6.9319,-3.02026,-0.0217823,0,6.16,-1.78773,0.101476,6.61438,-3.221,-0.0652742,0,6.16,-1.821,0.36952,6.55327,-3.23535,0.276296,0,6.16,-0.868328,0.690215,6.95664,-2.50612,0.51207,0,
1.43336,7.57461,-1.73994,0.151866,8.35155,-3.27973,0.0106311,6.16,-1.03156,0.601907,6.91015,-2.6457,0.437428,0,5.73922,-1.86,0.0400625,5.43648,-3.24824,-0.180076,0,6.16,-1.29964,0.492646,6.86678,-2.86696,0.344995,0,6.16,-1.35211,0.0429022,7.0175,-2.98298,-0.0859945,0,6.16,-1.71511,0.612605,6.92571,-3.26141,0.445328,0,6.16,-1.50098,0.534308,6.85054,-3.05344,0.388523,0,6.16,-1.18553,0.20689,6.95173,-2.78206,0.0599319,0,6.16,-1.2057,0.403189,6.93833,-2.79009,0.246165,0,6.16,-1.36982,0.34038,6.95496,-2.95223,0.183823,0,6.16,-1.56787,0.681207,6.94445,-3.13124,0.50137,0,6.16,-0.553965,0.734915,7.01839,-2.28685,0.532659,0,6.16,-1.54318,0.400525,6.94338,-3.10351,0.245955,0,6.16,-0.741808,0.335881,6.98145,-2.41717,0.182433,0,6.16,-0.69512,0.597692,6.99158,-2.38796,0.420272,0,6.16,-1.57182,0.207401,6.82616,-3.11182,0.0593941,0,6.16,-1.69729,0.379634,6.90912,-3.23179,0.215316,0,6.16,-1.01463,0.306035,6.97475,-2.64728,0.147648,0,6.16,-1.34143,0.219393,6.84216,-2.89294,0.0749735,0,6.16,-1.6689,0.127485,6.81709,-3.20527,-0.0234158,0,6.16,-1.01925,0.441568,6.96634,-2.6459,0.280722,0,6.16,-1.70944,0.49111,6.91636,-3.24603,0.333728,0,6.16,-0.530884,0.116435,7.02071,-2.27363,-0.0236598,0,6.16,-0.7797,0.120556,6.96711,-2.43471,-0.0131298,0,6.16,-1.69586,0.265044,6.91693,-3.23234,0.0953296,0,6.16,-0.521323,0.403887,6.99263,-2.24104,0.246793,0,6.16,-1.03269,0.108016,6.94606,-2.6429,-0.0294609,0,6.16,-1.45893,0.124136,6.93687,-3.02234,-0.0210918,0,6.16,-1.78773,0.101476,6.62397,-3.22377,-0.0649166,0,6.16,-1.821,0.36952,6.56013,-3.23934,0.275097,0,6.16,-0.868328,0.690215,6.9597,-2.51025,0.512442,0,
1.4667,7.5749,-1.71391,0.151957,8.35105,-3.28461,0.0104815,6.16,-1.03156,0.601907,6.91758,-2.65524,0.435375,0,5.73922,-1.86,0.0400625,5.42132,-3.25703,-0.185187,0,6.16,-1.29964,0.492646,6.86871,-2.87521,0.34467,0,6.16,-1.35211,0.0429022,7.02078,-2.99244,-0.0856143,0,6.16,-1.71511,0.612605,6.92463,-3.2696,0.444407,0,6.16,-1.50098,0.534308,6.84802,-3.06161,0.388972,0,6.16,-1.18553,0.20689,6.95562,-2.79148,0.0593509,0,6.16,-1.2057,0.403189,6.95065,-2.80157,0.244377,0,6.16,-1.36982,0.34038,6.95523,-2.95961,0.183168,0,6.16,-1.56787,0.681207,6.94633,-3.13962,0.50077,0,6.16,-0.553965,0.734915,7.0291,-2.30014,0.529692,0,6.16,-1.54318,0.400525,6.94337,-3.11185,0.2457,0,6.16,-0.741808,0.335881,6.99291,-2.4311,0.181417,0,6.16,-0.69512,0.597692,7.00235,-2.39946,0.414399,0,6.16,-1.57182,0.207401,6.82184,-3.11947,0.0592224,0,6.16,-1.69729,0.379634,6.90274,-3.23953,0.2163,0,6.16,-1.01463,0.306035,6.98202,-2.65755,0.146812,0,6.16,-1.34143,0.219393,6.84309,-2.90132,0.0743055,0,6.16,-1.6689,0.127485,6.81054,-3.21352,-0.0233337,0,6.16,-1.01925,0.441568,6.97351,-2.65594,0.277565,0,6.16,-1.70944,0.49111,6.91471,-3.25396,0.33403,0,6.16,-0.530884,0.116435,7.03415,-2.28801,-0.0244463,0,6.16,-0.7797,0.120556,6.97795,-2.44747,-0.0137692,0,6.16,-1.69586,0.265044,6.91229,-3.24023,0.0958013,0,6.16,-0.521323,0.403887,7.00637,-2.2567,0.245402,0,6.16,-1.03269,0.108016,6.95286,-2.65357,-0.0295823,0,6.16,-1.45893,0.124136,6.94164,-3.03067,-0.0211243,0,6.16,-1.78773,0.101476,6.6189,-3.23166,-0.0658893,0,6.16,-1.821,0.36952,6.55174,-3.24444,0.275724,0,6.16,-0.868328,0.690215,6.96971,-2.5222,0.510262,0,
1.50003,7.5749,-1.71391,0.151957,8.35376,-3.2586,0.0112774,6.16,-1.03156,0.601907,6.91675,-2.65045,0.434307,0,5.73922,-1.86,0.0400625,5.42262,-3.2695,-0.186526,0,6.16,-1.29964,0.492646,6.8689,-2.87183,0.344169,0,6.16,-1.35211,0.0429022,7.02186,-2.98667,-0.0848666,0,6.16,-1.71511,0.612605,6.92729,-3.2634,0.445427,0,6.16,-1.50098,0.534308,6.84923,-3.0564,0.388475,0,6.16,-1.18553,0.20689,6.95609,-2.78583,0.0593754,0,6.16,-1.2057,0.403189,6.95062,-2.79611,0.244999,0,6.16,-1.36982,0.34038,6.95599,-2.95476,0.183397,0,6.16,-1.56787,0.681207,6.94815,-3.13258,0.50066,0,6.16,-0.553965,0.734915,7.02792,-2.29641,0.527837,0,6.16,-1.54318,0.400525,6.94485,-3.10631,0.245211,0,6.16,-0.741808,0.335881,6.99296,-2.42597,0.180013,0,6.16,-0.69512,0.597692,7.00084,-2.39373,0.41345,0,6.16,-1.57182,0.207401,6.82333,-3.11638,0.0597112,0,6.16,-1.69729,0.379634,6.90472,-3.2346,0.21631,0,6.16,-1.01463,0.306035,6.98165,-2.65246,0.146256,0,6.16,-1.34143,0.219393,6.84387,-2.89681,0.0746869,0,6.16,-1.6689,0.127485,6.81274,-3.20981,-0.0230655,0,6.16,-1.01925,0.441568,6.97305,-2.65059,0.276558,0,6.16,-1.70944,0.49111,6.91722,-3.24698,0.335015,0,6.16,-0.530884,0.116435,7.03227,-2.28373,-0.0257234,0,6.16,-0.7797,0.120556,6.97769,-2.44246,-0.0145395,0,6.16,-1.69586,0.265044,6.91618,-3.23425,0.0958136,0,6.16,-0.521323,0.403887,7.00702,-2.25075,0.242127,0,6.16,-1.03269,0.108016,6.95291,-2.64869,-0.0298633,0,6.16,-1.45893,0.124136,6.94289,-3.02584,-0.0207626,0,6.16,-1.78773,0.101476,6.62413,-3.23101,-0.0650624,0,6.16,-1.821,0.36952,6.55311,-3.24415,0.274367,0,6.16,-0.868328,0.690215,6.96876,-2.51676,0.508873,0,
1.53337,7.57467,-1.70346,0.151768,8.35473,-3.24837,0.0115929,6.16,-1.03156,0.601907,6.905,-2.64686,0.43736,0,5.73922,-1.86,0.0400625,5.39859,-3.2836,-0.190493,0,6.16,-1.29964,0.492646,6.85546,-2.86859,0.346646,0,6.16,-1.35211,0.0429022,7.00789,-2.98581,-0.0864446,0,6.16,-1.71511,0.612605,6.91243,-3.26426,0.449653,0,6.16,-1.50098,0.534308,6.83453,-3.05638,0.392523,0,6.16,-1.18553,0.20689,6.94289,-2.78416,0.0585225,0,6.16,-1.2057,0.403189,6.93808,-2.79278,0.245223,0,6.16,-1.36982,0.34038,6.94216,-2.95388,0.185104,0,6.16,-1.56787,0.681207,6.93487,-3.13066,0.50538,0,6.16,-0.553965,0.734915,7.01981,-2.29124,0.528401,0,6.16,-1.54318,0.400525,6.93053,-3.10647,0.249207,0,6.16,-0.741808,0.335881,6.98118,-2.42208,0.180244,0,6.16,-0.69512,0.597692,6.99113,-2.38864,0.413405,0,6.16,-1.57182,0.207401,6.80718,-3.11733,0.0601985,0,6.16,-1.69729,0.379634,6.88892,-3.23614,0.218978,0,6.16,-1.01463,0.306035,6.9701,-2.64833,0.145714,0,6.16,-1.34143,0.219393,6.82893,-2.89668,0.0741694,0,6.16,-1.6689,0.127485,6.79585,-3.21302,-0.0232277,0,6.16,-1.01925,0.441568,6.96176,-2.64689,0.279003,0,6.16,-1.70944,0.49111,6.90232,-3.24872,0.339821,0,6.16,-0.530884,0.116435,7.02497,-2.27951,-0.0293389,0,6.16,-0.7797,0.120556,6.96632,-2.43914,-0.0163639,0,6.16,-1.69586,0.265044,6.90162,-3.23531,0.0966187,0,6.16,-0.521323,0.403887,6.995,-2.24488,0.24256,0,6.16,-1.03269,0.108016,6.94075,-2.64586,-0.0317903,0,6.16,-1.45893,0.124136,6.92864,-3.02469,-0.0216588,0,6.16,-1.78773,0.101476,6.61046,-3.23502,-0.0657569,0,6.16,-1.821,0.36952,6.53761,-3.2489,0.277027,0,6.16,-0.868328,0.690215,6.9585,-2.51106,0.510201,0,
1.5667,7.57477,-1.67792,0.151961,8.35722,-3.22275,0.0123814,6.16,-1.03156,0.601907,6.96604,-2.66093,0.41711,0,5.73922,-1.86,0.0400625,5.41413,-3.29284,-0.189746,0,6.16,-1.29964,0.492646,6.86581,-2.86323,0.343512,0,6.16,-1.35211,0.0429022,7.01868,-2.97956,-0.0864115,0,6.16,-1.71511,0.612605,6.92434,-3.25314,0.449616,0,6.16,-1.50098,0.534308,6.84579,-3.04782,0.388404,0,6.16,-1.18553,0.20689,6.95282,-2.77846,0.0580778,0,6.16,-1.2057,0.403189,6.94733,-2.78712,0.242393,0,6.16,-1.36982,0.34038,6.95275,-2.94589,0.181482,0,6.16,-1.56787,0.681207,6.94571,-3.1204,0.502408,0,6.16,-0.553965,0.734915,7.0258,-2.28404,0.521562,0,6.16,-1.54318,0.400525,6.94177,-3.09722,0.246747,0,6.16,-0.741808,0.335881,6.98937,-2.41895,0.176771,0,6.16,-0.69512,0.597692,6.99797,-2.38334,0.408219,0,6.16,-1.57182,0.207401,6.81936,-3.10995,0.0587893,0,6.16,-1.69729,0.379634,6.90016,-3.22729,0.217856,0,6.16,-1.01463,0.306035,6.97854,-2.64342,0.142969,0,6.16,-1.34143,0.219393,6.83993,-2.89199,0.0716057,0,6.16,-1.6689,0.127485,6.80862,-3.2092,-0.0229583,0,6.16,-1.01925,0.441568,6.97019,-2.64128,0.275699,0,6.16,-1.70944,0.49111,6.91411,-3.23773,0.337874,0,6.16,-0.530884,0.116435,7.0311,-2.27685,-0.0339044,0,6.16,-0.7797,0.120556,6.97505,-2.43607,-0.0209799,0,6.16,-1.69586,0.265044,6.91365,-3.22746,0.0962236,0,6.16,-0.521323,0.403887,7.00306,-2.24206,0.235666,0,6.16,-1.03269,0.108016,6.94946,-2.64233,-0.0345105,0,6.16,-1.45893,0.124136,6.93967,-3.01823,-0.021554,0,6.16,-1.78773,0.101476,6.6259,-3.22957,-0.064354,0,6.16,-1.821,0.36952,6.55099,-3.24295,0.275425,0,6.16,-0.868328,0.690215,6.9649,-2.50419,0.503836,0,
1.60003,7.57444,-1.66783,0.15189,8.35855,-3.20777,0.0128455,6.16,-1.03156,0.601907,6.96595,-2.6603,0.416653,0,5.73922,-1.86,0.0400625,5.40161,-3.30859,-0.194101,0,6.16,-1.29964,0.492646,6.86316,-2.86372,0.344049,0,6.16,-1.35211,0.0429022,7.01523,-2.97893,-0.0876477,0,6.16,-1.71511,0.612605,6.91975,-3.2534,0.449595,0,6.16,-1.50098,0.534308,6.84219,-3.05055,0.388748,0,6.16,-1.18553,0.20689,6.95038,-2.77749,0.0558687,0,6.16,-1.2057,0.403189,6.94447,-2.7885,0.240538,0,6.16,-1.36982,0.34038,6.95094,-2.94332,0.184627,0,6.16,-1.56787,0.681207,6.94296,-3.11921,0.50345,0,6.16,-0.553965,0.734915,7.02003,-2.28104,0.521999,0,6.16,-1.54318,0.400525,6.9381,-3.09553,0.245412,0,6.16,-0.741808,0.335881,6.98627,-2.41506,0.173612,0,6.16,-0.69512,0.597692,6.99375,-2.38069,0.407337,0,6.16,-1.57182,0.207401,6.81502,-3.11161,0.0593617,0,6.16,-1.69729,0.379634,6.8933,-3.2274,0.218825,0,6.16,-1.01463,0.306035,6.97568,-2.64291,0.142113,0,6.16,-1.34143,0.219393,6.837,-2.8927,0.0718237,0,6.16,-1.6689,0.127485,6.8033,-3.20733,-0.0220037,0,6.16,-1.01925,0.441568,6.96752,-2.63939,0.27434,0,6.16,-1.70944,0.49111,6.90944,-3.23682,0.338994,0,6.16,-0.530884,0.116435,7.0327,-2.27898,-0.0348983,0,6.16,-0.7797,0.120556,6.9717,-2.43465,-0.0211931,0,6.16,-1.69586,0.265044,6.90816,-3.22755,0.0965417,0,6.16,-0.521323,0.403887,7.01362,-2.24935,0.232015,0,6.16,-1.03269,0.108016,6.94687,-2.64217,-0.0346322,0,6.16,-1.45893,0.124136,6.93658,-3.01781,-0.0216315,0,6.16,-1.78773,0.101476,6.62126,-3.23208,-0.0646258,0,6.16,-1.821,0.36952,6.54434,-3.24783,0.278373,0,6.16,-0.868328,0.690215,6.96284,-2.50095,0.504782,0,
1.63337,7.57449,-1.64152,0.152198,8.3581,-3.21271,0.0126928,6.16,-1.03156,0.601907,6.95985,-2.67081,0.422045,0,5.73922,-1.86,0.0400625,5.40796,-3.32414,-0.189615,0,6.16,-1.29964,0.492646,6.86047,-2.87373,0.345428,0,6.16,-1.35211,0.0429022,7.0102,-2.98793,-0.085893,0,6.16,-1.71511,0.612605,6.92117,-3.26341,0.45197,0,6.16,-1.50098,0.534308,6.84186,-3.06008,0.39102,0,6.16,-1.18553,0.20689,6.9483,-2.78738,0.0576683,0,6.16,-1.2057,0.403189,6.93877,-2.79786,0.24385,0,6.16,-1.36982,0.34038,6.94753,-2.95351,0.186757,0,6.16,-1.56787,0.681207,6.94025,-3.12984,0.505785,0,6.16,-0.553965,0.734915,7.02219,-2.28988,0.524997,0,6.16,-1.54318,0.400525,6.93683,-3.10735,0.248005,0,6.16,-0.741808,0.335881,6.98763,-2.42335,0.175488,0,6.16,-0.69512,0.597692,6.99766,-2.39305,0.408808,0,6.16,-1.57182,0.207401,6.81501,-3.1232,0.0611825,0,6.16,-1.69729,0.379634,6.89197,-3.23737,0.221124,0,6.16,-1.01463,0.306035,6.97354,-2.65233,0.145085,0,6.16,-1.34143,0.219393,6.83419,-2.90372,0.0735921,0,6.16,-1.6689,0.127485,6.80334,-3.21786,-0.0194943,0,6.16,-1.01925,0.441568,6.96648,-2.65061,0.278466,0,6.16,-1.70944,0.49111,6.90592,-3.24745,0.342222,0,6.16,-0.530884,0.116435,7.02471,-2.28135,-0.0332269,0,6.16,-0.7797,0.120556,6.97316,-2.44623,-0.0196702,0,6.16,-1.69586,0.265044,6.90732,-3.2376,0.0977584,0,6.16,-0.521323,0.403887,7.00036,-2.24801,0.23539,0,6.16,-1.03269,0.108016,6.94931,-2.65338,-0.0338378,0,6.16,-1.45893,0.124136,6.93406,-3.02928,-0.0199474,0,6.16,-1.78773,0.101476,6.6242,-3.2433,-0.0622527,0,6.16,-1.821,0.36952,6.54811,-3.25982,0.28109,0,6.16,-0.868328,0.690215,6.9689,-2.51288,0.505906,0,
1.6667,7.57449,-1.64152,0.152198,8.36063,-3.18617,0.013511,6.16,-1.03156,0.601907,6.95495,-2.65729,0.426561,0,5.73922,-1.86,0.0400625,5.40925,-3.32971,-0.182431,0,6.16,-1.29964,0.492646,6.86196,-2.86409,0.34833,0,6.16,-1.35211,0.0429022,7.01137,-2.97743,-0.0830995,0,6.16,-1.71511,0.612605,6.92442,-3.25348,0.452967,0,6.16,-1.50098,0.534308,6.84475,-3.0515,0.39605,0,6.16,-1.18553,0.20689,6.94528,-2.77799,0.0607037,0,6.16,-1.2057,0.403189,6.9354,-2.78336,0.248141,0,6.16,-1.36982,0.34038,6.94416,-2.94475,0.18754,0,6.16,-1.56787,0.681207,6.94329,-3.11902,0.508622,0,6.16,-0.553965,0.734915,7.01501,-2.27455,0.529024,0,6.16,-1.54318,0.400525,6.93943,-3.0978,0.251309,0,6.16,-0.741808,0.335881,6.98165,-2.40849,0.177069,0,6.16,-0.69512,0.597692,6.99192,-2.37778,0.412646,0,6.16,-1.57182,0.207401,6.81726,-3.11511,0.064925,0,6.16,-1.69729,0.379634,6.89089,-3.2261,0.225546,0,6.16,-1.01463,0.306035,6.97022,-2.6396,0.147376,0,6.16,-1.34143,0.219393,6.83516,-2.89529,0.0763973,0,6.16,-1.6689,0.127485,6.80638,-3.21146,-0.0179288,0,6.16,-1.01925,0.441568,6.96312,-2.63914,0.282027,0,6.16,-1.70944,0.49111,6.90956,-3.23604,0.345778,0,6.16,-0.530884,0.116435,7.01607,-2.2653,-0.0325919,0,6.16,-0.7797,0.120556,6.96927,-2.4351,-0.0172439,0,6.16,-1.69586,0.265044,6.90646,-3.22783,0.101307,0,6.16,-0.521323,0.403887,6.99027,-2.2327,0.240761,0,6.16,-1.03269,0.108016,6.94701,-2.64262,-0.0306404,0,6.16,-1.45893,0.124136,6.93236,-3.01932,-0.0176567,0,6.16,-1.78773,0.101476,6.62644,-3.23565,-0.0576757,0,6.16,-1.821,0.36952,6.55159,-3.25352,0.285944,0,6.16,-0.868328,0.690215,6.96683,-2.49918,0.50862,0,
1.70004,7.57416,-1.61636,0.152512,8.36195,-3.17136,0.0139696,6.16,-1.03156,0.601907,6.94516,-2.65167,0.43707,0,5.73922,-1.86,0.0400625,5.38851,-3.34048,-0.174555,0,6.16,-1.29964,0.492646,6.85057,-2.86023,0.357119,0,6.16,-1.35211,0.0429022,6.99861,-2.97228,-0.0785166,0,6.16,-1.71511,0.612605,6.91421,-3.25125,0.462573,0,6.16,-1.50098,0.534308,6.83334,-3.04999,0.404649,0,6.16,-1.18553,0.20689,6.93384,-2.77073,0.0673416,0,6.16,-1.2057,0.403189,6.92404,-2.77877,0.255964,0,6.16,-1.36982,0.34038,6.93223,-2.9427,0.197027,0,6.16,-1.56787,0.681207,6.93415,-3.11996,0.519363,0,6.16,-0.553965,0.734915,7.0007,-2.26314,0.542577,0,6.16,-1.54318,0.400525,6.92773,-3.09584,0.259067,0,6.16,-0.741808,0.335881,6.96581,-2.39718,0.18811,0,6.16,-0.69512,0.597692,6.97549,-2.36696,0.426435,0,6.16,-1.57182,0.207401,6.80333,-3.11186,0.0683349,0,6.16,-1.69729,0.379634,6.87839,-3.22414,0.232263,0,6.16,-1.01463,0.306035,6.95381,-2.63224,0.154192,0,6.16,-1.34143,0.219393,6.82177,-2.89356,0.0857979,0,6.16,-1.6689,0.127485,6.79259,-3.21092,-0.0125925,0,6.16,-1.01925,0.441568,6.95241,-2.63427,0.292098,0,6.16,-1.70944,0.49111,6.89853,-3.23062,0.355291,0,6.16,-0.530884,0.116435,6.99685,-2.2496,-0.0274347,0,6.16,-0.7797,0.120556,6.95387,-2.42453,-0.0100338,0,6.16,-1.69586,0.265044,6.89017,-3.2266,0.107621,0,6.16,-0.521323,0.403887,6.9824,-2.22319,0.249185,0,6.16,-1.03269,0.108016,6.93487,-2.63592,-0.0243194,0,6.16,-1.45893,0.124136,6.9159,-3.01815,-0.0128098,0,6.16,-1.78773,0.101476,6.61199,-3.23578,-0.0526623,0,6.16,-1.821,0.36952,6.53845,-3.25663,0.294006,0,6.16,-0.868328,0.690215,6.95815,-2.49234,0.519973,0,
1.73337,7.57361,-1.60687,0.152493,8.36278,-3.16056,0.0143077,6.16,-1.03156,0.601907,6.94427,-2.65369,0.435605,0,5.73922,-1.86,0.0400625,5.38346,-3.35621,-0.173128,0,6.16,-1.29964,0.492646,6.84939,-2.86008,0.357808,0,6.16,-1.35211,0.0429022,6.99658,-2.97398,-0.0792056,0,6.16,-1.71511,0.612605,6.91266,-3.25219,0.465287,0,6.16,-1.50098,0.534308,6.83153,-3.05056,0.406773,0,6.16,-1.18553,0.20689,6.92628,-2.76894,0.0671266,0,6.16,-1.2057,0.403189,6.923,-2.7798,0.256102,0,6.16,-1.36982,0.34038,6.93046,-2.94328,0.197753,0,6.16,-1.56787,0.681207,6.9328,-3.12252,0.520788,0,6.16,-0.553965,0.734915,7.00545,-2.26576,0.539291,0,6.16,-1.54318,0.400525,6.92571,-3.09667,0.260945,0,6.16,-0.741808,0.335881,6.96812,-2.40133,0.188259,0,6.16,-0.69512,0.597692,6.97967,-2.36999,0.424696,0,6.16,-1.57182,0.207401,6.80019,-3.11342,0.0711076,0,6.16,-1.69729,0.379634,6.87626,-3.22801,0.235929,0,6.16,-1.01463,0.306035,6.94792,-2.63133,0.154738,0,6.16,-1.34143,0.219393,6.81983,-2.89552,0.0858103,0,6.16,-1.6689,0.127485,6.78923,-3.21089,-0.0112016,0,6.16,-1.01925,0.441568,6.9525,-2.63615,0.292555,0,6.16,-1.70944,0.49111,6.8969,-3.23208,0.35666,0,6.16,-0.530884,0.116435,6.99955,-2.25346,-0.0271463,0,6.16,-0.7797,0.120556,6.95489,-2.42793,-0.0106418,0,6.16,-1.69586,0.265044,6.88359,-3.22932,0.109006,0,6.16,-0.521323,0.403887,6.98358,-2.22458,0.248466,0,6.16,-1.03269,0.108016,6.92788,-2.63508,-0.0263856,0,6.16,-1.45893,0.124136,6.90957,-3.01943,-0.0124622,0,6.16,-1.78773,0.101476,6.60874,-3.24052,-0.0516626,1,6.16,-1.821,0.36952,6.53606,-3.26143,0.29678,0,6.16,-0.868328,0.690215,6.94782,-2.49078,0.520476,0,
