time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,-7.57726,0.777769,0.334665,-7.31556,0.572224,0.459045,-6.16,1.20765,0.663205,-5.74866,1.04626,0.824391,1,-6.16,1.31039,0.573857,-5.84261,1.11146,0.7064,1,-6.16,1.06525,0.562789,-5.94113,0.865828,0.685202,1,-6.16,1.42917,0.644149,-5.87017,1.22843,0.770102,1,-6.16,1.31294,0.673778,-5.75493,1.16354,0.83192,1,-6.16,1.23094,0.423723,-5.89833,1.03143,0.544822,1,-6.16,1.42531,0.380877,-5.87121,1.22997,0.500629,1,-6.16,1.18629,0.515841,-5.87786,0.989628,0.647709,1,-6.16,0.923384,0.488252,-5.88544,0.714489,0.61674,1,-6.16,0.865523,0.384402,-5.90871,0.663158,0.500649,1,-6.16,1.21165,0.185937,-5.76239,1.05229,0.294945,1,-6.16,1.16743,0.341973,-5.90095,0.965669,0.464542,1,-6.16,0.957155,0.225741,-5.77624,0.767683,0.348574,1,-6.16,0.950589,0.586979,-5.91719,0.744968,0.710651,1,-6.16,1.34647,0.337424,-5.76127,1.2077,0.461513,1,-6.16,1.34187,0.235179,-5.85556,1.14561,0.368314,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.91032,0.889623,0.812101,1,-6.16,1.32809,0.448956,-5.87047,1.13547,0.575679,1,-6.16,1.58937,0.511321,-5.86728,1.40452,0.638926,1,-6.16,0.857118,0.660139,-5.91908,0.662271,0.787526,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.897,0.785369,0.830459,1,-6.16,1.04433,0.148449,-5.89318,0.840973,0.271441,1,-6.16,1.53197,0.66836,-5.87722,1.33189,0.798043,1,-6.16,1.10193,0.451217,-5.8849,0.901955,0.579473,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.69867,1.47333,0.555885,1,-6.16,1.04332,0.356842,-5.88402,0.840793,0.480575,1,-6.16,0.850271,0.217411,-5.88455,0.642944,0.342573,1,-6.16,1.4276,0.486106,-5.89234,1.22125,0.608329,1,
1.83337,-7.57838,0.767404,0.334328,-7.31566,0.561766,0.458739,-6.16,1.20765,0.663205,-5.74441,1.05622,0.827747,1,-6.16,1.31039,0.573857,-5.83654,1.12084,0.709204,1,-6.16,1.06525,0.562789,-5.93649,0.872856,0.686622,1,-6.16,1.42917,0.644149,-5.86428,1.23829,0.772105,1,-6.16,1.31294,0.673778,-5.74946,1.17329,0.832365,1,-6.16,1.23094,0.423723,-5.89286,1.03879,0.546333,1,-6.16,1.42531,0.380877,-5.86811,1.237,0.501918,1,-6.16,1.18629,0.515841,-5.87312,0.999278,0.647184,1,-6.16,0.923384,0.488252,-5.88124,0.721457,0.618403,1,-6.16,0.865523,0.384402,-5.90478,0.671975,0.501512,1,-6.16,1.21165,0.185937,-5.7573,1.06169,0.29576,1,-6.16,1.16743,0.341973,-5.89628,0.973766,0.466324,1,-6.16,0.957155,0.225741,-5.77157,0.775485,0.350126,1,-6.16,0.950589,0.586979,-5.91308,0.751991,0.712557,1,-6.16,1.34647,0.337424,-5.7554,1.21743,0.462296,1,-6.16,1.34187,0.235179,-5.84887,1.1549,0.369143,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.90566,0.897268,0.816587,1,-6.16,1.32809,0.448956,-5.86302,1.14295,0.577167,1,-6.16,1.58937,0.511321,-5.86214,1.4137,0.640281,1,-6.16,0.857118,0.660139,-5.91526,0.669025,0.789573,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.89275,0.793029,0.833259,1,-6.16,1.04433,0.148449,-5.88805,0.847986,0.272496,1,-6.16,1.53197,0.66836,-5.87347,1.3432,0.80081,1,-6.16,1.10193,0.451217,-5.88034,0.909051,0.581567,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.69157,1.48917,0.557373,1,-6.16,1.04332,0.356842,-5.8791,0.847759,0.482369,1,-6.16,0.850271,0.217411,-5.88033,0.648653,0.344472,1,-6.16,1.4276,0.486106,-5.88748,1.23061,0.609561,1,
1.86671,-7.58014,0.739481,0.334334,-7.31625,0.533491,0.457921,-6.16,1.20765,0.663205,-5.74451,1.04539,0.826313,1,-6.16,1.31039,0.573857,-5.83752,1.11017,0.707383,1,-6.16,1.06525,0.562789,-5.93615,0.86073,0.68549,1,-6.16,1.42917,0.644149,-5.865,1.22629,0.770908,1,-6.16,1.31294,0.673778,-5.74922,1.16379,0.83136,1,-6.16,1.23094,0.423723,-5.89345,1.0276,0.545038,1,-6.16,1.42531,0.380877,-5.86384,1.22623,0.502391,1,-6.16,1.18629,0.515841,-5.87462,0.986158,0.647707,1,-6.16,0.923384,0.488252,-5.88134,0.713188,0.615818,1,-6.16,0.865523,0.384402,-5.90472,0.661108,0.500341,1,-6.16,1.21165,0.185937,-5.75906,1.05244,0.294469,1,-6.16,1.16743,0.341973,-5.89781,0.963983,0.465082,1,-6.16,0.957155,0.225741,-5.7724,0.768668,0.348173,1,-6.16,0.950589,0.586979,-5.91299,0.741027,0.710979,1,-6.16,1.34647,0.337424,-5.75681,1.21018,0.462109,1,-6.16,1.34187,0.235179,-5.85077,1.14244,0.36893,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.90672,0.88839,0.813323,1,-6.16,1.32809,0.448956,-5.86181,1.13313,0.57656,1,-6.16,1.58937,0.511321,-5.86059,1.4029,0.641876,1,-6.16,0.857118,0.660139,-5.91514,0.658115,0.788158,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.89285,0.780725,0.832065,1,-6.16,1.04433,0.148449,-5.88915,0.837057,0.270693,1,-6.16,1.53197,0.66836,-5.87512,1.3312,0.79735,1,-6.16,1.10193,0.451217,-5.8805,0.897862,0.580288,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.69725,1.47853,0.557502,1,-6.16,1.04332,0.356842,-5.87909,0.83553,0.481004,1,-6.16,0.850271,0.217411,-5.88021,0.637786,0.343599,1,-6.16,1.4276,0.486106,-5.88861,1.21836,0.60926,1,
1.90004,-7.58014,0.739481,0.334334,-7.31655,0.518007,0.457472,-6.16,1.20765,0.663205,-5.74396,1.04672,0.825388,1,-6.16,1.31039,0.573857,-5.83727,1.11036,0.706377,1,-6.16,1.06525,0.562789,-5.93746,0.859005,0.684747,1,-6.16,1.42917,0.644149,-5.86226,1.22672,0.770448,1,-6.16,1.31294,0.673778,-5.74887,1.16512,0.830362,1,-6.16,1.23094,0.423723,-5.89474,1.02675,0.543426,1,-6.16,1.42531,0.380877,-5.86176,1.22684,0.501596,1,-6.16,1.18629,0.515841,-5.87335,0.986518,0.645987,1,-6.16,0.923384,0.488252,-5.88479,0.712775,0.614414,1,-6.16,0.865523,0.384402,-5.90775,0.660542,0.499631,1,-6.16,1.21165,0.185937,-5.7611,1.05293,0.293602,1,-6.16,1.16743,0.341973,-5.89982,0.962956,0.463539,1,-6.16,0.957155,0.225741,-5.77694,0.770918,0.347715,1,-6.16,0.950589,0.586979,-5.91545,0.739705,0.709512,1,-6.16,1.34647,0.337424,-5.75961,1.21011,0.461311,1,-6.16,1.34187,0.235179,-5.85077,1.14261,0.368346,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.90909,0.887369,0.811221,1,-6.16,1.32809,0.448956,-5.86273,1.13213,0.575879,1,-6.16,1.58937,0.511321,-5.86059,1.4029,0.641876,1,-6.16,0.857118,0.660139,-5.91818,0.658372,0.785961,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.89474,0.781278,0.82957,1,-6.16,1.04433,0.148449,-5.89247,0.837812,0.269785,1,-6.16,1.53197,0.66836,-5.87043,1.33461,0.794393,1,-6.16,1.10193,0.451217,-5.88258,0.897632,0.580665,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.69095,1.48411,0.556211,1,-6.16,1.04332,0.356842,-5.88115,0.834655,0.479415,1,-6.16,0.850271,0.217411,-5.88395,0.637521,0.342863,1,-6.16,1.4276,0.486106,-5.88675,1.22025,0.607558,1,
1.93338,-7.58186,0.711806,0.334325,-7.31669,0.505052,0.457094,-6.16,1.20765,0.663205,-5.73248,1.05937,0.827061,1,-6.16,1.31039,0.573857,-5.82573,1.12245,0.707132,1,-6.16,1.06525,0.562789,-5.92614,0.867724,0.684409,1,-6.16,1.42917,0.644149,-5.85143,1.23909,0.771192,1,-6.16,1.31294,0.673778,-5.73674,1.17848,0.831534,1,-6.16,1.23094,0.423723,-5.88326,1.03655,0.542303,1,-6.16,1.42531,0.380877,-5.85195,1.2412,0.497764,1,-6.16,1.18629,0.515841,-5.86244,0.996261,0.645118,1,-6.16,0.923384,0.488252,-5.87291,0.718502,0.615121,1,-6.16,0.865523,0.384402,-5.89669,0.666234,0.499628,1,-6.16,1.21165,0.185937,-5.74825,1.06492,0.291822,1,-6.16,1.16743,0.341973,-5.88706,0.972549,0.462746,1,-6.16,0.957155,0.225741,-5.76473,0.781133,0.346763,1,-6.16,0.950589,0.586979,-5.9045,0.74723,0.711213,1,-6.16,1.34647,0.337424,-5.74476,1.22426,0.457347,1,-6.16,1.34187,0.235179,-5.83996,1.15265,0.367385,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.89767,0.89855,0.81388,1,-6.16,1.32809,0.448956,-5.85061,1.14419,0.575076,1,-6.16,1.58937,0.511321,-5.86059,1.4029,0.641876,1,-6.16,0.857118,0.660139,-5.90763,0.664713,0.786636,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.88432,0.787872,0.831806,1,-6.16,1.04433,0.148449,-5.88166,0.8451,0.267429,1,-6.16,1.53197,0.66836,-5.86207,1.34655,0.795874,1,-6.16,1.10193,0.451217,-5.8712,0.90669,0.580333,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.67775,1.50111,0.555061,1,-6.16,1.04332,0.356842,-5.87,0.843066,0.479257,1,-6.16,0.850271,0.217411,-5.87346,0.644245,0.340627,1,-6.16,1.4276,0.486106,-5.87729,1.23091,0.60682,1,
1.96671,-7.58363,0.685112,0.334298,-7.31695,0.489724,0.456649,-6.16,1.20765,0.663205,-5.75735,1.05353,0.819869,1,-6.16,1.31039,0.573857,-5.85009,1.11324,0.702028,1,-6.16,1.06525,0.562789,-5.94591,0.860962,0.680649,1,-6.16,1.42917,0.644149,-5.87622,1.227,0.765377,1,-6.16,1.31294,0.673778,-5.76146,1.16837,0.824035,1,-6.16,1.23094,0.423723,-5.90599,1.02797,0.53994,1,-6.16,1.42531,0.380877,-5.88169,1.22657,0.495412,1,-6.16,1.18629,0.515841,-5.88493,0.989522,0.641213,1,-6.16,0.923384,0.488252,-5.88915,0.715085,0.610957,1,-6.16,0.865523,0.384402,-5.91261,0.664791,0.498657,1,-6.16,1.21165,0.185937,-5.773,1.05812,0.293383,1,-6.16,1.16743,0.341973,-5.90889,0.966443,0.463504,1,-6.16,0.957155,0.225741,-5.78428,0.778962,0.345078,1,-6.16,0.950589,0.586979,-5.92154,0.744352,0.705763,1,-6.16,1.34647,0.337424,-5.77185,1.21388,0.456297,1,-6.16,1.34187,0.235179,-5.8646,1.14423,0.366664,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.91719,0.890727,0.807474,1,-6.16,1.32809,0.448956,-5.8762,1.13388,0.572124,1,-6.16,1.58937,0.511321,-5.86059,1.4029,0.641876,1,-6.16,0.857118,0.660139,-5.92259,0.661533,0.78301,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.90126,0.785242,0.82591,1,-6.16,1.04433,0.148449,-5.90058,0.841008,0.26841,1,-6.16,1.53197,0.66836,-5.8826,1.33427,0.789927,1,-6.16,1.10193,0.451217,-5.89206,0.901275,0.577039,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.67775,1.50111,0.555061,1,-6.16,1.04332,0.356842,-5.89032,0.839189,0.477948,1,-6.16,0.850271,0.217411,-5.88912,0.643111,0.341387,1,-6.16,1.4276,0.486106,-5.90063,1.22043,0.601623,1,
2.00004,-7.58363,0.685112,0.334298,-7.31822,0.477716,0.456322,-6.16,1.20765,0.663205,-5.74764,1.06372,0.823509,1,-6.16,1.31039,0.573857,-5.83743,1.12414,0.70556,1,-6.16,1.06525,0.562789,-5.93799,0.865052,0.685089,1,-6.16,1.42917,0.644149,-5.86166,1.24014,0.768923,1,-6.16,1.31294,0.673778,-5.74563,1.17865,0.829154,1,-6.16,1.23094,0.423723,-5.89495,1.03658,0.541815,1,-6.16,1.42531,0.380877,-5.8633,1.2402,0.49659,1,-6.16,1.18629,0.515841,-5.87559,0.997607,0.644254,1,-6.16,0.923384,0.488252,-5.8861,0.718191,0.611936,1,-6.16,0.865523,0.384402,-5.9114,0.669061,0.502672,1,-6.16,1.21165,0.185937,-5.76232,1.06812,0.292886,1,-6.16,1.16743,0.341973,-5.90075,0.975631,0.466282,1,-6.16,0.957155,0.225741,-5.77974,0.785802,0.345796,1,-6.16,0.950589,0.586979,-5.91832,0.750237,0.707543,1,-6.16,1.34647,0.337424,-5.75671,1.22723,0.457044,1,-6.16,1.34187,0.235179,-5.85459,1.15373,0.367701,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.90849,0.900287,0.812711,1,-6.16,1.32809,0.448956,-5.86445,1.14663,0.574603,1,-6.16,1.58937,0.511321,-5.86059,1.4029,0.641876,1,-6.16,0.857118,0.660139,-5.9213,0.667165,0.784518,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.89754,0.790584,0.828815,1,-6.16,1.04433,0.148449,-5.89578,0.849498,0.267605,1,-6.16,1.53197,0.66836,-5.86587,1.35043,0.794795,1,-6.16,1.10193,0.451217,-5.88431,0.90775,0.578947,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.67775,1.50111,0.555061,1,-6.16,1.04332,0.356842,-5.88492,0.84614,0.481713,1,-6.16,0.850271,0.217411,-5.88835,0.647123,0.342409,1,-6.16,1.4276,0.486106,-5.88827,1.23197,0.602658,1,
2.03338,-7.5847,0.674984,0.333954,-7.31826,0.467041,0.456009,-6.16,1.20765,0.663205,-5.74388,1.07315,0.82525,1,-6.16,1.31039,0.573857,-5.83541,1.13295,0.705665,1,-6.16,1.06525,0.562789,-5.93536,0.871902,0.685725,1,-6.16,1.42917,0.644149,-5.86185,1.24741,0.770231,1,-6.16,1.31294,0.673778,-5.74228,1.18882,0.830297,1,-6.16,1.23094,0.423723,-5.89262,1.04374,0.542157,1,-6.16,1.42531,0.380877,-5.86102,1.24782,0.496858,1,-6.16,1.18629,0.515841,-5.87269,1.00591,0.644876,1,-6.16,0.923384,0.488252,-5.88338,0.725772,0.612436,1,-6.16,0.865523,0.384402,-5.90906,0.677549,0.504628,1,-6.16,1.21165,0.185937,-5.75828,1.07542,0.29183,1,-6.16,1.16743,0.341973,-5.89917,0.982897,0.465986,1,-6.16,0.957155,0.225741,-5.77575,0.792517,0.344621,1,-6.16,0.950589,0.586979,-5.91554,0.756865,0.708222,1,-6.16,1.34647,0.337424,-5.75452,1.23697,0.457303,1,-6.16,1.34187,0.235179,-5.85122,1.1622,0.367154,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.90847,0.909172,0.812891,1,-6.16,1.32809,0.448956,-5.86504,1.15369,0.574802,1,-6.16,1.58937,0.511321,-5.86059,1.4029,0.641876,1,-6.16,0.857118,0.660139,-5.91926,0.674947,0.785134,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.89463,0.800141,0.828159,1,-6.16,1.04433,0.148449,-5.89346,0.855728,0.268532,1,-6.16,1.53197,0.66836,-5.86587,1.35043,0.794795,1,-6.16,1.10193,0.451217,-5.88113,0.915906,0.579444,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.67775,1.50111,0.555061,1,-6.16,1.04332,0.356842,-5.88247,0.853936,0.48197,1,-6.16,0.850271,0.217411,-5.8857,0.654057,0.341882,1,-6.16,1.4276,0.486106,-5.88536,1.23991,0.603195,1,
2.06671,-7.5847,0.674984,0.333954,-7.31857,0.451695,0.455565,-6.16,1.20765,0.663205,-5.75847,1.06797,0.822391,1,-6.16,1.31039,0.573857,-5.85256,1.12727,0.705715,1,-6.16,1.06525,0.562789,-5.94825,0.866842,0.682511,1,-6.16,1.42917,0.644149,-5.87802,1.23956,0.768798,1,-6.16,1.31294,0.673778,-5.76068,1.1804,0.827679,1,-6.16,1.23094,0.423723,-5.90737,1.03664,0.542241,1,-6.16,1.42531,0.380877,-5.87757,1.24119,0.500762,1,-6.16,1.18629,0.515841,-5.88762,1.0002,0.64394,1,-6.16,0.923384,0.488252,-5.89348,0.723352,0.611826,1,-6.16,0.865523,0.384402,-5.91733,0.675181,0.503381,1,-6.16,1.21165,0.185937,-5.77167,1.06974,0.296409,1,-6.16,1.16743,0.341973,-5.91135,0.976834,0.468391,1,-6.16,0.957155,0.225741,-5.78611,0.791051,0.345635,1,-6.16,0.950589,0.586979,-5.92519,0.753783,0.707449,1,-6.16,1.34647,0.337424,-5.77088,1.22803,0.461073,1,-6.16,1.34187,0.235179,-5.86823,1.15619,0.369722,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.9215,0.904749,0.811172,1,-6.16,1.32809,0.448956,-5.87953,1.14773,0.57582,1,-6.16,1.58937,0.511321,-5.86059,1.4029,0.641876,1,-6.16,0.857118,0.660139,-5.92741,0.673132,0.784683,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.9069,0.799471,0.825716,1,-6.16,1.04433,0.148449,-5.90354,0.852246,0.271056,1,-6.16,1.53197,0.66836,-5.86587,1.35043,0.794795,1,-6.16,1.10193,0.451217,-5.89556,0.912876,0.578628,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.67775,1.50111,0.555061,1,-6.16,1.04332,0.356842,-5.89429,0.850634,0.482773,1,-6.16,0.850271,0.217411,-5.89308,0.653005,0.343496,1,-6.16,1.4276,0.486106,-5.90169,1.23244,0.606606,1,
2.10005,-7.5875,0.627676,0.334305,-7.31826,0.467041,0.456009,-6.16,1.20765,0.663205,-5.76395,1.1031,0.821513,1,-6.16,1.31039,0.573857,-5.85908,1.15744,0.704544,1,-6.16,1.06525,0.562789,-5.95119,0.89612,0.679872,1,-6.16,1.42917,0.644149,-5.88497,1.26891,0.76829,1,-6.16,1.31294,0.673778,-5.76717,1.21461,0.82532,1,-6.16,1.23094,0.423723,-5.91178,1.06638,0.542392,1,-6.16,1.42531,0.380877,-5.88757,1.26839,0.499884,1,-6.16,1.18629,0.515841,-5.89236,1.03179,0.646149,1,-6.16,0.923384,0.488252,-5.8961,0.755854,0.612463,1,-6.16,0.865523,0.384402,-5.91892,0.708117,0.505374,1,-6.16,1.21165,0.185937,-5.77753,1.10069,0.296888,1,-6.16,1.16743,0.341973,-5.91545,1.00923,0.471637,1,-6.16,0.957155,0.225741,-5.78956,0.823997,0.347442,1,-6.16,0.950589,0.586979,-5.92784,0.785645,0.708353,1,-6.16,1.34647,0.337424,-5.77623,1.26048,0.460791,1,-6.16,1.34187,0.235179,-5.87618,1.18616,0.369762,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.92395,0.936421,0.811947,1,-6.16,1.32809,0.448956,-5.88563,1.17792,0.575267,1,-6.16,1.58937,0.511321,-5.86059,1.4029,0.641876,1,-6.16,0.857118,0.660139,-5.92903,0.705351,0.784658,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.90976,0.83075,0.825832,1,-6.16,1.04433,0.148449,-5.90686,0.883785,0.272982,1,-6.16,1.53197,0.66836,-5.86587,1.35043,0.794795,1,-6.16,1.10193,0.451217,-5.90026,0.943873,0.578654,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.67775,1.50111,0.555061,1,-6.16,1.04332,0.356842,-5.89735,0.881782,0.483647,1,-6.16,0.850271,0.217411,-5.89479,0.684772,0.344598,1,-6.16,1.4276,0.486106,-5.91106,1.26138,0.606933,1,
2.13338,-7.5875,0.627676,0.334305,-7.32108,0.418524,0.454642,-6.16,1.20765,0.663205,-5.77706,1.06277,0.81898,1,-6.16,1.31039,0.573857,-5.86821,1.11901,0.702893,1,-6.16,1.06525,0.562789,-5.96037,0.858852,0.677243,1,-6.16,1.42917,0.644149,-5.89611,1.22975,0.765875,1,-6.16,1.31294,0.673778,-5.7832,1.17423,0.821072,1,-6.16,1.23094,0.423723,-5.92259,1.02865,0.540411,1,-6.16,1.42531,0.380877,-5.8961,1.2298,0.496394,1,-6.16,1.18629,0.515841,-5.90391,0.995265,0.642648,1,-6.16,0.923384,0.488252,-5.90496,0.719778,0.610738,1,-6.16,0.865523,0.384402,-5.92731,0.670921,0.502699,1,-6.16,1.21165,0.185937,-5.78927,1.06419,0.296962,1,-6.16,1.16743,0.341973,-5.92789,0.972234,0.469141,1,-6.16,0.957155,0.225741,-5.79995,0.791427,0.348004,1,-6.16,0.950589,0.586979,-5.9361,0.747739,0.705716,1,-6.16,1.34647,0.337424,-5.79058,1.22156,0.460931,1,-6.16,1.34187,0.235179,-5.8873,1.1481,0.369354,1,-6.16,1.68248,0.628252,-5.86729,1.48657,0.774224,1,-6.16,1.6325,0.717321,-5.84785,1.44556,0.858788,1,-6.16,1.09714,0.683683,-5.93242,0.898806,0.809375,1,-6.16,1.32809,0.448956,-5.89586,1.13985,0.573135,1,-6.16,1.58937,0.511321,-5.86059,1.4029,0.641876,1,-6.16,0.857118,0.660139,-5.93695,0.669859,0.781394,1,-6.16,1.72376,0.41841,-5.84089,1.54803,0.551357,1,-6.16,0.98547,0.703763,-5.91694,0.791866,0.826253,1,-6.16,1.04433,0.148449,-5.91707,0.849487,0.272213,1,-6.16,1.53197,0.66836,-5.86587,1.35043,0.794795,1,-6.16,1.10193,0.451217,-5.90901,0.906592,0.577614,1,-6.16,1.65568,0.27345,-5.87686,1.47721,0.399394,1,-6.16,1.5685,0.413223,-5.67775,1.50111,0.555061,1,-6.16,1.04332,0.356842,-5.9064,0.845692,0.483067,1,-6.16,0.850271,0.217411,-5.90355,0.650066,0.34089,1,-6.16,1.4276,0.486106,-5.9231,1.22282,0.607035,1,
