time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.93338,-2.37541,3.75586,0.309106,-2.25196,3.43514,0.494433,-1.24199,2.26951,0.68445,-0.86934,1.30002,1.05812,1,-1.65806,1.86,0.64782,-1.51294,1.47635,0.826323,1,-1.71798,1.86,0.813944,-1.53261,1.39688,1.01957,1,-1.16935,1.81553,0.0892715,-0.894472,1.34705,0.216216,1,-1.81359,1.86,0.576189,-1.64297,1.39437,0.759171,1,-1.39443,1.86,0.567141,-1.18677,1.39246,0.745035,1,-1.35986,1.86,0.247063,-1.1181,1.36437,0.390146,1,-1.8229,1.86,0.420667,-1.64507,1.38146,0.588622,1,-1.6045,1.86,0.172209,-1.38885,1.35883,0.318569,1,-1.99124,1.86,0.675826,-1.84997,1.46699,0.857593,1,-1.29547,1.86,0.71477,-1.02465,1.3078,0.929239,1,-1.44527,1.86,0.814698,-1.24744,1.40446,1.02757,1,-1.45521,1.86,0.153439,-1.22717,1.36122,0.292932,1,-1.9353,1.86,0.312924,-1.76053,1.37356,0.471716,1,-1.83931,1.86,0.0434946,-1.69103,1.51643,0.197844,1,-1.68556,1.86,0.466193,-1.46206,1.33265,0.641656,1,-1.77732,1.86,0.177743,-1.57031,1.32161,0.317239,1,-1.72499,1.86,0.31926,-1.5391,1.38559,0.472932,1,-1.99997,1.86,0.488553,-1.85285,1.38947,0.663899,1,-1.82656,1.86,0.742611,-1.65534,1.34381,0.954583,1,-2.2406,1.86,0.273411,-2.10248,1.38332,0.430608,1,-2.03216,1.86,0.827958,-1.90877,1.41923,1.04368,1,-1.47472,1.86,0.682475,-1.26352,1.34628,0.880838,1,-2.23725,1.86,0.812478,-2.10583,1.31566,1.04347,1,-1.57356,1.86,0.307531,-1.34549,1.34446,0.46014,1,-1.93244,1.86,0.162895,-1.77094,1.44304,0.308361,1,-2.12834,1.86,0.734282,-2.00209,1.21399,0.977777,1,-2.31012,1.86,0.609043,-2.20678,1.23165,0.833128,1,-2.34454,1.86,0.394623,-2.24043,1.36019,0.55964,1,-1.5337,1.86,0.512012,-1.32807,1.36095,0.688556,1,
1.96671,-2.40122,3.75594,0.309356,-2.26342,3.43694,0.494797,-1.24199,2.26951,0.68445,-0.876957,1.30675,1.05643,1,-1.65806,1.86,0.64782,-1.51788,1.48587,0.8254,1,-1.71798,1.86,0.813944,-1.53448,1.40575,1.01671,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64351,1.40252,0.757414,1,-1.39443,1.86,0.567141,-1.19076,1.40223,0.744793,1,-1.35986,1.86,0.247063,-1.12432,1.37258,0.390616,1,-1.8229,1.86,0.420667,-1.6475,1.39056,0.587491,1,-1.6045,1.86,0.172209,-1.39453,1.36972,0.319553,1,-1.99124,1.86,0.675826,-1.84938,1.47614,0.856678,1,-1.29547,1.86,0.71477,-1.03292,1.31996,0.927072,1,-1.44527,1.86,0.814698,-1.25388,1.41494,1.02451,1,-1.45521,1.86,0.153439,-1.22982,1.37072,0.293894,1,-1.9353,1.86,0.312924,-1.76471,1.38224,0.473369,1,-1.83931,1.86,0.0434946,-1.69529,1.52259,0.200919,1,-1.68556,1.86,0.466193,-1.46684,1.34066,0.641853,1,-1.77732,1.86,0.177743,-1.5745,1.32936,0.318702,1,-1.72499,1.86,0.31926,-1.54272,1.39466,0.471735,1,-1.99997,1.86,0.488553,-1.85566,1.39726,0.664136,1,-1.82656,1.86,0.742611,-1.65782,1.35422,0.954609,1,-2.2406,1.86,0.273411,-2.10428,1.38917,0.431567,1,-2.03216,1.86,0.827958,-1.91063,1.42754,1.04322,1,-1.47472,1.86,0.682475,-1.26946,1.35698,0.879809,1,-2.23725,1.86,0.812478,-2.1056,1.32161,1.04443,1,-1.57356,1.86,0.307531,-1.35084,1.35302,0.462201,1,-1.93244,1.86,0.162895,-1.77237,1.45103,0.307852,1,-2.12834,1.86,0.734282,-2.00739,1.22055,0.97973,1,-2.31012,1.86,0.609043,-2.20829,1.23658,0.834013,1,-2.34454,1.86,0.394623,-2.24447,1.36467,0.564371,1,-1.5337,1.86,0.512012,-1.33874,1.37528,0.687054,1,
2.00004,-2.4119,3.75602,0.309072,-2.27353,3.43749,0.495087,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.52568,1.51358,0.821952,1,-1.71798,1.86,0.813944,-1.54084,1.43543,1.0115,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.6486,1.43435,0.756018,1,-1.39443,1.86,0.567141,-1.20197,1.43429,0.742892,1,-1.35986,1.86,0.247063,-1.13604,1.40183,0.3942,1,-1.8229,1.86,0.420667,-1.652,1.42176,0.58918,1,-1.6045,1.86,0.172209,-1.40401,1.39536,0.325865,1,-1.99124,1.86,0.675826,-1.85548,1.50578,0.853336,1,-1.29547,1.86,0.71477,-1.04411,1.34665,0.923474,1,-1.44527,1.86,0.814698,-1.26301,1.44101,1.01878,1,-1.45521,1.86,0.153439,-1.23848,1.40569,0.300712,1,-1.9353,1.86,0.312924,-1.76806,1.4135,0.475048,1,-1.83931,1.86,0.0434946,-1.69996,1.55041,0.205777,1,-1.68556,1.86,0.466193,-1.47122,1.37269,0.640721,1,-1.77732,1.86,0.177743,-1.5805,1.36035,0.322697,1,-1.72499,1.86,0.31926,-1.5489,1.42516,0.472169,1,-1.99997,1.86,0.488553,-1.8547,1.42826,0.661392,1,-1.82656,1.86,0.742611,-1.66094,1.38382,0.949201,1,-2.2406,1.86,0.273411,-2.10391,1.42043,0.433913,1,-2.03216,1.86,0.827958,-1.91268,1.45579,1.03698,1,-1.47472,1.86,0.682475,-1.27976,1.38513,0.876557,1,-2.23725,1.86,0.812478,-2.10426,1.35175,1.03856,1,-1.57356,1.86,0.307531,-1.36283,1.382,0.465323,1,-1.93244,1.86,0.162895,-1.77845,1.48127,0.312578,1,-2.12834,1.86,0.734282,-2.0054,1.25133,0.973641,1,-2.31012,1.86,0.609043,-2.2027,1.26853,0.83015,1,-2.34454,1.86,0.394623,-2.24056,1.39533,0.564764,1,-1.5337,1.86,0.512012,-1.34592,1.40006,0.686503,1,
2.03338,-2.43937,3.75614,0.309309,-2.28887,3.43696,0.495487,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.51867,1.50314,0.826438,1,-1.71798,1.86,0.813944,-1.53293,1.42522,1.01829,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64224,1.42515,0.760413,1,-1.39443,1.86,0.567141,-1.18909,1.41882,0.747766,1,-1.35986,1.86,0.247063,-1.12176,1.38468,0.394718,1,-1.8229,1.86,0.420667,-1.64838,1.41188,0.590789,1,-1.6045,1.86,0.172209,-1.3932,1.37922,0.326666,1,-1.99124,1.86,0.675826,-1.85259,1.50257,0.857345,1,-1.29547,1.86,0.71477,-1.02875,1.32999,0.930553,1,-1.44527,1.86,0.814698,-1.25083,1.42737,1.02584,1,-1.45521,1.86,0.153439,-1.23145,1.38938,0.300118,1,-1.9353,1.86,0.312924,-1.76289,1.40789,0.477095,1,-1.83931,1.86,0.0434946,-1.69462,1.54228,0.205826,1,-1.68556,1.86,0.466193,-1.46276,1.3635,0.645003,1,-1.77732,1.86,0.177743,-1.57301,1.34976,0.325502,1,-1.72499,1.86,0.31926,-1.54077,1.41381,0.475506,1,-1.99997,1.86,0.488553,-1.85038,1.42526,0.663721,1,-1.82656,1.86,0.742611,-1.65399,1.37624,0.952929,1,-2.2406,1.86,0.273411,-2.10125,1.42376,0.436843,1,-2.03216,1.86,0.827958,-1.90999,1.45616,1.04304,1,-1.47472,1.86,0.682475,-1.26773,1.36996,0.882244,1,-2.23725,1.86,0.812478,-2.09785,1.35673,1.04082,1,-1.57356,1.86,0.307531,-1.35114,1.3662,0.466473,1,-1.93244,1.86,0.162895,-1.77282,1.47432,0.312265,1,-2.12834,1.86,0.734282,-2.00013,1.25379,0.978424,1,-2.31012,1.86,0.609043,-2.20179,1.27578,0.83092,1,-2.34454,1.86,0.394623,-2.23718,1.40326,0.571186,1,-1.5337,1.86,0.512012,-1.33578,1.38794,0.690488,1,
2.06671,-2.43937,3.75614,0.309309,-2.30035,3.43776,0.495822,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.53104,1.52166,0.823798,1,-1.71798,1.86,0.813944,-1.54214,1.44266,1.01155,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.65015,1.44465,0.756068,1,-1.39443,1.86,0.567141,-1.20117,1.43433,0.745672,1,-1.35986,1.86,0.247063,-1.13394,1.40184,0.397116,1,-1.8229,1.86,0.420667,-1.65289,1.43174,0.590368,1,-1.6045,1.86,0.172209,-1.40222,1.39926,0.328482,1,-1.99124,1.86,0.675826,-1.86373,1.52465,0.853094,1,-1.29547,1.86,0.71477,-1.041,1.34598,0.926855,1,-1.44527,1.86,0.814698,-1.26317,1.44322,1.02207,1,-1.45521,1.86,0.153439,-1.23373,1.40031,0.302483,1,-1.9353,1.86,0.312924,-1.77013,1.43016,0.477335,1,-1.83931,1.86,0.0434946,-1.70238,1.56308,0.207699,1,-1.68556,1.86,0.466193,-1.47216,1.38246,0.643596,1,-1.77732,1.86,0.177743,-1.58072,1.37138,0.327293,1,-1.72499,1.86,0.31926,-1.54864,1.43424,0.476482,1,-1.99997,1.86,0.488553,-1.8571,1.44651,0.661304,1,-1.82656,1.86,0.742611,-1.66074,1.39592,0.949483,1,-2.2406,1.86,0.273411,-2.10645,1.44915,0.436225,1,-2.03216,1.86,0.827958,-1.91761,1.47849,1.03636,1,-1.47472,1.86,0.682475,-1.27987,1.38728,0.880273,1,-2.23725,1.86,0.812478,-2.10375,1.3808,1.03411,1,-1.57356,1.86,0.307531,-1.36054,1.38823,0.466946,1,-1.93244,1.86,0.162895,-1.77892,1.49635,0.317266,1,-2.12834,1.86,0.734282,-2.0043,1.27759,0.971025,1,-2.31012,1.86,0.609043,-2.20138,1.30386,0.82965,1,-2.34454,1.86,0.394623,-2.24206,1.42996,0.569189,1,-1.5337,1.86,0.512012,-1.34756,1.40516,0.687238,1,
2.10005,-2.46626,3.75616,0.309504,-2.32694,3.43646,0.496503,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.52925,1.49657,0.82912,1,-1.71798,1.86,0.813944,-1.54305,1.41818,1.02075,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.65378,1.42256,0.760442,1,-1.39443,1.86,0.567141,-1.18502,1.39843,0.751698,1,-1.35986,1.86,0.247063,-1.1179,1.36343,0.396168,1,-1.8229,1.86,0.420667,-1.6562,1.41234,0.592638,1,-1.6045,1.86,0.172209,-1.39605,1.3699,0.326514,1,-1.99124,1.86,0.675826,-1.8702,1.51207,0.855675,1,-1.29547,1.86,0.71477,-1.02731,1.30346,0.936359,1,-1.44527,1.86,0.814698,-1.25299,1.41005,1.03277,1,-1.45521,1.86,0.153439,-1.22855,1.36977,0.300912,1,-1.9353,1.86,0.312924,-1.774,1.41307,0.479604,1,-1.83931,1.86,0.0434946,-1.70525,1.5433,0.206268,1,-1.68556,1.86,0.466193,-1.46784,1.35374,0.647433,1,-1.77732,1.86,0.177743,-1.58046,1.34729,0.326291,1,-1.72499,1.86,0.31926,-1.54809,1.40854,0.479302,1,-1.99997,1.86,0.488553,-1.86003,1.43284,0.658323,1,-1.82656,1.86,0.742611,-1.66376,1.37563,0.95498,1,-2.2406,1.86,0.273411,-2.11469,1.44509,0.437056,1,-2.03216,1.86,0.827958,-1.92425,1.46816,1.03868,1,-1.47472,1.86,0.682475,-1.26974,1.35435,0.887591,1,-2.23725,1.86,0.812478,-2.11129,1.37743,1.03505,1,-1.57356,1.86,0.307531,-1.35353,1.35847,0.466892,1,-1.93244,1.86,0.162895,-1.78289,1.47996,0.316937,1,-2.12834,1.86,0.734282,-2.01171,1.27044,0.97351,1,-2.31012,1.86,0.609043,-2.20947,1.3038,0.829133,1,-2.34454,1.86,0.394623,-2.25065,1.43114,0.572722,1,-1.5337,1.86,0.512012,-1.33953,1.37282,0.690593,1,
2.13338,-2.47689,3.75618,0.309235,-2.34216,3.43598,0.496901,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.52506,1.49826,0.827958,1,-1.71798,1.86,0.813944,-1.53861,1.41679,1.01614,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.65311,1.42061,0.759251,1,-1.39443,1.86,0.567141,-1.18514,1.39868,0.748725,1,-1.35986,1.86,0.247063,-1.1163,1.36208,0.395323,1,-1.8229,1.86,0.420667,-1.65171,1.41082,0.590366,1,-1.6045,1.86,0.172209,-1.39417,1.36834,0.323802,1,-1.99124,1.86,0.675826,-1.87142,1.5123,0.854394,1,-1.29547,1.86,0.71477,-1.02321,1.29937,0.934094,1,-1.44527,1.86,0.814698,-1.25207,1.40836,1.03032,1,-1.45521,1.86,0.153439,-1.22023,1.36285,0.296687,1,-1.9353,1.86,0.312924,-1.77387,1.4126,0.478135,1,-1.83931,1.86,0.0434946,-1.70722,1.54155,0.205202,1,-1.68556,1.86,0.466193,-1.46508,1.35264,0.646706,1,-1.77732,1.86,0.177743,-1.57839,1.3458,0.324602,1,-1.72499,1.86,0.31926,-1.54471,1.40721,0.477009,1,-1.99997,1.86,0.488553,-1.86013,1.4332,0.656855,1,-1.82656,1.86,0.742611,-1.66223,1.37358,0.954118,1,-2.2406,1.86,0.273411,-2.11424,1.44701,0.434939,1,-2.03216,1.86,0.827958,-1.92498,1.4683,1.03796,1,-1.47472,1.86,0.682475,-1.26842,1.35328,0.885532,1,-2.23725,1.86,0.812478,-2.11254,1.37822,1.03131,1,-1.57356,1.86,0.307531,-1.3507,1.35694,0.464509,1,-1.93244,1.86,0.162895,-1.77908,1.48044,0.313272,1,-2.12834,1.86,0.734282,-2.00652,1.2715,0.970437,1,-2.31012,1.86,0.609043,-2.2055,1.30642,0.827029,1,-2.34454,1.86,0.394623,-2.248,1.43397,0.566766,1,-1.5337,1.86,0.512012,-1.33889,1.37156,0.689221,1,
2.16671,-2.50384,3.75622,0.30945,-2.33787,3.43546,0.496769,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.49905,1.47849,0.833431,1,-1.71798,1.86,0.813944,-1.51421,1.39718,1.0256,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.62416,1.40005,0.764129,1,-1.39443,1.86,0.567141,-1.14965,1.3673,0.75601,1,-1.35986,1.86,0.247063,-1.0778,1.33108,0.397879,1,-1.8229,1.86,0.420667,-1.62667,1.38941,0.59463,1,-1.6045,1.86,0.172209,-1.36096,1.34262,0.325678,1,-1.99124,1.86,0.675826,-1.8481,1.49341,0.859351,1,-1.29547,1.86,0.71477,-0.988238,1.27139,0.944333,1,-1.44527,1.86,0.814698,-1.22089,1.38258,1.04057,1,-1.45521,1.86,0.153439,-1.18864,1.33853,0.298877,1,-1.9353,1.86,0.312924,-1.745,1.39121,0.478422,1,-1.83931,1.86,0.0434946,-1.68061,1.5195,0.203516,1,-1.68556,1.86,0.466193,-1.43559,1.32733,0.648682,1,-1.77732,1.86,0.177743,-1.55033,1.32158,0.325212,1,-1.72499,1.86,0.31926,-1.5162,1.38393,0.480227,1,-1.99997,1.86,0.488553,-1.8362,1.41139,0.660206,1,-1.82656,1.86,0.742611,-1.63634,1.35244,0.960043,1,-2.2406,1.86,0.273411,-2.09385,1.42685,0.436725,1,-2.03216,1.86,0.827958,-1.90452,1.45005,1.04518,1,-1.47472,1.86,0.682475,-1.23722,1.32636,0.894293,1,-2.23725,1.86,0.812478,-2.09252,1.3597,1.03767,1,-1.57356,1.86,0.307531,-1.31867,1.33044,0.468197,1,-1.93244,1.86,0.162895,-1.75728,1.45853,0.315976,1,-2.12834,1.86,0.734282,-1.9825,1.2523,0.976939,1,-2.31012,1.86,0.609043,-2.18574,1.28639,0.829779,1,-2.34454,1.86,0.394623,-2.22834,1.41479,0.567651,1,-1.5337,1.86,0.512012,-1.31034,1.3432,0.692672,1,
2.20005,-2.50384,3.75622,0.30945,-2.36737,3.43257,0.497483,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.50766,1.48466,0.828141,1,-1.71798,1.86,0.813944,-1.52301,1.40189,1.02295,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.63646,1.40691,0.762552,1,-1.39443,1.86,0.567141,-1.16195,1.38107,0.750243,1,-1.35986,1.86,0.247063,-1.09484,1.34754,0.400361,1,-1.8229,1.86,0.420667,-1.63728,1.39279,0.593327,1,-1.6045,1.86,0.172209,-1.37139,1.35679,0.322686,1,-1.99124,1.86,0.675826,-1.85647,1.495,0.856991,1,-1.29547,1.86,0.71477,-1.00002,1.28698,0.936982,1,-1.44527,1.86,0.814698,-1.23272,1.39369,1.03339,1,-1.45521,1.86,0.153439,-1.20418,1.34649,0.297433,1,-1.9353,1.86,0.312924,-1.75407,1.39646,0.476442,1,-1.83931,1.86,0.0434946,-1.6941,1.52516,0.203682,1,-1.68556,1.86,0.466193,-1.44612,1.33553,0.646047,1,-1.77732,1.86,0.177743,-1.56022,1.32904,0.323703,1,-1.72499,1.86,0.31926,-1.52691,1.39155,0.478111,1,-1.99997,1.86,0.488553,-1.84541,1.41229,0.658832,1,-1.82656,1.86,0.742611,-1.64261,1.35803,0.956646,1,-2.2406,1.86,0.273411,-2.10093,1.42257,0.436071,1,-2.03216,1.86,0.827958,-1.91159,1.44985,1.04369,1,-1.47472,1.86,0.682475,-1.24847,1.33796,0.888707,1,-2.23725,1.86,0.812478,-2.09791,1.35472,1.03644,1,-1.57356,1.86,0.307531,-1.32967,1.34208,0.465098,1,-1.93244,1.86,0.162895,-1.76452,1.46039,0.313677,1,-2.12834,1.86,0.734282,-1.98347,1.25,0.975536,1,-2.31012,1.86,0.609043,-2.18927,1.27915,0.82836,1,-2.34454,1.86,0.394623,-2.23581,1.40721,0.567016,1,-1.5337,1.86,0.512012,-1.3201,1.35371,0.688914,1,
2.23338,-2.51467,3.75628,0.309207,-2.37905,3.43212,0.497786,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.51199,1.51331,0.82076,1,-1.71798,1.86,0.813944,-1.52904,1.4295,1.01356,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64058,1.43348,0.758233,1,-1.39443,1.86,0.567141,-1.17248,1.4055,0.745972,1,-1.35986,1.86,0.247063,-1.10083,1.36919,0.398904,1,-1.8229,1.86,0.420667,-1.63878,1.42296,0.590189,1,-1.6045,1.86,0.172209,-1.3775,1.38513,0.323288,1,-1.99124,1.86,0.675826,-1.85685,1.52302,0.850335,1,-1.29547,1.86,0.71477,-1.01201,1.31355,0.929922,1,-1.44527,1.86,0.814698,-1.241,1.41986,1.02496,1,-1.45521,1.86,0.153439,-1.21138,1.36958,0.298726,1,-1.9353,1.86,0.312924,-1.75501,1.42588,0.474613,1,-1.83931,1.86,0.0434946,-1.69717,1.55241,0.206425,1,-1.68556,1.86,0.466193,-1.45407,1.36362,0.641522,1,-1.77732,1.86,0.177743,-1.56605,1.35868,0.323721,1,-1.72499,1.86,0.31926,-1.5328,1.41924,0.477497,1,-1.99997,1.86,0.488553,-1.84753,1.44143,0.655656,1,-1.82656,1.86,0.742611,-1.64867,1.38682,0.947997,1,-2.2406,1.86,0.273411,-2.09806,1.45166,0.433195,1,-2.03216,1.86,0.827958,-1.91237,1.47646,1.03417,1,-1.47472,1.86,0.682475,-1.25864,1.36463,0.885428,1,-2.23725,1.86,0.812478,-2.09451,1.38188,1.02752,1,-1.57356,1.86,0.307531,-1.33611,1.37012,0.464013,1,-1.93244,1.86,0.162895,-1.769,1.49027,0.314912,1,-2.12834,1.86,0.734282,-1.98225,1.27885,0.96601,1,-2.31012,1.86,0.609043,-2.18478,1.30749,0.824228,1,-2.34454,1.86,0.394623,-2.2329,1.43387,0.564542,1,-1.5337,1.86,0.512012,-1.32982,1.38405,0.685252,1,
2.26672,-2.5415,3.75638,0.309457,-2.41029,3.42962,0.498557,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.51772,1.50084,0.820387,1,-1.71798,1.86,0.813944,-1.53231,1.41808,1.0171,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.64519,1.42335,0.755997,1,-1.39443,1.86,0.567141,-1.17071,1.38734,0.745619,1,-1.35986,1.86,0.247063,-1.09862,1.35694,0.395435,1,-1.8229,1.86,0.420667,-1.64622,1.41363,0.588124,1,-1.6045,1.86,0.172209,-1.38017,1.37002,0.31999,1,-1.99124,1.86,0.675826,-1.86721,1.51553,0.850145,1,-1.29547,1.86,0.71477,-1.0075,1.29463,0.930443,1,-1.44527,1.86,0.814698,-1.24184,1.40493,1.02641,1,-1.45521,1.86,0.153439,-1.21221,1.35515,0.294482,1,-1.9353,1.86,0.312924,-1.76349,1.41706,0.472313,1,-1.83931,1.86,0.0434946,-1.7069,1.54277,0.204561,1,-1.68556,1.86,0.466193,-1.45452,1.35084,0.641728,1,-1.77732,1.86,0.177743,-1.5708,1.34655,0.319914,1,-1.72499,1.86,0.31926,-1.53831,1.40597,0.473237,1,-1.99997,1.86,0.488553,-1.85491,1.43411,0.652806,1,-1.82656,1.86,0.742611,-1.65497,1.37407,0.949835,1,-2.2406,1.86,0.273411,-2.10945,1.45027,0.427428,1,-2.03216,1.86,0.827958,-1.91991,1.46986,1.03146,1,-1.47472,1.86,0.682475,-1.2606,1.34678,0.890547,1,-2.23725,1.86,0.812478,-2.10404,1.38068,1.02703,1,-1.57356,1.86,0.307531,-1.34036,1.35426,0.464794,1,-1.93244,1.86,0.162895,-1.77786,1.48036,0.310074,1,-2.12834,1.86,0.734282,-1.99014,1.27354,0.963295,1,-2.31012,1.86,0.609043,-2.1931,1.30854,0.820981,1,-2.34454,1.86,0.394623,-2.24242,1.43606,0.562465,1,-1.5337,1.86,0.512012,-1.32915,1.36967,0.686526,1,
2.30005,-2.55197,3.75654,0.309233,-2.42198,3.42859,0.498844,-1.24199,2.26951,0.68445,-0.893727,1.33525,1.05143,1,-1.65806,1.86,0.64782,-1.51001,1.4952,0.820056,1,-1.71798,1.86,0.813944,-1.52861,1.41381,1.01163,1,-1.16935,1.81553,0.0892715,-0.899975,1.3572,0.221025,1,-1.81359,1.86,0.576189,-1.63956,1.42155,0.751419,1,-1.39443,1.86,0.567141,-1.1668,1.38457,0.744057,1,-1.35986,1.86,0.247063,-1.09163,1.3563,0.392937,1,-1.8229,1.86,0.420667,-1.64119,1.40833,0.583491,1,-1.6045,1.86,0.172209,-1.37131,1.36542,0.316587,1,-1.99124,1.86,0.675826,-1.86121,1.51164,0.846139,1,-1.29547,1.86,0.71477,-1.00163,1.2935,0.926848,1,-1.44527,1.86,0.814698,-1.23577,1.40159,1.0244,1,-1.45521,1.86,0.153439,-1.20527,1.35433,0.290376,1,-1.9353,1.86,0.312924,-1.75755,1.41276,0.46847,1,-1.83931,1.86,0.0434946,-1.6996,1.54049,0.199755,1,-1.68556,1.86,0.466193,-1.45014,1.34984,0.637048,1,-1.77732,1.86,0.177743,-1.56386,1.3448,0.317295,1,-1.72499,1.86,0.31926,-1.53101,1.40405,0.470215,1,-1.99997,1.86,0.488553,-1.8492,1.43229,0.648474,1,-1.82656,1.86,0.742611,-1.64888,1.37017,0.944409,1,-2.2406,1.86,0.273411,-2.10485,1.44914,0.423683,1,-2.03216,1.86,0.827958,-1.91611,1.46673,1.02727,1,-1.47472,1.86,0.682475,-1.25513,1.343,0.88901,1,-2.23725,1.86,0.812478,-2.10029,1.37769,1.02166,1,-1.57356,1.86,0.307531,-1.3306,1.34905,0.457969,1,-1.93244,1.86,0.162895,-1.77312,1.47806,0.309218,1,-2.12834,1.86,0.734282,-1.98789,1.27018,0.961454,1,-2.31012,1.86,0.609043,-2.19001,1.30673,0.815298,1,-2.34454,1.86,0.394623,-2.23725,1.43555,0.55801,1,-1.5337,1.86,0.512012,-1.32455,1.36865,0.683571,1,
