time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-7.67148,1.7593,0.351055,-7.43828,2.38594,0.714981,-6.16,0.928844,0.744023,-5.91897,1.61816,1.10889,0,-6.16,1.76402,0.222492,-5.80308,2.35667,0.583743,0,-6.16,1.271,0.34847,-5.94614,1.94332,0.728529,0,-6.16,1.73113,0.651729,-5.83731,2.34471,1.0409,0,-6.16,1.12727,0.515611,-5.94079,1.8114,0.886192,0,-6.16,1.2766,0.636529,-5.93313,1.94093,1.00435,0,-6.16,0.847303,0.550503,-5.95452,1.56917,0.92467,0,-6.16,1.09163,0.329744,-5.98369,1.80701,0.714775,0,-6.16,0.821717,0.0464936,-5.94484,1.54371,0.448267,0,-6.16,1.68594,0.12095,-5.87471,2.31772,0.497717,0,-6.16,1.45671,0.488921,-5.91478,2.10055,0.86187,0,-6.16,0.292008,0.831021,-5.92929,1.04176,1.19437,0,-6.16,1.16457,0.797263,-5.9442,1.84049,1.15713,0,-6.16,1.43563,0.777522,-5.91018,2.08049,1.14533,0,-6.16,1.61279,0.387283,-5.88904,2.24442,0.764065,0,-6.16,1.64824,0.759778,-5.87505,2.27052,1.1353,0,-6.16,1.56867,0.604301,-5.90804,2.20717,0.982347,0,-6.16,1.65719,0.521341,-5.85173,2.27079,0.898677,0,-6.16,1.16462,0.195054,-5.94789,1.85034,0.586666,0,-6.16,1.13979,0.0569646,-5.94155,1.8258,0.451292,0,-6.16,1.10791,0.666354,-5.94694,1.79589,1.0297,0,-6.16,0.412242,0.624314,-5.95214,1.19203,0.976627,0,-6.16,1.51714,0.257726,-5.91172,2.16287,0.635674,0,-6.16,1.52985,0.103218,-5.88177,2.16004,0.485687,0,-6.16,0.666434,0.472606,-5.94149,1.40787,0.850172,0,-6.16,1.65496,0.268845,-5.8954,2.28674,0.645514,0,-6.16,0.771585,0.240372,-5.95438,1.51714,0.622664,0,-6.16,0.673424,0.732845,-5.9478,1.39403,1.09509,0,-6.16,1.34746,0.141852,-5.87626,1.97943,0.529623,0,-6.16,0.860831,0.379872,-5.9577,1.59104,0.778321,0,-6.16,1.41459,0.350545,-5.89787,2.05795,0.72905,0,-6.16,1.42538,0.648051,-5.93667,2.08594,1.01411,0,-6.16,1.31121,0.48802,-5.92243,1.96961,0.86414,0,-6.16,0.953369,0.201529,-5.94557,1.65846,0.594312,0,
1.3667,-7.6752,1.73358,0.350546,-7.44094,2.37111,0.714738,-6.16,0.928844,0.744023,-5.96432,1.63995,1.09661,0,-6.16,1.76402,0.222492,-5.80569,2.35568,0.579262,0,-6.16,1.271,0.34847,-5.96088,1.94796,0.726817,0,-6.16,1.73113,0.651729,-5.84408,2.34519,1.03632,0,-6.16,1.12727,0.515611,-5.96472,1.81858,0.880701,0,-6.16,1.2766,0.636529,-5.94957,1.94392,0.999591,0,-6.16,0.847303,0.550503,-6.01251,1.59861,0.915954,0,-6.16,1.09163,0.329744,-6.00863,1.81625,0.713053,0,-6.16,0.821717,0.0464936,-6.00494,1.57763,0.457842,0,-6.16,1.68594,0.12095,-5.88803,2.3156,0.498283,0,-6.16,1.45671,0.488921,-5.92749,2.103,0.858143,0,-6.16,0.292008,0.831021,-6.04815,1.14557,1.15613,0,-6.16,1.16457,0.797263,-5.95973,1.84513,1.14982,0,-6.16,1.43563,0.777522,-5.92538,2.08184,1.13935,0,-6.16,1.61279,0.387283,-5.90528,2.24534,0.760721,0,-6.16,1.64824,0.759778,-5.88481,2.27015,1.12946,0,-6.16,1.56867,0.604301,-5.9209,2.20627,0.978027,0,-6.16,1.65719,0.521341,-5.86247,2.26988,0.894656,0,-6.16,1.16462,0.195054,-5.97094,1.85481,0.586465,0,-6.16,1.13979,0.0569646,-5.96728,1.83485,0.455303,0,-6.16,1.10791,0.666354,-5.97133,1.8047,1.02183,0,-6.16,0.412242,0.624314,-6.06235,1.27912,0.958334,0,-6.16,1.51714,0.257726,-5.92277,2.16167,0.633414,0,-6.16,1.52985,0.103218,-5.8957,2.16364,0.48598,0,-6.16,0.666434,0.472606,-6.02076,1.45812,0.842456,0,-6.16,1.65496,0.268845,-5.90039,2.28446,0.64432,0,-6.16,0.771585,0.240372,-6.02152,1.55723,0.626282,0,-6.16,0.673424,0.732845,-6.02038,1.44148,1.0755,0,-6.16,1.34746,0.141852,-5.89027,1.98118,0.529473,0,-6.16,0.860831,0.379872,-6.01196,1.61894,0.77322,0,-6.16,1.41459,0.350545,-5.91354,2.06212,0.72674,0,-6.16,1.42538,0.648051,-5.95808,2.08894,1.00774,0,-6.16,1.31121,0.48802,-5.94376,1.97355,0.860396,0,-6.16,0.953369,0.201529,-5.98892,1.67995,0.594379,0,
1.40003,-7.6752,1.73358,0.350546,-7.44279,2.35976,0.714546,-6.16,0.928844,0.744023,-5.9612,1.64081,1.09501,0,-6.16,1.76402,0.222492,-5.80932,2.35855,0.577908,0,-6.16,1.271,0.34847,-5.95912,1.95162,0.725512,0,-6.16,1.73113,0.651729,-5.84432,2.34741,1.03497,0,-6.16,1.12727,0.515611,-5.96219,1.82397,0.879882,0,-6.16,1.2766,0.636529,-5.94805,1.9451,0.995391,0,-6.16,0.847303,0.550503,-6.00771,1.60034,0.914929,0,-6.16,1.09163,0.329744,-6.00587,1.81766,0.710911,0,-6.16,0.821717,0.0464936,-6.00032,1.57757,0.456932,0,-6.16,1.68594,0.12095,-5.88987,2.31739,0.495755,0,-6.16,1.45671,0.488921,-5.92522,2.10516,0.85718,0,-6.16,0.292008,0.831021,-6.02102,1.12524,1.16056,0,-6.16,1.16457,0.797263,-5.95928,1.84798,1.14711,0,-6.16,1.43563,0.777522,-5.92464,2.08165,1.13946,0,-6.16,1.61279,0.387283,-5.90652,2.2497,0.758078,0,-6.16,1.64824,0.759778,-5.88279,2.27035,1.13034,0,-6.16,1.56867,0.604301,-5.91945,2.20787,0.978382,0,-6.16,1.65719,0.521341,-5.86046,2.27209,0.893763,0,-6.16,1.16462,0.195054,-5.97015,1.85838,0.580877,0,-6.16,1.13979,0.0569646,-5.96788,1.83864,0.453316,0,-6.16,1.10791,0.666354,-5.96993,1.80718,1.02042,0,-6.16,0.412242,0.624314,-6.04166,1.26607,0.961592,0,-6.16,1.51714,0.257726,-5.9199,2.16148,0.634514,0,-6.16,1.52985,0.103218,-5.8925,2.1673,0.484629,0,-6.16,0.666434,0.472606,-6.0098,1.45431,0.841745,0,-6.16,1.65496,0.268845,-5.89851,2.28616,0.643725,0,-6.16,0.771585,0.240372,-6.01561,1.55688,0.622507,0,-6.16,0.673424,0.732845,-6.01207,1.43762,1.07732,0,-6.16,1.34746,0.141852,-5.88943,1.9839,0.528898,0,-6.16,0.860831,0.379872,-6.00631,1.61969,0.771255,0,-6.16,1.41459,0.350545,-5.91266,2.0664,0.725358,0,-6.16,1.42538,0.648051,-5.95873,2.09092,1.00599,0,-6.16,1.31121,0.48802,-5.94421,1.9754,0.860237,0,-6.16,0.953369,0.201529,-5.98634,1.68366,0.590276,0,
1.43336,-7.67806,1.70927,0.349992,-7.44711,2.33445,0.714125,-6.16,0.928844,0.744023,-5.97464,1.64326,1.08915,0,-6.16,1.76402,0.222492,-5.81576,2.35558,0.575427,0,-6.16,1.271,0.34847,-5.97372,1.94996,0.725267,0,-6.16,1.73113,0.651729,-5.85033,2.34079,1.03184,0,-6.16,1.12727,0.515611,-5.97639,1.8248,0.877119,0,-6.16,1.2766,0.636529,-5.95326,1.94173,0.994958,0,-6.16,0.847303,0.550503,-6.02558,1.60389,0.912083,0,-6.16,1.09163,0.329744,-6.01863,1.8169,0.710829,0,-6.16,0.821717,0.0464936,-6.01747,1.5812,0.457521,0,-6.16,1.68594,0.12095,-5.90662,2.3132,0.498423,0,-6.16,1.45671,0.488921,-5.93948,2.10272,0.85421,0,-6.16,0.292008,0.831021,-6.05072,1.1483,1.14894,0,-6.16,1.16457,0.797263,-5.96337,1.84406,1.14374,0,-6.16,1.43563,0.777522,-5.93008,2.07679,1.1365,0,-6.16,1.61279,0.387283,-5.92369,2.24759,0.758952,0,-6.16,1.64824,0.759778,-5.88813,2.26777,1.12665,0,-6.16,1.56867,0.604301,-5.92591,2.20324,0.977391,0,-6.16,1.65719,0.521341,-5.87494,2.26778,0.892204,0,-6.16,1.16462,0.195054,-5.98491,1.85851,0.581541,0,-6.16,1.13979,0.0569646,-5.98377,1.84136,0.455622,0,-6.16,1.10791,0.666354,-5.98352,1.80663,1.01603,0,-6.16,0.412242,0.624314,-6.06772,1.28263,0.954456,0,-6.16,1.51714,0.257726,-5.93332,2.15843,0.635646,0,-6.16,1.52985,0.103218,-5.90811,2.16457,0.486172,0,-6.16,0.666434,0.472606,-6.02765,1.46041,0.83886,0,-6.16,1.65496,0.268845,-5.91306,2.28399,0.642737,0,-6.16,0.771585,0.240372,-6.03303,1.56168,0.624497,0,-6.16,0.673424,0.732845,-6.02894,1.44393,1.07109,0,-6.16,1.34746,0.141852,-5.90504,1.98363,0.52881,0,-6.16,0.860831,0.379872,-6.02177,1.62285,0.769965,0,-6.16,1.41459,0.350545,-5.92894,2.06415,0.725161,0,-6.16,1.42538,0.648051,-5.96479,2.08604,1.00437,0,-6.16,1.31121,0.48802,-5.94952,1.97156,0.857394,0,-6.16,0.953369,0.201529,-6.00253,1.68639,0.589883,0,
1.4667,-7.67923,1.69988,0.349206,-7.44952,2.31982,0.713878,-6.16,0.928844,0.744023,-5.98042,1.64646,1.08822,0,-6.16,1.76402,0.222492,-5.82555,2.35708,0.575734,0,-6.16,1.271,0.34847,-5.98303,1.95361,0.725929,0,-6.16,1.73113,0.651729,-5.85846,2.34331,1.03172,0,-6.16,1.12727,0.515611,-5.98457,1.82654,0.877166,0,-6.16,1.2766,0.636529,-5.95497,1.94326,0.995717,0,-6.16,0.847303,0.550503,-6.02174,1.60249,0.914256,0,-6.16,1.09163,0.329744,-6.01927,1.81421,0.711267,0,-6.16,0.821717,0.0464936,-6.0221,1.58543,0.460943,0,-6.16,1.68594,0.12095,-5.92204,2.31326,0.501666,0,-6.16,1.45671,0.488921,-5.95095,2.10597,0.854768,0,-6.16,0.292008,0.831021,-6.05046,1.1493,1.15122,0,-6.16,1.16457,0.797263,-5.96387,1.84698,1.14655,0,-6.16,1.43563,0.777522,-5.934,2.07904,1.13698,0,-6.16,1.61279,0.387283,-5.93844,2.24994,0.757225,0,-6.16,1.64824,0.759778,-5.89557,2.26912,1.12466,0,-6.16,1.56867,0.604301,-5.93152,2.2038,0.974829,0,-6.16,1.65719,0.521341,-5.88233,2.26913,0.891369,0,-6.16,1.16462,0.195054,-5.98528,1.85859,0.582675,0,-6.16,1.13979,0.0569646,-5.99417,1.84378,0.457427,0,-6.16,1.10791,0.666354,-5.99067,1.81021,1.01589,0,-6.16,0.412242,0.624314,-6.05826,1.27608,0.956654,0,-6.16,1.51714,0.257726,-5.94432,2.16122,0.636799,0,-6.16,1.52985,0.103218,-5.92082,2.16694,0.489204,0,-6.16,0.666434,0.472606,-6.02976,1.46284,0.839787,0,-6.16,1.65496,0.268845,-5.92805,2.28691,0.646032,0,-6.16,0.771585,0.240372,-6.03787,1.56576,0.625892,0,-6.16,0.673424,0.732845,-6.02339,1.44167,1.07356,0,-6.16,1.34746,0.141852,-5.91599,1.98714,0.531298,0,-6.16,0.860831,0.379872,-6.02703,1.62595,0.770312,0,-6.16,1.41459,0.350545,-5.94105,2.06876,0.728158,0,-6.16,1.42538,0.648051,-5.96862,2.08717,1.00415,0,-6.16,1.31121,0.48802,-5.95154,1.97241,0.855485,0,-6.16,0.953369,0.201529,-6.00929,1.6894,0.594979,0,
1.50003,-7.68031,1.69043,0.3485,-7.44883,2.32467,0.713964,-6.16,0.928844,0.744023,-5.98785,1.66155,1.08594,0,-6.16,1.76402,0.222492,-5.82032,2.36974,0.574581,0,-6.16,1.271,0.34847,-5.98824,1.96795,0.726641,0,-6.16,1.73113,0.651729,-5.86543,2.35537,1.03009,0,-6.16,1.12727,0.515611,-5.99007,1.84249,0.876463,0,-6.16,1.2766,0.636529,-5.96665,1.95969,0.993428,0,-6.16,0.847303,0.550503,-6.02259,1.61473,0.913829,0,-6.16,1.09163,0.329744,-6.02564,1.82963,0.710995,0,-6.16,0.821717,0.0464936,-6.03197,1.60389,0.460226,0,-6.16,1.68594,0.12095,-5.92508,2.32517,0.502651,0,-6.16,1.45671,0.488921,-5.95506,2.11834,0.855768,0,-6.16,0.292008,0.831021,-6.06693,1.17355,1.14519,0,-6.16,1.16457,0.797263,-5.96222,1.85769,1.14516,0,-6.16,1.43563,0.777522,-5.94147,2.09569,1.13126,0,-6.16,1.61279,0.387283,-5.94218,2.26169,0.758951,0,-6.16,1.64824,0.759778,-5.9003,2.28228,1.12283,0,-6.16,1.56867,0.604301,-5.92756,2.21469,0.973602,0,-6.16,1.65719,0.521341,-5.88656,2.28163,0.891304,0,-6.16,1.16462,0.195054,-5.99494,1.87461,0.584442,0,-6.16,1.13979,0.0569646,-6.00183,1.85985,0.459257,0,-6.16,1.10791,0.666354,-5.9967,1.8254,1.01519,0,-6.16,0.412242,0.624314,-6.07841,1.304,0.95064,0,-6.16,1.51714,0.257726,-5.94666,2.17448,0.639846,0,-6.16,1.52985,0.103218,-5.92527,2.17998,0.490959,0,-6.16,0.666434,0.472606,-6.03876,1.48179,0.835295,0,-6.16,1.65496,0.268845,-5.93109,2.29884,0.646875,0,-6.16,0.771585,0.240372,-6.04698,1.58681,0.62613,0,-6.16,0.673424,0.732845,-6.02598,1.45532,1.07328,0,-6.16,1.34746,0.141852,-5.92217,2.00114,0.533023,0,-6.16,0.860831,0.379872,-6.03498,1.6428,0.770795,0,-6.16,1.41459,0.350545,-5.94684,2.08199,0.728287,0,-6.16,1.42538,0.648051,-5.97683,2.10142,1.00286,0,-6.16,1.31121,0.48802,-5.96267,1.98997,0.855184,0,-6.16,0.953369,0.201529,-6.01769,1.70447,0.597081,0,
1.53337,-7.68305,1.66338,0.348143,-7.45048,2.31528,0.713809,-6.16,0.928844,0.744023,-5.99406,1.6669,1.08328,0,-6.16,1.76402,0.222492,-5.81191,2.37353,0.572823,0,-6.16,1.271,0.34847,-5.99285,1.97031,0.725398,0,-6.16,1.73113,0.651729,-5.86721,2.35842,1.03258,0,-6.16,1.12727,0.515611,-5.9955,1.84671,0.875166,0,-6.16,1.2766,0.636529,-5.97486,1.96483,0.991314,0,-6.16,0.847303,0.550503,-6.02229,1.6166,0.914454,0,-6.16,1.09163,0.329744,-6.03066,1.83403,0.711054,0,-6.16,0.821717,0.0464936,-6.04027,1.61062,0.461785,0,-6.16,1.68594,0.12095,-5.92519,2.32826,0.502261,0,-6.16,1.45671,0.488921,-5.95701,2.12103,0.854343,0,-6.16,0.292008,0.831021,-6.07414,1.1819,1.14194,0,-6.16,1.16457,0.797263,-5.96081,1.85787,1.14468,0,-6.16,1.43563,0.777522,-5.9474,2.10259,1.1307,0,-6.16,1.61279,0.387283,-5.94239,2.26448,0.759813,0,-6.16,1.64824,0.759778,-5.90182,2.2854,1.12177,0,-6.16,1.56867,0.604301,-5.92201,2.21745,0.975033,0,-6.16,1.65719,0.521341,-5.88689,2.28469,0.89069,0,-6.16,1.16462,0.195054,-6.00233,1.88152,0.585434,0,-6.16,1.13979,0.0569646,-6.00904,1.86551,0.460915,0,-6.16,1.10791,0.666354,-6.00237,1.82883,1.01403,0,-6.16,0.412242,0.624314,-6.07341,1.30557,0.949368,0,-6.16,1.51714,0.257726,-5.947,2.17766,0.639398,0,-6.16,1.52985,0.103218,-5.92743,2.18338,0.492653,0,-6.16,0.666434,0.472606,-6.04684,1.48801,0.833428,0,-6.16,1.65496,0.268845,-5.93006,2.30275,0.645235,0,-6.16,0.771585,0.240372,-6.05709,1.59408,0.62735,0,-6.16,0.673424,0.732845,-6.02571,1.45769,1.07339,0,-6.16,1.34746,0.141852,-5.9266,2.00773,0.535997,0,-6.16,0.860831,0.379872,-6.04201,1.64944,0.772044,0,-6.16,1.41459,0.350545,-5.95112,2.08214,0.725144,0,-6.16,1.42538,0.648051,-5.98134,2.10457,1.00166,0,-6.16,1.31121,0.48802,-5.97092,1.99482,0.857012,0,-6.16,0.953369,0.201529,-6.02454,1.71205,0.595333,0,
1.5667,-7.68305,1.66338,0.348143,-7.45503,2.28865,0.713366,-6.16,0.928844,0.744023,-6.00194,1.66152,1.08242,0,-6.16,1.76402,0.222492,-5.82013,2.36473,0.571498,0,-6.16,1.271,0.34847,-6.00146,1.96566,0.726566,0,-6.16,1.73113,0.651729,-5.87693,2.3487,1.03127,0,-6.16,1.12727,0.515611,-6.00428,1.8401,0.874707,0,-6.16,1.2766,0.636529,-5.98387,1.95709,0.989745,0,-6.16,0.847303,0.550503,-6.03071,1.6112,0.914844,0,-6.16,1.09163,0.329744,-6.03952,1.82697,0.711958,0,-6.16,0.821717,0.0464936,-6.04808,1.60351,0.465168,0,-6.16,1.68594,0.12095,-5.93456,2.31933,0.503694,0,-6.16,1.45671,0.488921,-5.96616,2.11307,0.852962,0,-6.16,0.292008,0.831021,-6.07991,1.17796,1.14107,0,-6.16,1.16457,0.797263,-5.96988,1.84857,1.14251,0,-6.16,1.43563,0.777522,-5.95663,2.09443,1.13031,0,-6.16,1.61279,0.387283,-5.95186,2.25465,0.760221,0,-6.16,1.64824,0.759778,-5.91085,2.27437,1.12049,0,-6.16,1.56867,0.604301,-5.93084,2.20847,0.974785,0,-6.16,1.65719,0.521341,-5.89616,2.27657,0.889727,0,-6.16,1.16462,0.195054,-6.01034,1.87701,0.587903,0,-6.16,1.13979,0.0569646,-6.01854,1.85637,0.461798,0,-6.16,1.10791,0.666354,-6.01091,1.82169,1.01236,0,-6.16,0.412242,0.624314,-6.08435,1.30347,0.947808,0,-6.16,1.51714,0.257726,-5.95613,2.16889,0.63961,0,-6.16,1.52985,0.103218,-5.94386,2.17709,0.493869,0,-6.16,0.666434,0.472606,-6.05407,1.48182,0.833619,0,-6.16,1.65496,0.268845,-5.93951,2.29462,0.646271,0,-6.16,0.771585,0.240372,-6.06517,1.58628,0.628773,0,-6.16,0.673424,0.732845,-6.03378,1.45204,1.07109,0,-6.16,1.34746,0.141852,-5.93597,1.99811,0.538246,0,-6.16,0.860831,0.379872,-6.05108,1.64179,0.770813,0,-6.16,1.41459,0.350545,-5.96056,2.0754,0.72668,0,-6.16,1.42538,0.648051,-5.99087,2.09543,1.00142,0,-6.16,1.31121,0.48802,-5.98007,1.98679,0.854235,0,-6.16,0.953369,0.201529,-6.03324,1.7054,0.597851,0,
1.60003,-7.68624,1.63618,0.347785,-7.45963,2.26175,0.712919,-6.16,0.928844,0.744023,-5.99693,1.64691,1.08116,0,-6.16,1.76402,0.222492,-5.81696,2.35628,0.568606,0,-6.16,1.271,0.34847,-5.99645,1.95158,0.724112,0,-6.16,1.73113,0.651729,-5.87416,2.34294,1.03002,0,-6.16,1.12727,0.515611,-5.99881,1.82658,0.873608,0,-6.16,1.2766,0.636529,-5.97812,1.94455,0.986399,0,-6.16,0.847303,0.550503,-6.02519,1.59724,0.91181,0,-6.16,1.09163,0.329744,-6.03396,1.81396,0.710166,0,-6.16,0.821717,0.0464936,-6.04205,1.5917,0.46193,0,-6.16,1.68594,0.12095,-5.93211,2.31048,0.50187,0,-6.16,1.45671,0.488921,-5.96168,2.10175,0.852158,0,-6.16,0.292008,0.831021,-6.07797,1.16361,1.13793,0,-6.16,1.16457,0.797263,-5.9645,1.83475,1.14168,0,-6.16,1.43563,0.777522,-5.95196,2.07791,1.12823,0,-6.16,1.61279,0.387283,-5.94833,2.24396,0.759697,0,-6.16,1.64824,0.759778,-5.90745,2.25959,1.12085,0,-6.16,1.56867,0.604301,-5.92638,2.1962,0.971878,0,-6.16,1.65719,0.521341,-5.89312,2.26657,0.889053,0,-6.16,1.16462,0.195054,-6.0055,1.86291,0.583826,0,-6.16,1.13979,0.0569646,-6.01309,1.84519,0.457556,0,-6.16,1.10791,0.666354,-6.00487,1.80965,1.01112,0,-6.16,0.412242,0.624314,-6.07824,1.28837,0.946177,0,-6.16,1.51714,0.257726,-5.95196,2.1573,0.638039,0,-6.16,1.52985,0.103218,-5.94051,2.16784,0.491026,0,-6.16,0.666434,0.472606,-6.04932,1.46706,0.830649,0,-6.16,1.65496,0.268845,-5.9363,2.28153,0.645294,0,-6.16,0.771585,0.240372,-6.06053,1.57015,0.627991,0,-6.16,0.673424,0.732845,-6.02709,1.43918,1.06912,0,-6.16,1.34746,0.141852,-5.93085,1.98679,0.536165,0,-6.16,0.860831,0.379872,-6.0452,1.62774,0.76822,0,-6.16,1.41459,0.350545,-5.95587,2.06388,0.726021,0,-6.16,1.42538,0.648051,-5.98667,2.08242,1.00143,0,-6.16,1.31121,0.48802,-5.97473,1.97539,0.853624,0,-6.16,0.953369,0.201529,-6.02725,1.6937,0.59334,0,
1.63337,-7.68936,1.60956,0.347784,-7.46214,2.24683,0.712669,-6.16,0.928844,0.744023,-5.99049,1.64251,1.08228,0,-6.16,1.76402,0.222492,-5.8177,2.35408,0.566281,0,-6.16,1.271,0.34847,-5.99238,1.94881,0.723429,0,-6.16,1.73113,0.651729,-5.87569,2.33862,1.02747,0,-6.16,1.12727,0.515611,-5.99342,1.8239,0.873241,0,-6.16,1.2766,0.636529,-5.97412,1.94209,0.98663,0,-6.16,0.847303,0.550503,-6.01872,1.59195,0.912728,0,-6.16,1.09163,0.329744,-6.02873,1.81015,0.710123,0,-6.16,0.821717,0.0464936,-6.03623,1.58662,0.461019,0,-6.16,1.68594,0.12095,-5.93229,2.30948,0.500765,0,-6.16,1.45671,0.488921,-5.95911,2.10026,0.852361,0,-6.16,0.292008,0.831021,-6.06874,1.15507,1.13972,0,-6.16,1.16457,0.797263,-5.95948,1.83223,1.14206,0,-6.16,1.43563,0.777522,-5.94908,2.07571,1.12772,0,-6.16,1.61279,0.387283,-5.94737,2.24331,0.756803,0,-6.16,1.64824,0.759778,-5.90668,2.26153,1.12036,0,-6.16,1.56867,0.604301,-5.92518,2.19553,0.973716,0,-6.16,1.65719,0.521341,-5.89217,2.265,0.888617,0,-6.16,1.16462,0.195054,-6.00045,1.86028,0.583729,0,-6.16,1.13979,0.0569646,-6.00793,1.84229,0.457124,0,-6.16,1.10791,0.666354,-5.9997,1.80642,1.01168,0,-6.16,0.412242,0.624314,-6.07281,1.28007,0.949861,0,-6.16,1.51714,0.257726,-5.94997,2.15508,0.636801,0,-6.16,1.52985,0.103218,-5.93891,2.16671,0.489646,0,-6.16,0.666434,0.472606,-6.04234,1.4602,0.830681,0,-6.16,1.65496,0.268845,-5.9345,2.28216,0.644932,0,-6.16,0.771585,0.240372,-6.05342,1.56379,0.628032,0,-6.16,0.673424,0.732845,-6.0207,1.43493,1.07128,0,-6.16,1.34746,0.141852,-5.92715,1.98645,0.533285,0,-6.16,0.860831,0.379872,-6.0387,1.62314,0.769002,0,-6.16,1.41459,0.350545,-5.95262,2.06418,0.726528,0,-6.16,1.42538,0.648051,-5.98399,2.08055,1.00146,0,-6.16,1.31121,0.48802,-5.97117,1.97265,0.855713,0,-6.16,0.953369,0.201529,-6.02149,1.68916,0.592793,0,
