time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,-4.01328,-3.41647,0.291176,-3.52945,-3.61607,0.256841,-4.8299,-1.86,0.754072,-4.36797,-1.93438,0.761007,0,-4.27334,-1.86,0.722832,-3.78528,-1.84105,0.746112,0,-4.92559,-1.86,0.647119,-4.47309,-1.88362,0.642986,0,-4.2165,-1.86,0.355693,-3.70306,-1.91445,0.325552,0,-4.26275,-1.86,0.165754,-3.76066,-1.95347,0.125042,0,-4.21183,-1.86,0.834597,-3.71682,-1.94108,0.841419,0,-4.93194,-1.86,0.414471,-4.47139,-1.93394,0.401795,0,-4.74062,-1.86,0.460685,-4.26697,-1.93846,0.447761,0,-4.17401,-1.86,0.661713,-3.67354,-1.95745,0.651718,0,-4.52478,-1.86,0.540385,-4.04348,-1.9159,0.528918,0,-4.44752,-1.86,0.812804,-3.95445,-1.92638,0.818482,0,-4.36635,-1.86,0.344942,-3.87666,-1.93775,0.316594,0,-4.578,-1.86,0.798261,-4.10313,-1.91031,0.805656,0,-4.38411,-1.86,0.676442,-3.88698,-1.91567,0.671324,0,-4.8523,-1.86,0.517492,-4.38535,-1.95328,0.50134,0,-4.47024,-1.86,0.182677,-4.00155,-1.83734,0.134937,0,-4.23465,-1.86,0.48448,-3.74874,-1.86104,0.474326,0,-4.63978,-1.86,0.363352,-4.16263,-1.91685,0.336719,0,-4.63608,-1.86,0.532042,-4.15529,-1.94649,0.519775,0,-4.60896,-1.86,0.192882,-4.12907,-1.94808,0.167532,0,-4.74709,-1.86,0.640911,-4.29402,-1.89193,0.641665,0,-4.72252,-1.86,0.814714,-4.25538,-1.97026,0.817419,0,-4.40197,-1.86,0.455673,-3.9209,-1.87227,0.440511,0,-4.51306,-1.86,0.340729,-4.01237,-1.91897,0.311946,0,-4.3586,-1.86,0.216218,-3.86377,-1.91472,0.185551,0,-4.50144,-1.86,0.672764,-4.03824,-1.85322,0.683506,0,-4.90092,-1.86,0.29187,-4.49781,-1.80965,0.265476,0,-4.15137,-1.86,0.192798,-3.6232,-1.77012,0.146881,0,-4.63677,-1.86,0.669885,-4.1583,-1.94544,0.672073,0,-4.74533,-1.86,0.341445,-4.26846,-1.86468,0.309733,0,-4.34078,-1.86,0.822577,-3.85222,-1.934,0.821623,0,
1.83337,-4.0037,-3.41562,0.290839,-3.51894,-3.61544,0.25664,-4.8299,-1.86,0.754072,-4.3641,-1.95223,0.755179,0,-4.27334,-1.86,0.722832,-3.78982,-1.86155,0.738178,0,-4.92559,-1.86,0.647119,-4.47021,-1.90057,0.640026,0,-4.2165,-1.86,0.355693,-3.70608,-1.93617,0.322917,0,-4.26275,-1.86,0.165754,-3.76207,-1.97434,0.126759,0,-4.21183,-1.86,0.834597,-3.71917,-1.96024,0.833651,0,-4.93194,-1.86,0.414471,-4.46684,-1.95089,0.403337,0,-4.74062,-1.86,0.460685,-4.26353,-1.95769,0.445077,0,-4.17401,-1.86,0.661713,-3.68072,-1.97858,0.646813,0,-4.52478,-1.86,0.540385,-4.04146,-1.94491,0.524456,0,-4.44752,-1.86,0.812804,-3.95594,-1.9451,0.8131,0,-4.36635,-1.86,0.344942,-3.87418,-1.95771,0.315432,0,-4.578,-1.86,0.798261,-4.10198,-1.9276,0.798212,0,-4.38411,-1.86,0.676442,-3.88857,-1.9359,0.668843,0,-4.8523,-1.86,0.517492,-4.38188,-1.97131,0.49809,0,-4.47024,-1.86,0.182677,-4.00163,-1.85823,0.136458,0,-4.23465,-1.86,0.48448,-3.75561,-1.88388,0.472094,0,-4.63978,-1.86,0.363352,-4.16112,-1.936,0.335938,0,-4.63608,-1.86,0.532042,-4.15017,-1.96383,0.514343,0,-4.60896,-1.86,0.192882,-4.12394,-1.96528,0.172046,0,-4.74709,-1.86,0.640911,-4.29141,-1.91202,0.636723,0,-4.72252,-1.86,0.814714,-4.25409,-1.98872,0.81136,0,-4.40197,-1.86,0.455673,-3.92369,-1.89322,0.435315,0,-4.51306,-1.86,0.340729,-4.0136,-1.93867,0.311448,0,-4.3586,-1.86,0.216218,-3.86298,-1.93487,0.186075,0,-4.50144,-1.86,0.672764,-4.03801,-1.87325,0.67915,0,-4.90092,-1.86,0.29187,-4.49595,-1.82691,0.264708,0,-4.15137,-1.86,0.192798,-3.62849,-1.7938,0.146901,0,-4.63677,-1.86,0.669885,-4.16079,-1.96524,0.667556,0,-4.74533,-1.86,0.341445,-4.265,-1.88311,0.30915,0,-4.34078,-1.86,0.822577,-3.85482,-1.95266,0.814967,0,
1.86671,-3.97755,-3.41371,0.29082,-3.49197,-3.61382,0.256125,-4.8299,-1.86,0.754072,-4.35682,-1.94124,0.761777,0,-4.27334,-1.86,0.722832,-3.78255,-1.85531,0.740607,0,-4.92559,-1.86,0.647119,-4.46415,-1.88944,0.642198,0,-4.2165,-1.86,0.355693,-3.69523,-1.92988,0.322309,0,-4.26275,-1.86,0.165754,-3.75091,-1.96754,0.126039,0,-4.21183,-1.86,0.834597,-3.70817,-1.95413,0.834992,0,-4.93194,-1.86,0.414471,-4.46161,-1.93928,0.402332,0,-4.74062,-1.86,0.460685,-4.25647,-1.94755,0.446576,0,-4.17401,-1.86,0.661713,-3.66854,-1.97267,0.648411,0,-4.52478,-1.86,0.540385,-4.03266,-1.93589,0.524557,0,-4.44752,-1.86,0.812804,-3.9463,-1.93761,0.817796,0,-4.36635,-1.86,0.344942,-3.86373,-1.94976,0.314752,0,-4.578,-1.86,0.798261,-4.09427,-1.91818,0.800887,0,-4.38411,-1.86,0.676442,-3.87871,-1.92802,0.671041,0,-4.8523,-1.86,0.517492,-4.37515,-1.96046,0.497703,0,-4.47024,-1.86,0.182677,-3.99318,-1.84916,0.135658,0,-4.23465,-1.86,0.48448,-3.74914,-1.87732,0.471634,0,-4.63978,-1.86,0.363352,-4.15326,-1.92618,0.336777,0,-4.63608,-1.86,0.532042,-4.14299,-1.95386,0.51562,0,-4.60896,-1.86,0.192882,-4.1155,-1.95498,0.171305,0,-4.74709,-1.86,0.640911,-4.28628,-1.90152,0.641529,0,-4.72252,-1.86,0.814714,-4.24669,-1.97942,0.813559,0,-4.40197,-1.86,0.455673,-3.91312,-1.885,0.437715,0,-4.51306,-1.86,0.340729,-4.0045,-1.93014,0.312102,0,-4.3586,-1.86,0.216218,-3.85248,-1.92659,0.185518,0,-4.50144,-1.86,0.672764,-4.03037,-1.86535,0.68392,0,-4.90092,-1.86,0.29187,-4.49131,-1.81423,0.265201,0,-4.15137,-1.86,0.192798,-3.62044,-1.78856,0.14601,0,-4.63677,-1.86,0.669885,-4.1547,-1.95885,0.667911,0,-4.74533,-1.86,0.341445,-4.25876,-1.87221,0.309254,0,-4.34078,-1.86,0.822577,-3.84533,-1.94534,0.817036,0,
1.90004,-3.97755,-3.41371,0.29082,-3.47669,-3.61288,0.255833,-4.8299,-1.86,0.754072,-4.35859,-1.93676,0.761219,0,-4.27334,-1.86,0.722832,-3.78452,-1.84998,0.738011,0,-4.92559,-1.86,0.647119,-4.46684,-1.88484,0.641931,0,-4.2165,-1.86,0.355693,-3.69702,-1.92573,0.321412,0,-4.26275,-1.86,0.165754,-3.75399,-1.96375,0.124541,0,-4.21183,-1.86,0.834597,-3.70664,-1.94945,0.835058,0,-4.93194,-1.86,0.414471,-4.46337,-1.9353,0.400789,0,-4.74062,-1.86,0.460685,-4.25817,-1.94405,0.44574,0,-4.17401,-1.86,0.661713,-3.66757,-1.96798,0.647396,0,-4.52478,-1.86,0.540385,-4.03434,-1.93095,0.524108,0,-4.44752,-1.86,0.812804,-3.94715,-1.93253,0.817604,0,-4.36635,-1.86,0.344942,-3.86417,-1.94545,0.313068,0,-4.578,-1.86,0.798261,-4.09605,-1.91478,0.804276,0,-4.38411,-1.86,0.676442,-3.88021,-1.92264,0.668636,0,-4.8523,-1.86,0.517492,-4.37765,-1.95692,0.498015,0,-4.47024,-1.86,0.182677,-3.99519,-1.84462,0.134715,0,-4.23465,-1.86,0.48448,-3.75058,-1.87246,0.47035,0,-4.63978,-1.86,0.363352,-4.155,-1.92172,0.33479,0,-4.63608,-1.86,0.532042,-4.14489,-1.95073,0.51309,0,-4.60896,-1.86,0.192882,-4.11581,-1.95111,0.169872,0,-4.74709,-1.86,0.640911,-4.28777,-1.8971,0.641866,0,-4.72252,-1.86,0.814714,-4.2479,-1.97433,0.814019,0,-4.40197,-1.86,0.455673,-3.9139,-1.87958,0.436364,0,-4.51306,-1.86,0.340729,-4.00882,-1.9262,0.310765,0,-4.3586,-1.86,0.216218,-3.8535,-1.92219,0.184108,0,-4.50144,-1.86,0.672764,-4.03264,-1.86084,0.681925,0,-4.90092,-1.86,0.29187,-4.49544,-1.80823,0.263238,0,-4.15137,-1.86,0.192798,-3.62337,-1.7846,0.143974,0,-4.63677,-1.86,0.669885,-4.15729,-1.95473,0.667703,0,-4.74533,-1.86,0.341445,-4.25919,-1.8682,0.312139,0,-4.34078,-1.86,0.822577,-3.84753,-1.94101,0.81784,0,
1.93338,-3.97755,-3.41371,0.29082,-3.49197,-3.61382,0.256125,-4.8299,-1.86,0.754072,-4.39657,-1.92385,0.765376,0,-4.27334,-1.86,0.722832,-3.81639,-1.83648,0.745191,0,-4.92559,-1.86,0.647119,-4.50493,-1.87159,0.645676,0,-4.2165,-1.86,0.355693,-3.72844,-1.91172,0.323204,0,-4.26275,-1.86,0.165754,-3.786,-1.95006,0.123291,0,-4.21183,-1.86,0.834597,-3.74171,-1.93741,0.840473,0,-4.93194,-1.86,0.414471,-4.50203,-1.92152,0.401391,0,-4.74062,-1.86,0.460685,-4.29452,-1.93031,0.447379,0,-4.17401,-1.86,0.661713,-3.69929,-1.95492,0.651492,0,-4.52478,-1.86,0.540385,-4.06685,-1.9159,0.525365,0,-4.44752,-1.86,0.812804,-3.98243,-1.91964,0.821752,0,-4.36635,-1.86,0.344942,-3.89655,-1.93151,0.314156,0,-4.578,-1.86,0.798261,-4.13238,-1.90221,0.80937,0,-4.38411,-1.86,0.676442,-3.91209,-1.90808,0.669149,0,-4.8523,-1.86,0.517492,-4.41725,-1.94524,0.501219,0,-4.47024,-1.86,0.182677,-4.0299,-1.82991,0.134201,0,-4.23465,-1.86,0.48448,-3.78442,-1.85771,0.472981,0,-4.63978,-1.86,0.363352,-4.19009,-1.90744,0.336759,0,-4.63608,-1.86,0.532042,-4.18059,-1.93786,0.514615,0,-4.60896,-1.86,0.192882,-4.15152,-1.93763,0.169704,0,-4.74709,-1.86,0.640911,-4.32619,-1.88182,0.644207,0,-4.72252,-1.86,0.814714,-4.28182,-1.96066,0.822084,0,-4.40197,-1.86,0.455673,-3.94616,-1.86455,0.435666,0,-4.51306,-1.86,0.340729,-4.0434,-1.91311,0.311823,0,-4.3586,-1.86,0.216218,-3.88439,-1.90783,0.183416,0,-4.50144,-1.86,0.672764,-4.0694,-1.84696,0.685116,0,-4.90092,-1.86,0.29187,-4.53498,-1.79337,0.263244,0,-4.15137,-1.86,0.192798,-3.6511,-1.76972,0.141949,0,-4.63677,-1.86,0.669885,-4.19193,-1.93947,0.671551,0,-4.74533,-1.86,0.341445,-4.29668,-1.85409,0.312588,0,-4.34078,-1.86,0.822577,-3.88119,-1.9283,0.823336,0,
1.96671,-3.93171,-3.41075,0.291143,-3.44564,-3.61125,0.255232,-4.8299,-1.86,0.754072,-4.35073,-1.94607,0.756753,0,-4.27334,-1.86,0.722832,-3.78321,-1.85797,0.7381,0,-4.92559,-1.86,0.647119,-4.45892,-1.89429,0.63886,0,-4.2165,-1.86,0.355693,-3.6932,-1.93233,0.320483,0,-4.26275,-1.86,0.165754,-3.7508,-1.97107,0.123052,0,-4.21183,-1.86,0.834597,-3.70594,-1.95603,0.832074,0,-4.93194,-1.86,0.414471,-4.45527,-1.94498,0.395743,0,-4.74062,-1.86,0.460685,-4.25011,-1.95307,0.444479,0,-4.17401,-1.86,0.661713,-3.66238,-1.97336,0.643161,0,-4.52478,-1.86,0.540385,-4.02669,-1.93763,0.519747,0,-4.44752,-1.86,0.812804,-3.94104,-1.9406,0.816427,0,-4.36635,-1.86,0.344942,-3.85753,-1.95323,0.31149,0,-4.578,-1.86,0.798261,-4.0897,-1.92294,0.800039,0,-4.38411,-1.86,0.676442,-3.87421,-1.92881,0.661371,0,-4.8523,-1.86,0.517492,-4.3698,-1.96931,0.496206,0,-4.47024,-1.86,0.182677,-3.99176,-1.85415,0.133495,0,-4.23465,-1.86,0.48448,-3.74524,-1.8793,0.471105,0,-4.63978,-1.86,0.363352,-4.15061,-1.93157,0.334105,0,-4.63608,-1.86,0.532042,-4.13777,-1.96028,0.510817,0,-4.60896,-1.86,0.192882,-4.10929,-1.96125,0.169212,0,-4.74709,-1.86,0.640911,-4.27943,-1.90374,0.636695,0,-4.72252,-1.86,0.814714,-4.23722,-1.98001,0.813071,0,-4.40197,-1.86,0.455673,-3.90819,-1.88745,0.430617,0,-4.51306,-1.86,0.340729,-4.00358,-1.93486,0.309204,0,-4.3586,-1.86,0.216218,-3.84618,-1.92957,0.181791,0,-4.50144,-1.86,0.672764,-4.02963,-1.87016,0.677745,0,-4.90092,-1.86,0.29187,-4.48711,-1.81694,0.261922,0,-4.15137,-1.86,0.192798,-3.61888,-1.79087,0.142129,0,-4.63677,-1.86,0.669885,-4.15233,-1.96071,0.664901,0,-4.74533,-1.86,0.341445,-4.25247,-1.87825,0.311135,0,-4.34078,-1.86,0.822577,-3.8441,-1.94795,0.814214,0,
2.00004,-3.93171,-3.41075,0.291143,-3.43033,-3.61041,0.254937,-4.8299,-1.86,0.754072,-4.35371,-1.93489,0.761714,0,-4.27334,-1.86,0.722832,-3.78427,-1.85953,0.737392,0,-4.92559,-1.86,0.647119,-4.46615,-1.88342,0.641962,0,-4.2165,-1.86,0.355693,-3.69272,-1.93536,0.321581,0,-4.26275,-1.86,0.165754,-3.7489,-1.97245,0.124263,0,-4.21183,-1.86,0.834597,-3.70411,-1.95799,0.831292,0,-4.93194,-1.86,0.414471,-4.46406,-1.93505,0.394588,0,-4.74062,-1.86,0.460685,-4.25387,-1.9443,0.444849,0,-4.17401,-1.86,0.661713,-3.66347,-1.9776,0.6452,0,-4.52478,-1.86,0.540385,-4.02792,-1.93428,0.520278,0,-4.44752,-1.86,0.812804,-3.94518,-1.93905,0.817752,0,-4.36635,-1.86,0.344942,-3.85705,-1.95281,0.312098,0,-4.578,-1.86,0.798261,-4.09331,-1.9177,0.802509,0,-4.38411,-1.86,0.676442,-3.87655,-1.92925,0.664151,0,-4.8523,-1.86,0.517492,-4.37557,-1.9553,0.497658,0,-4.47024,-1.86,0.182677,-3.99201,-1.8514,0.133936,0,-4.23465,-1.86,0.48448,-3.74488,-1.88138,0.470845,0,-4.63978,-1.86,0.363352,-4.15217,-1.92658,0.334949,0,-4.63608,-1.86,0.532042,-4.13945,-1.95271,0.5106,0,-4.60896,-1.86,0.192882,-4.10715,-1.95409,0.167107,0,-4.74709,-1.86,0.640911,-4.28495,-1.8935,0.638869,0,-4.72252,-1.86,0.814714,-4.24107,-1.97383,0.817372,0,-4.40197,-1.86,0.455673,-3.90786,-1.88643,0.431339,0,-4.51306,-1.86,0.340729,-4.00384,-1.93053,0.310765,0,-4.3586,-1.86,0.216218,-3.84702,-1.93009,0.180379,0,-4.50144,-1.86,0.672764,-4.03469,-1.86648,0.676412,0,-4.90092,-1.86,0.29187,-4.4973,-1.80485,0.261604,0,-4.15137,-1.86,0.192798,-3.61909,-1.7957,0.145324,0,-4.63677,-1.86,0.669885,-4.15492,-1.95559,0.666825,0,-4.74533,-1.86,0.341445,-4.25505,-1.8688,0.31076,0,-4.34078,-1.86,0.822577,-3.84501,-1.94787,0.814691,0,
2.03338,-3.90529,-3.40888,0.291133,-3.41818,-3.60966,0.254705,-4.8299,-1.86,0.754072,-4.3581,-1.92864,0.764344,0,-4.27334,-1.86,0.722832,-3.78627,-1.85175,0.741738,0,-4.92559,-1.86,0.647119,-4.47396,-1.87981,0.639767,0,-4.2165,-1.86,0.355693,-3.69598,-1.92774,0.321317,0,-4.26275,-1.86,0.165754,-3.75193,-1.96464,0.123631,0,-4.21183,-1.86,0.834597,-3.70551,-1.95071,0.833627,0,-4.93194,-1.86,0.414471,-4.47038,-1.93365,0.395011,0,-4.74062,-1.86,0.460685,-4.25974,-1.93869,0.444356,0,-4.17401,-1.86,0.661713,-3.66519,-1.96961,0.644061,0,-4.52478,-1.86,0.540385,-4.03073,-1.92655,0.522008,0,-4.44752,-1.86,0.812804,-3.94835,-1.93317,0.821874,0,-4.36635,-1.86,0.344942,-3.86052,-1.94512,0.312394,0,-4.578,-1.86,0.798261,-4.09871,-1.91251,0.806272,0,-4.38411,-1.86,0.676442,-3.87854,-1.92112,0.66466,0,-4.8523,-1.86,0.517492,-4.37989,-1.94894,0.498668,0,-4.47024,-1.86,0.182677,-3.99683,-1.84283,0.132719,0,-4.23465,-1.86,0.48448,-3.74918,-1.87365,0.47201,0,-4.63978,-1.86,0.363352,-4.15548,-1.91713,0.334076,0,-4.63608,-1.86,0.532042,-4.14733,-1.94733,0.512922,0,-4.60896,-1.86,0.192882,-4.11167,-1.94614,0.17015,0,-4.74709,-1.86,0.640911,-4.29066,-1.88917,0.640498,0,-4.72252,-1.86,0.814714,-4.2452,-1.9699,0.820733,0,-4.40197,-1.86,0.455673,-3.91277,-1.87848,0.432225,0,-4.51306,-1.86,0.340729,-4.0092,-1.92286,0.312315,0,-4.3586,-1.86,0.216218,-3.8511,-1.92258,0.179862,0,-4.50144,-1.86,0.672764,-4.03962,-1.86006,0.679384,0,-4.90092,-1.86,0.29187,-4.50298,-1.80248,0.260458,0,-4.15137,-1.86,0.192798,-3.62377,-1.78828,0.144937,0,-4.63677,-1.86,0.669885,-4.15859,-1.94745,0.668623,0,-4.74533,-1.86,0.341445,-4.26301,-1.86315,0.31138,0,-4.34078,-1.86,0.822577,-3.85069,-1.94129,0.818151,0,
2.06671,-3.90529,-3.40888,0.291133,-3.40292,-3.60878,0.254412,-4.8299,-1.86,0.754072,-4.35229,-1.93669,0.76186,0,-4.27334,-1.86,0.722832,-3.78469,-1.85626,0.738521,0,-4.92559,-1.86,0.647119,-4.46735,-1.88951,0.638233,0,-4.2165,-1.86,0.355693,-3.69615,-1.93227,0.318683,0,-4.26275,-1.86,0.165754,-3.7503,-1.96967,0.12343,0,-4.21183,-1.86,0.834597,-3.7053,-1.95516,0.832018,0,-4.93194,-1.86,0.414471,-4.46548,-1.94123,0.394119,0,-4.74062,-1.86,0.460685,-4.25498,-1.94741,0.444064,0,-4.17401,-1.86,0.661713,-3.66345,-1.97331,0.642732,0,-4.52478,-1.86,0.540385,-4.0264,-1.9332,0.52131,0,-4.44752,-1.86,0.812804,-3.94537,-1.93861,0.81999,0,-4.36635,-1.86,0.344942,-3.86109,-1.95213,0.312387,0,-4.578,-1.86,0.798261,-4.09465,-1.91941,0.80398,0,-4.38411,-1.86,0.676442,-3.87502,-1.92572,0.661059,0,-4.8523,-1.86,0.517492,-4.37463,-1.95626,0.498437,0,-4.47024,-1.86,0.182677,-3.99437,-1.85022,0.133229,0,-4.23465,-1.86,0.48448,-3.74816,-1.87883,0.471361,0,-4.63978,-1.86,0.363352,-4.15242,-1.92455,0.334411,0,-4.63608,-1.86,0.532042,-4.14139,-1.9566,0.515114,0,-4.60896,-1.86,0.192882,-4.10789,-1.95514,0.172778,0,-4.74709,-1.86,0.640911,-4.28528,-1.89718,0.638663,0,-4.72252,-1.86,0.814714,-4.23976,-1.97697,0.817606,0,-4.40197,-1.86,0.455673,-3.91075,-1.88542,0.431514,0,-4.51306,-1.86,0.340729,-4.00611,-1.93043,0.311413,0,-4.3586,-1.86,0.216218,-3.84952,-1.92867,0.17891,0,-4.50144,-1.86,0.672764,-4.03869,-1.86614,0.676494,0,-4.90092,-1.86,0.29187,-4.49783,-1.8099,0.259752,0,-4.15137,-1.86,0.192798,-3.62403,-1.79191,0.143202,0,-4.63677,-1.86,0.669885,-4.15465,-1.95393,0.667016,0,-4.74533,-1.86,0.341445,-4.25751,-1.87308,0.310401,0,-4.34078,-1.86,0.822577,-3.84865,-1.94669,0.815686,0,
2.10005,-3.88019,-3.40707,0.291127,-3.39179,-3.6081,0.2542,-4.8299,-1.86,0.754072,-4.36473,-1.92676,0.764733,0,-4.27334,-1.86,0.722832,-3.79293,-1.84795,0.744532,0,-4.92559,-1.86,0.647119,-4.4818,-1.8757,0.642819,0,-4.2165,-1.86,0.355693,-3.70205,-1.92315,0.32035,0,-4.26275,-1.86,0.165754,-3.7579,-1.96051,0.124109,0,-4.21183,-1.86,0.834597,-3.71332,-1.94729,0.835366,1,-4.93194,-1.86,0.414471,-4.48156,-1.92895,0.392739,0,-4.74062,-1.86,0.460685,-4.26616,-1.93566,0.444916,0,-4.17401,-1.86,0.661713,-3.67122,-1.96567,0.647045,0,-4.52478,-1.86,0.540385,-4.0351,-1.92257,0.522677,0,-4.44752,-1.86,0.812804,-3.9553,-1.92931,0.823411,0,-4.36635,-1.86,0.344942,-3.87118,-1.94327,0.313114,0,-4.578,-1.86,0.798261,-4.10509,-1.90792,0.805286,0,-4.38411,-1.86,0.676442,-3.88344,-1.91684,0.66561,0,-4.8523,-1.86,0.517492,-4.38778,-1.94639,0.500053,0,-4.47024,-1.86,0.182677,-4.00258,-1.83896,0.132515,0,-4.23465,-1.86,0.48448,-3.75171,-1.86874,0.474905,0,-4.63978,-1.86,0.363352,-4.1627,-1.91408,0.335416,0,-4.63608,-1.86,0.532042,-4.152,-1.94431,0.516583,0,-4.60896,-1.86,0.192882,-4.11728,-1.94503,0.171745,0,-4.74709,-1.86,0.640911,-4.29763,-1.88576,0.642085,0,-4.72252,-1.86,0.814714,-4.25093,-1.96638,0.821499,0,-4.40197,-1.86,0.455673,-3.91892,-1.87482,0.432093,0,-4.51306,-1.86,0.340729,-4.01564,-1.91972,0.311895,0,-4.3586,-1.86,0.216218,-3.85647,-1.91856,0.178278,0,-4.50144,-1.86,0.672764,-4.05071,-1.856,0.678251,0,-4.90092,-1.86,0.29187,-4.51253,-1.79666,0.260586,0,-4.15137,-1.86,0.192798,-3.6343,-1.78335,0.144522,0,-4.63677,-1.86,0.669885,-4.16583,-1.94372,0.669457,0,-4.74533,-1.86,0.341445,-4.27006,-1.86076,0.311577,0,-4.34078,-1.86,0.822577,-3.85786,-1.93785,0.820182,0,
2.13338,-3.87124,-3.40626,0.290776,-3.38176,-3.60751,0.254008,-4.8299,-1.86,0.754072,-4.35411,-1.95281,0.757588,0,-4.27334,-1.86,0.722832,-3.79223,-1.87196,0.737866,0,-4.92559,-1.86,0.647119,-4.47002,-1.90149,0.639089,0,-4.2165,-1.86,0.355693,-3.70601,-1.94746,0.320153,0,-4.26275,-1.86,0.165754,-3.7597,-1.98482,0.125931,0,-4.21183,-1.86,0.834597,-3.71434,-1.96933,0.828686,1,-4.93194,-1.86,0.414471,-4.47022,-1.95797,0.394371,0,-4.74062,-1.86,0.460685,-4.26022,-1.9632,0.444474,0,-4.17401,-1.86,0.661713,-3.67295,-1.98834,0.6424,0,-4.52478,-1.86,0.540385,-4.03151,-1.94847,0.518721,0,-4.44752,-1.86,0.812804,-3.95071,-1.95154,0.813795,0,-4.36635,-1.86,0.344942,-3.87035,-1.96845,0.312922,0,-4.578,-1.86,0.798261,-4.10237,-1.93318,0.796386,0,-4.38411,-1.86,0.676442,-3.88217,-1.94133,0.661005,0,-4.8523,-1.86,0.517492,-4.37645,-1.97379,0.4952,0,-4.47024,-1.86,0.182677,-3.99979,-1.86537,0.13443,0,-4.23465,-1.86,0.48448,-3.75339,-1.89405,0.472851,0,-4.63978,-1.86,0.363352,-4.15629,-1.94065,0.336113,0,-4.63608,-1.86,0.532042,-4.14449,-1.96915,0.513985,0,-4.60896,-1.86,0.192882,-4.11025,-1.96988,0.174928,0,-4.74709,-1.86,0.640911,-4.28865,-1.91247,0.637489,0,-4.72252,-1.86,0.814714,-4.24544,-1.99214,0.81204,0,-4.40197,-1.86,0.455673,-3.91739,-1.90056,0.429604,0,-4.51306,-1.86,0.340729,-4.01234,-1.94562,0.312362,0,-4.3586,-1.86,0.216218,-3.85593,-1.94326,0.179492,0,-4.50144,-1.86,0.672764,-4.04655,-1.88219,0.672732,0,-4.90092,-1.86,0.29187,-4.49936,-1.82366,0.259154,0,-4.15137,-1.86,0.192798,-3.63433,-1.80764,0.142075,0,-4.63677,-1.86,0.669885,-4.15993,-1.97018,0.663879,0,-4.74533,-1.86,0.341445,-4.25811,-1.88579,0.311104,0,-4.34078,-1.86,0.822577,-3.85584,-1.96023,0.811293,0,
