time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.43336,-6.03093,-3.43146,0.298723,-5.58394,-3.61054,0.29992,-5.81295,-1.86,0.82924,-5.35807,-1.95688,0.875461,1,-5.65248,-1.86,0.189347,-5.19265,-1.94876,0.198955,1,-5.66699,-1.86,0.499346,-5.21405,-1.9575,0.526457,1,-6.05806,-1.86,0.708825,-5.61579,-1.9883,0.74191,1,-6.00593,-1.86,0.430922,-5.56656,-1.97943,0.449819,1,-5.4549,-1.86,0.800846,-4.9941,-1.97624,0.839439,1,-5.47533,-1.86,0.485813,-4.99901,-1.93284,0.51356,1,-5.90529,-1.86,0.739279,-5.46132,-1.98565,0.772147,1,-6.16,-1.80417,0.749728,-5.67492,-1.85349,0.823761,1,-6.16,-1.71514,0.601438,-5.67329,-1.64709,0.668998,1,-5.82243,-1.86,0.476435,-5.37125,-1.97422,0.49652,1,-6.16,-1.70225,0.476974,-5.67054,-1.66418,0.521562,1,-5.69457,-1.86,0.765256,-5.23818,-1.93112,0.816903,1,-5.53346,-1.86,0.272139,-5.06766,-1.93704,0.287705,1,-5.89439,-1.86,0.611452,-5.44665,-1.96859,0.644065,1,-6.15583,-1.86,0.241582,-5.67851,-1.86188,0.273517,1,-6.06914,-1.86,0.319258,-5.62421,-2.00169,0.339002,1,-5.39028,-1.86,0.163079,-4.90243,-1.91654,0.165504,1,-5.75346,-1.86,0.600263,-5.29491,-1.96118,0.62852,1,-5.7797,-1.86,0.361629,-5.33572,-1.99314,0.385822,1,-5.41006,-1.86,0.353665,-4.92386,-1.91414,0.371887,1,-5.62181,-1.86,0.657087,-5.14006,-1.9356,0.691281,1,-5.60542,-1.86,0.392861,-5.12184,-1.92759,0.410098,1,-6.05833,-1.86,0.542279,-5.61579,-2.02656,0.562954,1,-5.82964,-1.86,0.148836,-5.38173,-1.96215,0.161408,1,-6.05851,-1.86,0.819571,-5.60796,-1.99396,0.86282,1,-5.99831,-1.86,0.182128,-5.55708,-1.99291,0.200325,1,-5.9255,-1.86,0.302254,-5.48151,-1.99236,0.321421,1,
1.4667,-6.00569,-3.43506,0.298668,-5.55956,-3.61458,0.299292,-5.81295,-1.86,0.82924,-5.35061,-1.96275,0.87688,1,-5.65248,-1.86,0.189347,-5.18378,-1.95267,0.201157,1,-5.66699,-1.86,0.499346,-5.20502,-1.96207,0.528066,1,-6.05806,-1.86,0.708825,-5.60696,-1.99811,0.743004,1,-6.00593,-1.86,0.430922,-5.55884,-1.988,0.449815,1,-5.4549,-1.86,0.800846,-4.98443,-1.97946,0.840704,1,-5.47533,-1.86,0.485813,-4.99471,-1.93592,0.51637,1,-5.90529,-1.86,0.739279,-5.4549,-1.99265,0.773338,1,-6.16,-1.80417,0.749728,-5.6659,-1.86408,0.823444,1,-6.16,-1.71514,0.601438,-5.6704,-1.65768,0.666134,1,-5.82243,-1.86,0.476435,-5.36631,-1.97934,0.497572,1,-6.16,-1.70225,0.476974,-5.66691,-1.67488,0.518339,1,-5.69457,-1.86,0.765256,-5.23295,-1.93581,0.819513,1,-5.53346,-1.86,0.272139,-5.06013,-1.94016,0.289365,1,-5.89439,-1.86,0.611452,-5.4389,-1.97506,0.644305,1,-6.15583,-1.86,0.241582,-5.67171,-1.87307,0.273232,1,-6.06914,-1.86,0.319258,-5.61534,-2.01136,0.340849,1,-5.39028,-1.86,0.163079,-4.89536,-1.91839,0.168509,1,-5.75346,-1.86,0.600263,-5.28803,-1.96584,0.630159,1,-5.7797,-1.86,0.361629,-5.32816,-1.99795,0.387211,1,-5.41006,-1.86,0.353665,-4.91712,-1.91625,0.375956,1,-5.62181,-1.86,0.657087,-5.1338,-1.93901,0.693808,1,-5.60542,-1.86,0.392861,-5.11314,-1.93133,0.412861,1,-6.05833,-1.86,0.542279,-5.6061,-2.03569,0.561135,1,-5.82964,-1.86,0.148836,-5.37472,-1.96712,0.16389,1,-6.05851,-1.86,0.819571,-5.5987,-2.00272,0.86069,1,-5.99831,-1.86,0.182128,-5.54798,-2.00078,0.202155,1,-5.9255,-1.86,0.302254,-5.47146,-1.99925,0.322997,1,
1.50003,-5.98124,-3.43854,0.298641,-5.54488,-3.61655,0.298927,-5.81295,-1.86,0.82924,-5.34564,-1.95286,0.879992,1,-5.65248,-1.86,0.189347,-5.17917,-1.93134,0.198666,1,-5.66699,-1.86,0.499346,-5.19795,-1.94263,0.528891,1,-6.05806,-1.86,0.708825,-5.6056,-1.98883,0.747339,1,-6.00593,-1.86,0.430922,-5.55492,-1.97722,0.451355,1,-5.4549,-1.86,0.800846,-4.97725,-1.97028,0.842229,1,-5.47533,-1.86,0.485813,-4.98647,-1.9269,0.516676,1,-5.90529,-1.86,0.739279,-5.44956,-1.98299,0.777694,1,-6.16,-1.80417,0.749728,-5.66722,-1.85462,0.824378,1,-6.16,-1.71514,0.601438,-5.67299,-1.64875,0.669909,1,-5.82243,-1.86,0.476435,-5.36214,-1.96841,0.49828,1,-6.16,-1.70225,0.476974,-5.66953,-1.66543,0.520119,1,-5.69457,-1.86,0.765256,-5.22989,-1.92521,0.822105,1,-5.53346,-1.86,0.272139,-5.05636,-1.92933,0.288659,1,-5.89439,-1.86,0.611452,-5.43467,-1.96446,0.646562,1,-6.15583,-1.86,0.241582,-5.67252,-1.86225,0.273072,1,-6.06914,-1.86,0.319258,-5.61522,-2.00119,0.342818,1,-5.39028,-1.86,0.163079,-4.89041,-1.90911,0.169025,1,-5.75346,-1.86,0.600263,-5.2837,-1.95529,0.631564,1,-5.7797,-1.86,0.361629,-5.32316,-1.98722,0.387737,1,-5.41006,-1.86,0.353665,-4.91244,-1.90723,0.376341,1,-5.62181,-1.86,0.657087,-5.12947,-1.92916,0.695521,1,-5.60542,-1.86,0.392861,-5.10851,-1.92075,0.41292,1,-6.05833,-1.86,0.542279,-5.60485,-2.02544,0.563407,1,-5.82964,-1.86,0.148836,-5.37125,-1.95603,0.16367,1,-6.05851,-1.86,0.819571,-5.59735,-1.9931,0.863509,1,-5.99831,-1.86,0.182128,-5.54798,-1.98996,0.202929,1,-5.9255,-1.86,0.302254,-5.46808,-1.98843,0.323676,1,
1.53337,-5.97294,-3.43972,0.298428,-5.53649,-3.61803,0.298709,-5.81295,-1.86,0.82924,-5.34197,-1.92131,0.875509,1,-5.65248,-1.86,0.189347,-5.17984,-1.93428,0.185214,1,-5.66699,-1.86,0.499346,-5.19511,-1.94,0.516457,1,-6.05806,-1.86,0.708825,-5.60609,-1.97201,0.737072,1,-6.00593,-1.86,0.430922,-5.55502,-1.9449,0.441791,1,-5.4549,-1.86,0.800846,-4.96819,-1.94205,0.837275,1,-5.47533,-1.86,0.485813,-4.98818,-1.93294,0.502098,1,-5.90529,-1.86,0.739279,-5.44793,-1.94776,0.772414,1,-6.16,-1.80417,0.749728,-5.66771,-1.83643,0.816214,1,-6.16,-1.71514,0.601438,-5.67474,-1.62904,0.65791,1,-5.82243,-1.86,0.476435,-5.35809,-1.93877,0.488436,1,-6.16,-1.70225,0.476974,-5.6712,-1.64718,0.508151,1,-5.69457,-1.86,0.765256,-5.22844,-1.91707,0.810879,1,-5.53346,-1.86,0.272139,-5.06131,-1.94714,0.275088,1,-5.89439,-1.86,0.611452,-5.43175,-1.9323,0.639859,1,-6.15583,-1.86,0.241582,-5.67298,-1.84615,0.261022,1,-6.06914,-1.86,0.319258,-5.61515,-1.98723,0.331647,1,-5.39028,-1.86,0.163079,-4.89085,-1.91345,0.157015,1,-5.75346,-1.86,0.600263,-5.27736,-1.92054,0.624862,1,-5.7797,-1.86,0.361629,-5.32138,-1.9803,0.376187,1,-5.41006,-1.86,0.353665,-4.91333,-1.90915,0.362784,1,-5.62181,-1.86,0.657087,-5.12826,-1.92435,0.682922,1,-5.60542,-1.86,0.392861,-5.10787,-1.91855,0.399245,1,-6.05833,-1.86,0.542279,-5.60428,-2.01046,0.55378,1,-5.82964,-1.86,0.148836,-5.37009,-1.94164,0.149224,1,-6.05851,-1.86,0.819571,-5.59602,-1.97644,0.854973,1,-5.99831,-1.86,0.182128,-5.54729,-1.97865,0.190649,1,-5.9255,-1.86,0.302254,-5.47032,-1.97807,0.314534,1,
1.5667,-5.97294,-3.43972,0.298428,-5.52754,-3.61906,0.298491,-5.81295,-1.86,0.82924,-5.34468,-1.9212,0.856059,1,-5.65248,-1.86,0.189347,-5.18375,-1.94311,0.169945,1,-5.66699,-1.86,0.499346,-5.19917,-1.95307,0.498173,1,-6.05806,-1.86,0.708825,-5.60635,-1.97376,0.72059,1,-6.00593,-1.86,0.430922,-5.55911,-1.95318,0.428529,1,-5.4549,-1.86,0.800846,-4.97421,-1.95309,0.815595,1,-5.47533,-1.86,0.485813,-4.99305,-1.93955,0.483059,1,-5.90529,-1.86,0.739279,-5.4502,-1.95054,0.752109,1,-6.16,-1.80417,0.749728,-5.67018,-1.83588,0.7952,1,-6.16,-1.71514,0.601438,-5.67806,-1.63022,0.635716,1,-5.82243,-1.86,0.476435,-5.36002,-1.94326,0.471486,1,-6.16,-1.70225,0.476974,-5.67373,-1.64982,0.488345,1,-5.69457,-1.86,0.765256,-5.23024,-1.91894,0.790726,1,-5.53346,-1.86,0.272139,-5.06515,-1.95558,0.258597,1,-5.89439,-1.86,0.611452,-5.43351,-1.93726,0.621118,1,-6.15583,-1.86,0.241582,-5.67546,-1.83775,0.244662,1,-6.06914,-1.86,0.319258,-5.6159,-1.99183,0.31548,1,-5.39028,-1.86,0.163079,-4.89532,-1.92523,0.136596,1,-5.75346,-1.86,0.600263,-5.27932,-1.92393,0.606133,1,-5.7797,-1.86,0.361629,-5.32149,-1.96837,0.360579,1,-5.41006,-1.86,0.353665,-4.91931,-1.91824,0.34396,1,-5.62181,-1.86,0.657087,-5.12568,-1.91751,0.667906,1,-5.60542,-1.86,0.392861,-5.11174,-1.92582,0.381299,1,-6.05833,-1.86,0.542279,-5.60464,-2.0136,0.536646,1,-5.82964,-1.86,0.148836,-5.37435,-1.94961,0.13219,1,-6.05851,-1.86,0.819571,-5.5925,-1.97654,0.836806,1,-5.99831,-1.86,0.182128,-5.54764,-1.985,0.175494,1,-5.9255,-1.86,0.302254,-5.4715,-1.98387,0.299288,1,
1.60003,-5.94744,-3.44325,0.298519,-5.50274,-3.62144,0.297903,-5.81295,-1.86,0.82924,-5.33387,-1.90216,0.849949,1,-5.65248,-1.86,0.189347,-5.17623,-1.92635,0.156793,1,-5.66699,-1.86,0.499346,-5.1866,-1.93518,0.488947,1,-6.05806,-1.86,0.708825,-5.59839,-1.95124,0.714501,1,-6.00593,-1.86,0.430922,-5.55131,-1.93543,0.415657,1,-5.4549,-1.86,0.800846,-4.9577,-1.93531,0.804593,1,-5.47533,-1.86,0.485813,-4.98205,-1.9228,0.471834,1,-5.90529,-1.86,0.739279,-5.44012,-1.93268,0.744324,1,-6.16,-1.80417,0.749728,-5.6663,-1.77641,0.800086,1,-6.16,-1.71514,0.601438,-5.67073,-1.61702,0.621145,1,-5.82243,-1.86,0.476435,-5.35284,-1.92502,0.461452,1,-6.16,-1.70225,0.476974,-5.66832,-1.64338,0.47827,1,-5.69457,-1.86,0.765256,-5.21822,-1.8993,0.782922,1,-5.53346,-1.86,0.272139,-5.05218,-1.93998,0.246239,1,-5.89439,-1.86,0.611452,-5.42749,-1.91933,0.612902,1,-6.15583,-1.86,0.241582,-5.6682,-1.83707,0.232522,1,-6.06914,-1.86,0.319258,-5.61069,-1.95452,0.306871,1,-5.39028,-1.86,0.163079,-4.88642,-1.91247,0.120288,1,-5.75346,-1.86,0.600263,-5.26796,-1.90532,0.597436,1,-5.7797,-1.86,0.361629,-5.31042,-1.95594,0.349926,1,-5.41006,-1.86,0.353665,-4.90751,-1.90352,0.332629,1,-5.62181,-1.86,0.657087,-5.11174,-1.89996,0.66122,1,-5.60542,-1.86,0.392861,-5.09958,-1.90889,0.370573,1,-6.05833,-1.86,0.542279,-5.59617,-1.99972,0.527112,1,-5.82964,-1.86,0.148836,-5.36424,-1.93418,0.119518,1,-6.05851,-1.86,0.819571,-5.58282,-1.96139,0.830026,1,-5.99831,-1.86,0.182128,-5.54349,-1.95455,0.160205,1,-5.9255,-1.86,0.302254,-5.46261,-1.95602,0.287209,1,
1.63337,-5.92306,-3.44656,0.29863,-5.48794,-3.62322,0.297542,-5.81295,-1.86,0.82924,-5.33346,-1.89859,0.854908,1,-5.65248,-1.86,0.189347,-5.17061,-1.92253,0.159234,1,-5.66699,-1.86,0.499346,-5.18458,-1.93144,0.493095,1,-6.05806,-1.86,0.708825,-5.59749,-1.94664,0.719269,1,-6.00593,-1.86,0.430922,-5.54927,-1.93288,0.418242,1,-5.4549,-1.86,0.800846,-4.9555,-1.9329,0.809184,1,-5.47533,-1.86,0.485813,-4.98294,-1.9187,0.476975,1,-5.90529,-1.86,0.739279,-5.43908,-1.92824,0.748344,1,-6.16,-1.80417,0.749728,-5.66577,-1.78142,0.802675,1,-6.16,-1.71514,0.601438,-5.67254,-1.61201,0.624817,1,-5.82243,-1.86,0.476435,-5.35256,-1.92054,0.465038,1,-6.16,-1.70225,0.476974,-5.67041,-1.63489,0.483281,1,-5.69457,-1.86,0.765256,-5.21761,-1.89606,0.787679,1,-5.53346,-1.86,0.272139,-5.05033,-1.93583,0.250448,1,-5.89439,-1.86,0.611452,-5.42664,-1.91468,0.615459,1,-6.15583,-1.86,0.241582,-5.66844,-1.8309,0.238169,1,-6.06914,-1.86,0.319258,-5.60725,-1.95403,0.310578,1,-5.39028,-1.86,0.163079,-4.88443,-1.90907,0.123091,1,-5.75346,-1.86,0.600263,-5.26736,-1.9014,0.60191,1,-5.7797,-1.86,0.361629,-5.30928,-1.95154,0.353081,1,-5.41006,-1.86,0.353665,-4.90575,-1.89966,0.335027,1,-5.62181,-1.86,0.657087,-5.10903,-1.89687,0.665096,1,-5.60542,-1.86,0.392861,-5.09913,-1.90469,0.375198,1,-6.05833,-1.86,0.542279,-5.59476,-1.99477,0.531863,1,-5.82964,-1.86,0.148836,-5.36421,-1.92867,0.123088,1,-6.05851,-1.86,0.819571,-5.58187,-1.95686,0.83511,1,-5.99831,-1.86,0.182128,-5.54256,-1.96344,0.165013,1,-5.9255,-1.86,0.302254,-5.46233,-1.96438,0.288367,1,
1.6667,-5.92306,-3.44656,0.29863,-5.47865,-3.62363,0.297336,-5.81295,-1.86,0.82924,-5.34161,-1.89991,0.864277,1,-5.65248,-1.86,0.189347,-5.17549,-1.92432,0.165496,1,-5.66699,-1.86,0.499346,-5.19251,-1.93367,0.50093,1,-6.05806,-1.86,0.708825,-5.60515,-1.93947,0.729879,1,-6.00593,-1.86,0.430922,-5.55449,-1.9245,0.426832,1,-5.4549,-1.86,0.800846,-4.96614,-1.93672,0.817557,1,-5.47533,-1.86,0.485813,-4.99097,-1.92215,0.485536,1,-5.90529,-1.86,0.739279,-5.44827,-1.92657,0.759695,1,-6.16,-1.80417,0.749728,-5.67435,-1.76859,0.815831,1,-6.16,-1.71514,0.601438,-5.68289,-1.5969,0.635102,1,-5.82243,-1.86,0.476435,-5.35989,-1.91938,0.473216,1,-6.16,-1.70225,0.476974,-5.6815,-1.62527,0.492264,1,-5.69457,-1.86,0.765256,-5.2291,-1.8986,0.796246,1,-5.53346,-1.86,0.272139,-5.05789,-1.93809,0.259418,1,-5.89439,-1.86,0.611452,-5.43233,-1.91193,0.622221,1,-6.15583,-1.86,0.241582,-5.67805,-1.81991,0.246328,1,-6.06914,-1.86,0.319258,-5.61344,-1.95775,0.318663,1,-5.39028,-1.86,0.163079,-4.89442,-1.90827,0.13667,1,-5.75346,-1.86,0.600263,-5.27563,-1.90264,0.610434,1,-5.7797,-1.86,0.361629,-5.31666,-1.95143,0.362311,1,-5.41006,-1.86,0.353665,-4.91587,-1.90144,0.343993,1,-5.62181,-1.86,0.657087,-5.11676,-1.90025,0.671942,1,-5.60542,-1.86,0.392861,-5.10607,-1.90732,0.383402,1,-6.05833,-1.86,0.542279,-5.60191,-1.98629,0.54119,1,-5.82964,-1.86,0.148836,-5.37207,-1.92606,0.131379,1,-6.05851,-1.86,0.819571,-5.58852,-1.96415,0.841358,1,-5.99831,-1.86,0.182128,-5.5494,-1.97109,0.173538,1,-5.9255,-1.86,0.302254,-5.46957,-1.96039,0.296268,1,
1.70004,-5.91406,-3.44798,0.298527,-5.46844,-3.62472,0.297091,-5.81295,-1.86,0.82924,-5.34782,-1.90387,0.867883,1,-5.65248,-1.86,0.189347,-5.18435,-1.92456,0.17241,1,-5.66699,-1.86,0.499346,-5.19758,-1.93563,0.504455,1,-6.05806,-1.86,0.708825,-5.60977,-1.94589,0.732324,1,-6.00593,-1.86,0.430922,-5.55947,-1.92925,0.432557,1,-5.4549,-1.86,0.800846,-4.97149,-1.93875,0.821992,1,-5.47533,-1.86,0.485813,-4.99844,-1.92253,0.489528,1,-5.90529,-1.86,0.739279,-5.45465,-1.93165,0.762829,1,-6.16,-1.80417,0.749728,-5.67982,-1.7769,0.819272,1,-6.16,-1.71514,0.601438,-5.68987,-1.60249,0.638316,1,-5.82243,-1.86,0.476435,-5.36416,-1.92268,0.478976,1,-6.16,-1.70225,0.476974,-5.69004,-1.63244,0.49517,1,-5.69457,-1.86,0.765256,-5.23653,-1.90106,0.799508,1,-5.53346,-1.86,0.272139,-5.06489,-1.93844,0.260686,1,-5.89439,-1.86,0.611452,-5.43659,-1.91589,0.6281,1,-6.15583,-1.86,0.241582,-5.68234,-1.82714,0.251109,1,-6.06914,-1.86,0.319258,-5.61544,-1.97425,0.322518,1,-5.39028,-1.86,0.163079,-4.90121,-1.90866,0.138966,1,-5.75346,-1.86,0.600263,-5.28372,-1.90449,0.610403,1,-5.7797,-1.86,0.361629,-5.32221,-1.95396,0.365337,1,-5.41006,-1.86,0.353665,-4.91915,-1.90298,0.348247,1,-5.62181,-1.86,0.657087,-5.12127,-1.90211,0.674727,1,-5.60542,-1.86,0.392861,-5.1111,-1.90859,0.387211,1,-6.05833,-1.86,0.542279,-5.60597,-1.99243,0.54491,1,-5.82964,-1.86,0.148836,-5.37752,-1.92855,0.134864,1,-6.05851,-1.86,0.819571,-5.5927,-1.97691,0.842334,1,-5.99831,-1.86,0.182128,-5.55313,-1.9889,0.17736,1,-5.9255,-1.86,0.302254,-5.47243,-1.96431,0.301013,1,
1.73337,-5.88839,-3.45151,0.298706,-5.44211,-3.6284,0.296432,-5.81295,-1.86,0.82924,-5.34031,-1.90465,0.86909,1,-5.65248,-1.86,0.189347,-5.17499,-1.9227,0.173584,1,-5.66699,-1.86,0.499346,-5.1877,-1.93453,0.50578,1,-6.05806,-1.86,0.708825,-5.59873,-1.96809,0.724226,1,-6.00593,-1.86,0.430922,-5.55219,-1.933,0.432533,1,-5.4549,-1.86,0.800846,-4.95892,-1.93599,0.823695,1,-5.47533,-1.86,0.485813,-4.98748,-1.91933,0.491196,1,-5.90529,-1.86,0.739279,-5.44719,-1.93287,0.763173,1,-6.16,-1.80417,0.749728,-5.67064,-1.80061,0.819203,1,-6.16,-1.71514,0.601438,-5.6834,-1.60614,0.637815,1,-5.82243,-1.86,0.476435,-5.35725,-1.92319,0.479278,1,-6.16,-1.70225,0.476974,-5.6822,-1.63599,0.495302,1,-5.69457,-1.86,0.765256,-5.22684,-1.90059,0.80115,1,-5.53346,-1.86,0.272139,-5.05182,-1.93624,0.259618,1,-5.89439,-1.86,0.611452,-5.42657,-1.91808,0.628401,1,-6.15583,-1.86,0.241582,-5.67364,-1.82931,0.253053,1,-6.06914,-1.86,0.319258,-5.60411,-1.97889,0.322858,1,-5.39028,-1.86,0.163079,-4.88857,-1.90415,0.139434,1,-5.75346,-1.86,0.600263,-5.27349,-1.90451,0.612345,1,-5.7797,-1.86,0.361629,-5.31198,-1.95409,0.366956,1,-5.41006,-1.86,0.353665,-4.90657,-1.89844,0.349447,1,-5.62181,-1.86,0.657087,-5.11386,-1.89964,0.675038,1,-5.60542,-1.86,0.392861,-5.10091,-1.90638,0.38843,1,-6.05833,-1.86,0.542279,-5.59459,-1.99661,0.544896,1,-5.82964,-1.86,0.148836,-5.36737,-1.92867,0.137245,1,-6.05851,-1.86,0.819571,-5.58296,-1.9754,0.84385,1,-5.99831,-1.86,0.182128,-5.54383,-1.99475,0.179541,1,-5.9255,-1.86,0.302254,-5.46308,-1.9775,0.300844,1,
1.7667,-5.88839,-3.45151,0.298706,-5.42712,-3.63019,0.296066,-5.81295,-1.86,0.82924,-5.33365,-1.91675,0.860201,1,-5.65248,-1.86,0.189347,-5.17506,-1.93242,0.169423,1,-5.66699,-1.86,0.499346,-5.18476,-1.94413,0.499741,1,-6.05806,-1.86,0.708825,-5.592,-1.98625,0.713851,1,-6.00593,-1.86,0.430922,-5.54569,-1.95179,0.426778,1,-5.4549,-1.86,0.800846,-4.95136,-1.93827,0.816121,1,-5.47533,-1.86,0.485813,-4.98352,-1.92328,0.484363,1,-5.90529,-1.86,0.739279,-5.44061,-1.94723,0.75382,1,-6.16,-1.80417,0.749728,-5.66321,-1.83151,0.808939,1,-6.16,-1.71514,0.601438,-5.6779,-1.62864,0.631176,1,-5.82243,-1.86,0.476435,-5.35357,-1.93743,0.472856,1,-6.16,-1.70225,0.476974,-5.67418,-1.65637,0.487549,1,-5.69457,-1.86,0.765256,-5.22122,-1.91047,0.792664,1,-5.53346,-1.86,0.272139,-5.04896,-1.94249,0.251007,1,-5.89439,-1.86,0.611452,-5.42069,-1.93332,0.620553,1,-6.15583,-1.86,0.241582,-5.6684,-1.8513,0.25201,1,-6.06914,-1.86,0.319258,-5.59863,-1.99802,0.319762,1,-5.39028,-1.86,0.163079,-4.88263,-1.90649,0.13207,1,-5.75346,-1.86,0.600263,-5.26909,-1.9162,0.604576,1,-5.7797,-1.86,0.361629,-5.30824,-1.96731,0.361506,1,-5.41006,-1.86,0.353665,-4.9039,-1.90001,0.343548,1,-5.62181,-1.86,0.657087,-5.10954,-1.90655,0.66654,1,-5.60542,-1.86,0.392861,-5.09801,-1.91397,0.38354,1,-6.05833,-1.86,0.542279,-5.58675,-2.01454,0.538124,1,-5.82964,-1.86,0.148836,-5.3631,-1.94394,0.133706,1,-6.05851,-1.86,0.819571,-5.57412,-1.99183,0.835614,1,-5.99831,-1.86,0.182128,-5.53613,-2.01487,0.178195,1,-5.9255,-1.86,0.302254,-5.45945,-1.99997,0.297257,1,
1.80004,-5.86286,-3.45455,0.298916,-5.41684,-3.63206,0.295797,-5.81295,-1.86,0.82924,-5.33866,-1.9303,0.853989,1,-5.65248,-1.86,0.189347,-5.17746,-1.91899,0.168304,1,-5.66699,-1.86,0.499346,-5.19167,-1.94135,0.498373,1,-6.05806,-1.86,0.708825,-5.59677,-1.96981,0.717002,1,-6.00593,-1.86,0.430922,-5.55328,-1.92967,0.428448,1,-5.4549,-1.86,0.800846,-4.95415,-1.92937,0.817786,1,-5.47533,-1.86,0.485813,-4.98564,-1.91359,0.484927,1,-5.90529,-1.86,0.739279,-5.444,-1.92835,0.758818,1,-6.16,-1.80417,0.749728,-5.67011,-1.81237,0.812912,1,-6.16,-1.71514,0.601438,-5.68679,-1.60222,0.634285,1,-5.82243,-1.86,0.476435,-5.35705,-1.91963,0.473943,1,-6.16,-1.70225,0.476974,-5.68437,-1.63038,0.488795,1,-5.69457,-1.86,0.765256,-5.22289,-1.89638,0.795871,1,-5.53346,-1.86,0.272139,-5.05063,-1.93196,0.250786,1,-5.89439,-1.86,0.611452,-5.42607,-1.91474,0.62301,1,-6.15583,-1.86,0.241582,-5.67694,-1.82645,0.250532,1,-6.06914,-1.86,0.319258,-5.60528,-1.97406,0.319536,1,-5.39028,-1.86,0.163079,-4.88491,-1.89843,0.132619,1,-5.75346,-1.86,0.600263,-5.27213,-1.90041,0.604636,1,-5.7797,-1.86,0.361629,-5.31206,-1.96347,0.360543,1,-5.41006,-1.86,0.353665,-4.90705,-1.8917,0.341335,1,-5.62181,-1.86,0.657087,-5.11331,-1.89453,0.668647,1,-5.60542,-1.86,0.392861,-5.0992,-1.90236,0.383584,1,-6.05833,-1.86,0.542279,-5.59315,-1.99351,0.540233,1,-5.82964,-1.86,0.148836,-5.36657,-1.92649,0.132022,1,-6.05851,-1.86,0.819571,-5.58169,-1.96264,0.84479,1,-5.99831,-1.86,0.182128,-5.54218,-1.99395,0.175465,1,-5.9255,-1.86,0.302254,-5.46583,-1.98336,0.296359,1,
