time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.6667,7.42864,1.28642,0.190182,7.42976,1.2756,0.190356,6.16,0.692334,0.418379,6.12543,0.643065,0.392809,1,6.16,0.793381,0.422959,6.10983,0.748535,0.398072,1,6.16,0.847895,0.329233,6.14349,0.795206,0.297747,1,6.16,0.653039,0.320389,6.09614,0.594283,0.292653,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.15399,0.402149,0.294302,1,6.16,0.584993,0.249989,6.15214,0.529344,0.217316,1,6.16,0.914315,0.192819,6.13793,0.85759,0.157671,1,6.16,1.04107,0.500842,6.06832,1.00024,0.487097,1,6.16,0.636064,0.582158,6.0555,0.570891,0.579405,1,6.16,0.385296,0.476745,6.09107,0.306719,0.458465,1,6.16,0.603974,0.477329,6.12223,0.555078,0.452421,1,6.16,0.769337,0.605539,6.09698,0.725319,0.593702,1,6.16,0.561371,0.361258,6.1335,0.511856,0.331442,1,6.16,0.470475,0.537406,6.07217,0.398102,0.530811,1,6.16,0.871564,0.520093,6.10513,0.833858,0.504884,1,6.16,0.954932,0.344499,6.11429,0.904196,0.31679,1,6.16,0.463887,0.162948,6.14172,0.40893,0.126479,1,6.16,0.911579,0.639872,6.06031,0.867311,0.640577,1,6.16,0.557029,0.12085,6.17969,0.504525,0.0897119,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.11305,1.00847,0.371971,1,6.16,1.04201,0.254381,6.1567,0.988781,0.223707,1,6.16,0.722699,0.192377,6.16396,0.671771,0.170169,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.19063,0.829797,0.051188,1,6.16,0.895223,0.428031,6.11912,0.839943,0.402286,1,6.16,1.00328,0.597256,6.07093,0.965532,0.589518,1,6.16,0.459347,0.636177,6.05259,0.378853,0.648386,1,6.16,0.709779,0.514801,6.11143,0.646382,0.505017,1,6.16,0.740697,0.0723751,6.17317,0.685522,0.0371361,1,6.16,1.0024,0.0724106,6.19653,0.947153,0.0474023,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.13254,0.42379,0.408971,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.15279,0.761693,0.111754,1,
1.70004,7.42724,1.3059,0.190331,7.42925,1.29158,0.190954,6.16,0.692334,0.418379,6.1115,0.636018,0.395933,1,6.16,0.793381,0.422959,6.09945,0.743353,0.400055,1,6.16,0.847895,0.329233,6.13361,0.792771,0.299083,1,6.16,0.653039,0.320389,6.08106,0.586321,0.293794,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.1355,0.389692,0.295318,1,6.16,0.584993,0.249989,6.13637,0.520322,0.218137,1,6.16,0.914315,0.192819,6.12956,0.855186,0.157953,1,6.16,1.04107,0.500842,6.06565,0.999116,0.488145,1,6.16,0.636064,0.582158,6.04299,0.564268,0.582911,1,6.16,0.385296,0.476745,6.0731,0.291457,0.464785,1,6.16,0.603974,0.477329,6.10665,0.547195,0.456534,1,6.16,0.769337,0.605539,6.08677,0.721412,0.597268,1,6.16,0.561371,0.361258,6.117,0.50228,0.33471,1,6.16,0.470475,0.537406,6.05557,0.388255,0.535951,1,6.16,0.871564,0.520093,6.09755,0.831195,0.506654,1,6.16,0.954932,0.344499,6.10778,0.902236,0.317402,1,6.16,0.463887,0.162948,6.12291,0.395904,0.126785,1,6.16,0.911579,0.639872,6.0546,0.864927,0.643941,1,6.16,0.557029,0.12085,6.16212,0.494343,0.0883332,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.11013,1.00801,0.373396,1,6.16,1.04201,0.254381,6.15257,0.988875,0.225163,1,6.16,0.722699,0.192377,6.15101,0.665813,0.170447,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.18181,0.826893,0.0506809,1,6.16,0.895223,0.428031,6.11094,0.837545,0.404182,1,6.16,1.00328,0.597256,6.06759,0.964177,0.590962,1,6.16,0.459347,0.636177,6.03519,0.367247,0.654134,1,6.16,0.709779,0.514801,6.09763,0.63951,0.50928,1,6.16,0.740697,0.0723751,6.16066,0.679193,0.037515,1,6.16,1.0024,0.0724106,6.191,0.945652,0.0467689,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.11533,0.412134,0.41284,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.14304,0.757537,0.112101,1,
1.73337,7.42724,1.3059,0.190331,7.42864,1.28642,0.190182,6.16,0.692334,0.418379,6.12043,0.604401,0.392909,1,6.16,0.793381,0.422959,6.10759,0.708511,0.39737,1,6.16,0.847895,0.329233,6.13942,0.760118,0.296573,1,6.16,0.653039,0.320389,6.09161,0.553641,0.291433,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.1487,0.360444,0.291884,1,6.16,0.584993,0.249989,6.14681,0.489819,0.214705,1,6.16,0.914315,0.192819,6.13444,0.821236,0.156586,1,6.16,1.04107,0.500842,6.06753,0.963513,0.487073,1,6.16,0.636064,0.582158,6.05174,0.529028,0.57995,1,6.16,0.385296,0.476745,6.0731,0.291457,0.464785,1,6.16,0.603974,0.477329,6.11702,0.514712,0.453594,1,6.16,0.769337,0.605539,6.09383,0.687677,0.593976,1,6.16,0.561371,0.361258,6.12824,0.471443,0.332189,1,6.16,0.470475,0.537406,6.06644,0.355779,0.532371,1,6.16,0.871564,0.520093,6.10257,0.796918,0.503882,1,6.16,0.954932,0.344499,6.11185,0.866903,0.314898,1,6.16,0.463887,0.162948,6.13671,0.36543,0.123699,1,6.16,0.911579,0.639872,6.05891,0.829455,0.641645,1,6.16,0.557029,0.12085,6.17396,0.464579,0.0850437,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.11163,0.974119,0.372136,1,6.16,1.04201,0.254381,6.15496,0.954544,0.222512,1,6.16,0.722699,0.192377,6.16012,0.63393,0.170431,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.18729,0.795113,0.0490956,1,6.16,0.895223,0.428031,6.11593,0.803377,0.402519,1,6.16,1.00328,0.597256,6.07003,0.928499,0.589072,1,6.16,0.459347,0.636177,6.04744,0.333828,0.649211,1,6.16,0.709779,0.514801,6.10569,0.606929,0.504615,1,6.16,0.740697,0.0723751,6.1697,0.647777,0.0352543,1,6.16,1.0024,0.0724106,6.19457,0.91304,0.0446162,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.12774,0.381523,0.409378,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.14966,0.725291,0.109939,1,
1.7667,7.42597,1.33366,0.190791,7.42597,1.33366,0.190791,6.16,0.692334,0.418379,6.12699,0.656343,0.391604,1,6.16,0.793381,0.422959,6.1157,0.759949,0.396471,1,6.16,0.847895,0.329233,6.14706,0.809835,0.29636,1,6.16,0.653039,0.320389,6.09925,0.607107,0.291314,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.1487,0.360444,0.291884,1,6.16,0.584993,0.249989,6.15283,0.54342,0.215605,1,6.16,0.914315,0.192819,6.14209,0.870419,0.158486,1,6.16,1.04107,0.500842,6.07445,1.00982,0.485603,1,6.16,0.636064,0.582158,6.05893,0.582874,0.577327,1,6.16,0.385296,0.476745,6.0731,0.291457,0.464785,1,6.16,0.603974,0.477329,6.12399,0.568559,0.451349,1,6.16,0.769337,0.605539,6.10097,0.738123,0.591856,1,6.16,0.561371,0.361258,6.13527,0.523917,0.330512,1,6.16,0.470475,0.537406,6.07178,0.411214,0.52988,1,6.16,0.871564,0.520093,6.10967,0.845634,0.501997,1,6.16,0.954932,0.344499,6.11975,0.914711,0.315951,1,6.16,0.463887,0.162948,6.13671,0.36543,0.123699,1,6.16,0.911579,0.639872,6.06514,0.878736,0.638867,1,6.16,0.557029,0.12085,6.17957,0.519277,0.0876835,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.11865,1.02082,0.372303,1,6.16,1.04201,0.254381,6.16216,1.0016,0.224516,1,6.16,0.722699,0.192377,6.16797,0.685754,0.172746,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.19444,0.844221,0.0513437,1,6.16,0.895223,0.428031,6.12361,0.852096,0.401608,1,6.16,1.00328,0.597256,6.07657,0.976499,0.5879,1,6.16,0.459347,0.636177,6.05294,0.390354,0.64577,1,6.16,0.709779,0.514801,6.11288,0.657517,0.501724,1,6.16,0.740697,0.0723751,6.17701,0.698538,0.038811,1,6.16,1.0024,0.0724106,6.20135,0.961141,0.0470164,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.13284,0.436691,0.408817,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.15682,0.775736,0.111532,1,
1.80004,7.42521,1.34513,0.190609,7.42521,1.34513,0.190609,6.16,0.692334,0.418379,6.12226,0.647549,0.389229,1,6.16,0.793381,0.422959,6.11069,0.752394,0.39419,1,6.16,0.847895,0.329233,6.1451,0.802365,0.294789,1,6.16,0.653039,0.320389,6.09341,0.596435,0.288554,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.1487,0.360444,0.291884,1,6.16,0.584993,0.249989,6.14663,0.533011,0.212649,1,6.16,0.914315,0.192819,6.14097,0.862458,0.155721,1,6.16,1.04107,0.500842,6.07607,1.00289,0.482477,1,6.16,0.636064,0.582158,6.05248,0.57027,0.576441,1,6.16,0.385296,0.476745,6.0731,0.291457,0.464785,1,6.16,0.603974,0.477329,6.11795,0.557707,0.451431,1,6.16,0.769337,0.605539,6.09771,0.729506,0.589644,1,6.16,0.561371,0.361258,6.13088,0.514115,0.328398,1,6.16,0.470475,0.537406,6.06518,0.396969,0.52763,1,6.16,0.871564,0.520093,6.10818,0.838001,0.500078,1,6.16,0.954932,0.344499,6.11936,0.907535,0.313701,1,6.16,0.463887,0.162948,6.13671,0.36543,0.123699,1,6.16,0.911579,0.639872,6.06393,0.871772,0.636418,1,6.16,0.557029,0.12085,6.17249,0.507961,0.0849386,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.12054,1.01338,0.368691,1,6.16,1.04201,0.254381,6.16313,0.996299,0.222749,1,6.16,0.722699,0.192377,6.16295,0.677855,0.169428,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.19299,0.837088,0.0476588,1,6.16,0.895223,0.428031,6.12228,0.844525,0.399565,1,6.16,1.00328,0.597256,6.0772,0.970194,0.584826,1,6.16,0.459347,0.636177,6.0434,0.375975,0.645888,1,6.16,0.709779,0.514801,6.10871,0.649085,0.499599,1,6.16,0.740697,0.0723751,6.17405,0.688531,0.0350744,1,6.16,1.0024,0.0724106,6.20119,0.956413,0.0444649,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.12472,0.424346,0.407191,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.15452,0.766019,0.10932,1,
1.83337,7.42521,1.34513,0.190609,7.42512,1.36096,0.19118,6.16,0.692334,0.418379,6.12974,0.651667,0.386156,1,6.16,0.793381,0.422959,6.11888,0.754716,0.392602,1,6.16,0.847895,0.329233,6.15309,0.807265,0.292777,1,6.16,0.653039,0.320389,6.10124,0.601375,0.287499,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.1487,0.360444,0.291884,1,6.16,0.584993,0.249989,6.15364,0.538469,0.211621,1,6.16,0.914315,0.192819,6.15039,0.865561,0.15643,1,6.16,1.04107,0.500842,6.08594,1.00546,0.48056,1,6.16,0.636064,0.582158,6.06108,0.574132,0.573971,1,6.16,0.385296,0.476745,6.0731,0.291457,0.464785,1,6.16,0.603974,0.477329,6.12499,0.562473,0.449538,1,6.16,0.769337,0.605539,6.10545,0.733127,0.58729,1,6.16,0.561371,0.361258,6.13632,0.51861,0.326884,1,6.16,0.470475,0.537406,6.06518,0.396969,0.52763,1,6.16,0.871564,0.520093,6.11681,0.840407,0.497999,1,6.16,0.954932,0.344499,6.12877,0.909798,0.312775,1,6.16,0.463887,0.162948,6.13671,0.36543,0.123699,1,6.16,0.911579,0.639872,6.07216,0.874732,0.632685,1,6.16,0.557029,0.12085,6.17928,0.51491,0.0842356,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.13033,1.01735,0.367862,1,6.16,1.04201,0.254381,6.17239,1.00075,0.220956,1,6.16,0.722699,0.192377,6.16915,0.683005,0.169603,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.2013,0.841884,0.049138,1,6.16,0.895223,0.428031,6.1314,0.846115,0.396128,1,6.16,1.00328,0.597256,6.08671,0.97193,0.58199,1,6.16,0.459347,0.636177,6.0434,0.375975,0.645888,1,6.16,0.709779,0.514801,6.11537,0.652405,0.497242,1,6.16,0.740697,0.0723751,6.18229,0.693845,0.0352423,1,6.16,1.0024,0.0724106,6.21076,0.958595,0.0447074,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.12472,0.424346,0.407191,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.16268,0.773269,0.10738,1,
1.86671,7.42359,1.39362,0.191725,7.42521,1.34513,0.190609,6.16,0.692334,0.418379,6.13958,0.608586,0.383227,1,6.16,0.793381,0.422959,6.12931,0.712332,0.389408,1,6.16,0.847895,0.329233,6.16261,0.76498,0.289892,1,6.16,0.653039,0.320389,6.11033,0.556259,0.284687,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.1487,0.360444,0.291884,1,6.16,0.584993,0.249989,6.16243,0.494084,0.208881,1,6.16,0.914315,0.192819,6.16087,0.822481,0.152465,1,6.16,1.04107,0.500842,6.09617,0.962462,0.477077,1,6.16,0.636064,0.582158,6.06959,0.529106,0.571397,1,6.16,0.385296,0.476745,6.0731,0.291457,0.464785,1,6.16,0.603974,0.477329,6.13313,0.518687,0.446123,1,6.16,0.769337,0.605539,6.1144,0.689838,0.583139,1,6.16,0.561371,0.361258,6.14348,0.474921,0.321825,1,6.16,0.470475,0.537406,6.06518,0.396969,0.52763,1,6.16,0.871564,0.520093,6.12661,0.797508,0.493982,1,6.16,0.954932,0.344499,6.13921,0.866903,0.309628,1,6.16,0.463887,0.162948,6.13671,0.36543,0.123699,1,6.16,0.911579,0.639872,6.08189,0.831872,0.628667,1,6.16,0.557029,0.12085,6.17928,0.51491,0.0842356,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.14043,0.975191,0.36519,1,6.16,1.04201,0.254381,6.18244,0.959658,0.216904,1,6.16,0.722699,0.192377,6.17814,0.640494,0.16648,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.21081,0.800251,0.0460085,1,6.16,0.895223,0.428031,6.14209,0.803717,0.393209,1,6.16,1.00328,0.597256,6.09657,0.929349,0.577777,1,6.16,0.459347,0.636177,6.0434,0.375975,0.645888,1,6.16,0.709779,0.514801,6.12457,0.609344,0.49386,1,6.16,0.740697,0.0723751,6.19,0.651059,0.0322912,1,6.16,1.0024,0.0724106,6.2213,0.917592,0.0428271,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.12472,0.424346,0.407191,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.17071,0.730275,0.103844,1,
1.90004,7.42359,1.39362,0.191725,7.42359,1.39362,0.191725,6.16,0.692334,0.418379,6.13119,0.651178,0.383889,1,6.16,0.793381,0.422959,6.12233,0.755459,0.388944,1,6.16,0.847895,0.329233,6.15774,0.808065,0.289713,1,6.16,0.653039,0.320389,6.10226,0.598426,0.2852,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.1487,0.360444,0.291884,1,6.16,0.584993,0.249989,6.15323,0.535824,0.208994,1,6.16,0.914315,0.192819,6.15683,0.865584,0.152382,1,6.16,1.04107,0.500842,6.09545,1.00402,0.475229,1,6.16,0.636064,0.582158,6.05953,0.571282,0.571999,1,6.16,0.385296,0.476745,6.0731,0.291457,0.464785,1,6.16,0.603974,0.477329,6.12371,0.56063,0.446467,1,6.16,0.769337,0.605539,6.10721,0.733735,0.582273,1,6.16,0.561371,0.361258,6.13358,0.516526,0.322084,1,6.16,0.470475,0.537406,6.06518,0.396969,0.52763,1,6.16,0.871564,0.520093,6.12192,0.840465,0.494052,1,6.16,0.954932,0.344499,6.13598,0.909924,0.309721,1,6.16,0.463887,0.162948,6.13671,0.36543,0.123699,1,6.16,0.911579,0.639872,6.07801,0.875018,0.626903,1,6.16,0.557029,0.12085,6.17928,0.51491,0.0842356,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.13944,1.019,0.364478,1,6.16,1.04201,0.254381,6.18129,1.00307,0.216628,1,6.16,0.722699,0.192377,6.17108,0.683659,0.167439,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.20587,0.844345,0.0469829,1,6.16,0.895223,0.428031,6.13666,0.847096,0.393516,1,6.16,1.00328,0.597256,6.09444,0.973497,0.576753,1,6.16,0.459347,0.636177,6.0434,0.375975,0.645888,1,6.16,0.709779,0.514801,6.11628,0.651289,0.493586,1,6.16,0.740697,0.0723751,6.1828,0.692576,0.0317915,1,6.16,1.0024,0.0724106,6.21926,0.959467,0.041697,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.12472,0.424346,0.407191,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.16626,0.772344,0.105087,1,
1.93338,7.42274,1.42191,0.192071,7.42345,1.40942,0.192287,6.16,0.692334,0.418379,6.13492,0.651969,0.380904,1,6.16,0.793381,0.422959,6.12654,0.755421,0.384972,1,6.16,0.847895,0.329233,6.16218,0.80882,0.287008,1,6.16,0.653039,0.320389,6.1064,0.599643,0.280493,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.1487,0.360444,0.291884,1,6.16,0.584993,0.249989,6.15323,0.535824,0.208994,1,6.16,0.914315,0.192819,6.16047,0.867624,0.150389,1,6.16,1.04107,0.500842,6.09966,1.00395,0.470875,1,6.16,0.636064,0.582158,6.06123,0.572855,0.565953,1,6.16,0.385296,0.476745,6.0731,0.291457,0.464785,1,6.16,0.603974,0.477329,6.12758,0.561341,0.441798,1,6.16,0.769337,0.605539,6.11049,0.733081,0.57781,1,6.16,0.561371,0.361258,6.13358,0.516526,0.322084,1,6.16,0.470475,0.537406,6.06518,0.396969,0.52763,1,6.16,0.871564,0.520093,6.12541,0.841104,0.490328,1,6.16,0.954932,0.344499,6.14011,0.91065,0.306492,1,6.16,0.463887,0.162948,6.13671,0.36543,0.123699,1,6.16,0.911579,0.639872,6.08134,0.875432,0.622802,1,6.16,0.557029,0.12085,6.17928,0.51491,0.0842356,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.14352,1.01938,0.361086,1,6.16,1.04201,0.254381,6.18581,1.00323,0.215412,1,6.16,0.722699,0.192377,6.17522,0.684748,0.164273,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.20921,0.846411,0.0443215,1,6.16,0.895223,0.428031,6.14033,0.847371,0.389587,1,6.16,1.00328,0.597256,6.09805,0.972818,0.572706,1,6.16,0.459347,0.636177,6.0434,0.375975,0.645888,1,6.16,0.709779,0.514801,6.12063,0.651942,0.489618,1,6.16,0.740697,0.0723751,6.18756,0.694945,0.0292468,1,6.16,1.0024,0.0724106,6.22465,0.959677,0.0401215,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.12472,0.424346,0.407191,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.17186,0.773003,0.102059,1,
1.96671,7.42274,1.42191,0.192071,7.42274,1.42191,0.192071,6.16,0.692334,0.418379,6.12262,0.640891,0.382709,1,6.16,0.793381,0.422959,6.11748,0.746055,0.386031,1,6.16,0.847895,0.329233,6.15298,0.800598,0.288516,1,6.16,0.653039,0.320389,6.09351,0.586706,0.282352,1,6.16,0.405381,0.0702102,6.16731,0.354188,0.0405155,1,6.16,0.451956,0.325597,6.1487,0.360444,0.291884,1,6.16,0.584993,0.249989,6.15323,0.535824,0.208994,1,6.16,0.914315,0.192819,6.15155,0.859035,0.148999,1,6.16,1.04107,0.500842,6.09633,0.996648,0.47129,1,6.16,0.636064,0.582158,6.04657,0.562441,0.570586,1,6.16,0.385296,0.476745,6.0731,0.291457,0.464785,1,6.16,0.603974,0.477329,6.11568,0.548211,0.444611,1,6.16,0.769337,0.605539,6.10132,0.725201,0.580929,1,6.16,0.561371,0.361258,6.13358,0.516526,0.322084,1,6.16,0.470475,0.537406,6.06518,0.396969,0.52763,1,6.16,0.871564,0.520093,6.11701,0.833333,0.491602,1,6.16,0.954932,0.344499,6.13306,0.903731,0.306448,1,6.16,0.463887,0.162948,6.13671,0.36543,0.123699,1,6.16,0.911579,0.639872,6.07557,0.867104,0.626637,1,6.16,0.557029,0.12085,6.17928,0.51491,0.0842356,1,6.16,0.315187,0.545253,6.08396,0.239878,0.541996,1,6.16,0.38906,0.233148,6.14934,0.337306,0.212872,1,6.16,1.05537,0.401854,6.13951,1.01502,0.36088,1,6.16,1.04201,0.254381,6.18162,0.996789,0.214952,1,6.16,0.722699,0.192377,6.16432,0.673972,0.162604,1,6.16,0.327481,0.363565,6.09665,0.258128,0.339657,1,6.16,0.890107,0.0860394,6.20137,0.836892,0.0415524,1,6.16,0.895223,0.428031,6.1315,0.841652,0.390238,1,6.16,1.00328,0.597256,6.09424,0.966122,0.573457,1,6.16,0.459347,0.636177,6.0434,0.375975,0.645888,1,6.16,0.709779,0.514801,6.10895,0.641343,0.493259,1,6.16,0.740697,0.0723751,6.1753,0.682598,0.0290607,1,6.16,1.0024,0.0724106,6.21849,0.95396,0.0387337,1,6.16,0.296069,0.086996,6.09865,0.249577,0.0510268,1,6.16,0.480194,0.431015,6.12472,0.424346,0.407191,1,6.16,0.280537,0.262237,6.09696,0.240894,0.244438,1,6.16,0.811887,0.146617,6.1631,0.762448,0.101768,1,
