time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-4.58179,-3.50452,0.295219,-4.18559,-3.74255,0.306446,-5.37471,-1.86,0.636492,-5.05792,-1.83954,0.712576,1,-4.81675,-1.86,0.849351,-4.42257,-1.8238,0.966723,1,-5.62394,-1.86,0.518306,-5.31947,-1.85729,0.576751,1,-5.60072,-1.86,0.184944,-5.35339,-1.75433,0.19969,1,-4.79732,-1.86,0.705386,-4.40251,-1.84997,0.795062,1,-5.39008,-1.86,0.801967,-5.08986,-1.81086,0.908735,1,-4.81429,-1.86,0.447432,-4.41428,-1.76133,0.503578,1,-5.41593,-1.86,0.491076,-5.11389,-1.78935,0.554836,1,-4.95477,-1.86,0.861721,-4.57263,-1.74871,0.998792,1,-5.18749,-1.86,0.42696,-4.85807,-1.75382,0.49129,1,-5.21629,-1.86,0.597758,-4.8829,-1.81653,0.669876,1,-5.11983,-1.86,0.18453,-4.78454,-1.77908,0.192197,1,-5.46561,-1.86,0.356512,-5.09963,-1.91922,0.396023,1,-5.01721,-1.86,0.393332,-4.6585,-1.77641,0.427244,1,-4.62915,-1.86,0.707871,-4.21349,-1.79618,0.808923,1,-5.27315,-1.86,0.85534,-4.92662,-1.86607,0.961999,1,-4.93296,-1.86,0.656614,-4.56854,-1.79037,0.743076,1,-4.80364,-1.86,0.5754,-4.39269,-1.75714,0.649106,1,-4.71296,-1.86,0.155977,-4.27908,-1.82089,0.16369,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18201,-1.7183,0.195006,1,-4.50081,-1.86,0.620387,-4.07151,-1.85542,0.693833,1,-4.83776,-1.86,0.14608,-4.43483,-1.81424,0.15578,1,-5.09947,-1.86,0.649499,-4.74479,-1.78165,0.734138,1,-5.25371,-1.86,0.155603,-4.88947,-1.89324,0.167608,1,-4.68086,-1.86,0.447983,-4.25953,-1.80295,0.500082,1,-5.30256,-1.86,0.731305,-4.96892,-1.84357,0.827829,1,-4.9057,-1.86,0.35203,-4.5141,-1.80047,0.388564,1,-5.02904,-1.86,0.753045,-4.66522,-1.74249,0.889383,1,
1.96671,-4.58179,-3.50452,0.295219,-4.17033,-3.74255,0.306079,-5.37471,-1.86,0.636492,-5.05613,-1.84799,0.709746,1,-4.81675,-1.86,0.849351,-4.42301,-1.82597,0.965292,1,-5.62394,-1.86,0.518306,-5.31524,-1.86541,0.574924,1,-5.60072,-1.86,0.184944,-5.35214,-1.76465,0.199164,1,-4.79732,-1.86,0.705386,-4.40232,-1.85185,0.793198,1,-5.39008,-1.86,0.801967,-5.08564,-1.81822,0.907029,1,-4.81429,-1.86,0.447432,-4.41681,-1.76398,0.502937,1,-5.41593,-1.86,0.491076,-5.1113,-1.79625,0.553273,1,-4.95477,-1.86,0.861721,-4.57183,-1.75084,0.996762,1,-5.18749,-1.86,0.42696,-4.86008,-1.76009,0.492388,1,-5.21629,-1.86,0.597758,-4.88291,-1.82282,0.6653,1,-5.11983,-1.86,0.18453,-4.78486,-1.78493,0.190487,1,-5.46561,-1.86,0.356512,-5.09637,-1.92574,0.394396,1,-5.01721,-1.86,0.393332,-4.65824,-1.78043,0.426307,1,-4.62915,-1.86,0.707871,-4.21379,-1.79695,0.807636,1,-5.27315,-1.86,0.85534,-4.92601,-1.87111,0.95974,1,-4.93296,-1.86,0.656614,-4.56846,-1.79435,0.741494,1,-4.80364,-1.86,0.5754,-4.39391,-1.75934,0.647319,1,-4.71296,-1.86,0.155977,-4.28176,-1.82262,0.16251,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18323,-1.72303,0.19417,1,-4.50081,-1.86,0.620387,-4.07,-1.85608,0.695226,1,-4.83776,-1.86,0.14608,-4.43721,-1.81719,0.1547,1,-5.09947,-1.86,0.649499,-4.74553,-1.78624,0.730129,1,-5.25371,-1.86,0.155603,-4.88847,-1.89932,0.168667,1,-4.68086,-1.86,0.447983,-4.262,-1.80469,0.50192,1,-5.30256,-1.86,0.731305,-4.96658,-1.84956,0.827191,1,-4.9057,-1.86,0.35203,-4.51494,-1.80386,0.387058,1,-5.02904,-1.86,0.753045,-4.66542,-1.74557,0.884743,1,
2.00004,-4.55659,-3.50376,0.295119,-4.15874,-3.74294,0.305787,-5.37471,-1.86,0.636492,-5.06077,-1.84676,0.711124,1,-4.81675,-1.86,0.849351,-4.4246,-1.82582,0.966076,1,-5.62394,-1.86,0.518306,-5.32022,-1.86194,0.576217,1,-5.60072,-1.86,0.184944,-5.35438,-1.76226,0.201304,1,-4.79732,-1.86,0.705386,-4.40387,-1.85209,0.795248,1,-5.39008,-1.86,0.801967,-5.0911,-1.81436,0.908692,1,-4.81429,-1.86,0.447432,-4.41904,-1.76394,0.504426,1,-5.41593,-1.86,0.491076,-5.11438,-1.79367,0.554971,1,-4.95477,-1.86,0.861721,-4.57499,-1.74956,0.997931,1,-5.18749,-1.86,0.42696,-4.86445,-1.76187,0.496858,1,-5.21629,-1.86,0.597758,-4.88491,-1.8213,0.666762,1,-5.11983,-1.86,0.18453,-4.78725,-1.78403,0.191936,1,-5.46561,-1.86,0.356512,-5.09847,-1.92285,0.395855,1,-5.01721,-1.86,0.393332,-4.66125,-1.77992,0.427107,1,-4.62915,-1.86,0.707871,-4.21646,-1.79711,0.808599,1,-5.27315,-1.86,0.85534,-4.92766,-1.8696,0.962634,1,-4.93296,-1.86,0.656614,-4.57166,-1.79301,0.74253,1,-4.80364,-1.86,0.5754,-4.39957,-1.76026,0.651714,1,-4.71296,-1.86,0.155977,-4.28337,-1.82242,0.1632,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18637,-1.72009,0.196496,1,-4.50081,-1.86,0.620387,-4.07227,-1.85595,0.69539,1,-4.83776,-1.86,0.14608,-4.43864,-1.81703,0.154212,1,-5.09947,-1.86,0.649499,-4.74784,-1.78558,0.731664,1,-5.25371,-1.86,0.155603,-4.88792,-1.89715,0.167214,1,-4.68086,-1.86,0.447983,-4.26754,-1.80478,0.50217,1,-5.30256,-1.86,0.731305,-4.96863,-1.84779,0.829604,1,-4.9057,-1.86,0.35203,-4.51625,-1.80314,0.389252,1,-5.02904,-1.86,0.753045,-4.66906,-1.74395,0.883069,1,
2.03338,-4.54777,-3.50338,0.294757,-4.14834,-3.74306,0.305533,-5.37471,-1.86,0.636492,-5.06309,-1.84551,0.707905,1,-4.81675,-1.86,0.849351,-4.43209,-1.82298,0.962404,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.36125,-1.76,0.199248,1,-4.79732,-1.86,0.705386,-4.41118,-1.85004,0.793334,1,-5.39008,-1.86,0.801967,-5.09453,-1.81495,0.906782,1,-4.81429,-1.86,0.447432,-4.42538,-1.76207,0.505422,1,-5.41593,-1.86,0.491076,-5.11812,-1.79323,0.552258,1,-4.95477,-1.86,0.861721,-4.58137,-1.74712,0.995217,1,-5.18749,-1.86,0.42696,-4.86913,-1.76093,0.49346,1,-5.21629,-1.86,0.597758,-4.88904,-1.81823,0.665272,1,-5.11983,-1.86,0.18453,-4.79276,-1.78266,0.189196,1,-5.46561,-1.86,0.356512,-5.1026,-1.92306,0.393981,1,-5.01721,-1.86,0.393332,-4.66217,-1.77743,0.425355,1,-4.62915,-1.86,0.707871,-4.218,-1.79464,0.808282,1,-5.27315,-1.86,0.85534,-4.93167,-1.86709,0.961427,1,-4.93296,-1.86,0.656614,-4.57657,-1.79067,0.741005,1,-4.80364,-1.86,0.5754,-4.40362,-1.75732,0.646179,1,-4.71296,-1.86,0.155977,-4.28684,-1.82029,0.162868,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.1916,-1.71682,0.193058,1,-4.50081,-1.86,0.620387,-4.079,-1.85299,0.692784,1,-4.83776,-1.86,0.14608,-4.44335,-1.81512,0.152104,1,-5.09947,-1.86,0.649499,-4.75305,-1.7829,0.728746,1,-5.25371,-1.86,0.155603,-4.89249,-1.89495,0.164531,1,-4.68086,-1.86,0.447983,-4.27233,-1.80203,0.497335,1,-5.30256,-1.86,0.731305,-4.97263,-1.84686,0.828485,1,-4.9057,-1.86,0.35203,-4.52111,-1.80092,0.385955,1,-5.02904,-1.86,0.753045,-4.67401,-1.74182,0.880087,1,
2.06671,-4.54777,-3.50338,0.294757,-4.13322,-3.74307,0.305169,-5.37471,-1.86,0.636492,-5.06182,-1.84477,0.710244,1,-4.81675,-1.86,0.849351,-4.43261,-1.82406,0.962756,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.35989,-1.76331,0.19821,1,-4.79732,-1.86,0.705386,-4.41181,-1.85062,0.792511,1,-5.39008,-1.86,0.801967,-5.09541,-1.81673,0.907459,1,-4.81429,-1.86,0.447432,-4.42754,-1.76341,0.510233,1,-5.41593,-1.86,0.491076,-5.11869,-1.79631,0.552623,1,-4.95477,-1.86,0.861721,-4.58315,-1.74884,0.995406,1,-5.18749,-1.86,0.42696,-4.87099,-1.76129,0.495123,1,-5.21629,-1.86,0.597758,-4.89179,-1.82168,0.668184,1,-5.11983,-1.86,0.18453,-4.79282,-1.78458,0.191428,1,-5.46561,-1.86,0.356512,-5.10138,-1.92665,0.394477,1,-5.01721,-1.86,0.393332,-4.66269,-1.77824,0.424615,1,-4.62915,-1.86,0.707871,-4.21873,-1.79443,0.807644,1,-5.27315,-1.86,0.85534,-4.9306,-1.86884,0.96177,1,-4.93296,-1.86,0.656614,-4.5799,-1.79252,0.742062,1,-4.80364,-1.86,0.5754,-4.40456,-1.75762,0.64636,1,-4.71296,-1.86,0.155977,-4.28913,-1.82058,0.162168,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.19513,-1.72026,0.194976,1,-4.50081,-1.86,0.620387,-4.08179,-1.85249,0.694038,1,-4.83776,-1.86,0.14608,-4.44326,-1.81578,0.152155,1,-5.09947,-1.86,0.649499,-4.75214,-1.78471,0.729799,1,-5.25371,-1.86,0.155603,-4.89356,-1.89925,0.16496,1,-4.68086,-1.86,0.447983,-4.27305,-1.80193,0.49666,1,-5.30256,-1.86,0.731305,-4.97276,-1.8497,0.829118,1,-4.9057,-1.86,0.35203,-4.52226,-1.80221,0.385935,1,-5.02904,-1.86,0.753045,-4.67571,-1.74474,0.88368,1,
2.10005,-4.50201,-3.50189,0.294977,-4.14834,-3.74306,0.305533,-5.37471,-1.86,0.636492,-5.09086,-1.84691,0.711706,1,-4.81675,-1.86,0.849351,-4.46185,-1.82445,0.965286,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.43967,-1.85085,0.795563,1,-5.39008,-1.86,0.801967,-5.12386,-1.81991,0.907486,1,-4.81429,-1.86,0.447432,-4.45611,-1.76356,0.512305,1,-5.41593,-1.86,0.491076,-5.14456,-1.79902,0.554916,1,-4.95477,-1.86,0.861721,-4.61306,-1.75016,0.998347,1,-5.18749,-1.86,0.42696,-4.90068,-1.76314,0.496327,1,-5.21629,-1.86,0.597758,-4.91596,-1.82346,0.66765,1,-5.11983,-1.86,0.18453,-4.82101,-1.78509,0.19364,1,-5.46561,-1.86,0.356512,-5.12727,-1.92825,0.396339,1,-5.01721,-1.86,0.393332,-4.69201,-1.78023,0.426609,1,-4.62915,-1.86,0.707871,-4.24808,-1.79431,0.810478,1,-5.27315,-1.86,0.85534,-4.95925,-1.87098,0.962715,1,-4.93296,-1.86,0.656614,-4.60659,-1.79386,0.746881,1,-4.80364,-1.86,0.5754,-4.43455,-1.75784,0.648425,1,-4.71296,-1.86,0.155977,-4.3172,-1.81998,0.163514,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.22092,-1.72464,0.197361,1,-4.50081,-1.86,0.620387,-4.11175,-1.8515,0.696229,1,-4.83776,-1.86,0.14608,-4.47296,-1.81577,0.155193,1,-5.09947,-1.86,0.649499,-4.78114,-1.78609,0.734359,1,-5.25371,-1.86,0.155603,-4.91981,-1.90133,0.16994,1,-4.68086,-1.86,0.447983,-4.30276,-1.80141,0.497604,1,-5.30256,-1.86,0.731305,-5.0003,-1.85258,0.830775,1,-4.9057,-1.86,0.35203,-4.55077,-1.80259,0.388002,1,-5.02904,-1.86,0.753045,-4.70445,-1.74613,0.88595,1,
2.13338,-4.50201,-3.50189,0.294977,-4.10207,-3.74411,0.304386,-5.37471,-1.86,0.636492,-5.05683,-1.84916,0.71068,1,-4.81675,-1.86,0.849351,-4.42977,-1.824,0.964916,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.40691,-1.85036,0.795776,1,-5.39008,-1.86,0.801967,-5.08875,-1.81976,0.907033,1,-4.81429,-1.86,0.447432,-4.4234,-1.76246,0.510969,1,-5.41593,-1.86,0.491076,-5.11101,-1.79781,0.553574,1,-4.95477,-1.86,0.861721,-4.58246,-1.7503,0.998296,1,-5.18749,-1.86,0.42696,-4.86666,-1.76255,0.496304,1,-5.21629,-1.86,0.597758,-4.88644,-1.82135,0.666513,1,-5.11983,-1.86,0.18453,-4.7883,-1.7849,0.192083,1,-5.46561,-1.86,0.356512,-5.09254,-1.92736,0.396191,1,-5.01721,-1.86,0.393332,-4.65708,-1.77982,0.425003,1,-4.62915,-1.86,0.707871,-4.21585,-1.79362,0.810097,1,-5.27315,-1.86,0.85534,-4.9254,-1.87107,0.958714,1,-4.93296,-1.86,0.656614,-4.57245,-1.79292,0.748959,1,-4.80364,-1.86,0.5754,-4.40137,-1.75713,0.648039,1,-4.71296,-1.86,0.155977,-4.28908,-1.81968,0.162635,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18921,-1.72201,0.197395,1,-4.50081,-1.86,0.620387,-4.07913,-1.85006,0.692306,1,-4.83776,-1.86,0.14608,-4.44088,-1.81542,0.154299,1,-5.09947,-1.86,0.649499,-4.74677,-1.78653,0.73426,1,-5.25371,-1.86,0.155603,-4.88829,-1.90128,0.170335,1,-4.68086,-1.86,0.447983,-4.26839,-1.80081,0.50042,1,-5.30256,-1.86,0.731305,-4.96559,-1.85219,0.829637,1,-4.9057,-1.86,0.35203,-4.5164,-1.80166,0.388864,1,-5.02904,-1.86,0.753045,-4.67047,-1.74499,0.884892,1,
2.16671,-4.47612,-3.50082,0.294914,-4.08676,-3.74412,0.304018,-5.37471,-1.86,0.636492,-5.05236,-1.85079,0.709949,1,-4.81675,-1.86,0.849351,-4.42898,-1.82851,0.963368,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.40549,-1.85492,0.79389,1,-5.39008,-1.86,0.801967,-5.08594,-1.82022,0.906359,1,-4.81429,-1.86,0.447432,-4.42257,-1.76745,0.510448,1,-5.41593,-1.86,0.491076,-5.10904,-1.80165,0.553084,1,-4.95477,-1.86,0.861721,-4.58068,-1.75463,0.997506,1,-5.18749,-1.86,0.42696,-4.86442,-1.76422,0.491508,1,-5.21629,-1.86,0.597758,-4.88307,-1.82745,0.665163,1,-5.11983,-1.86,0.18453,-4.78674,-1.78934,0.192336,1,-5.46561,-1.86,0.356512,-5.09093,-1.9311,0.396287,1,-5.01721,-1.86,0.393332,-4.65652,-1.7843,0.424039,1,-4.62915,-1.86,0.707871,-4.21758,-1.79816,0.806648,1,-5.27315,-1.86,0.85534,-4.92189,-1.87368,0.957745,1,-4.93296,-1.86,0.656614,-4.5731,-1.79731,0.744188,1,-4.80364,-1.86,0.5754,-4.40335,-1.76284,0.649397,1,-4.71296,-1.86,0.155977,-4.2871,-1.82433,0.165189,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18829,-1.72593,0.197315,1,-4.50081,-1.86,0.620387,-4.07607,-1.85463,0.690026,1,-4.83776,-1.86,0.14608,-4.44,-1.82033,0.154679,1,-5.09947,-1.86,0.649499,-4.74339,-1.7903,0.737053,1,-5.25371,-1.86,0.155603,-4.88492,-1.90559,0.168964,1,-4.68086,-1.86,0.447983,-4.26802,-1.80577,0.497331,1,-5.30256,-1.86,0.731305,-4.96317,-1.8546,0.828943,1,-4.9057,-1.86,0.35203,-4.51534,-1.80654,0.388652,1,-5.02904,-1.86,0.753045,-4.66862,-1.74892,0.884466,1,
2.20005,-4.47612,-3.50082,0.294914,-4.0751,-3.74466,0.30372,-5.37471,-1.86,0.636492,-5.06003,-1.8414,0.711399,1,-4.81675,-1.86,0.849351,-4.43777,-1.82052,0.962775,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.41085,-1.84702,0.794696,1,-5.39008,-1.86,0.801967,-5.09467,-1.81297,0.909136,1,-4.81429,-1.86,0.447432,-4.42732,-1.75901,0.510705,1,-5.41593,-1.86,0.491076,-5.11729,-1.79424,0.55338,1,-4.95477,-1.86,0.861721,-4.58752,-1.74609,0.999861,1,-5.18749,-1.86,0.42696,-4.87018,-1.75521,0.493579,1,-5.21629,-1.86,0.597758,-4.89165,-1.81775,0.664946,1,-5.11983,-1.86,0.18453,-4.79066,-1.77943,0.194413,1,-5.46561,-1.86,0.356512,-5.0974,-1.92479,0.396021,1,-5.01721,-1.86,0.393332,-4.66321,-1.77642,0.422363,1,-4.62915,-1.86,0.707871,-4.22352,-1.79055,0.807413,1,-5.27315,-1.86,0.85534,-4.93098,-1.86602,0.958903,1,-4.93296,-1.86,0.656614,-4.58046,-1.78949,0.744663,1,-4.80364,-1.86,0.5754,-4.4108,-1.75494,0.648783,1,-4.71296,-1.86,0.155977,-4.29192,-1.81669,0.163314,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.19659,-1.71698,0.195166,1,-4.50081,-1.86,0.620387,-4.07997,-1.84794,0.691592,1,-4.83776,-1.86,0.14608,-4.44417,-1.81205,0.152696,1,-5.09947,-1.86,0.649499,-4.75005,-1.78219,0.737479,1,-5.25371,-1.86,0.155603,-4.89049,-1.89516,0.168208,1,-4.68086,-1.86,0.447983,-4.27416,-1.79809,0.496844,1,-5.30256,-1.86,0.731305,-4.97054,-1.84683,0.829697,1,-4.9057,-1.86,0.35203,-4.52331,-1.79905,0.390745,1,-5.02904,-1.86,0.753045,-4.67565,-1.74091,0.886147,1,
2.23338,-4.44972,-3.49977,0.294868,-4.04757,-3.74516,0.303041,-5.37471,-1.86,0.636492,-5.04569,-1.8491,0.709174,1,-4.81675,-1.86,0.849351,-4.4243,-1.82083,0.962431,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.3975,-1.84677,0.794506,1,-5.39008,-1.86,0.801967,-5.07799,-1.81988,0.905487,1,-4.81429,-1.86,0.447432,-4.41746,-1.75879,0.506491,1,-5.41593,-1.86,0.491076,-5.09994,-1.80127,0.55214,1,-4.95477,-1.86,0.861721,-4.57448,-1.74724,0.998472,1,-5.18749,-1.86,0.42696,-4.85662,-1.7589,0.492935,1,-5.21629,-1.86,0.597758,-4.87594,-1.82399,0.667376,1,-5.11983,-1.86,0.18453,-4.77798,-1.78221,0.19647,1,-5.46561,-1.86,0.356512,-5.08038,-1.93108,0.395377,1,-5.01721,-1.86,0.393332,-4.64806,-1.77845,0.421306,1,-4.62915,-1.86,0.707871,-4.21035,-1.78851,0.808284,1,-5.27315,-1.86,0.85534,-4.91401,-1.87235,0.957102,1,-4.93296,-1.86,0.656614,-4.56564,-1.79115,0.746446,1,-4.80364,-1.86,0.5754,-4.39885,-1.75456,0.648601,1,-4.71296,-1.86,0.155977,-4.28006,-1.8152,0.162875,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18135,-1.72372,0.195995,1,-4.50081,-1.86,0.620387,-4.06658,-1.84462,0.690655,1,-4.83776,-1.86,0.14608,-4.43216,-1.81197,0.152369,1,-5.09947,-1.86,0.649499,-4.73484,-1.78516,0.737208,1,-5.25371,-1.86,0.155603,-4.87773,-1.89997,0.170219,1,-4.68086,-1.86,0.447983,-4.26497,-1.79689,0.498292,1,-5.30256,-1.86,0.731305,-4.95393,-1.85201,0.827213,1,-4.9057,-1.86,0.35203,-4.51091,-1.80067,0.390385,1,-5.02904,-1.86,0.753045,-4.6626,-1.7444,0.887547,1,
2.26672,-4.44972,-3.49977,0.294868,-4.03222,-3.74513,0.302673,-5.37471,-1.86,0.636492,-5.0474,-1.84929,0.707599,1,-4.81675,-1.86,0.849351,-4.42856,-1.81902,0.960618,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.40227,-1.84526,0.789357,1,-5.39008,-1.86,0.801967,-5.08055,-1.81742,0.9061,1,-4.81429,-1.86,0.447432,-4.42109,-1.75871,0.504431,1,-5.41593,-1.86,0.491076,-5.10382,-1.79812,0.550482,1,-4.95477,-1.86,0.861721,-4.57726,-1.74509,0.995148,1,-5.18749,-1.86,0.42696,-4.86008,-1.75923,0.492273,1,-5.21629,-1.86,0.597758,-4.87882,-1.82119,0.666632,1,-5.11983,-1.86,0.18453,-4.78016,-1.78296,0.194318,1,-5.46561,-1.86,0.356512,-5.08296,-1.92897,0.39421,1,-5.01721,-1.86,0.393332,-4.65141,-1.7769,0.420049,1,-4.62915,-1.86,0.707871,-4.21331,-1.78747,0.807191,1,-5.27315,-1.86,0.85534,-4.91684,-1.86863,0.957106,1,-4.93296,-1.86,0.656614,-4.56678,-1.78852,0.744874,1,-4.80364,-1.86,0.5754,-4.40126,-1.7533,0.648149,1,-4.71296,-1.86,0.155977,-4.28225,-1.81471,0.160817,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18478,-1.72209,0.194101,1,-4.50081,-1.86,0.620387,-4.07122,-1.84381,0.691198,1,-4.83776,-1.86,0.14608,-4.43434,-1.81172,0.150324,1,-5.09947,-1.86,0.649499,-4.73869,-1.78437,0.736756,1,-5.25371,-1.86,0.155603,-4.87706,-1.90004,0.167876,1,-4.68086,-1.86,0.447983,-4.26468,-1.79586,0.498337,1,-5.30256,-1.86,0.731305,-4.9578,-1.84935,0.82321,1,-4.9057,-1.86,0.35203,-4.51326,-1.79921,0.387236,1,-5.02904,-1.86,0.753045,-4.66655,-1.74349,0.885703,1,
2.30005,-4.42462,-3.4988,0.294803,-4.02141,-3.74608,0.302383,-5.37471,-1.86,0.636492,-5.04878,-1.8479,0.707667,1,-4.81675,-1.86,0.849351,-4.43085,-1.81697,0.963426,1,-5.62394,-1.86,0.518306,-5.32244,-1.86282,0.572708,1,-5.60072,-1.86,0.184944,-5.38768,-1.76341,0.202386,1,-4.79732,-1.86,0.705386,-4.40468,-1.84273,0.789,1,-5.39008,-1.86,0.801967,-5.08208,-1.8169,0.905881,1,-4.81429,-1.86,0.447432,-4.42209,-1.75493,0.504901,1,-5.41593,-1.86,0.491076,-5.10304,-1.79787,0.550364,1,-4.95477,-1.86,0.861721,-4.57665,-1.74242,0.997385,1,-5.18749,-1.86,0.42696,-4.86009,-1.7578,0.493777,1,-5.21629,-1.86,0.597758,-4.87785,-1.81787,0.664557,1,-5.11983,-1.86,0.18453,-4.78149,-1.7804,0.194651,1,-5.46561,-1.86,0.356512,-5.08158,-1.92805,0.394202,1,-5.01721,-1.86,0.393332,-4.6483,-1.77367,0.422931,1,-4.62915,-1.86,0.707871,-4.2177,-1.78477,0.810337,1,-5.27315,-1.86,0.85534,-4.91981,-1.86931,0.958471,1,-4.93296,-1.86,0.656614,-4.56867,-1.78595,0.746849,1,-4.80364,-1.86,0.5754,-4.40311,-1.74995,0.650216,1,-4.71296,-1.86,0.155977,-4.28205,-1.81085,0.162556,1,-5.6769,-1.86,0.39484,-5.42759,-1.80211,0.439371,1,-5.45452,-1.86,0.190383,-5.18404,-1.71992,0.194191,1,-4.50081,-1.86,0.620387,-4.07105,-1.84061,0.694158,1,-4.83776,-1.86,0.14608,-4.43439,-1.80797,0.152089,1,-5.09947,-1.86,0.649499,-4.73996,-1.78366,0.738234,1,-5.25371,-1.86,0.155603,-4.87736,-1.89564,0.166942,1,-4.68086,-1.86,0.447983,-4.26646,-1.79213,0.500182,1,-5.30256,-1.86,0.731305,-4.95798,-1.85056,0.822609,1,-4.9057,-1.86,0.35203,-4.51333,-1.79559,0.38948,1,-5.02904,-1.86,0.753045,-4.66817,-1.7416,0.887598,1,
