time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.93338,1.52784,3.34025,0.26603,1.63313,3.27928,0.35169,2.42799,1.86,0.553294,2.52643,1.73286,0.641025,1,2.41083,1.86,0.425861,2.50343,1.74493,0.513091,1,1.8231,1.86,0.670729,1.92174,1.67798,0.785511,1,2.41393,1.86,0.677102,2.51025,1.75557,0.768649,1,2.38134,1.86,0.121027,2.48315,1.73899,0.187983,1,2.23175,1.86,0.623942,2.31644,1.73643,0.728468,1,2.54606,1.86,0.099242,2.64488,1.75623,0.17328,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.50113,1.75281,0.327894,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.2639,1.77925,0.331074,1,1.92892,1.86,0.276098,2.01708,1.7738,0.355077,1,2.12436,1.86,0.583369,2.243,1.67353,0.692509,1,2.28656,1.86,0.386314,2.37566,1.76502,0.469547,1,2.13199,1.86,0.423586,2.21323,1.74396,0.523017,1,1.96741,1.86,0.0618909,2.0848,1.69771,0.135175,1,2.27538,1.86,0.170624,2.37414,1.76368,0.244662,1,2.03586,1.86,0.359115,2.15339,1.68229,0.450874,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.60953,1.75349,0.492209,1,2.0833,1.86,0.131628,2.17427,1.75786,0.205511,1,2.0345,1.86,0.523648,2.12033,1.7697,0.60578,1,2.19791,1.86,0.0572406,2.2919,1.77394,0.131917,1,2.53642,1.86,0.287232,2.63081,1.76771,0.363245,1,2.31601,1.86,0.527219,2.46082,1.67144,0.630427,1,1.86066,1.86,0.0619728,1.97347,1.68924,0.12875,1,2.29579,1.86,0.271017,2.39442,1.76553,0.3485,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.28464,1.7453,0.60067,1,2.45953,1.86,0.0322902,2.55699,1.76059,0.104444,1,2.31486,1.86,0.0397885,2.41977,1.73246,0.11711,1,
1.96671,1.50006,3.33953,0.266351,1.6176,3.27881,0.352001,2.42799,1.86,0.553294,2.52455,1.73731,0.639675,1,2.41083,1.86,0.425861,2.5013,1.7497,0.512021,1,1.8231,1.86,0.670729,1.92411,1.68213,0.784898,1,2.41393,1.86,0.677102,2.50839,1.75882,0.76556,1,2.38134,1.86,0.121027,2.48216,1.74106,0.18636,1,2.23175,1.86,0.623942,2.31555,1.73971,0.725993,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.4988,1.75498,0.326831,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.26163,1.78207,0.330041,1,1.92892,1.86,0.276098,2.01556,1.77759,0.354534,1,2.12436,1.86,0.583369,2.24145,1.67911,0.690739,1,2.28656,1.86,0.386314,2.37464,1.76939,0.468088,1,2.13199,1.86,0.423586,2.21219,1.74816,0.520875,1,1.96741,1.86,0.0618909,2.08508,1.70217,0.136801,1,2.27538,1.86,0.170624,2.36853,1.76833,0.244544,1,2.03586,1.86,0.359115,2.15273,1.68723,0.449593,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.60744,1.75767,0.490143,1,2.0833,1.86,0.131628,2.17008,1.76148,0.204872,1,2.0345,1.86,0.523648,2.11915,1.77333,0.604082,1,2.19791,1.86,0.0572406,2.28979,1.77751,0.130793,1,2.53642,1.86,0.287232,2.62826,1.77266,0.362207,1,2.31601,1.86,0.527219,2.46132,1.67283,0.629003,1,1.86066,1.86,0.0619728,1.97125,1.69358,0.126912,1,2.29579,1.86,0.271017,2.39089,1.76788,0.347811,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.28376,1.74868,0.598451,1,2.45953,1.86,0.0322902,2.55425,1.76481,0.103309,1,2.31486,1.86,0.0397885,2.41836,1.73638,0.117121,1,
2.00004,1.50006,3.33953,0.266351,1.60715,3.27944,0.352238,2.42799,1.86,0.553294,2.52186,1.74381,0.638017,1,2.41083,1.86,0.425861,2.49744,1.7577,0.5118,1,1.8231,1.86,0.670729,1.92245,1.69258,0.784242,1,2.41393,1.86,0.677102,2.504,1.76582,0.764365,1,2.38134,1.86,0.121027,2.47811,1.74621,0.187223,1,2.23175,1.86,0.623942,2.31252,1.74802,0.724686,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.49616,1.7609,0.328597,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.25866,1.79087,0.329625,1,1.92892,1.86,0.276098,2.01494,1.78725,0.354646,1,2.12436,1.86,0.583369,2.24119,1.68775,0.689015,1,2.28656,1.86,0.386314,2.37142,1.77743,0.468068,1,2.13199,1.86,0.423586,2.21003,1.75697,0.519977,1,1.96741,1.86,0.0618909,2.08431,1.71223,0.138051,1,2.27538,1.86,0.170624,2.36992,1.77429,0.244624,1,2.03586,1.86,0.359115,2.15065,1.69662,0.449064,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.60372,1.76461,0.491222,1,2.0833,1.86,0.131628,2.16912,1.76917,0.206089,1,2.0345,1.86,0.523648,2.11688,1.78249,0.603218,1,2.19791,1.86,0.0572406,2.29069,1.78628,0.130816,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.45684,1.67976,0.627678,1,1.86066,1.86,0.0619728,1.97326,1.70388,0.128304,1,2.29579,1.86,0.271017,2.39073,1.77591,0.347969,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.28057,1.75771,0.597658,1,2.45953,1.86,0.0322902,2.55157,1.77043,0.105833,1,2.31486,1.86,0.0397885,2.41708,1.74348,0.119217,1,
2.03338,1.47226,3.33868,0.266665,1.58162,3.2793,0.352767,2.42799,1.86,0.553294,2.51209,1.73755,0.636102,1,2.41083,1.86,0.425861,2.48718,1.75204,0.512107,1,1.8231,1.86,0.670729,1.9098,1.69316,0.783844,1,2.41393,1.86,0.677102,2.49431,1.76026,0.765031,1,2.38134,1.86,0.121027,2.47055,1.73662,0.185328,1,2.23175,1.86,0.623942,2.30195,1.74397,0.724281,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.48604,1.75595,0.327672,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.24684,1.78833,0.328768,1,1.92892,1.86,0.276098,2.00187,1.78669,0.353501,1,2.12436,1.86,0.583369,2.2308,1.68529,0.688078,1,2.28656,1.86,0.386314,2.36163,1.77232,0.468172,1,2.13199,1.86,0.423586,2.19878,1.75405,0.520017,1,1.96741,1.86,0.0618909,2.07276,1.71092,0.136957,1,2.27538,1.86,0.170624,2.35683,1.77228,0.243669,1,2.03586,1.86,0.359115,2.14202,1.69539,0.447535,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.59493,1.75818,0.490957,1,2.0833,1.86,0.131628,2.16012,1.76917,0.204586,1,2.0345,1.86,0.523648,2.10552,1.78111,0.603947,1,2.19791,1.86,0.0572406,2.27695,1.78375,0.128904,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.44752,1.67253,0.626713,1,1.86066,1.86,0.0619728,1.96211,1.70495,0.126674,1,2.29579,1.86,0.271017,2.38284,1.77381,0.347174,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.26978,1.75404,0.596865,1,2.45953,1.86,0.0322902,2.54175,1.7644,0.103461,1,2.31486,1.86,0.0397885,2.40693,1.73904,0.1171,1,
2.06671,1.47226,3.33868,0.266665,1.56628,3.27876,0.353072,2.42799,1.86,0.553294,2.51043,1.73571,0.637037,1,2.41083,1.86,0.425861,2.48644,1.75054,0.511733,1,1.8231,1.86,0.670729,1.91049,1.69265,0.779627,1,2.41393,1.86,0.677102,2.49227,1.75911,0.765922,1,2.38134,1.86,0.121027,2.47162,1.73391,0.184475,1,2.23175,1.86,0.623942,2.30067,1.74324,0.72503,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.48535,1.75438,0.327119,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.24507,1.78752,0.328797,1,1.92892,1.86,0.276098,2.00092,1.78634,0.353522,1,2.12436,1.86,0.583369,2.23153,1.68469,0.688209,1,2.28656,1.86,0.386314,2.361,1.77154,0.468251,1,2.13199,1.86,0.423586,2.19803,1.75327,0.52012,1,1.96741,1.86,0.0618909,2.07236,1.7105,0.136336,1,2.27538,1.86,0.170624,2.35821,1.76967,0.242755,1,2.03586,1.86,0.359115,2.14362,1.69695,0.448382,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.59353,1.75614,0.49063,1,2.0833,1.86,0.131628,2.15839,1.76966,0.204262,1,2.0345,1.86,0.523648,2.10404,1.7808,0.604561,1,2.19791,1.86,0.0572406,2.27862,1.7812,0.128174,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.44682,1.67184,0.626754,1,1.86066,1.86,0.0619728,1.96047,1.70438,0.128486,1,2.29579,1.86,0.271017,2.37987,1.77138,0.34683,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.26892,1.75359,0.596951,1,2.45953,1.86,0.0322902,2.54149,1.76227,0.103712,1,2.31486,1.86,0.0397885,2.40782,1.7361,0.114804,1,
2.10005,1.44442,3.33781,0.266966,1.55532,3.27837,0.353289,2.42799,1.86,0.553294,2.51527,1.73509,0.634583,1,2.41083,1.86,0.425861,2.49059,1.75372,0.511924,1,1.8231,1.86,0.670729,1.91692,1.69807,0.778429,1,2.41393,1.86,0.677102,2.49759,1.75852,0.765613,1,2.38134,1.86,0.121027,2.47302,1.73497,0.184852,1,2.23175,1.86,0.623942,2.30477,1.74359,0.724993,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.49036,1.75522,0.327033,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.24827,1.79097,0.328221,1,1.92892,1.86,0.276098,2.00645,1.78863,0.353694,1,2.12436,1.86,0.583369,2.23366,1.68761,0.687699,1,2.28656,1.86,0.386314,2.36691,1.77243,0.465385,1,2.13199,1.86,0.423586,2.20179,1.75699,0.519673,1,1.96741,1.86,0.0618909,2.07676,1.7149,0.137352,1,2.27538,1.86,0.170624,2.36249,1.77406,0.243726,1,2.03586,1.86,0.359115,2.14628,1.70066,0.446747,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.59353,1.75614,0.49063,1,2.0833,1.86,0.131628,2.16418,1.77058,0.204831,1,2.0345,1.86,0.523648,2.10916,1.78272,0.604749,1,2.19791,1.86,0.0572406,2.27894,1.78363,0.127635,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.45315,1.67684,0.629428,1,1.86066,1.86,0.0619728,1.96862,1.70987,0.127785,1,2.29579,1.86,0.271017,2.38474,1.76946,0.346618,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.27359,1.75747,0.596306,1,2.45953,1.86,0.0322902,2.54691,1.76391,0.104392,1,2.31486,1.86,0.0397885,2.41176,1.73989,0.114628,1,
2.13338,1.41782,3.33703,0.267216,1.53995,3.27777,0.353593,2.42799,1.86,0.553294,2.52568,1.72402,0.640177,1,2.41083,1.86,0.425861,2.49975,1.73915,0.514561,1,1.8231,1.86,0.670729,1.91739,1.68516,0.78367,1,2.41393,1.86,0.677102,2.50633,1.74476,0.770454,1,2.38134,1.86,0.121027,2.48289,1.71972,0.183745,1,2.23175,1.86,0.623942,2.31197,1.72811,0.728189,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.49943,1.7408,0.327911,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.25616,1.77586,0.330319,1,1.92892,1.86,0.276098,2.01137,1.77351,0.353186,1,2.12436,1.86,0.583369,2.24095,1.67221,0.691257,1,2.28656,1.86,0.386314,2.37439,1.75792,0.468135,1,2.13199,1.86,0.423586,2.20683,1.74295,0.521223,1,1.96741,1.86,0.0618909,2.08474,1.70171,0.135156,1,2.27538,1.86,0.170624,2.36704,1.75827,0.243868,1,2.03586,1.86,0.359115,2.15264,1.68424,0.447717,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.59353,1.75614,0.49063,1,2.0833,1.86,0.131628,2.17028,1.7563,0.203541,1,2.0345,1.86,0.523648,2.11427,1.76815,0.60922,1,2.19791,1.86,0.0572406,2.28624,1.76671,0.123987,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.45946,1.6646,0.629592,1,1.86066,1.86,0.0619728,1.97273,1.69701,0.125339,1,2.29579,1.86,0.271017,2.39409,1.75678,0.346717,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.27892,1.7442,0.59844,1,2.45953,1.86,0.0322902,2.5557,1.7508,0.102231,1,2.31486,1.86,0.0397885,2.41931,1.72668,0.112574,1,
2.16671,1.41782,3.33703,0.267216,1.52986,3.27698,0.35378,2.42799,1.86,0.553294,2.52423,1.73692,0.639148,1,2.41083,1.86,0.425861,2.50101,1.74865,0.514578,1,1.8231,1.86,0.670729,1.92269,1.6902,0.782735,1,2.41393,1.86,0.677102,2.50747,1.75345,0.768591,1,2.38134,1.86,0.121027,2.48159,1.73371,0.186242,1,2.23175,1.86,0.623942,2.31493,1.73645,0.727194,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.50006,1.7513,0.329067,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.25857,1.78442,0.330866,1,1.92892,1.86,0.276098,2.01617,1.77883,0.354689,1,2.12436,1.86,0.583369,2.24618,1.68319,0.689697,1,2.28656,1.86,0.386314,2.37722,1.76475,0.468061,1,2.13199,1.86,0.423586,2.20968,1.75133,0.520746,1,1.96741,1.86,0.0618909,2.08759,1.71029,0.137106,1,2.27538,1.86,0.170624,2.37004,1.76587,0.245373,1,2.03586,1.86,0.359115,2.15902,1.69415,0.450926,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.59353,1.75614,0.49063,1,2.0833,1.86,0.131628,2.17208,1.76323,0.205065,1,2.0345,1.86,0.523648,2.11794,1.77408,0.609191,1,2.19791,1.86,0.0572406,2.28766,1.77698,0.125947,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.46087,1.67209,0.629413,1,1.86066,1.86,0.0619728,1.9765,1.7025,0.125301,1,2.29579,1.86,0.271017,2.39267,1.76869,0.348109,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.28145,1.7525,0.59867,1,2.45953,1.86,0.0322902,2.55618,1.76093,0.103707,1,2.31486,1.86,0.0397885,2.41862,1.7373,0.116089,1,
2.20005,1.40737,3.33684,0.266945,1.52003,3.27669,0.353977,2.42799,1.86,0.553294,2.53349,1.73526,0.638283,1,2.41083,1.86,0.425861,2.50907,1.74679,0.514109,1,1.8231,1.86,0.670729,1.93145,1.6921,0.783329,1,2.41393,1.86,0.677102,2.51554,1.75158,0.768489,1,2.38134,1.86,0.121027,2.48858,1.73538,0.185666,1,2.23175,1.86,0.623942,2.31997,1.73444,0.725638,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.5071,1.75102,0.328364,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.26578,1.78246,0.329617,1,1.92892,1.86,0.276098,2.02293,1.77869,0.352925,1,2.12436,1.86,0.583369,2.25177,1.68457,0.68931,1,2.28656,1.86,0.386314,2.3848,1.76343,0.467497,1,2.13199,1.86,0.423586,2.2175,1.75047,0.519085,1,1.96741,1.86,0.0618909,2.09637,1.70983,0.135546,1,2.27538,1.86,0.170624,2.37663,1.76874,0.244386,1,2.03586,1.86,0.359115,2.16606,1.69663,0.449187,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.59353,1.75614,0.49063,1,2.0833,1.86,0.131628,2.17848,1.76311,0.203733,1,2.0345,1.86,0.523648,2.12456,1.77303,0.608213,1,2.19791,1.86,0.0572406,2.2937,1.77738,0.12474,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.4691,1.67087,0.628361,1,1.86066,1.86,0.0619728,1.98416,1.70292,0.124273,1,2.29579,1.86,0.271017,2.40009,1.76707,0.346581,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.28887,1.75096,0.59769,1,2.45953,1.86,0.0322902,2.56355,1.76021,0.102849,1,2.31486,1.86,0.0397885,2.42627,1.73598,0.115139,1,
2.23338,1.40737,3.33684,0.266945,1.50507,3.27609,0.354272,2.42799,1.86,0.553294,2.52973,1.74452,0.638172,1,2.41083,1.86,0.425861,2.50634,1.75191,0.513007,1,1.8231,1.86,0.670729,1.93431,1.69554,0.78025,1,2.41393,1.86,0.677102,2.51296,1.75727,0.768034,1,2.38134,1.86,0.121027,2.48192,1.74418,0.185856,1,2.23175,1.86,0.623942,2.31937,1.73809,0.726497,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.50318,1.75796,0.329029,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.26716,1.78802,0.330301,1,1.92892,1.86,0.276098,2.02279,1.78237,0.352906,1,2.12436,1.86,0.583369,2.25364,1.68826,0.688858,1,2.28656,1.86,0.386314,2.38292,1.76868,0.467085,1,2.13199,1.86,0.423586,2.21754,1.75529,0.518529,1,1.96741,1.86,0.0618909,2.09653,1.7148,0.13667,1,2.27538,1.86,0.170624,2.37296,1.77669,0.244941,1,2.03586,1.86,0.359115,2.16691,1.70023,0.448931,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.59353,1.75614,0.49063,1,2.0833,1.86,0.131628,2.17736,1.76988,0.205224,1,2.0345,1.86,0.523648,2.12381,1.77628,0.607116,1,2.19791,1.86,0.0572406,2.29244,1.78411,0.125712,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.4664,1.67744,0.628387,1,1.86066,1.86,0.0619728,1.98591,1.70707,0.125664,1,2.29579,1.86,0.271017,2.3987,1.77655,0.347333,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.28714,1.75446,0.598236,1,2.45953,1.86,0.0322902,2.56355,1.76021,0.102849,1,2.31486,1.86,0.0397885,2.42385,1.74299,0.115615,1,
2.26672,1.3596,3.33532,0.267855,1.52003,3.27669,0.353977,2.42799,1.86,0.553294,2.55425,1.75401,0.635838,1,2.41083,1.86,0.425861,2.53092,1.76148,0.511414,1,1.8231,1.86,0.670729,1.96173,1.70911,0.77897,1,2.41393,1.86,0.677102,2.53719,1.76643,0.764455,1,2.38134,1.86,0.121027,2.50699,1.75241,0.18667,1,2.23175,1.86,0.623942,2.34342,1.74995,0.722581,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.52741,1.76805,0.328561,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.28995,1.80163,0.329911,1,1.92892,1.86,0.276098,2.04923,1.79504,0.352301,1,2.12436,1.86,0.583369,2.2816,1.70348,0.685242,1,2.28656,1.86,0.386314,2.40744,1.77961,0.465674,1,2.13199,1.86,0.423586,2.24282,1.76725,0.516681,1,1.96741,1.86,0.0618909,2.12211,1.72699,0.136866,1,2.27538,1.86,0.170624,2.39734,1.78733,0.24497,1,2.03586,1.86,0.359115,2.19072,1.71172,0.447357,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.59353,1.75614,0.49063,1,2.0833,1.86,0.131628,2.20254,1.78338,0.205293,1,2.0345,1.86,0.523648,2.14879,1.78791,0.604668,1,2.19791,1.86,0.0572406,2.31645,1.7971,0.126998,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.49081,1.68823,0.62597,1,1.86066,1.86,0.0619728,2.01202,1.72064,0.12635,1,2.29579,1.86,0.271017,2.4211,1.79068,0.345959,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.3122,1.76489,0.597071,1,2.45953,1.86,0.0322902,2.56355,1.76021,0.102849,1,2.31486,1.86,0.0397885,2.44745,1.7542,0.117248,1,
2.30005,1.3596,3.33532,0.267855,1.47515,3.27579,0.354888,2.42799,1.86,0.553294,2.55425,1.75401,0.635838,1,2.41083,1.86,0.425861,2.50112,1.76003,0.514367,1,1.8231,1.86,0.670729,1.93131,1.70646,0.781406,1,2.41393,1.86,0.677102,2.50486,1.76208,0.766722,1,2.38134,1.86,0.121027,2.4776,1.75202,0.189529,1,2.23175,1.86,0.623942,2.31403,1.7489,0.725779,1,2.54606,1.86,0.099242,2.645,1.75848,0.17153,1,2.63199,1.86,0.352669,2.80361,1.64571,0.431064,1,2.4075,1.86,0.252083,2.49779,1.76633,0.331389,1,2.56775,1.86,0.54412,2.66952,1.75098,0.631354,1,2.17567,1.86,0.252959,2.2614,1.79657,0.331012,1,1.92892,1.86,0.276098,2.01895,1.79406,0.354006,1,2.12436,1.86,0.583369,2.25193,1.70297,0.686519,1,2.28656,1.86,0.386314,2.37713,1.77797,0.468043,1,2.13199,1.86,0.423586,2.21263,1.76392,0.518739,1,1.96741,1.86,0.0618909,2.09409,1.72407,0.13701,1,2.27538,1.86,0.170624,2.36801,1.78498,0.246552,1,2.03586,1.86,0.359115,2.16471,1.70794,0.44968,1,2.61852,1.86,0.661204,2.7053,1.7712,0.74002,1,2.51694,1.86,0.415174,2.59353,1.75614,0.49063,1,2.0833,1.86,0.131628,2.17429,1.78182,0.20672,1,2.0345,1.86,0.523648,2.12083,1.78692,0.607342,1,2.19791,1.86,0.0572406,2.28954,1.79533,0.130999,1,2.53642,1.86,0.287232,2.62617,1.78093,0.3639,1,2.31601,1.86,0.527219,2.46182,1.68622,0.628598,1,1.86066,1.86,0.0619728,1.98344,1.71768,0.127716,1,2.29579,1.86,0.271017,2.39092,1.78531,0.348155,1,2.59775,1.86,0.181581,2.69811,1.77131,0.257139,1,2.19998,1.86,0.5133,2.2825,1.76298,0.599037,1,2.45953,1.86,0.0322902,2.56355,1.76021,0.102849,1,2.31486,1.86,0.0397885,2.41943,1.7516,0.119764,1,
