time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-7.68457,-0.43815,0.324459,-7.4042,-0.490523,0.506146,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.60308,-0.268079,0.346346,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.69761,-0.126212,0.344775,1,-6.16,-0.236316,0.307582,-5.6522,-0.255523,0.497521,1,-6.16,0.389657,0.270093,-5.60425,0.442779,0.449036,1,-6.16,-0.307961,0.10932,-5.68073,-0.350714,0.269637,1,-6.16,0.25257,0.301038,-5.56796,0.309039,0.491845,1,-6.16,0.342048,0.686631,-5.64368,0.385507,0.917982,1,-6.16,-0.0753844,0.473095,-5.67962,-0.0757669,0.692075,1,-6.16,0.0167135,0.654718,-5.64445,0.028692,0.894612,1,-6.16,-0.161707,0.666145,-5.6538,-0.173558,0.906799,1,-6.16,0.202253,0.501967,-5.63593,0.223596,0.716076,1,-6.16,0.142345,0.283194,-5.58986,0.156869,0.460954,1,-6.16,0.404791,0.377152,-5.57365,0.47933,0.582727,1,-6.16,0.140062,0.657465,-5.58893,0.168959,0.90938,1,-6.16,0.389338,0.538667,-5.59081,0.472534,0.761966,1,-6.16,0.301975,0.20148,-5.67011,0.348116,0.375167,1,-6.16,0.0355565,0.46766,-5.62969,0.0345644,0.682784,1,-6.16,0.0121866,0.259972,-5.70531,0.0212648,0.442934,1,-6.16,0.257123,0.752182,-5.58202,0.310588,1.01299,1,-6.16,0.398985,0.134936,-5.6688,0.422957,0.281558,1,-6.16,0.244653,0.62296,-5.595,0.308776,0.867386,1,-6.16,0.27461,0.415141,-5.59565,0.316609,0.629777,1,-6.16,0.421744,0.753364,-5.6431,0.49162,1.01448,1,-6.16,-0.0760021,0.730484,-5.66141,-0.0867537,0.9858,1,-6.16,0.217301,0.126699,-5.61459,0.262047,0.282974,1,-6.16,0.439493,0.645183,-5.6294,0.519359,0.882013,1,-6.16,-0.00157267,0.13183,-5.70294,-0.0203601,0.306282,1,-6.16,-0.019809,0.372242,-5.66401,-0.0382688,0.592561,1,-6.16,0.0874461,0.563911,-5.64594,0.0958338,0.795562,1,
1.70004,-7.68553,-0.44863,0.324025,-7.40454,-0.502107,0.50577,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.59986,-0.259956,0.349112,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.69485,-0.119537,0.344039,1,-6.16,-0.236316,0.307582,-5.64883,-0.250745,0.497016,1,-6.16,0.389657,0.270093,-5.6031,0.450016,0.446906,1,-6.16,-0.307961,0.10932,-5.67756,-0.344715,0.271602,1,-6.16,0.25257,0.301038,-5.56394,0.314435,0.491934,1,-6.16,0.342048,0.686631,-5.64047,0.390155,0.918168,1,-6.16,-0.0753844,0.473095,-5.67573,-0.0727301,0.693415,1,-6.16,0.0167135,0.654718,-5.64158,0.034446,0.89537,1,-6.16,-0.161707,0.666145,-5.6519,-0.167153,0.910383,1,-6.16,0.202253,0.501967,-5.63214,0.230031,0.716664,1,-6.16,0.142345,0.283194,-5.58535,0.162755,0.461638,1,-6.16,0.404791,0.377152,-5.569,0.486093,0.582399,1,-6.16,0.140062,0.657465,-5.5859,0.177033,0.907032,1,-6.16,0.389338,0.538667,-5.58777,0.477766,0.762486,1,-6.16,0.301975,0.20148,-5.66545,0.351956,0.378356,1,-6.16,0.0355565,0.46766,-5.62741,0.041237,0.682185,1,-6.16,0.0121866,0.259972,-5.70311,0.0262268,0.442387,1,-6.16,0.257123,0.752182,-5.57685,0.314813,1.01203,1,-6.16,0.398985,0.134936,-5.66722,0.427077,0.285551,1,-6.16,0.244653,0.62296,-5.59335,0.317887,0.866074,1,-6.16,0.27461,0.415141,-5.59424,0.320863,0.629979,1,-6.16,0.421744,0.753364,-5.63855,0.500684,1.01507,1,-6.16,-0.0760021,0.730484,-5.65628,-0.0809579,0.984786,1,-6.16,0.217301,0.126699,-5.61184,0.266242,0.282104,1,-6.16,0.439493,0.645183,-5.62323,0.525288,0.883552,1,-6.16,-0.00157267,0.13183,-5.69951,-0.0169422,0.305974,1,-6.16,-0.019809,0.372242,-5.66064,-0.0352501,0.593962,1,-6.16,0.0874461,0.563911,-5.64277,0.10174,0.797464,1,
1.73337,-7.68553,-0.44863,0.324025,-7.40522,-0.51283,0.505431,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.59387,-0.251403,0.349855,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.68811,-0.111187,0.34217,1,-6.16,-0.236316,0.307582,-5.64291,-0.241372,0.497495,1,-6.16,0.389657,0.270093,-5.59303,0.464539,0.442542,1,-6.16,-0.307961,0.10932,-5.67249,-0.337955,0.271092,1,-6.16,0.25257,0.301038,-5.54927,0.326369,0.490678,1,-6.16,0.342048,0.686631,-5.62745,0.403482,0.919032,1,-6.16,-0.0753844,0.473095,-5.66733,-0.0652432,0.695846,1,-6.16,0.0167135,0.654718,-5.63211,0.0426245,0.896575,1,-6.16,-0.161707,0.666145,-5.64499,-0.16006,0.911626,1,-6.16,0.202253,0.501967,-5.62284,0.239817,0.717388,1,-6.16,0.142345,0.283194,-5.57332,0.172836,0.461247,1,-6.16,0.404791,0.377152,-5.55559,0.49942,0.582526,1,-6.16,0.140062,0.657465,-5.57648,0.185206,0.908716,1,-6.16,0.389338,0.538667,-5.57166,0.489109,0.765302,1,-6.16,0.301975,0.20148,-5.6518,0.363521,0.376883,1,-6.16,0.0355565,0.46766,-5.61704,0.0497449,0.680886,1,-6.16,0.0121866,0.259972,-5.69365,0.0317984,0.442731,1,-6.16,0.257123,0.752182,-5.56553,0.326609,1.01292,1,-6.16,0.398985,0.134936,-5.65458,0.439881,0.283467,1,-6.16,0.244653,0.62296,-5.58467,0.32821,0.869923,1,-6.16,0.27461,0.415141,-5.58221,0.333687,0.629133,1,-6.16,0.421744,0.753364,-5.6279,0.512905,1.01536,1,-6.16,-0.0760021,0.730484,-5.64859,-0.0745358,0.986531,1,-6.16,0.217301,0.126699,-5.59986,0.27541,0.279167,1,-6.16,0.439493,0.645183,-5.60821,0.53822,0.885722,1,-6.16,-0.00157267,0.13183,-5.6907,-0.0123389,0.301367,1,-6.16,-0.019809,0.372242,-5.65146,-0.0281428,0.592725,1,-6.16,0.0874461,0.563911,-5.63302,0.111032,0.797458,1,
1.7667,-7.68634,-0.475895,0.32384,-7.40695,-0.541446,0.504523,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.58983,-0.265855,0.345803,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.68511,-0.122998,0.340394,1,-6.16,-0.236316,0.307582,-5.6391,-0.256336,0.497612,1,-6.16,0.389657,0.270093,-5.59234,0.448644,0.443264,1,-6.16,-0.307961,0.10932,-5.66833,-0.353102,0.270508,1,-6.16,0.25257,0.301038,-5.54603,0.312971,0.489387,1,-6.16,0.342048,0.686631,-5.62626,0.387763,0.91842,1,-6.16,-0.0753844,0.473095,-5.66409,-0.0810768,0.696381,1,-6.16,0.0167135,0.654718,-5.62827,0.0277666,0.897069,1,-6.16,-0.161707,0.666145,-5.64036,-0.174417,0.908561,1,-6.16,0.202253,0.501967,-5.61979,0.224424,0.716636,1,-6.16,0.142345,0.283194,-5.5692,0.1582,0.460603,1,-6.16,0.404791,0.377152,-5.55217,0.4844,0.581462,1,-6.16,0.140062,0.657465,-5.56983,0.170021,0.906205,1,-6.16,0.389338,0.538667,-5.56718,0.475331,0.765442,1,-6.16,0.301975,0.20148,-5.6496,0.349991,0.377094,1,-6.16,0.0355565,0.46766,-5.61226,0.034499,0.681525,1,-6.16,0.0121866,0.259972,-5.68929,0.0163035,0.443307,1,-6.16,0.257123,0.752182,-5.56375,0.309932,1.01297,1,-6.16,0.398985,0.134936,-5.6533,0.42575,0.280984,1,-6.16,0.244653,0.62296,-5.5788,0.314108,0.871285,1,-6.16,0.27461,0.415141,-5.5813,0.318534,0.629362,1,-6.16,0.421744,0.753364,-5.62338,0.496754,1.01708,1,-6.16,-0.0760021,0.730484,-5.64444,-0.090149,0.986751,1,-6.16,0.217301,0.126699,-5.59737,0.261876,0.280674,1,-6.16,0.439493,0.645183,-5.60517,0.523753,0.887148,1,-6.16,-0.00157267,0.13183,-5.68753,-0.0273988,0.300372,1,-6.16,-0.019809,0.372242,-5.64858,-0.0421618,0.59243,1,-6.16,0.0874461,0.563911,-5.62921,0.0967662,0.793435,1,
1.80004,-7.68714,-0.503192,0.323633,-7.40733,-0.556787,0.504023,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.59377,-0.266312,0.347234,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.68994,-0.124717,0.338981,1,-6.16,-0.236316,0.307582,-5.64312,-0.25755,0.495709,1,-6.16,0.389657,0.270093,-5.58981,0.448294,0.442613,1,-6.16,-0.307961,0.10932,-5.67237,-0.354155,0.270405,1,-6.16,0.25257,0.301038,-5.54964,0.310405,0.485288,1,-6.16,0.342048,0.686631,-5.62662,0.386418,0.913374,1,-6.16,-0.0753844,0.473095,-5.66845,-0.0819533,0.693236,1,-6.16,0.0167135,0.654718,-5.63204,0.0273215,0.893116,1,-6.16,-0.161707,0.666145,-5.64414,-0.175704,0.904556,1,-6.16,0.202253,0.501967,-5.62319,0.223099,0.713701,1,-6.16,0.142345,0.283194,-5.57343,0.158004,0.458126,1,-6.16,0.404791,0.377152,-5.55434,0.48398,0.57942,1,-6.16,0.140062,0.657465,-5.57275,0.166353,0.904163,1,-6.16,0.389338,0.538667,-5.57102,0.474052,0.760007,1,-6.16,0.301975,0.20148,-5.65583,0.350048,0.374523,1,-6.16,0.0355565,0.46766,-5.61575,0.0341784,0.678737,1,-6.16,0.0121866,0.259972,-5.69459,0.0142014,0.439762,1,-6.16,0.257123,0.752182,-5.56519,0.308811,1.00932,1,-6.16,0.398985,0.134936,-5.65583,0.421568,0.276299,1,-6.16,0.244653,0.62296,-5.57968,0.310982,0.870453,1,-6.16,0.27461,0.415141,-5.58377,0.317517,0.626603,1,-6.16,0.421744,0.753364,-5.62311,0.498366,1.0146,1,-6.16,-0.0760021,0.730484,-5.64853,-0.0905057,0.983783,1,-6.16,0.217301,0.126699,-5.60311,0.259167,0.279994,1,-6.16,0.439493,0.645183,-5.60517,0.523753,0.887148,1,-6.16,-0.00157267,0.13183,-5.69228,-0.0331506,0.296082,1,-6.16,-0.019809,0.372242,-5.65354,-0.044117,0.590285,1,-6.16,0.0874461,0.563911,-5.63327,0.0933159,0.793495,1,
1.83337,-7.68714,-0.503192,0.323633,-7.40907,-0.569972,0.503628,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.6145,-0.266375,0.349046,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.70858,-0.125627,0.340047,1,-6.16,-0.236316,0.307582,-5.66381,-0.258419,0.495289,1,-6.16,0.389657,0.270093,-5.60464,0.443911,0.443208,1,-6.16,-0.307961,0.10932,-5.69272,-0.352504,0.27531,1,-6.16,0.25257,0.301038,-5.56621,0.304423,0.486172,1,-6.16,0.342048,0.686631,-5.64253,0.379985,0.908226,1,-6.16,-0.0753844,0.473095,-5.68801,-0.0850898,0.690123,1,-6.16,0.0167135,0.654718,-5.65091,0.0246324,0.888157,1,-6.16,-0.161707,0.666145,-5.66324,-0.176478,0.899416,1,-6.16,0.202253,0.501967,-5.64105,0.218328,0.711243,1,-6.16,0.142345,0.283194,-5.59352,0.156455,0.459314,1,-6.16,0.404791,0.377152,-5.57134,0.477647,0.578242,1,-6.16,0.140062,0.657465,-5.58951,0.162751,0.900266,1,-6.16,0.389338,0.538667,-5.58789,0.465198,0.758513,1,-6.16,0.301975,0.20148,-5.67298,0.341236,0.375705,1,-6.16,0.0355565,0.46766,-5.63526,0.0316987,0.676632,1,-6.16,0.0121866,0.259972,-5.71504,0.0126017,0.436972,1,-6.16,0.257123,0.752182,-5.58216,0.302662,1.00445,1,-6.16,0.398985,0.134936,-5.67009,0.416759,0.278724,1,-6.16,0.244653,0.62296,-5.59461,0.306408,0.866534,1,-6.16,0.27461,0.415141,-5.60098,0.312287,0.626988,1,-6.16,0.421744,0.753364,-5.62311,0.498366,1.0146,1,-6.16,-0.0760021,0.730484,-5.66646,-0.0925779,0.975897,1,-6.16,0.217301,0.126699,-5.62106,0.256056,0.280777,1,-6.16,0.439493,0.645183,-5.60517,0.523753,0.887148,1,-6.16,-0.00157267,0.13183,-5.71067,-0.0377548,0.298201,1,-6.16,-0.019809,0.372242,-5.67253,-0.046351,0.590258,1,-6.16,0.0874461,0.563911,-5.64922,0.0891915,0.79056,1,
1.86671,-7.6879,-0.529962,0.323445,-7.40942,-0.585252,0.503129,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.61895,-0.265256,0.35014,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.71194,-0.125874,0.339781,1,-6.16,-0.236316,0.307582,-5.66834,-0.257366,0.494747,1,-6.16,0.389657,0.270093,-5.6061,0.446703,0.445064,1,-6.16,-0.307961,0.10932,-5.69756,-0.352554,0.276594,1,-6.16,0.25257,0.301038,-5.56527,0.303291,0.485982,1,-6.16,0.342048,0.686631,-5.64268,0.382411,0.908261,1,-6.16,-0.0753844,0.473095,-5.69125,-0.0838235,0.688969,1,-6.16,0.0167135,0.654718,-5.65234,0.0232232,0.886023,1,-6.16,-0.161707,0.666145,-5.66678,-0.176686,0.899247,1,-6.16,0.202253,0.501967,-5.64255,0.21888,0.712358,1,-6.16,0.142345,0.283194,-5.59705,0.157608,0.459486,1,-6.16,0.404791,0.377152,-5.57203,0.480476,0.578971,1,-6.16,0.140062,0.657465,-5.592,0.162378,0.900381,1,-6.16,0.389338,0.538667,-5.58643,0.468631,0.758795,1,-6.16,0.301975,0.20148,-5.67062,0.344988,0.375618,1,-6.16,0.0355565,0.46766,-5.63781,0.0321005,0.676422,1,-6.16,0.0121866,0.259972,-5.71948,0.0116997,0.436562,1,-6.16,0.257123,0.752182,-5.58259,0.30444,1.00375,1,-6.16,0.398985,0.134936,-5.66997,0.416839,0.280458,1,-6.16,0.244653,0.62296,-5.5963,0.306233,0.866855,1,-6.16,0.27461,0.415141,-5.60196,0.314379,0.627002,1,-6.16,0.421744,0.753364,-5.62311,0.498366,1.0146,1,-6.16,-0.0760021,0.730484,-5.6697,-0.0917457,0.975232,1,-6.16,0.217301,0.126699,-5.62483,0.257445,0.281999,1,-6.16,0.439493,0.645183,-5.60517,0.523753,0.887148,1,-6.16,-0.00157267,0.13183,-5.71438,-0.034547,0.300737,1,-6.16,-0.019809,0.372242,-5.67547,-0.0465879,0.589512,1,-6.16,0.0874461,0.563911,-5.65286,0.0927625,0.790112,1,
1.90004,-7.6879,-0.529962,0.323445,-7.4109,-0.598371,0.502731,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.62129,-0.264567,0.345631,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.71322,-0.125324,0.340595,1,-6.16,-0.236316,0.307582,-5.67122,-0.252502,0.492458,1,-6.16,0.389657,0.270093,-5.61189,0.447686,0.441075,1,-6.16,-0.307961,0.10932,-5.70016,-0.348222,0.275131,1,-6.16,0.25257,0.301038,-5.56924,0.307753,0.48426,1,-6.16,0.342048,0.686631,-5.64779,0.384595,0.905555,1,-6.16,-0.0753844,0.473095,-5.6946,-0.0798763,0.686116,1,-6.16,0.0167135,0.654718,-5.65424,0.0253955,0.887609,1,-6.16,-0.161707,0.666145,-5.66881,-0.171727,0.896714,1,-6.16,0.202253,0.501967,-5.64672,0.223365,0.708445,1,-6.16,0.142345,0.283194,-5.60014,0.162558,0.454785,1,-6.16,0.404791,0.377152,-5.57763,0.481714,0.576316,1,-6.16,0.140062,0.657465,-5.59663,0.169265,0.897896,1,-6.16,0.389338,0.538667,-5.59346,0.470022,0.755472,1,-6.16,0.301975,0.20148,-5.67717,0.345919,0.37248,1,-6.16,0.0355565,0.46766,-5.63965,0.0344693,0.671145,1,-6.16,0.0121866,0.259972,-5.72069,0.0131691,0.434228,1,-6.16,0.257123,0.752182,-5.58728,0.307188,1.0009,1,-6.16,0.398985,0.134936,-5.67404,0.418972,0.277311,1,-6.16,0.244653,0.62296,-5.60103,0.311509,0.863102,1,-6.16,0.27461,0.415141,-5.60674,0.316994,0.623001,1,-6.16,0.421744,0.753364,-5.62311,0.498366,1.0146,1,-6.16,-0.0760021,0.730484,-5.67198,-0.087563,0.973182,1,-6.16,0.217301,0.126699,-5.63029,0.262553,0.280492,1,-6.16,0.439493,0.645183,-5.60517,0.523753,0.887148,1,-6.16,-0.00157267,0.13183,-5.71827,-0.0363063,0.300009,1,-6.16,-0.019809,0.372242,-5.67836,-0.0419976,0.587133,1,-6.16,0.0874461,0.563911,-5.65853,0.0948256,0.789278,1,
1.93338,-7.68891,-0.557166,0.32323,-7.4122,-0.627526,0.501794,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.62159,-0.280369,0.343224,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.71363,-0.139083,0.337293,1,-6.16,-0.236316,0.307582,-5.67217,-0.26657,0.489513,1,-6.16,0.389657,0.270093,-5.61131,0.434042,0.438028,1,-6.16,-0.307961,0.10932,-5.70013,-0.365994,0.275997,1,-6.16,0.25257,0.301038,-5.57273,0.291466,0.480534,1,-6.16,0.342048,0.686631,-5.64955,0.371644,0.903852,1,-6.16,-0.0753844,0.473095,-5.6958,-0.0935204,0.683755,1,-6.16,0.0167135,0.654718,-5.65426,0.0109411,0.884082,1,-6.16,-0.161707,0.666145,-5.66962,-0.185792,0.893706,1,-6.16,0.202253,0.501967,-5.64968,0.208028,0.705845,1,-6.16,0.142345,0.283194,-5.60265,0.14947,0.452511,1,-6.16,0.404791,0.377152,-5.57604,0.466194,0.572742,1,-6.16,0.140062,0.657465,-5.60043,0.152472,0.894045,1,-6.16,0.389338,0.538667,-5.59512,0.456284,0.752231,1,-6.16,0.301975,0.20148,-5.67789,0.332166,0.370233,1,-6.16,0.0355565,0.46766,-5.64108,0.0219724,0.667486,1,-6.16,0.0121866,0.259972,-5.72089,-0.00136894,0.431931,1,-6.16,0.257123,0.752182,-5.58866,0.293819,0.997539,1,-6.16,0.398985,0.134936,-5.67657,0.404142,0.2741,1,-6.16,0.244653,0.62296,-5.60569,0.295799,0.859523,1,-6.16,0.27461,0.415141,-5.60751,0.302066,0.619267,1,-6.16,0.421744,0.753364,-5.62311,0.498366,1.0146,1,-6.16,-0.0760021,0.730484,-5.6718,-0.101836,0.967958,1,-6.16,0.217301,0.126699,-5.63318,0.247223,0.277831,1,-6.16,0.439493,0.645183,-5.60517,0.523753,0.887148,1,-6.16,-0.00157267,0.13183,-5.71625,-0.0510812,0.300653,1,-6.16,-0.019809,0.372242,-5.67974,-0.0575185,0.584115,1,-6.16,0.0874461,0.563911,-5.65824,0.0822997,0.786452,1,
1.96671,-7.68891,-0.557166,0.32323,-7.41268,-0.642814,0.501298,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.62172,-0.278438,0.34266,1,-6.16,0.537889,0.145212,-5.56665,0.649402,0.286881,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.71488,-0.136277,0.334597,1,-6.16,-0.236316,0.307582,-5.67186,-0.263972,0.4861,1,-6.16,0.389657,0.270093,-5.61005,0.436168,0.436748,1,-6.16,-0.307961,0.10932,-5.69981,-0.365288,0.275363,1,-6.16,0.25257,0.301038,-5.57252,0.296125,0.47856,1,-6.16,0.342048,0.686631,-5.6492,0.372564,0.904943,1,-6.16,-0.0753844,0.473095,-5.6943,-0.0935769,0.683285,1,-6.16,0.0167135,0.654718,-5.65397,0.0117317,0.883539,1,-6.16,-0.161707,0.666145,-5.66859,-0.184851,0.893335,1,-6.16,0.202253,0.501967,-5.64648,0.210367,0.701889,1,-6.16,0.142345,0.283194,-5.60026,0.151285,0.450532,1,-6.16,0.404791,0.377152,-5.57604,0.466194,0.572742,1,-6.16,0.140062,0.657465,-5.59634,0.15563,0.895257,1,-6.16,0.389338,0.538667,-5.59512,0.456284,0.752231,1,-6.16,0.301975,0.20148,-5.67704,0.333338,0.369574,1,-6.16,0.0355565,0.46766,-5.64136,0.0232061,0.66624,1,-6.16,0.0121866,0.259972,-5.72018,-0.00156635,0.430071,1,-6.16,0.257123,0.752182,-5.58785,0.294288,0.997758,1,-6.16,0.398985,0.134936,-5.67624,0.405036,0.273463,1,-6.16,0.244653,0.62296,-5.60204,0.297152,0.859591,1,-6.16,0.27461,0.415141,-5.605,0.303496,0.618152,1,-6.16,0.421744,0.753364,-5.62311,0.498366,1.0146,1,-6.16,-0.0760021,0.730484,-5.6707,-0.101404,0.967023,1,-6.16,0.217301,0.126699,-5.62938,0.251148,0.275979,1,-6.16,0.439493,0.645183,-5.60517,0.523753,0.887148,1,-6.16,-0.00157267,0.13183,-5.71658,-0.051102,0.299478,1,-6.16,-0.019809,0.372242,-5.67791,-0.0562227,0.583605,1,-6.16,0.0874461,0.563911,-5.65668,0.0811827,0.78603,1,
