time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-7.39126,-2.7348,0.307982,-6.99099,-2.90699,0.349993,-1.50086,-1.86,-0.12519,-5.60287,-2.06178,0.240043,1,-6.16,-1.31464,0.736939,-5.7285,-1.47416,0.785169,1,-6.16,-1.29387,0.473233,-5.72765,-1.44919,0.521221,1,-6.16,-1.84517,0.615832,-5.71801,-2.0084,0.672693,1,-6.16,-1.17009,0.705583,-5.72604,-1.31931,0.755076,1,-6.16,-1.28304,0.283476,-5.72706,-1.43587,0.326933,1,-6.16,-1.56493,0.45742,-5.72451,-1.72843,0.512582,1,-6.16,-1.07346,0.428021,-5.72688,-1.21972,0.480424,1,-6.16,-1.03739,0.680784,-5.72738,-1.18359,0.724592,1,-6.16,-1.685,0.68547,-5.72148,-1.84749,0.742744,1,-6.16,-1.37721,0.342,-5.75718,-1.56056,0.386466,1,-6.16,-1.52971,0.348618,-5.71605,-1.68309,0.402336,1,-6.16,-1.40432,0.562641,-5.72203,-1.56289,0.612188,1,-6.16,-1.69735,0.466675,-5.72403,-1.86448,0.522987,1,-6.16,-1.67475,0.336284,-5.7259,-1.84139,0.385671,1,-6.16,-1.58011,0.602453,-5.72359,-1.75135,0.658105,1,-6.16,-1.82306,0.330992,-5.72008,-1.98801,0.38275,1,-6.16,-1.45135,0.692473,-5.71705,-1.60026,0.744718,1,-6.16,-1.67563,0.135578,-5.73405,-1.8455,0.191418,1,-6.16,-1.56839,0.203919,-5.72988,-1.7245,0.249496,1,-6.16,-1.8048,0.185483,-5.72419,-1.97235,0.234525,1,-6.16,-1.56496,0.756646,-5.78785,-1.77621,0.790897,1,-6.16,-1.43902,0.450292,-5.74223,-1.61256,0.508382,1,-6.16,-1.82177,0.487827,-5.71783,-1.9883,0.542714,1,-6.16,-0.996741,0.327538,-5.73504,-1.15058,0.370453,1,-6.16,-1.44345,0.141769,-5.72245,-1.60122,0.178958,1,-6.16,-1.23097,0.14372,-5.72644,-1.39084,0.181499,1,-6.16,-1.80799,0.717748,-5.73039,-1.97202,0.781119,1,-6.16,-1.46214,0.244519,-5.72807,-1.62312,0.292218,1,
1.96671,-7.39126,-2.7348,0.307982,-6.98612,-2.91624,0.349619,-1.50086,-1.86,-0.12519,-5.62035,-2.07525,0.239042,1,-6.16,-1.31464,0.736939,-5.73811,-1.49403,0.77996,1,-6.16,-1.29387,0.473233,-5.73857,-1.46957,0.518133,1,-6.16,-1.84517,0.615832,-5.7316,-2.02348,0.6657,1,-6.16,-1.17009,0.705583,-5.73384,-1.33942,0.750216,1,-6.16,-1.28304,0.283476,-5.73745,-1.45547,0.326489,1,-6.16,-1.56493,0.45742,-5.73742,-1.74719,0.50923,1,-6.16,-1.07346,0.428021,-5.73496,-1.24115,0.477528,1,-6.16,-1.03739,0.680784,-5.73518,-1.20594,0.715309,1,-6.16,-1.685,0.68547,-5.73348,-1.86314,0.735833,1,-6.16,-1.37721,0.342,-5.76827,-1.57956,0.384666,1,-6.16,-1.52971,0.348618,-5.72916,-1.70093,0.400525,1,-6.16,-1.40432,0.562641,-5.73287,-1.5814,0.607779,1,-6.16,-1.69735,0.466675,-5.73834,-1.87907,0.518049,1,-6.16,-1.67475,0.336284,-5.74108,-1.8575,0.383787,1,-6.16,-1.58011,0.602453,-5.73358,-1.76768,0.651423,1,-6.16,-1.82306,0.330992,-5.73589,-2.00314,0.380525,1,-6.16,-1.45135,0.692473,-5.72875,-1.61879,0.737615,1,-6.16,-1.67563,0.135578,-5.74847,-1.8623,0.19146,1,-6.16,-1.56839,0.203919,-5.74246,-1.7422,0.248689,1,-6.16,-1.8048,0.185483,-5.73955,-1.98792,0.232309,1,-6.16,-1.56496,0.756646,-5.79804,-1.79264,0.784541,1,-6.16,-1.43902,0.450292,-5.75203,-1.63014,0.505357,1,-6.16,-1.82177,0.487827,-5.73128,-2.00328,0.538073,1,-6.16,-0.996741,0.327538,-5.74347,-1.17172,0.36907,1,-6.16,-1.44345,0.141769,-5.73602,-1.61981,0.179697,1,-6.16,-1.23097,0.14372,-5.73816,-1.41212,0.181929,1,-6.16,-1.80799,0.717748,-5.74365,-1.98651,0.775995,1,-6.16,-1.46214,0.244519,-5.7414,-1.64126,0.29175,1,
2.00004,-7.37717,-2.75638,0.308185,-6.97237,-2.93749,0.348707,-1.50086,-1.86,-0.12519,-5.59854,-2.0668,0.239599,1,-6.16,-1.31464,0.736939,-5.721,-1.47394,0.787124,1,-6.16,-1.29387,0.473233,-5.72081,-1.44767,0.521656,1,-6.16,-1.84517,0.615832,-5.71219,-2.0121,0.671072,1,-6.16,-1.17009,0.705583,-5.71777,-1.3169,0.756994,1,-6.16,-1.28304,0.283476,-5.71989,-1.43322,0.327046,1,-6.16,-1.56493,0.45742,-5.71879,-1.73194,0.511652,1,-6.16,-1.07346,0.428021,-5.71798,-1.2167,0.479617,1,-6.16,-1.03739,0.680784,-5.71905,-1.18071,0.721987,1,-6.16,-1.685,0.68547,-5.71535,-1.84952,0.74198,1,-6.16,-1.37721,0.342,-5.75009,-1.56001,0.385869,1,-6.16,-1.52971,0.348618,-5.70916,-1.68402,0.39883,1,-6.16,-1.40432,0.562641,-5.71465,-1.56232,0.61234,1,-6.16,-1.69735,0.466675,-5.71888,-1.8665,0.522806,1,-6.16,-1.67475,0.336284,-5.72012,-1.84378,0.385203,1,-6.16,-1.58011,0.602453,-5.71554,-1.75314,0.658406,1,-6.16,-1.82306,0.330992,-5.71537,-1.99115,0.380866,1,-6.16,-1.45135,0.692473,-5.71026,-1.59931,0.741984,1,-6.16,-1.67563,0.135578,-5.72841,-1.84738,0.189532,1,-6.16,-1.56839,0.203919,-5.72455,-1.72366,0.249522,1,-6.16,-1.8048,0.185483,-5.71954,-1.97488,0.234384,1,-6.16,-1.56496,0.756646,-5.78118,-1.77928,0.792174,1,-6.16,-1.43902,0.450292,-5.7332,-1.61289,0.50717,1,-6.16,-1.82177,0.487827,-5.71268,-1.99176,0.54113,1,-6.16,-0.996741,0.327538,-5.72888,-1.14581,0.370668,1,-6.16,-1.44345,0.141769,-5.71918,-1.59926,0.179031,1,-6.16,-1.23097,0.14372,-5.7201,-1.39028,0.180473,1,-6.16,-1.80799,0.717748,-5.72658,-1.97501,0.783962,1,-6.16,-1.46214,0.244519,-5.72152,-1.62324,0.29066,1,
2.03338,-7.37717,-2.75638,0.308185,-6.96384,-2.94953,0.348175,-1.50086,-1.86,-0.12519,-5.5964,-2.06516,0.238506,1,-6.16,-1.31464,0.736939,-5.72704,-1.48227,0.784189,1,-6.16,-1.29387,0.473233,-5.72679,-1.45752,0.519125,1,-6.16,-1.84517,0.615832,-5.71155,-2.01262,0.67011,1,-6.16,-1.17009,0.705583,-5.72475,-1.32775,0.753945,1,-6.16,-1.28304,0.283476,-5.72632,-1.44304,0.326197,1,-6.16,-1.56493,0.45742,-5.72254,-1.73643,0.511713,1,-6.16,-1.07346,0.428021,-5.72529,-1.22906,0.47872,1,-6.16,-1.03739,0.680784,-5.72623,-1.19306,0.71814,1,-6.16,-1.685,0.68547,-5.71665,-1.85285,0.741905,1,-6.16,-1.37721,0.342,-5.75546,-1.56796,0.385637,1,-6.16,-1.52971,0.348618,-5.71252,-1.68909,0.398625,1,-6.16,-1.40432,0.562641,-5.71976,-1.56929,0.61077,1,-6.16,-1.69735,0.466675,-5.7198,-1.86844,0.520335,1,-6.16,-1.67475,0.336284,-5.72129,-1.84597,0.384427,1,-6.16,-1.58011,0.602453,-5.7204,-1.75513,0.657699,1,-6.16,-1.82306,0.330992,-5.7148,-1.99211,0.379381,1,-6.16,-1.45135,0.692473,-5.71494,-1.60606,0.738998,1,-6.16,-1.67563,0.135578,-5.73058,-1.84956,0.189401,1,-6.16,-1.56839,0.203919,-5.72715,-1.73094,0.249407,1,-6.16,-1.8048,0.185483,-5.71979,-1.97581,0.234977,1,-6.16,-1.56496,0.756646,-5.78359,-1.78361,0.788948,1,-6.16,-1.43902,0.450292,-5.73735,-1.61915,0.506508,1,-6.16,-1.82177,0.487827,-5.71125,-1.99414,0.539564,1,-6.16,-0.996741,0.327538,-5.73882,-1.16006,0.370105,1,-6.16,-1.44345,0.141769,-5.72405,-1.60814,0.178827,1,-6.16,-1.23097,0.14372,-5.72635,-1.40011,0.181359,1,-6.16,-1.80799,0.717748,-5.7274,-1.9756,0.782575,1,-6.16,-1.46214,0.244519,-5.72527,-1.62892,0.289552,1,
2.06671,-7.36291,-2.77765,0.308396,-6.95865,-2.95868,0.347798,-1.50086,-1.86,-0.12519,-5.59605,-2.06622,0.238293,1,-6.16,-1.31464,0.736939,-5.7225,-1.47948,0.785453,1,-6.16,-1.29387,0.473233,-5.72153,-1.45305,0.521128,1,-6.16,-1.84517,0.615832,-5.71068,-2.01262,0.670978,1,-6.16,-1.17009,0.705583,-5.71965,-1.32317,0.756066,1,-6.16,-1.28304,0.283476,-5.72109,-1.43827,0.326989,1,-6.16,-1.56493,0.45742,-5.72009,-1.73605,0.513167,1,-6.16,-1.07346,0.428021,-5.71869,-1.2239,0.479173,1,-6.16,-1.03739,0.680784,-5.71987,-1.18713,0.720339,1,-6.16,-1.685,0.68547,-5.71484,-1.85167,0.742424,1,-6.16,-1.37721,0.342,-5.75124,-1.56476,0.385101,1,-6.16,-1.52971,0.348618,-5.70992,-1.68693,0.399979,1,-6.16,-1.40432,0.562641,-5.71585,-1.56684,0.612107,1,-6.16,-1.69735,0.466675,-5.71815,-1.86827,0.522778,1,-6.16,-1.67475,0.336284,-5.71989,-1.84497,0.385017,1,-6.16,-1.58011,0.602453,-5.7204,-1.75452,0.657868,1,-6.16,-1.82306,0.330992,-5.71434,-1.99139,0.382986,1,-6.16,-1.45135,0.692473,-5.71106,-1.60392,0.743841,1,-6.16,-1.67563,0.135578,-5.72842,-1.84898,0.190261,1,-6.16,-1.56839,0.203919,-5.72342,-1.72615,0.249773,1,-6.16,-1.8048,0.185483,-5.71828,-1.97551,0.233337,1,-6.16,-1.56496,0.756646,-5.78079,-1.78326,0.790338,1,-6.16,-1.43902,0.450292,-5.73438,-1.61728,0.506197,1,-6.16,-1.82177,0.487827,-5.71053,-1.99343,0.541546,1,-6.16,-0.996741,0.327538,-5.73021,-1.1544,0.369574,1,-6.16,-1.44345,0.141769,-5.71768,-1.60315,0.178294,1,-6.16,-1.23097,0.14372,-5.72084,-1.3964,0.180681,1,-6.16,-1.80799,0.717748,-5.72685,-1.97507,0.784205,1,-6.16,-1.46214,0.244519,-5.72311,-1.62582,0.290835,1,
2.10005,-7.36291,-2.77765,0.308396,-6.95003,-2.97055,0.347269,-1.50086,-1.86,-0.12519,-5.60303,-2.07327,0.239521,1,-6.16,-1.31464,0.736939,-5.72791,-1.48685,0.783315,1,-6.16,-1.29387,0.473233,-5.72729,-1.46195,0.519327,1,-6.16,-1.84517,0.615832,-5.71656,-2.01914,0.667892,1,-6.16,-1.17009,0.705583,-5.72378,-1.33294,0.753808,1,-6.16,-1.28304,0.283476,-5.72716,-1.44692,0.326119,1,-6.16,-1.56493,0.45742,-5.72512,-1.74362,0.512905,1,-6.16,-1.07346,0.428021,-5.72293,-1.23436,0.477031,1,-6.16,-1.03739,0.680784,-5.72386,-1.19753,0.718564,1,-6.16,-1.685,0.68547,-5.72038,-1.85871,0.739762,1,-6.16,-1.37721,0.342,-5.75613,-1.5733,0.384458,1,-6.16,-1.52971,0.348618,-5.71616,-1.69463,0.399476,1,-6.16,-1.40432,0.562641,-5.72085,-1.57456,0.610013,1,-6.16,-1.69735,0.466675,-5.72456,-1.87498,0.524522,1,-6.16,-1.67475,0.336284,-5.72691,-1.85119,0.38427,1,-6.16,-1.58011,0.602453,-5.7256,-1.76003,0.656149,1,-6.16,-1.82306,0.330992,-5.72123,-1.9984,0.380161,1,-6.16,-1.45135,0.692473,-5.71536,-1.61239,0.742168,1,-6.16,-1.67563,0.135578,-5.73341,-1.85602,0.190687,1,-6.16,-1.56839,0.203919,-5.73017,-1.73534,0.248427,1,-6.16,-1.8048,0.185483,-5.72445,-1.98184,0.233946,1,-6.16,-1.56496,0.756646,-5.78532,-1.78997,0.787825,1,-6.16,-1.43902,0.450292,-5.73903,-1.62598,0.504068,1,-6.16,-1.82177,0.487827,-5.71914,-1.99865,0.540422,1,-6.16,-0.996741,0.327538,-5.73578,-1.16181,0.369452,1,-6.16,-1.44345,0.141769,-5.72318,-1.61147,0.178937,1,-6.16,-1.23097,0.14372,-5.72277,-1.40691,0.184503,1,-6.16,-1.80799,0.717748,-5.73113,-1.98224,0.78066,1,-6.16,-1.46214,0.244519,-5.72975,-1.63394,0.290499,1,
2.13338,-7.3488,-2.79799,0.3086,-6.94495,-2.97903,0.346914,-1.50086,-1.86,-0.12519,-5.60601,-2.07271,0.238492,1,-6.16,-1.31464,0.736939,-5.72682,-1.48461,0.781923,1,-6.16,-1.29387,0.473233,-5.72557,-1.459,0.517933,1,-6.16,-1.84517,0.615832,-5.71824,-2.01822,0.666532,1,-6.16,-1.17009,0.705583,-5.72121,-1.32832,0.752963,1,-6.16,-1.28304,0.283476,-5.72557,-1.44401,0.324957,1,-6.16,-1.56493,0.45742,-5.72518,-1.74239,0.511836,1,-6.16,-1.07346,0.428021,-5.72064,-1.22983,0.47663,1,-6.16,-1.03739,0.680784,-5.71908,-1.1928,0.716816,1,-6.16,-1.685,0.68547,-5.72077,-1.85751,0.738595,1,-6.16,-1.37721,0.342,-5.75514,-1.57061,0.384924,1,-6.16,-1.52971,0.348618,-5.71633,-1.69277,0.398944,1,-6.16,-1.40432,0.562641,-5.72029,-1.57209,0.608939,1,-6.16,-1.69735,0.466675,-5.72571,-1.87457,0.523401,1,-6.16,-1.67475,0.336284,-5.72833,-1.85031,0.382026,1,-6.16,-1.58011,0.602453,-5.72464,-1.75886,0.655241,1,-6.16,-1.82306,0.330992,-5.72231,-1.9978,0.377402,1,-6.16,-1.45135,0.692473,-5.71476,-1.60884,0.740158,1,-6.16,-1.67563,0.135578,-5.73414,-1.85509,0.188732,1,-6.16,-1.56839,0.203919,-5.72898,-1.73365,0.246442,1,-6.16,-1.8048,0.185483,-5.7259,-1.98167,0.231892,1,-6.16,-1.56496,0.756646,-5.78496,-1.78897,0.785701,1,-6.16,-1.43902,0.450292,-5.73917,-1.62316,0.503047,1,-6.16,-1.82177,0.487827,-5.72141,-1.9982,0.538723,1,-6.16,-0.996741,0.327538,-5.7342,-1.15865,0.368846,1,-6.16,-1.44345,0.141769,-5.72318,-1.60831,0.179115,1,-6.16,-1.23097,0.14372,-5.72123,-1.40334,0.183335,1,-6.16,-1.80799,0.717748,-5.73192,-1.98059,0.779384,1,-6.16,-1.46214,0.244519,-5.72933,-1.63146,0.289838,1,
2.16671,-7.34359,-2.80609,0.308494,-6.93906,-2.98725,0.346549,-1.50086,-1.86,-0.12519,-5.60068,-2.07354,0.236604,1,-6.16,-1.31464,0.736939,-5.7198,-1.48403,0.781709,1,-6.16,-1.29387,0.473233,-5.71843,-1.45915,0.515277,1,-6.16,-1.84517,0.615832,-5.71292,-2.01806,0.666153,1,-6.16,-1.17009,0.705583,-5.71509,-1.32902,0.752493,1,-6.16,-1.28304,0.283476,-5.71783,-1.44429,0.321261,1,-6.16,-1.56493,0.45742,-5.71837,-1.74271,0.50969,1,-6.16,-1.07346,0.428021,-5.71351,-1.23156,0.475181,1,-6.16,-1.03739,0.680784,-5.71121,-1.19356,0.714526,1,-6.16,-1.685,0.68547,-5.71494,-1.85713,0.737976,1,-6.16,-1.37721,0.342,-5.74934,-1.57043,0.383577,1,-6.16,-1.52971,0.348618,-5.71024,-1.69233,0.397686,1,-6.16,-1.40432,0.562641,-5.71491,-1.57113,0.60649,1,-6.16,-1.69735,0.466675,-5.71976,-1.87313,0.522145,1,-6.16,-1.67475,0.336284,-5.72074,-1.85114,0.38155,1,-6.16,-1.58011,0.602453,-5.71731,-1.75694,0.653903,1,-6.16,-1.82306,0.330992,-5.71668,-1.99787,0.377607,1,-6.16,-1.45135,0.692473,-5.70706,-1.61133,0.739846,1,-6.16,-1.67563,0.135578,-5.72912,-1.85437,0.187322,1,-6.16,-1.56839,0.203919,-5.72318,-1.733,0.247537,1,-6.16,-1.8048,0.185483,-5.72089,-1.98098,0.229748,1,-6.16,-1.56496,0.756646,-5.77841,-1.78889,0.784578,1,-6.16,-1.43902,0.450292,-5.73304,-1.62439,0.500653,1,-6.16,-1.82177,0.487827,-5.71567,-1.99685,0.536761,1,-6.16,-0.996741,0.327538,-5.726,-1.15781,0.367429,1,-6.16,-1.44345,0.141769,-5.71701,-1.60967,0.175979,1,-6.16,-1.23097,0.14372,-5.71481,-1.40501,0.178858,1,-6.16,-1.80799,0.717748,-5.72484,-1.98194,0.777088,1,-6.16,-1.46214,0.244519,-5.72304,-1.6308,0.288246,1,
2.20005,-7.32853,-2.82612,0.308734,-6.92407,-3.00749,0.345641,-1.50086,-1.86,-0.12519,-5.60548,-2.07451,0.236988,1,-6.16,-1.31464,0.736939,-5.72619,-1.48515,0.780861,1,-6.16,-1.29387,0.473233,-5.72376,-1.46148,0.514844,1,-6.16,-1.84517,0.615832,-5.71636,-2.02064,0.664373,1,-6.16,-1.17009,0.705583,-5.72115,-1.32978,0.749578,1,-6.16,-1.28304,0.283476,-5.7241,-1.44602,0.320935,1,-6.16,-1.56493,0.45742,-5.72621,-1.74302,0.50633,1,-6.16,-1.07346,0.428021,-5.72062,-1.23225,0.473858,1,-6.16,-1.03739,0.680784,-5.71949,-1.19556,0.712922,1,-6.16,-1.685,0.68547,-5.71904,-1.85956,0.735932,1,-6.16,-1.37721,0.342,-5.75379,-1.57305,0.379637,1,-6.16,-1.52971,0.348618,-5.71504,-1.69416,0.397692,1,-6.16,-1.40432,0.562641,-5.72012,-1.57384,0.606727,1,-6.16,-1.69735,0.466675,-5.72428,-1.87575,0.520666,1,-6.16,-1.67475,0.336284,-5.72591,-1.85168,0.379811,1,-6.16,-1.58011,0.602453,-5.72264,-1.75882,0.651669,1,-6.16,-1.82306,0.330992,-5.72045,-2.00036,0.375167,1,-6.16,-1.45135,0.692473,-5.7133,-1.61101,0.737662,1,-6.16,-1.67563,0.135578,-5.73316,-1.85757,0.186286,1,-6.16,-1.56839,0.203919,-5.72831,-1.7355,0.246513,1,-6.16,-1.8048,0.185483,-5.72445,-1.98417,0.232123,1,-6.16,-1.56496,0.756646,-5.78223,-1.7925,0.783965,1,-6.16,-1.43902,0.450292,-5.73789,-1.62589,0.49935,1,-6.16,-1.82177,0.487827,-5.71841,-2.00047,0.537597,1,-6.16,-0.996741,0.327538,-5.73082,-1.15936,0.363974,1,-6.16,-1.44345,0.141769,-5.72129,-1.61146,0.173906,1,-6.16,-1.23097,0.14372,-5.72384,-1.4063,0.181976,1,-6.16,-1.80799,0.717748,-5.72971,-1.98382,0.776529,1,-6.16,-1.46214,0.244519,-5.73023,-1.63067,0.288158,1,
2.23338,-7.32853,-2.82612,0.308734,-6.91485,-3.01875,0.345117,-1.50086,-1.86,-0.12519,-5.62068,-2.08375,0.242844,1,-6.16,-1.31464,0.736939,-5.73576,-1.49829,0.775819,1,-6.16,-1.29387,0.473233,-5.73297,-1.47439,0.514283,1,-6.16,-1.84517,0.615832,-5.7295,-2.03151,0.662817,1,-6.16,-1.17009,0.705583,-5.72782,-1.3457,0.748933,1,-6.16,-1.28304,0.283476,-5.73571,-1.45845,0.323228,1,-6.16,-1.56493,0.45742,-5.74175,-1.75717,0.507912,1,-6.16,-1.07346,0.428021,-5.72915,-1.24746,0.474235,1,-6.16,-1.03739,0.680784,-5.72838,-1.20915,0.711643,1,-6.16,-1.685,0.68547,-5.73135,-1.87072,0.733488,1,-6.16,-1.37721,0.342,-5.76431,-1.5867,0.380072,1,-6.16,-1.52971,0.348618,-5.72667,-1.70704,0.398429,1,-6.16,-1.40432,0.562641,-5.7289,-1.58631,0.604204,1,-6.16,-1.69735,0.466675,-5.73664,-1.88765,0.520011,1,-6.16,-1.67475,0.336284,-5.7392,-1.86515,0.380331,1,-6.16,-1.58011,0.602453,-5.7347,-1.77083,0.649966,1,-6.16,-1.82306,0.330992,-5.73407,-2.0119,0.377448,1,-6.16,-1.45135,0.692473,-5.7242,-1.62641,0.735945,1,-6.16,-1.67563,0.135578,-5.74474,-1.86957,0.1901,1,-6.16,-1.56839,0.203919,-5.73897,-1.74929,0.247966,1,-6.16,-1.8048,0.185483,-5.73663,-1.99562,0.236087,1,-6.16,-1.56496,0.756646,-5.79245,-1.80361,0.781181,1,-6.16,-1.43902,0.450292,-5.74911,-1.6392,0.499144,1,-6.16,-1.82177,0.487827,-5.73131,-2.01085,0.538381,1,-6.16,-0.996741,0.327538,-5.73899,-1.17213,0.363845,1,-6.16,-1.44345,0.141769,-5.73165,-1.62486,0.178299,1,-6.16,-1.23097,0.14372,-5.73413,-1.42173,0.184642,1,-6.16,-1.80799,0.717748,-5.74224,-1.99482,0.773091,1,-6.16,-1.46214,0.244519,-5.74189,-1.64645,0.289365,1,
