time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,-7.68869,-0.357512,0.331816,-7.60192,0.359849,0.674855,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.01103,1.15803,0.739341,1,-6.16,0.453555,0.129079,-6.06275,1.14017,0.466504,1,-6.16,0.451648,0.272091,-6.01309,1.16169,0.610878,1,-6.16,0.49716,0.728471,-5.99576,1.21102,1.06982,1,-6.16,-0.304599,0.182739,-6.12174,0.436015,0.535498,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-5.98462,1.31419,0.702186,1,-6.16,0.612776,0.19421,-5.99295,1.32726,0.527381,1,-6.16,0.629166,0.726641,-6.0072,1.30742,1.05776,1,-6.16,0.446933,0.515176,-5.97534,1.15967,0.870294,1,-6.16,0.443409,0.631922,-6.02477,1.15023,0.956319,1,-6.16,0.636927,0.484189,-5.98076,1.33362,0.813072,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.12765,0.492619,0.764712,1,-6.16,0.341912,0.688937,-6.02537,1.05131,1.02012,1,-6.16,0.277162,0.300489,-6.03091,0.982944,0.635744,1,-6.16,-0.106129,0.655122,-6.10401,0.613811,0.973329,1,-6.16,-0.0961416,0.183806,-6.07371,0.631569,0.532982,1,-6.16,-0.3652,0.436901,-6.11435,0.391259,0.786123,1,-6.16,-0.101697,0.399042,-6.0908,0.624526,0.746608,1,-6.16,0.181745,0.686501,-6.01519,0.898065,1.00818,1,-6.16,0.108463,0.489729,-6.03494,0.819264,0.820839,1,-6.16,0.1546,0.340809,-6.00214,0.865417,0.68017,1,-6.16,-0.00617939,0.310721,-6.02337,0.692843,0.643749,1,-6.16,-0.0218294,0.577703,-6.05143,0.698758,0.917581,1,-6.16,0.0759441,0.683446,-6.00815,0.78936,1.01824,1,-6.16,0.34312,0.466786,-5.99146,1.05878,0.807738,1,-6.16,0.0864589,0.233384,-6.03928,0.804317,0.578556,1,
1.83337,-7.68748,-0.383745,0.331048,-7.60168,0.335514,0.674296,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.01831,1.14671,0.743417,1,-6.16,0.453555,0.129079,-6.06629,1.13059,0.467221,1,-6.16,0.451648,0.272091,-6.01923,1.15176,0.611007,1,-6.16,0.49716,0.728471,-6.00202,1.19941,1.06962,1,-6.16,-0.304599,0.182739,-6.105,0.430368,0.535204,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-5.99493,1.30226,0.700928,1,-6.16,0.612776,0.19421,-6.00242,1.31465,0.530012,1,-6.16,0.629166,0.726641,-6.0167,1.29387,1.05631,1,-6.16,0.446933,0.515176,-5.98003,1.15016,0.870933,1,-6.16,0.443409,0.631922,-6.02975,1.13999,0.956941,1,-6.16,0.636927,0.484189,-5.99054,1.32024,0.812826,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.11228,0.485558,0.764235,1,-6.16,0.341912,0.688937,-6.02638,1.04297,1.02058,1,-6.16,0.277162,0.300489,-6.02961,0.975494,0.636103,1,-6.16,-0.106129,0.655122,-6.09252,0.607937,0.976943,1,-6.16,-0.0961416,0.183806,-6.06147,0.626058,0.532755,1,-6.16,-0.3652,0.436901,-6.09655,0.382843,0.786452,1,-6.16,-0.101697,0.399042,-6.07868,0.617846,0.748122,1,-6.16,0.181745,0.686501,-6.01199,0.893303,1.00952,1,-6.16,0.108463,0.489729,-6.02886,0.812931,0.821891,1,-6.16,0.1546,0.340809,-5.99712,0.859492,0.681206,1,-6.16,-0.00617939,0.310721,-6.01266,0.686329,0.644495,1,-6.16,-0.0218294,0.577703,-6.04108,0.69047,0.918636,1,-6.16,0.0759441,0.683446,-6.00129,0.783627,1.02088,1,-6.16,0.34312,0.466786,-5.99125,1.04979,0.80942,1,-6.16,0.0864589,0.233384,-6.0318,0.798328,0.578454,1,
1.86671,-7.6878,-0.39379,0.330115,-7.6013,0.320406,0.673941,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.02414,1.14263,0.741996,1,-6.16,0.453555,0.129079,-6.07381,1.12503,0.467639,1,-6.16,0.451648,0.272091,-6.02749,1.14888,0.610603,1,-6.16,0.49716,0.728471,-6.00791,1.19457,1.06642,1,-6.16,-0.304599,0.182739,-6.11889,0.429597,0.535182,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-5.99944,1.29845,0.699664,1,-6.16,0.612776,0.19421,-6.00609,1.31103,0.529574,1,-6.16,0.629166,0.726641,-6.01872,1.28997,1.0571,1,-6.16,0.446933,0.515176,-5.98859,1.14681,0.865822,1,-6.16,0.443409,0.631922,-6.03658,1.13498,0.955351,1,-6.16,0.636927,0.484189,-5.99357,1.31792,0.810811,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.12597,0.480053,0.762064,1,-6.16,0.341912,0.688937,-6.03599,1.03752,1.01732,1,-6.16,0.277162,0.300489,-6.04146,0.970644,0.635258,1,-6.16,-0.106129,0.655122,-6.10659,0.604818,0.97447,1,-6.16,-0.0961416,0.183806,-6.07632,0.622065,0.532985,1,-6.16,-0.3652,0.436901,-6.11,0.382017,0.78464,1,-6.16,-0.101697,0.399042,-6.09321,0.61398,0.746306,1,-6.16,0.181745,0.686501,-6.02488,0.888738,1.00568,1,-6.16,0.108463,0.489729,-6.0421,0.808277,0.820074,1,-6.16,0.1546,0.340809,-6.01083,0.854722,0.682962,1,-6.16,-0.00617939,0.310721,-6.0275,0.682423,0.643051,1,-6.16,-0.0218294,0.577703,-6.05477,0.685109,0.917475,1,-6.16,0.0759441,0.683446,-6.01424,0.778813,1.01692,1,-6.16,0.34312,0.466786,-6.00038,1.0446,0.807474,1,-6.16,0.0864589,0.233384,-6.04577,0.793022,0.57815,1,
1.90004,-7.68491,-0.42087,0.330442,-7.60169,0.326173,0.674085,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.02723,1.15878,0.744728,1,-6.16,0.453555,0.129079,-6.07606,1.14013,0.470083,1,-6.16,0.451648,0.272091,-6.03126,1.16281,0.61552,1,-6.16,0.49716,0.728471,-6.01182,1.20908,1.0667,1,-6.16,-0.304599,0.182739,-6.12231,0.444275,0.536363,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-6.0034,1.31339,0.702053,1,-6.16,0.612776,0.19421,-6.0102,1.32582,0.531856,1,-6.16,0.629166,0.726641,-6.02251,1.30474,1.05683,1,-6.16,0.446933,0.515176,-5.99373,1.16086,0.86662,1,-6.16,0.443409,0.631922,-6.03958,1.14959,0.9578,1,-6.16,0.636927,0.484189,-5.99976,1.33211,0.814606,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.12961,0.496272,0.766181,1,-6.16,0.341912,0.688937,-6.03805,1.05124,1.01818,1,-6.16,0.277162,0.300489,-6.04489,0.98674,0.638565,1,-6.16,-0.106129,0.655122,-6.10977,0.621558,0.975241,1,-6.16,-0.0961416,0.183806,-6.07888,0.638339,0.53525,1,-6.16,-0.3652,0.436901,-6.11395,0.399258,0.78588,1,-6.16,-0.101697,0.399042,-6.09614,0.62965,0.748098,1,-6.16,0.181745,0.686501,-6.02596,0.904094,1.00521,1,-6.16,0.108463,0.489729,-6.04495,0.824827,0.819852,1,-6.16,0.1546,0.340809,-6.01348,0.870882,0.685622,1,-6.16,-0.00617939,0.310721,-6.03047,0.698385,0.645192,1,-6.16,-0.0218294,0.577703,-6.05768,0.700618,0.918493,1,-6.16,0.0759441,0.683446,-6.01633,0.794587,1.01845,1,-6.16,0.34312,0.466786,-6.0022,1.05766,0.809996,1,-6.16,0.0864589,0.233384,-6.04768,0.807526,0.578264,1,
1.93338,-7.68376,-0.431395,0.330568,-7.6018,0.301446,0.673529,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.06913,1.12675,0.741025,1,-6.16,0.453555,0.129079,-6.11605,1.10837,0.473998,1,-6.16,0.451648,0.272091,-6.07202,1.1333,0.612444,1,-6.16,0.49716,0.728471,-6.04957,1.17662,1.05628,1,-6.16,-0.304599,0.182739,-6.17036,0.430035,0.538889,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-6.0423,1.27953,0.701908,1,-6.16,0.612776,0.19421,-6.04935,1.29167,0.533613,1,-6.16,0.629166,0.726641,-6.05778,1.27206,1.04776,1,-6.16,0.446933,0.515176,-6.03281,1.13071,0.860163,1,-6.16,0.443409,0.631922,-6.07833,1.11673,0.950122,1,-6.16,0.636927,0.484189,-6.03714,1.29783,0.809501,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.17678,0.480101,0.760043,1,-6.16,0.341912,0.688937,-6.07967,1.02507,1.00995,1,-6.16,0.277162,0.300489,-6.08896,0.957409,0.638233,1,-6.16,-0.106129,0.655122,-6.15396,0.59946,0.965196,1,-6.16,-0.0961416,0.183806,-6.12763,0.621172,0.536244,1,-6.16,-0.3652,0.436901,-6.16235,0.385858,0.781014,1,-6.16,-0.101697,0.399042,-6.1431,0.608448,0.744618,1,-6.16,0.181745,0.686501,-6.06798,0.877997,0.995234,1,-6.16,0.108463,0.489729,-6.09091,0.80042,0.814338,1,-6.16,0.1546,0.340809,-6.05957,0.84431,0.683954,1,-6.16,-0.00617939,0.310721,-6.07849,0.679612,0.643099,1,-6.16,-0.0218294,0.577703,-6.10395,0.679059,0.910529,1,-6.16,0.0759441,0.683446,-6.06063,0.7707,1.00767,1,-6.16,0.34312,0.466786,-6.04408,1.02793,0.805174,1,-6.16,0.0864589,0.233384,-6.09403,0.783462,0.579781,1,
1.96671,-7.68376,-0.431395,0.330568,-7.60175,0.291622,0.673305,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-5.9876,1.17266,0.742511,1,-6.16,0.453555,0.129079,-6.04091,1.155,0.462348,1,-6.16,0.451648,0.272091,-5.99267,1.17921,0.611089,1,-6.16,0.49716,0.728471,-5.97668,1.22621,1.07156,1,-6.16,-0.304599,0.182739,-6.09202,0.443035,0.534384,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-5.96355,1.33064,0.703542,1,-6.16,0.612776,0.19421,-5.97285,1.34499,0.528348,1,-6.16,0.629166,0.726641,-5.98786,1.32111,1.06686,1,-6.16,0.446933,0.515176,-5.95407,1.17726,0.87024,1,-6.16,0.443409,0.631922,-6.00248,1.16345,0.964619,1,-6.16,0.636927,0.484189,-5.96098,1.35104,0.819555,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.09864,0.494446,0.765995,1,-6.16,0.341912,0.688937,-6.00577,1.06458,1.02754,1,-6.16,0.277162,0.300489,-6.00613,0.996064,0.636347,1,-6.16,-0.106129,0.655122,-6.07692,0.619843,0.981957,1,-6.16,-0.0961416,0.183806,-6.04583,0.643424,0.529847,1,-6.16,-0.3652,0.436901,-6.08419,0.394416,0.787517,1,-6.16,-0.101697,0.399042,-6.06191,0.628229,0.752463,1,-6.16,0.181745,0.686501,-5.98805,0.909799,1.01329,1,-6.16,0.108463,0.489729,-6.00889,0.831381,0.823805,1,-6.16,0.1546,0.340809,-5.97567,0.879922,0.683657,1,-6.16,-0.00617939,0.310721,-5.9968,0.705721,0.642346,1,-6.16,-0.0218294,0.577703,-6.02401,0.704865,0.922011,1,-6.16,0.0759441,0.683446,-5.98067,0.798184,1.02644,1,-6.16,0.34312,0.466786,-5.96579,1.07201,0.812339,1,-6.16,0.0864589,0.233384,-6.0121,0.814715,0.575374,1,
2.00004,-7.68207,-0.455458,0.330192,-7.60081,0.265545,0.672681,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.03872,1.13605,0.740166,1,-6.16,0.453555,0.129079,-6.09207,1.11696,0.467507,1,-6.16,0.451648,0.272091,-6.04106,1.14171,0.61147,1,-6.16,0.49716,0.728471,-6.03058,1.18604,1.05665,1,-6.16,-0.304599,0.182739,-6.11828,0.430747,0.535714,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-6.01707,1.2882,0.702396,1,-6.16,0.612776,0.19421,-6.02872,1.30183,0.533142,1,-6.16,0.629166,0.726641,-6.04062,1.27986,1.0561,1,-6.16,0.446933,0.515176,-6.00622,1.14262,0.859654,1,-6.16,0.443409,0.631922,-6.05536,1.12851,0.951927,1,-6.16,0.636927,0.484189,-6.0165,1.3067,0.814514,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.12628,0.477566,0.761837,1,-6.16,0.341912,0.688937,-6.05086,1.03228,1.01687,1,-6.16,0.277162,0.300489,-6.0534,0.966905,0.636691,1,-6.16,-0.106129,0.655122,-6.10956,0.604302,0.974045,1,-6.16,-0.0961416,0.183806,-6.07926,0.62365,0.533587,1,-6.16,-0.3652,0.436901,-6.1087,0.383219,0.78488,1,-6.16,-0.101697,0.399042,-6.09616,0.610638,0.749384,1,-6.16,0.181745,0.686501,-6.03119,0.886015,1.00517,1,-6.16,0.108463,0.489729,-6.05019,0.807938,0.818039,1,-6.16,0.1546,0.340809,-6.01968,0.851734,0.682882,1,-6.16,-0.00617939,0.310721,-6.03424,0.687624,0.640231,1,-6.16,-0.0218294,0.577703,-6.06079,0.685734,0.914352,1,-6.16,0.0759441,0.683446,-6.01987,0.777064,1.01661,1,-6.16,0.34312,0.466786,-6.01841,1.03982,0.80723,1,-6.16,0.0864589,0.233384,-6.05384,0.791476,0.577161,1,
2.03338,-7.68079,-0.481552,0.329442,-7.60038,0.250297,0.672321,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-5.98573,1.16556,0.740727,1,-6.16,0.453555,0.129079,-6.03919,1.14512,0.460279,1,-6.16,0.451648,0.272091,-5.98655,1.17179,0.60814,1,-6.16,0.49716,0.728471,-5.97682,1.21641,1.06918,1,-6.16,-0.304599,0.182739,-6.07583,0.436403,0.529783,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-5.96388,1.32425,0.70353,1,-6.16,0.612776,0.19421,-5.97379,1.33563,0.526675,1,-6.16,0.629166,0.726641,-6.04062,1.27986,1.0561,1,-6.16,0.446933,0.515176,-5.95572,1.17043,0.863794,1,-6.16,0.443409,0.631922,-6.00622,1.15474,0.959466,1,-6.16,0.636927,0.484189,-6.0165,1.3067,0.814514,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.08351,0.48247,0.761892,1,-6.16,0.341912,0.688937,-6.00037,1.0569,1.02623,1,-6.16,0.277162,0.300489,-6.00336,0.989022,0.634351,1,-6.16,-0.106129,0.655122,-6.06667,0.612352,0.981575,1,-6.16,-0.0961416,0.183806,-6.03275,0.633918,0.528497,1,-6.16,-0.3652,0.436901,-6.06612,0.385953,0.786967,1,-6.16,-0.101697,0.399042,-6.05067,0.618148,0.751233,1,-6.16,0.181745,0.686501,-5.98502,0.903645,1.01379,1,-6.16,0.108463,0.489729,-6.00164,0.823731,0.821986,1,-6.16,0.1546,0.340809,-5.96881,0.873307,0.68094,1,-6.16,-0.00617939,0.310721,-5.98757,0.700768,0.636938,1,-6.16,-0.0218294,0.577703,-6.01537,0.700256,0.919663,1,-6.16,0.0759441,0.683446,-5.97402,0.791256,1.02541,1,-6.16,0.34312,0.466786,-5.96608,1.06366,0.810454,1,-6.16,0.0864589,0.233384,-6.00536,0.807968,0.572423,1,
2.06671,-7.68079,-0.481552,0.329442,-7.60067,0.240777,0.672115,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.03485,1.13961,0.737549,1,-6.16,0.453555,0.129079,-6.08476,1.11931,0.465923,1,-6.16,0.451648,0.272091,-6.03544,1.14462,0.608957,1,-6.16,0.49716,0.728471,-6.0237,1.1904,1.05662,1,-6.16,-0.304599,0.182739,-6.09472,0.438403,0.532816,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-6.01888,1.28909,0.701751,1,-6.16,0.612776,0.19421,-5.97379,1.33563,0.526675,1,-6.16,0.629166,0.726641,-6.04062,1.27986,1.0561,1,-6.16,0.446933,0.515176,-6.00202,1.14694,0.857877,1,-6.16,0.443409,0.631922,-6.04992,1.13195,0.95052,1,-6.16,0.636927,0.484189,-6.0165,1.3067,0.814514,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.10463,0.481046,0.76019,1,-6.16,0.341912,0.688937,-6.04313,1.03647,1.01644,1,-6.16,0.277162,0.300489,-6.04461,0.970893,0.637309,1,-6.16,-0.106129,0.655122,-6.09159,0.607688,0.976657,1,-6.16,-0.0961416,0.183806,-6.0604,0.628792,0.530488,1,-6.16,-0.3652,0.436901,-6.0832,0.387826,0.785828,1,-6.16,-0.101697,0.399042,-6.07792,0.616235,0.74887,1,-6.16,0.181745,0.686501,-6.02176,0.892003,1.00501,1,-6.16,0.108463,0.489729,-6.0366,0.81327,0.818786,1,-6.16,0.1546,0.340809,-6.00894,0.859384,0.680188,1,-6.16,-0.00617939,0.310721,-6.01731,0.693097,0.634799,1,-6.16,-0.0218294,0.577703,-6.04625,0.694848,0.916083,1,-6.16,0.0759441,0.683446,-6.00627,0.780435,1.01859,1,-6.16,0.34312,0.466786,-6.00843,1.04453,0.805771,1,-6.16,0.0864589,0.233384,-6.04028,0.797828,0.57465,1,
2.10005,-7.6811,-0.491031,0.328533,-7.60125,0.231566,0.671928,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.01526,1.15489,0.741873,1,-6.16,0.453555,0.129079,-6.06565,1.13381,0.462853,1,-6.16,0.451648,0.272091,-6.0159,1.16076,0.611684,1,-6.16,0.49716,0.728471,-6.00607,1.20764,1.06379,1,-6.16,-0.304599,0.182739,-6.08278,0.44334,0.53226,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-6.01888,1.28909,0.701751,1,-6.16,0.612776,0.19421,-5.97379,1.33563,0.526675,1,-6.16,0.629166,0.726641,-6.04062,1.27986,1.0561,1,-6.16,0.446933,0.515176,-5.98245,1.16248,0.859643,1,-6.16,0.443409,0.631922,-6.03139,1.1465,0.953902,1,-6.16,0.636927,0.484189,-6.0165,1.3067,0.814514,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.09326,0.486972,0.761018,1,-6.16,0.341912,0.688937,-6.02686,1.05061,1.0213,1,-6.16,0.277162,0.300489,-6.02806,0.983245,0.63647,1,-6.16,-0.106129,0.655122,-6.08021,0.616642,0.977493,1,-6.16,-0.0961416,0.183806,-6.0488,0.639421,0.530799,1,-6.16,-0.3652,0.436901,-6.07145,0.392306,0.788282,1,-6.16,-0.101697,0.399042,-6.06666,0.623064,0.75068,1,-6.16,0.181745,0.686501,-6.00807,0.902224,1.00747,1,-6.16,0.108463,0.489729,-6.02265,0.822208,0.820693,1,-6.16,0.1546,0.340809,-5.99174,0.868764,0.682229,1,-6.16,-0.00617939,0.310721,-6.00321,0.699438,0.634092,1,-6.16,-0.0218294,0.577703,-6.03269,0.702873,0.918384,1,-6.16,0.0759441,0.683446,-5.99206,0.786825,1.02171,1,-6.16,0.34312,0.466786,-5.99102,1.05722,0.807316,1,-6.16,0.0864589,0.233384,-6.02551,0.806502,0.575516,1,
2.13338,-7.67803,-0.5187,0.328855,-7.60295,0.20769,0.671447,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.01847,1.13925,0.738102,1,-6.16,0.453555,0.129079,-6.06886,1.11884,0.462981,1,-6.16,0.451648,0.272091,-6.02149,1.14509,0.608701,1,-6.16,0.49716,0.728471,-6.01258,1.19306,1.0592,1,-6.16,-0.304599,0.182739,-6.07675,0.433133,0.529135,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-6.01888,1.28909,0.701751,1,-6.16,0.612776,0.19421,-5.97379,1.33563,0.526675,1,-6.16,0.629166,0.726641,-6.04062,1.27986,1.0561,1,-6.16,0.446933,0.515176,-5.98517,1.14973,0.856797,1,-6.16,0.443409,0.631922,-6.03344,1.13369,0.950538,1,-6.16,0.636927,0.484189,-6.0165,1.3067,0.814514,1,-6.16,0.711039,0.103348,-6.0324,1.38349,0.439868,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.08722,0.476432,0.760715,1,-6.16,0.341912,0.688937,-6.02933,1.03886,1.01747,1,-6.16,0.277162,0.300489,-6.02899,0.973047,0.631936,1,-6.16,-0.106129,0.655122,-6.07511,0.605356,0.978384,1,-6.16,-0.0961416,0.183806,-6.04469,0.629185,0.526814,1,-6.16,-0.3652,0.436901,-6.06551,0.382356,0.787036,1,-6.16,-0.101697,0.399042,-6.06038,0.612917,0.749583,1,-6.16,0.181745,0.686501,-6.0053,0.893422,1.00529,1,-6.16,0.108463,0.489729,-6.01879,0.812649,0.819792,1,-6.16,0.1546,0.340809,-5.98849,0.859718,0.680085,1,-6.16,-0.00617939,0.310721,-5.99768,0.691912,0.631519,1,-6.16,-0.0218294,0.577703,-6.02649,0.692616,0.918181,1,-6.16,0.0759441,0.683446,-5.98802,0.780343,1.02075,1,-6.16,0.34312,0.466786,-5.99176,1.04665,0.807146,1,-6.16,0.0864589,0.233384,-6.02116,0.796528,0.573223,1,
