time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,3.75531,3.63943,0.242261,3.85248,3.57629,0.333286,4.81881,1.86,0.543522,4.93172,1.78161,0.621121,1,4.52105,1.86,0.689846,4.62191,1.79694,0.771647,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04835,1.77841,0.730284,1,4.90052,1.86,0.0966247,5.0149,1.7966,0.159239,1,4.63247,1.86,0.616778,4.72851,1.81717,0.685233,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.38689,1.77262,0.271152,1,4.374,1.86,0.563098,4.46519,1.79527,0.63877,1,4.90675,1.86,0.256651,5.00913,1.83525,0.327792,1,4.44258,1.86,0.398651,4.53841,1.79194,0.47227,1,4.11251,1.86,0.449506,4.20584,1.79066,0.525608,1,4.70222,1.86,0.454648,4.80596,1.83095,0.521077,1,4.96673,1.86,0.50082,5.08692,1.7948,0.574449,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.78977,1.823,0.357713,1,4.85835,1.86,0.415576,4.97385,1.77279,0.493374,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.32879,1.79335,0.418049,1,4.55979,1.86,0.483518,4.66525,1.8042,0.556716,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.86013,1.80003,0.797792,1,4.60798,1.86,0.0415466,4.71211,1.82415,0.110301,1,4.17716,1.86,0.109391,4.26933,1.79136,0.177378,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.53018,1.8028,0.289517,1,4.55363,1.86,0.281569,4.65721,1.80534,0.3449,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.86299,1.82484,0.228389,1,4.6256,1.86,0.164137,4.72853,1.83308,0.230435,1,4.74642,1.86,0.0103352,4.84878,1.81713,0.0764979,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.2046,1.78744,0.390249,1,
1.83337,3.72722,3.63894,0.242602,3.82564,3.57479,0.333968,4.81881,1.86,0.543522,4.92201,1.7802,0.621018,1,4.52105,1.86,0.689846,4.61692,1.79913,0.771255,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04037,1.78397,0.7299,1,4.90052,1.86,0.0966247,5.00629,1.79758,0.158899,1,4.63247,1.86,0.616778,4.72019,1.81899,0.686279,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.37751,1.77519,0.27279,1,4.374,1.86,0.563098,4.45495,1.79786,0.63913,1,4.90675,1.86,0.256651,5.00009,1.83572,0.328016,1,4.44258,1.86,0.398651,4.52829,1.794,0.472963,1,4.11251,1.86,0.449506,4.19397,1.7936,0.526304,1,4.70222,1.86,0.454648,4.79891,1.83353,0.520905,1,4.96673,1.86,0.50082,5.07938,1.79454,0.574342,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.77974,1.82543,0.357896,1,4.85835,1.86,0.415576,4.96555,1.77445,0.493393,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.31817,1.7964,0.419577,1,4.55979,1.86,0.483518,4.65597,1.80408,0.557565,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.85088,1.79987,0.798626,1,4.60798,1.86,0.0415466,4.70158,1.82625,0.109431,1,4.17716,1.86,0.109391,4.25932,1.79439,0.178571,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.52025,1.80435,0.290452,1,4.55363,1.86,0.281569,4.64706,1.80851,0.345097,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.85302,1.827,0.228759,1,4.6256,1.86,0.164137,4.71952,1.83236,0.230007,1,4.74642,1.86,0.0103352,4.83831,1.82025,0.077222,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.19692,1.79105,0.388556,1,
1.86671,3.69973,3.63867,0.242903,3.81029,3.57396,0.334359,4.81881,1.86,0.543522,4.92764,1.77891,0.624442,1,4.52105,1.86,0.689846,4.61917,1.79758,0.774218,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04281,1.78548,0.731493,1,4.90052,1.86,0.0966247,5.00982,1.79749,0.160781,1,4.63247,1.86,0.616778,4.72476,1.81792,0.688997,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.38313,1.76929,0.273845,1,4.374,1.86,0.563098,4.46398,1.79435,0.641452,1,4.90675,1.86,0.256651,5.00519,1.83594,0.330127,1,4.44258,1.86,0.398651,4.53409,1.78976,0.475937,1,4.11251,1.86,0.449506,4.19822,1.78614,0.528348,1,4.70222,1.86,0.454648,4.80127,1.83401,0.522814,1,4.96673,1.86,0.50082,5.08374,1.79522,0.577454,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.78132,1.82231,0.359971,1,4.85835,1.86,0.415576,4.96912,1.77433,0.495329,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.32359,1.78951,0.422698,1,4.55979,1.86,0.483518,4.66128,1.80143,0.560417,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.85322,1.7972,0.803129,1,4.60798,1.86,0.0415466,4.70868,1.82336,0.111768,1,4.17716,1.86,0.109391,4.26376,1.78739,0.179186,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.52617,1.79961,0.291532,1,4.55363,1.86,0.281569,4.65162,1.80324,0.347034,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.85713,1.8258,0.230543,1,4.6256,1.86,0.164137,4.72354,1.82954,0.232917,1,4.74642,1.86,0.0103352,4.84319,1.81774,0.0787126,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.20117,1.78369,0.390016,1,
1.90004,3.69973,3.63867,0.242903,3.80009,3.57361,0.334625,4.81881,1.86,0.543522,4.92307,1.79623,0.619352,1,4.52105,1.86,0.689846,4.61905,1.8085,0.771301,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.03825,1.79657,0.727825,1,4.90052,1.86,0.0966247,5.00308,1.81222,0.160851,1,4.63247,1.86,0.616778,4.72081,1.83149,0.683846,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.38309,1.78271,0.272214,1,4.374,1.86,0.563098,4.46036,1.80874,0.63948,1,4.90675,1.86,0.256651,4.99797,1.85341,0.328473,1,4.44258,1.86,0.398651,4.53117,1.804,0.475365,1,4.11251,1.86,0.449506,4.20065,1.7978,0.526959,1,4.70222,1.86,0.454648,4.80027,1.84837,0.520169,1,4.96673,1.86,0.50082,5.08374,1.79522,0.577454,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.77741,1.83555,0.358372,1,4.85835,1.86,0.415576,4.96469,1.78939,0.493105,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.32453,1.80231,0.419199,1,4.55979,1.86,0.483518,4.65574,1.81539,0.558209,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.85183,1.81124,0.797588,1,4.60798,1.86,0.0415466,4.70293,1.83968,0.112595,1,4.17716,1.86,0.109391,4.26496,1.79964,0.180784,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.52441,1.81433,0.289832,1,4.55363,1.86,0.281569,4.64965,1.81747,0.345495,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.85203,1.84209,0.230104,1,4.6256,1.86,0.164137,4.71979,1.84452,0.231762,1,4.74642,1.86,0.0103352,4.8385,1.83402,0.077979,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.20048,1.79455,0.390679,1,
1.93338,3.68824,3.63867,0.242699,3.78956,3.57321,0.334899,4.81881,1.86,0.543522,4.93036,1.78851,0.620952,1,4.52105,1.86,0.689846,4.62244,1.80463,0.771668,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04835,1.78604,0.7306,1,4.90052,1.86,0.0966247,5.01359,1.8024,0.162399,1,4.63247,1.86,0.616778,4.72767,1.82529,0.685192,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.38656,1.78287,0.270415,1,4.374,1.86,0.563098,4.46347,1.80456,0.639576,1,4.90675,1.86,0.256651,5.01017,1.84451,0.329328,1,4.44258,1.86,0.398651,4.53658,1.80102,0.476187,1,4.11251,1.86,0.449506,4.20454,1.80206,0.525617,1,4.70222,1.86,0.454648,4.80363,1.84229,0.521563,1,4.96673,1.86,0.50082,5.08374,1.79522,0.577454,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.78363,1.831,0.358363,1,4.85835,1.86,0.415576,4.97316,1.78109,0.494491,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.32736,1.80355,0.418835,1,4.55979,1.86,0.483518,4.66188,1.80983,0.56189,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.85529,1.80605,0.798403,1,4.60798,1.86,0.0415466,4.71095,1.83188,0.111205,1,4.17716,1.86,0.109391,4.26822,1.80249,0.180258,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.52854,1.81128,0.290329,1,4.55363,1.86,0.281569,4.65422,1.81308,0.346428,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.85941,1.83467,0.229875,1,4.6256,1.86,0.164137,4.72568,1.8391,0.231994,1,4.74642,1.86,0.0103352,4.846,1.82656,0.077401,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.20375,1.79852,0.389666,1,
1.96671,3.66031,3.6384,0.243023,3.76305,3.57141,0.335563,4.81881,1.86,0.543522,4.91451,1.79597,0.619995,1,4.52105,1.86,0.689846,4.60477,1.81154,0.76872,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04835,1.78604,0.7306,1,4.90052,1.86,0.0966247,4.99494,1.81172,0.168499,1,4.63247,1.86,0.616778,4.70973,1.83213,0.684622,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.36944,1.79517,0.269907,1,4.374,1.86,0.563098,4.44541,1.81438,0.636738,1,4.90675,1.86,0.256651,5.01017,1.84451,0.329328,1,4.44258,1.86,0.398651,4.51848,1.81138,0.474945,1,4.11251,1.86,0.449506,4.18705,1.81561,0.523414,1,4.70222,1.86,0.454648,4.78793,1.84661,0.521277,1,4.96673,1.86,0.50082,5.08374,1.79522,0.577454,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.76542,1.83977,0.358534,1,4.85835,1.86,0.415576,4.95555,1.78759,0.494115,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.31169,1.81664,0.418252,1,4.55979,1.86,0.483518,4.64244,1.81991,0.559494,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.83821,1.81023,0.794758,1,4.60798,1.86,0.0415466,4.69163,1.8413,0.113122,1,4.17716,1.86,0.109391,4.25102,1.81587,0.181212,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.51106,1.82177,0.289644,1,4.55363,1.86,0.281569,4.63717,1.82279,0.346279,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.84086,1.84328,0.23077,1,4.6256,1.86,0.164137,4.70712,1.8467,0.232855,1,4.74642,1.86,0.0103352,4.82822,1.83203,0.080467,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.18755,1.81352,0.389117,1,
2.00004,3.66031,3.6384,0.243023,3.7478,3.57072,0.335956,4.81881,1.86,0.543522,4.91892,1.78285,0.62376,1,4.52105,1.86,0.689846,4.60692,1.80192,0.773683,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04835,1.78604,0.7306,1,4.90052,1.86,0.0966247,4.99494,1.81172,0.168499,1,4.63247,1.86,0.616778,4.71439,1.81912,0.688664,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.37081,1.78881,0.27337,1,4.374,1.86,0.563098,4.44606,1.80632,0.639438,1,4.90675,1.86,0.256651,5.01017,1.84451,0.329328,1,4.44258,1.86,0.398651,4.52375,1.80341,0.473931,1,4.11251,1.86,0.449506,4.18519,1.81238,0.524901,1,4.70222,1.86,0.454648,4.7899,1.8331,0.52488,1,4.96673,1.86,0.50082,5.08374,1.79522,0.577454,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.77143,1.82745,0.361299,1,4.85835,1.86,0.415576,4.96216,1.77289,0.497477,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.312,1.81173,0.420763,1,4.55979,1.86,0.483518,4.64561,1.80871,0.563546,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.84274,1.79874,0.800365,1,4.60798,1.86,0.0415466,4.69681,1.82877,0.115323,1,4.17716,1.86,0.109391,4.25109,1.81128,0.182134,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.51346,1.81344,0.290748,1,4.55363,1.86,0.281569,4.64118,1.81366,0.348434,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.84777,1.8283,0.23252,1,4.6256,1.86,0.164137,4.71237,1.83388,0.234071,1,4.74642,1.86,0.0103352,4.83699,1.81842,0.0802519,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.18707,1.81121,0.389987,1,
2.03338,3.63174,3.63805,0.243366,3.73563,3.56814,0.336209,4.81881,1.86,0.543522,4.93105,1.77718,0.6244,1,4.52105,1.86,0.689846,4.6169,1.7959,0.774061,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04835,1.78604,0.7306,1,4.90052,1.86,0.0966247,4.99494,1.81172,0.168499,1,4.63247,1.86,0.616778,4.72595,1.81322,0.689363,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.38071,1.78254,0.27163,1,4.374,1.86,0.563098,4.45629,1.79995,0.639035,1,4.90675,1.86,0.256651,5.01017,1.84451,0.329328,1,4.44258,1.86,0.398651,4.53656,1.80029,0.471974,1,4.11251,1.86,0.449506,4.19759,1.80669,0.525467,1,4.70222,1.86,0.454648,4.8013,1.82666,0.523578,1,4.96673,1.86,0.50082,5.08374,1.79522,0.577454,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.78256,1.82241,0.359908,1,4.85835,1.86,0.415576,4.97341,1.76909,0.496428,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.32113,1.8049,0.418943,1,4.55979,1.86,0.483518,4.65681,1.80415,0.561883,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.85592,1.7953,0.80163,1,4.60798,1.86,0.0415466,4.70946,1.82702,0.111411,1,4.17716,1.86,0.109391,4.2606,1.80456,0.180071,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.52306,1.80776,0.288467,1,4.55363,1.86,0.281569,4.65095,1.8088,0.346347,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.85855,1.82293,0.22885,1,4.6256,1.86,0.164137,4.72429,1.82928,0.232246,1,4.74642,1.86,0.0103352,4.84818,1.81491,0.0774274,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.19455,1.80477,0.390294,1,
2.06671,3.63174,3.63805,0.243366,3.72022,3.56733,0.336602,4.81881,1.86,0.543522,4.92737,1.79299,0.619616,1,4.52105,1.86,0.689846,4.61069,1.80839,0.768932,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04835,1.78604,0.7306,1,4.90052,1.86,0.0966247,4.99494,1.81172,0.168499,1,4.63247,1.86,0.616778,4.72046,1.82852,0.683061,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.37944,1.80054,0.270726,1,4.374,1.86,0.563098,4.45408,1.81465,0.635183,1,4.90675,1.86,0.256651,5.01017,1.84451,0.329328,1,4.44258,1.86,0.398651,4.53602,1.81761,0.467699,1,4.11251,1.86,0.449506,4.19373,1.81979,0.522582,1,4.70222,1.86,0.454648,4.79667,1.84228,0.520196,1,4.96673,1.86,0.50082,5.08374,1.79522,0.577454,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.77684,1.83833,0.357039,1,4.85835,1.86,0.415576,4.96816,1.78353,0.493066,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.31891,1.81901,0.41695,1,4.55979,1.86,0.483518,4.65073,1.81853,0.559739,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.84915,1.81039,0.797914,1,4.60798,1.86,0.0415466,4.70318,1.84335,0.110292,1,4.17716,1.86,0.109391,4.25815,1.82097,0.18017,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.52004,1.82298,0.286209,1,4.55363,1.86,0.281569,4.64715,1.82345,0.343595,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.8518,1.83838,0.22649,1,4.6256,1.86,0.164137,4.71818,1.84668,0.230625,1,4.74642,1.86,0.0103352,4.84113,1.83006,0.076978,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.19304,1.81835,0.388599,1,
2.10005,3.60346,3.63797,0.243727,3.70736,3.56507,0.336883,4.81881,1.86,0.543522,4.92676,1.79293,0.618153,1,4.52105,1.86,0.689846,4.60825,1.80436,0.767837,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04835,1.78604,0.7306,1,4.90052,1.86,0.0966247,4.99494,1.81172,0.168499,1,4.63247,1.86,0.616778,4.72177,1.82715,0.681316,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.37986,1.80176,0.266804,1,4.374,1.86,0.563098,4.45385,1.81396,0.632507,1,4.90675,1.86,0.256651,5.01017,1.84451,0.329328,1,4.44258,1.86,0.398651,4.53603,1.81776,0.464351,1,4.11251,1.86,0.449506,4.19534,1.81988,0.517271,1,4.70222,1.86,0.454648,4.7981,1.84281,0.518571,1,4.96673,1.86,0.50082,5.08374,1.79522,0.577454,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.77998,1.8384,0.35512,1,4.85835,1.86,0.415576,4.96919,1.78208,0.4911,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.32022,1.81948,0.414873,1,4.55979,1.86,0.483518,4.65173,1.8156,0.558658,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.85031,1.80562,0.79762,1,4.60798,1.86,0.0415466,4.7053,1.84021,0.110945,1,4.17716,1.86,0.109391,4.25986,1.82231,0.177738,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.52198,1.82375,0.284703,1,4.55363,1.86,0.281569,4.64806,1.82313,0.342241,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.85424,1.83777,0.225121,1,4.6256,1.86,0.164137,4.72137,1.84661,0.229141,1,4.74642,1.86,0.0103352,4.84506,1.82818,0.0760522,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.19622,1.82015,0.384457,1,
