time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,-7.57559,0.804462,0.334658,-7.41036,0.898656,0.536603,-6.16,1.14609,0.66189,-5.91905,1.27077,0.873109,1,-6.16,1.25294,0.570186,-5.8948,1.38254,0.781794,1,-6.16,1.00098,0.561567,-5.9091,1.13157,0.76972,1,-6.16,1.25367,0.671224,-5.90879,1.38379,0.886526,1,-6.16,1.16961,0.420955,-5.91306,1.29686,0.629025,1,-6.16,1.36845,0.376739,-5.8988,1.50833,0.580669,1,-6.16,1.122,0.514229,-5.90354,1.2556,0.724748,1,-6.16,0.852607,0.482306,-5.92974,0.98308,0.686131,1,-6.16,0.794012,0.383022,-5.91963,0.924473,0.57121,1,-6.16,1.15119,0.178427,-5.8896,1.28461,0.377387,1,-6.16,1.10541,0.336763,-5.92065,1.23887,0.53195,1,-6.16,0.889047,0.215655,-5.94136,1.01212,0.417767,1,-6.16,0.884107,0.588334,-5.95106,1.01348,0.791296,1,-6.16,1.28746,0.332087,-5.90791,1.41846,0.542155,1,-6.16,1.2849,0.230547,-5.92914,1.41888,0.431915,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86648,1.72895,0.9412,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.91481,1.16049,0.900881,1,-6.16,1.26807,0.444919,-5.89007,1.39406,0.651589,1,-6.16,1.53283,0.508453,-5.87432,1.6861,0.717761,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.93471,0.910329,0.873485,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.91617,1.04425,0.91926,1,-6.16,0.976674,0.143061,-5.91507,1.09436,0.348776,1,-6.16,1.47274,0.66546,-5.86623,1.62148,0.888296,1,-6.16,1.03698,0.445909,-5.9223,1.16574,0.657259,1,-6.16,1.60079,0.268508,-5.88716,1.73954,0.463257,1,-6.16,1.51536,0.409209,-5.91145,1.64972,0.609181,1,-6.16,0.979977,0.349047,-5.94699,1.11502,0.555337,1,-6.16,0.77647,0.208977,-5.92943,0.898146,0.408458,1,-6.16,1.36908,0.480526,-5.89916,1.50365,0.684764,1,
1.83337,-7.57726,0.777769,0.334665,-7.41172,0.887523,0.536282,-6.16,1.14609,0.66189,-5.92017,1.27768,0.873567,1,-6.16,1.25294,0.570186,-5.89347,1.38991,0.781975,1,-6.16,1.00098,0.561567,-5.90942,1.13818,0.770003,1,-6.16,1.25367,0.671224,-5.90799,1.39149,0.885595,1,-6.16,1.16961,0.420955,-5.91398,1.30443,0.629277,1,-6.16,1.36845,0.376739,-5.89863,1.51643,0.580968,1,-6.16,1.122,0.514229,-5.90301,1.26201,0.7246,1,-6.16,0.852607,0.482306,-5.93088,0.991085,0.684953,1,-6.16,0.794012,0.383022,-5.92042,0.932061,0.571454,1,-6.16,1.15119,0.178427,-5.88739,1.29135,0.375951,1,-6.16,1.10541,0.336763,-5.92312,1.24711,0.531722,1,-6.16,0.889047,0.215655,-5.94191,1.0181,0.42058,1,-6.16,0.884107,0.588334,-5.9514,1.02052,0.791052,1,-6.16,1.28746,0.332087,-5.90832,1.42576,0.541876,1,-6.16,1.2849,0.230547,-5.92933,1.42454,0.43395,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.9163,1.16846,0.900417,1,-6.16,1.26807,0.444919,-5.88984,1.40208,0.651935,1,-6.16,1.53283,0.508453,-5.87452,1.69543,0.717229,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.93558,0.917221,0.873873,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.91737,1.05126,0.918814,1,-6.16,0.976674,0.143061,-5.91537,1.10311,0.347966,1,-6.16,1.47274,0.66546,-5.86403,1.63078,0.888239,1,-6.16,1.03698,0.445909,-5.92253,1.17237,0.657524,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.91145,1.65877,0.607567,1,-6.16,0.979977,0.349047,-5.94613,1.11914,0.555589,1,-6.16,0.77647,0.208977,-5.93056,0.905722,0.408771,1,-6.16,1.36908,0.480526,-5.89954,1.5132,0.686969,1,
1.86671,-7.57838,0.767404,0.334328,-7.41272,0.877112,0.535976,-6.16,1.14609,0.66189,-5.92115,1.2841,0.875536,1,-6.16,1.25294,0.570186,-5.89432,1.39325,0.782932,1,-6.16,1.00098,0.561567,-5.90842,1.14515,0.772492,1,-6.16,1.25367,0.671224,-5.91138,1.39707,0.887094,1,-6.16,1.16961,0.420955,-5.91565,1.31076,0.63044,1,-6.16,1.36845,0.376739,-5.90364,1.52211,0.582118,1,-6.16,1.122,0.514229,-5.90363,1.26871,0.724733,1,-6.16,0.852607,0.482306,-5.92768,0.998155,0.686549,1,-6.16,0.794012,0.383022,-5.91594,0.93707,0.574164,1,-6.16,1.15119,0.178427,-5.88776,1.29748,0.377628,1,-6.16,1.10541,0.336763,-5.92269,1.25219,0.532764,1,-6.16,0.889047,0.215655,-5.93874,1.025,0.421983,1,-6.16,0.884107,0.588334,-5.94874,1.027,0.794313,1,-6.16,1.28746,0.332087,-5.91129,1.43146,0.543136,1,-6.16,1.2849,0.230547,-5.93138,1.43168,0.435459,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.91634,1.17518,0.904111,1,-6.16,1.26807,0.444919,-5.89329,1.40666,0.652921,1,-6.16,1.53283,0.508453,-5.88144,1.69953,0.717698,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.93184,0.925487,0.875964,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.91569,1.05825,0.921566,1,-6.16,0.976674,0.143061,-5.91333,1.1075,0.350615,1,-6.16,1.47274,0.66546,-5.86955,1.63772,0.888362,1,-6.16,1.03698,0.445909,-5.92214,1.17991,0.661606,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.91959,1.66073,0.608929,1,-6.16,0.979977,0.349047,-5.94381,1.126,0.556643,1,-6.16,0.77647,0.208977,-5.9259,0.911593,0.409622,1,-6.16,1.36908,0.480526,-5.90524,1.51607,0.687094,1,
1.90004,-7.58014,0.739481,0.334334,-7.41573,0.849336,0.535165,-6.16,1.14609,0.66189,-5.9184,1.27139,0.874984,1,-6.16,1.25294,0.570186,-5.88938,1.38222,0.783609,1,-6.16,1.00098,0.561567,-5.90587,1.13229,0.77126,1,-6.16,1.25367,0.671224,-5.90838,1.38518,0.887407,1,-6.16,1.16961,0.420955,-5.91313,1.29998,0.62934,1,-6.16,1.36845,0.376739,-5.90231,1.5109,0.582402,1,-6.16,1.122,0.514229,-5.90262,1.25903,0.725293,1,-6.16,0.852607,0.482306,-5.92463,0.985923,0.685133,1,-6.16,0.794012,0.383022,-5.91295,0.9255,0.573039,1,-6.16,1.15119,0.178427,-5.88644,1.28946,0.37729,1,-6.16,1.10541,0.336763,-5.91821,1.24305,0.530536,1,-6.16,0.889047,0.215655,-5.93647,1.01227,0.419295,1,-6.16,0.884107,0.588334,-5.94579,1.01541,0.79279,1,-6.16,1.28746,0.332087,-5.90905,1.42043,0.542277,1,-6.16,1.2849,0.230547,-5.93245,1.42043,0.432256,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.91331,1.16416,0.903343,1,-6.16,1.26807,0.444919,-5.88993,1.39598,0.651391,1,-6.16,1.53283,0.508453,-5.87925,1.69222,0.717938,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.92893,0.913865,0.873839,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.91306,1.04617,0.920856,1,-6.16,0.976674,0.143061,-5.90966,1.09566,0.348271,1,-6.16,1.47274,0.66546,-5.86872,1.62593,0.889748,1,-6.16,1.03698,0.445909,-5.92027,1.167,0.661038,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.91509,1.65161,0.608384,1,-6.16,0.979977,0.349047,-5.9424,1.11619,0.555902,1,-6.16,0.77647,0.208977,-5.92319,0.902642,0.409204,1,-6.16,1.36908,0.480526,-5.90075,1.50957,0.688384,1,
1.93338,-7.58014,0.739481,0.334334,-7.41664,0.833877,0.534696,-6.16,1.14609,0.66189,-5.91531,1.27245,0.874669,1,-6.16,1.25294,0.570186,-5.88822,1.38182,0.782287,1,-6.16,1.00098,0.561567,-5.90385,1.13281,0.771457,1,-6.16,1.25367,0.671224,-5.9057,1.38728,0.887002,1,-6.16,1.16961,0.420955,-5.9107,1.30029,0.628951,1,-6.16,1.36845,0.376739,-5.89916,1.51344,0.581474,1,-6.16,1.122,0.514229,-5.90197,1.25973,0.723432,1,-6.16,0.852607,0.482306,-5.92331,0.987166,0.684232,1,-6.16,0.794012,0.383022,-5.91217,0.926222,0.572428,1,-6.16,1.15119,0.178427,-5.88772,1.28968,0.375769,1,-6.16,1.10541,0.336763,-5.91723,1.2419,0.530494,1,-6.16,0.889047,0.215655,-5.93514,1.01195,0.418643,1,-6.16,0.884107,0.588334,-5.9446,1.01665,0.79198,1,-6.16,1.28746,0.332087,-5.90626,1.42113,0.540687,1,-6.16,1.2849,0.230547,-5.93014,1.42145,0.431052,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.91115,1.16525,0.9023,1,-6.16,1.26807,0.444919,-5.88868,1.39703,0.650967,1,-6.16,1.53283,0.508453,-5.87855,1.69225,0.716419,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.92808,0.914977,0.874495,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.91167,1.04639,0.921213,1,-6.16,0.976674,0.143061,-5.90872,1.096,0.347356,1,-6.16,1.47274,0.66546,-5.86213,1.63045,0.89021,1,-6.16,1.03698,0.445909,-5.9171,1.16779,0.660248,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.91342,1.65164,0.607397,1,-6.16,0.979977,0.349047,-5.94215,1.11733,0.555111,1,-6.16,0.77647,0.208977,-5.92274,0.904834,0.408167,1,-6.16,1.36908,0.480526,-5.90273,1.50826,0.687645,1,
1.96671,-7.58186,0.711806,0.334325,-7.41882,0.821922,0.534369,-6.16,1.14609,0.66189,-5.91932,1.27687,0.87284,1,-6.16,1.25294,0.570186,-5.89115,1.38528,0.779513,1,-6.16,1.00098,0.561567,-5.90784,1.13784,0.769093,1,-6.16,1.25367,0.671224,-5.90995,1.39126,0.883864,1,-6.16,1.16961,0.420955,-5.91331,1.30491,0.627465,1,-6.16,1.36845,0.376739,-5.90366,1.51805,0.580005,1,-6.16,1.122,0.514229,-5.90495,1.26537,0.720768,1,-6.16,0.852607,0.482306,-5.92725,0.991358,0.683073,1,-6.16,0.794012,0.383022,-5.91616,0.929699,0.572005,1,-6.16,1.15119,0.178427,-5.88911,1.29258,0.373403,1,-6.16,1.10541,0.336763,-5.91869,1.24666,0.528911,1,-6.16,0.889047,0.215655,-5.93922,1.01447,0.415131,1,-6.16,0.884107,0.588334,-5.94818,1.02032,0.790171,1,-6.16,1.28746,0.332087,-5.90925,1.4255,0.539281,1,-6.16,1.2849,0.230547,-5.93345,1.42643,0.42936,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.915,1.17165,0.901242,1,-6.16,1.26807,0.444919,-5.89211,1.4008,0.648838,1,-6.16,1.53283,0.508453,-5.87855,1.69225,0.716419,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.9318,0.921366,0.873418,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.91502,1.05379,0.917421,1,-6.16,0.976674,0.143061,-5.9131,1.10148,0.346299,1,-6.16,1.47274,0.66546,-5.86543,1.63452,0.886075,1,-6.16,1.03698,0.445909,-5.92086,1.17122,0.65861,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.91451,1.65679,0.606028,1,-6.16,0.979977,0.349047,-5.94579,1.12189,0.552843,1,-6.16,0.77647,0.208977,-5.92676,0.91198,0.408067,1,-6.16,1.36908,0.480526,-5.90027,1.5129,0.683562,1,
2.00004,-7.58363,0.685112,0.334298,-7.41971,0.806618,0.533903,-6.16,1.14609,0.66189,-5.92328,1.27673,0.870393,1,-6.16,1.25294,0.570186,-5.89601,1.38404,0.778214,1,-6.16,1.00098,0.561567,-5.91189,1.13862,0.766908,1,-6.16,1.25367,0.671224,-5.91378,1.39036,0.882463,1,-6.16,1.16961,0.420955,-5.9167,1.30148,0.629459,1,-6.16,1.36845,0.376739,-5.90836,1.51697,0.578839,1,-6.16,1.122,0.514229,-5.90963,1.26507,0.719158,1,-6.16,0.852607,0.482306,-5.9299,0.991596,0.682294,1,-6.16,0.794012,0.383022,-5.9188,0.930086,0.570347,1,-6.16,1.15119,0.178427,-5.8918,1.29395,0.373062,1,-6.16,1.10541,0.336763,-5.92319,1.24588,0.527694,1,-6.16,0.889047,0.215655,-5.94256,1.01514,0.413323,1,-6.16,0.884107,0.588334,-5.95124,1.02303,0.790614,1,-6.16,1.28746,0.332087,-5.91386,1.42425,0.537699,1,-6.16,1.2849,0.230547,-5.93834,1.42498,0.429203,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.91934,1.17274,0.899169,1,-6.16,1.26807,0.444919,-5.89594,1.39995,0.646967,1,-6.16,1.53283,0.508453,-5.87855,1.69225,0.716419,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.93424,0.921233,0.871813,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.91907,1.05468,0.91486,1,-6.16,0.976674,0.143061,-5.91707,1.10208,0.347432,1,-6.16,1.47274,0.66546,-5.86815,1.63318,0.884392,1,-6.16,1.03698,0.445909,-5.92411,1.17154,0.657313,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.92034,1.65461,0.60474,1,-6.16,0.979977,0.349047,-5.9486,1.12041,0.552483,1,-6.16,0.77647,0.208977,-5.92967,0.912919,0.406209,1,-6.16,1.36908,0.480526,-5.90349,1.51049,0.679606,1,
2.03338,-7.58363,0.685112,0.334298,-7.42194,0.795642,0.533609,-6.16,1.14609,0.66189,-5.92848,1.28118,0.870692,1,-6.16,1.25294,0.570186,-5.90081,1.38731,0.778829,1,-6.16,1.00098,0.561567,-5.91747,1.14252,0.769135,1,-6.16,1.25367,0.671224,-5.9173,1.39409,0.883081,1,-6.16,1.16961,0.420955,-5.91906,1.30626,0.631142,1,-6.16,1.36845,0.376739,-5.91099,1.52041,0.579473,1,-6.16,1.122,0.514229,-5.91287,1.26864,0.719575,1,-6.16,0.852607,0.482306,-5.93497,0.994232,0.68298,1,-6.16,0.794012,0.383022,-5.92446,0.93442,0.571484,1,-6.16,1.15119,0.178427,-5.89835,1.29852,0.375396,1,-6.16,1.10541,0.336763,-5.9277,1.24949,0.527122,1,-6.16,0.889047,0.215655,-5.94839,1.02119,0.417485,1,-6.16,0.884107,0.588334,-5.95746,1.02725,0.791424,1,-6.16,1.28746,0.332087,-5.91761,1.4273,0.539431,1,-6.16,1.2849,0.230547,-5.94188,1.43044,0.429326,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.92377,1.17571,0.90073,1,-6.16,1.26807,0.444919,-5.90026,1.40336,0.647953,1,-6.16,1.53283,0.508453,-5.87855,1.69225,0.716419,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.93926,0.925551,0.87242,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.92364,1.05986,0.915218,1,-6.16,0.976674,0.143061,-5.92198,1.10659,0.348641,1,-6.16,1.47274,0.66546,-5.86786,1.63563,0.883224,1,-6.16,1.03698,0.445909,-5.92991,1.17559,0.658687,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.92034,1.65461,0.60474,1,-6.16,0.979977,0.349047,-5.95189,1.12295,0.552389,1,-6.16,0.77647,0.208977,-5.93474,0.915987,0.405076,1,-6.16,1.36908,0.480526,-5.90606,1.51343,0.680645,1,
2.06671,-7.5847,0.674984,0.333954,-7.42293,0.785442,0.533308,-6.16,1.14609,0.66189,-5.9257,1.28828,0.872071,1,-6.16,1.25294,0.570186,-5.89725,1.39498,0.779101,1,-6.16,1.00098,0.561567,-5.91423,1.14649,0.769057,1,-6.16,1.25367,0.671224,-5.91329,1.40246,0.884263,1,-6.16,1.16961,0.420955,-5.91762,1.31196,0.630889,1,-6.16,1.36845,0.376739,-5.90409,1.52907,0.579334,1,-6.16,1.122,0.514229,-5.90924,1.27752,0.721335,1,-6.16,0.852607,0.482306,-5.93398,0.998887,0.681531,1,-6.16,0.794012,0.383022,-5.92509,0.941008,0.57168,1,-6.16,1.15119,0.178427,-5.89574,1.30598,0.375552,1,-6.16,1.10541,0.336763,-5.92504,1.25661,0.528639,1,-6.16,0.889047,0.215655,-5.9488,1.02894,0.419005,1,-6.16,0.884107,0.588334,-5.95551,1.03129,0.790685,1,-6.16,1.28746,0.332087,-5.91284,1.43561,0.539124,1,-6.16,1.2849,0.230547,-5.9394,1.43725,0.429321,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.91962,1.18245,0.901965,1,-6.16,1.26807,0.444919,-5.89587,1.41138,0.649031,1,-6.16,1.53283,0.508453,-5.87855,1.69225,0.716419,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.93973,0.932135,0.872526,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.92215,1.06522,0.916326,1,-6.16,0.976674,0.143061,-5.92103,1.11557,0.348812,1,-6.16,1.47274,0.66546,-5.86133,1.6475,0.887671,1,-6.16,1.03698,0.445909,-5.92754,1.18137,0.65854,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.92034,1.65461,0.60474,1,-6.16,0.979977,0.349047,-5.94998,1.12956,0.552091,1,-6.16,0.77647,0.208977,-5.93539,0.923671,0.403861,1,-6.16,1.36908,0.480526,-5.9017,1.52423,0.683507,1,
2.10005,-7.5847,0.674984,0.333954,-7.4239,0.770124,0.532845,-6.16,1.14609,0.66189,-5.92102,1.28942,0.873645,1,-6.16,1.25294,0.570186,-5.89387,1.39641,0.782309,1,-6.16,1.00098,0.561567,-5.90943,1.14819,0.771413,1,-6.16,1.25367,0.671224,-5.90992,1.40442,0.88558,1,-6.16,1.16961,0.420955,-5.91259,1.31325,0.632792,1,-6.16,1.36845,0.376739,-5.9002,1.53393,0.583888,1,-6.16,1.122,0.514229,-5.90672,1.27891,0.722191,1,-6.16,0.852607,0.482306,-5.93161,1.00151,0.683021,1,-6.16,0.794012,0.383022,-5.92288,0.943964,0.576605,1,-6.16,1.15119,0.178427,-5.89082,1.30839,0.376778,1,-6.16,1.10541,0.336763,-5.92206,1.25954,0.530646,1,-6.16,0.889047,0.215655,-5.94607,1.03189,0.420793,1,-6.16,0.884107,0.588334,-5.95193,1.0325,0.794016,1,-6.16,1.28746,0.332087,-5.90924,1.43766,0.541804,1,-6.16,1.2849,0.230547,-5.93268,1.44078,0.430442,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.91579,1.18301,0.903424,1,-6.16,1.26807,0.444919,-5.89155,1.41271,0.649881,1,-6.16,1.53283,0.508453,-5.87855,1.69225,0.716419,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.93747,0.93237,0.87409,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.91818,1.06654,0.917872,1,-6.16,0.976674,0.143061,-5.9188,1.11763,0.35021,1,-6.16,1.47274,0.66546,-5.86133,1.6475,0.887671,1,-6.16,1.03698,0.445909,-5.92325,1.18136,0.664545,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.92034,1.65461,0.60474,1,-6.16,0.979977,0.349047,-5.94755,1.13065,0.553705,1,-6.16,0.77647,0.208977,-5.93327,0.92547,0.40427,1,-6.16,1.36908,0.480526,-5.90206,1.52509,0.685058,1,
2.13338,-7.5875,0.627676,0.334305,-7.42293,0.785442,0.533308,-6.16,1.14609,0.66189,-5.92307,1.32439,0.87329,1,-6.16,1.25294,0.570186,-5.89547,1.42793,0.78124,1,-6.16,1.00098,0.561567,-5.91276,1.18117,0.770609,1,-6.16,1.25367,0.671224,-5.91093,1.43614,0.884466,1,-6.16,1.16961,0.420955,-5.91491,1.34406,0.632477,1,-6.16,1.36845,0.376739,-5.90709,1.56399,0.584668,1,-6.16,1.122,0.514229,-5.90782,1.31108,0.725362,1,-6.16,0.852607,0.482306,-5.93454,1.03491,0.683583,1,-6.16,0.794012,0.383022,-5.92539,0.977787,0.578685,1,-6.16,1.15119,0.178427,-5.89244,1.33958,0.376573,1,-6.16,1.10541,0.336763,-5.9267,1.29309,0.529873,1,-6.16,0.889047,0.215655,-5.9473,1.06093,0.420445,1,-6.16,0.884107,0.588334,-5.9537,1.06172,0.79448,1,-6.16,1.28746,0.332087,-5.91199,1.46954,0.54229,1,-6.16,1.2849,0.230547,-5.93427,1.47063,0.430552,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.86673,1.73725,0.941394,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.91822,1.21866,0.902983,1,-6.16,1.26807,0.444919,-5.89266,1.44492,0.649647,1,-6.16,1.53283,0.508453,-5.87855,1.69225,0.716419,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.93787,0.962377,0.872699,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.92025,1.09943,0.918556,1,-6.16,0.976674,0.143061,-5.92021,1.15112,0.351639,1,-6.16,1.47274,0.66546,-5.86133,1.6475,0.887671,1,-6.16,1.03698,0.445909,-5.92634,1.21422,0.665175,1,-6.16,1.60079,0.268508,-5.8869,1.7463,0.4591,1,-6.16,1.51536,0.409209,-5.92034,1.65461,0.60474,1,-6.16,0.979977,0.349047,-5.95031,1.16382,0.555334,1,-6.16,0.77647,0.208977,-5.93452,0.958269,0.405546,1,-6.16,1.36908,0.480526,-5.90373,1.55861,0.686163,1,
