time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,7.3114,-2.5127,0.158308,7.90971,-3.29232,0.0296001,6.16,-1.29191,0.0464605,6.81707,-2.33046,-0.0814821,1,6.16,-1.48088,0.574249,6.70813,-2.34058,0.406341,1,6.16,-0.235504,-0.0490834,6.91307,-1.84789,-0.124402,1,6.16,-1.70635,0.667001,6.76635,-2.57551,0.475801,1,6.16,-1.23615,0.372448,6.78764,-2.20573,0.203952,1,6.16,-1.52035,0.43774,6.78383,-2.44205,0.262735,1,6.16,-0.461877,0.383301,6.77485,-1.62383,0.212821,1,6.16,-1.02303,0.246308,6.79771,-2.04806,0.089875,1,5.54319,-1.86,0.210271,6.06397,-2.56561,0.0569117,1,6.16,-1.60206,0.104286,6.76485,-2.47424,-0.0392945,1,5.68452,-1.86,0.408933,6.22108,-2.57975,0.258385,1,5.79196,-1.86,0.280562,6.33334,-2.5801,0.129578,1,5.11079,-1.86,0.218686,5.6323,-2.5527,0.0711174,1,5.52288,-1.86,0.532156,6.04831,-2.5767,0.385317,1,5.59037,-1.86,0.0550723,6.09332,-2.55386,-0.106902,1,5.62852,-1.86,0.682984,6.18529,-2.59302,0.534802,1,5.08314,-1.86,0.845422,5.66376,-2.59112,0.696324,1,6.16,-0.523872,0.138626,6.83694,-1.72565,0.00195229,1,5.2969,-1.86,0.373398,5.82128,-2.5691,0.223656,1,5.77736,-1.86,0.520861,6.32615,-2.59211,0.369378,1,5.07282,-1.86,0.521156,5.61996,-2.56914,0.369573,1,5.83701,-1.86,0.402192,6.36753,-2.57763,0.256478,1,5.39636,-1.86,0.792558,5.96254,-2.59688,0.635489,1,6.05133,-1.86,0.33551,6.59383,-2.5967,0.198083,1,5.35639,-1.86,0.201223,5.88404,-2.56537,0.0496669,1,5.26227,-1.86,0.652138,5.80022,-2.57649,0.502935,1,6.16,-1.80461,0.347066,6.72907,-2.59506,0.189991,1,5.76495,-1.86,0.737019,6.33025,-2.59977,0.583594,1,5.90835,-1.86,0.191643,6.44114,-2.57759,0.0409454,1,5.80739,-1.86,0.0912115,6.32957,-2.56605,-0.0625876,1,5.51829,-1.86,0.346971,6.06319,-2.5717,0.192673,1,5.34101,-1.86,0.0439568,5.84049,-2.54357,-0.113038,1,5.33536,-1.86,0.510325,5.86858,-2.57112,0.361211,1,
1.83337,7.32405,-2.49054,0.15798,7.92348,-3.27152,0.0298082,6.16,-1.29191,0.0464605,6.81245,-2.32092,-0.0828864,1,6.16,-1.48088,0.574249,6.70107,-2.33115,0.408144,1,6.16,-0.235504,-0.0490834,6.91461,-1.84588,-0.125543,1,6.16,-1.70635,0.667001,6.75838,-2.56466,0.478223,1,6.16,-1.23615,0.372448,6.78363,-2.19752,0.204068,1,6.16,-1.52035,0.43774,6.77729,-2.43149,0.263756,1,6.16,-0.461877,0.383301,6.77541,-1.62375,0.211388,1,6.16,-1.02303,0.246308,6.79598,-2.0414,0.0884736,1,5.54319,-1.86,0.210271,6.04604,-2.55628,0.055792,1,6.16,-1.60206,0.104286,6.75829,-2.46232,-0.0401579,1,5.68452,-1.86,0.408933,6.20522,-2.57024,0.259709,1,5.79196,-1.86,0.280562,6.319,-2.56978,0.129929,1,5.11079,-1.86,0.218686,5.60974,-2.54426,0.0698354,1,5.52288,-1.86,0.532156,6.03077,-2.56713,0.387903,1,5.59037,-1.86,0.0550723,6.07537,-2.54484,-0.109106,1,5.62852,-1.86,0.682984,6.16946,-2.58416,0.538159,1,5.08314,-1.86,0.845422,5.64197,-2.58315,0.700568,1,6.16,-0.523872,0.138626,6.83969,-1.72373,0.000251692,1,5.2969,-1.86,0.373398,5.79963,-2.56218,0.2265,1,5.77736,-1.86,0.520861,6.312,-2.58229,0.372836,1,5.07282,-1.86,0.521156,5.59709,-2.56091,0.371774,1,5.83701,-1.86,0.402192,6.35269,-2.56811,0.258452,1,5.39636,-1.86,0.792558,5.94352,-2.59009,0.639342,1,6.05133,-1.86,0.33551,6.58242,-2.58597,0.199409,1,5.35639,-1.86,0.201223,5.86411,-2.55724,0.0494355,1,5.26227,-1.86,0.652138,5.77921,-2.56866,0.506392,1,6.16,-1.80461,0.347066,6.71982,-2.58379,0.190176,1,5.76495,-1.86,0.737019,6.31656,-2.59041,0.588881,1,5.90835,-1.86,0.191643,6.42825,-2.56801,0.0419236,1,5.80739,-1.86,0.0912115,6.31502,-2.55683,-0.0643592,1,5.51829,-1.86,0.346971,6.04596,-2.56207,0.193063,1,5.34101,-1.86,0.0439568,5.82088,-2.53403,-0.116687,1,5.33536,-1.86,0.510325,5.84841,-2.56347,0.363349,1,
1.86671,7.3284,-2.48181,0.157624,7.93157,-3.2589,0.0299411,6.16,-1.29191,0.0464605,6.82745,-2.3316,-0.082987,1,6.16,-1.48088,0.574249,6.71633,-2.34045,0.40186,1,6.16,-0.235504,-0.0490834,6.92846,-1.86093,-0.125957,1,6.16,-1.70635,0.667001,6.77291,-2.57055,0.4727,1,6.16,-1.23615,0.372448,6.7991,-2.20798,0.200254,1,6.16,-1.52035,0.43774,6.79285,-2.43917,0.259585,1,6.16,-0.461877,0.383301,6.78942,-1.64055,0.207049,1,6.16,-1.02303,0.246308,6.81093,-2.05413,0.0866504,1,5.54319,-1.86,0.210271,6.06229,-2.55994,0.0548676,1,6.16,-1.60206,0.104286,6.77326,-2.47106,-0.0404266,1,5.68452,-1.86,0.408933,6.22116,-2.57401,0.257206,1,5.79196,-1.86,0.280562,6.33463,-2.57473,0.127466,1,5.11079,-1.86,0.218686,5.62657,-2.54617,0.067949,1,5.52288,-1.86,0.532156,6.04591,-2.5731,0.384365,1,5.59037,-1.86,0.0550723,6.09153,-2.54929,-0.108412,1,5.62852,-1.86,0.682984,6.18535,-2.58696,0.535159,1,5.08314,-1.86,0.845422,5.65805,-2.58367,0.695582,1,6.16,-0.523872,0.138626,6.85317,-1.73855,-0.00193056,1,5.2969,-1.86,0.373398,5.81725,-2.56222,0.221444,1,5.77736,-1.86,0.520861,6.32721,-2.58588,0.368275,1,5.07282,-1.86,0.521156,5.61374,-2.56262,0.367974,1,5.83701,-1.86,0.402192,6.3685,-2.57286,0.255688,1,5.39636,-1.86,0.792558,5.96034,-2.59127,0.633521,1,6.05133,-1.86,0.33551,6.59807,-2.59142,0.195479,1,5.35639,-1.86,0.201223,5.88078,-2.56008,0.0478234,1,5.26227,-1.86,0.652138,5.79603,-2.57183,0.503453,1,6.16,-1.80461,0.347066,6.73544,-2.58996,0.187608,1,5.76495,-1.86,0.737019,6.3313,-2.59329,0.583804,1,5.90835,-1.86,0.191643,6.44429,-2.5728,0.0397405,1,5.80739,-1.86,0.0912115,6.33101,-2.56162,-0.0645656,1,5.51829,-1.86,0.346971,6.06203,-2.56516,0.190439,1,5.34101,-1.86,0.0439568,5.83604,-2.53909,-0.116152,1,5.33536,-1.86,0.510325,5.86474,-2.56589,0.35952,1,
1.90004,7.3284,-2.48181,0.157624,7.92873,-3.26274,0.0299102,6.16,-1.29191,0.0464605,6.80039,-2.31798,-0.083801,1,6.16,-1.48088,0.574249,6.68613,-2.32734,0.411189,1,6.16,-0.235504,-0.0490834,6.91572,-1.85054,-0.125682,1,6.16,-1.70635,0.667001,6.73981,-2.56048,0.484191,1,6.16,-1.23615,0.372448,6.77509,-2.19449,0.204914,1,6.16,-1.52035,0.43774,6.76216,-2.42684,0.266375,1,6.16,-0.461877,0.383301,6.77945,-1.62846,0.210235,1,6.16,-1.02303,0.246308,6.79153,-2.0404,0.0886765,1,5.54319,-1.86,0.210271,6.01339,-2.54418,0.0570747,1,6.16,-1.60206,0.104286,6.73906,-2.46053,-0.0404224,1,5.68452,-1.86,0.408933,6.17554,-2.55922,0.264247,1,5.79196,-1.86,0.280562,6.29086,-2.56093,0.131181,1,5.11079,-1.86,0.218686,5.57136,-2.5264,0.07071,1,5.52288,-1.86,0.532156,5.99869,-2.55799,0.393086,1,5.59037,-1.86,0.0550723,6.04367,-2.53277,-0.111338,1,5.62852,-1.86,0.682984,6.14094,-2.57318,0.549253,1,5.08314,-1.86,0.845422,5.60489,-2.56578,0.70754,1,6.16,-0.523872,0.138626,6.84282,-1.72801,-0.00195473,1,5.2969,-1.86,0.373398,5.76352,-2.5462,0.230459,1,5.77736,-1.86,0.520861,6.28412,-2.57262,0.378,1,5.07282,-1.86,0.521156,5.55902,-2.54328,0.377178,1,5.83701,-1.86,0.402192,6.32495,-2.55946,0.262282,1,5.39636,-1.86,0.792558,5.91222,-2.57705,0.64979,1,6.05133,-1.86,0.33551,6.55836,-2.57929,0.200296,1,5.35639,-1.86,0.201223,5.82887,-2.54298,0.0503846,1,5.26227,-1.86,0.652138,5.74457,-2.55417,0.515377,1,6.16,-1.80461,0.347066,6.69831,-2.5786,0.19322,1,5.76495,-1.86,0.737019,6.28819,-2.58475,0.594975,1,5.90835,-1.86,0.191643,6.40151,-2.56015,0.0412339,1,5.80739,-1.86,0.0912115,6.28711,-2.54638,-0.0651717,1,5.51829,-1.86,0.346971,6.01416,-2.54896,0.195686,1,5.34101,-1.86,0.0439568,5.78527,-2.52038,-0.117906,1,5.33536,-1.86,0.510325,5.81314,-2.54972,0.370098,1,
1.93338,7.34109,-2.45868,0.157349,7.94209,-3.23942,0.0301964,6.16,-1.29191,0.0464605,6.81266,-2.33033,-0.0858164,1,6.16,-1.48088,0.574249,6.70184,-2.33816,0.40339,1,6.16,-0.235504,-0.0490834,6.91756,-1.85935,-0.129083,1,6.16,-1.70635,0.667001,6.75941,-2.56986,0.475476,1,6.16,-1.23615,0.372448,6.78509,-2.20536,0.200084,1,6.16,-1.52035,0.43774,6.77844,-2.43741,0.259497,1,6.16,-0.461877,0.383301,6.77796,-1.63865,0.204863,1,6.16,-1.02303,0.246308,6.79721,-2.05176,0.0846175,1,5.54319,-1.86,0.210271,6.04714,-2.56178,0.0556886,1,6.16,-1.60206,0.104286,6.75765,-2.47262,-0.0417898,1,5.68452,-1.86,0.408933,6.20649,-2.57524,0.260051,1,5.79196,-1.86,0.280562,6.31995,-2.57675,0.127635,1,5.11079,-1.86,0.218686,5.61044,-2.54644,0.0690028,1,5.52288,-1.86,0.532156,6.03174,-2.57321,0.387346,1,5.59037,-1.86,0.0550723,6.07557,-2.5513,-0.110076,1,5.62852,-1.86,0.682984,6.1715,-2.58741,0.53928,1,5.08314,-1.86,0.845422,5.64227,-2.58385,0.696406,1,6.16,-0.523872,0.138626,6.84346,-1.73618,-0.00722828,1,5.2969,-1.86,0.373398,5.80199,-2.56534,0.225644,1,5.77736,-1.86,0.520861,6.31293,-2.58697,0.370035,1,5.07282,-1.86,0.521156,5.59802,-2.56144,0.370472,1,5.83701,-1.86,0.402192,6.35372,-2.57393,0.256608,1,5.39636,-1.86,0.792558,5.94601,-2.59216,0.637359,1,6.05133,-1.86,0.33551,6.58397,-2.59158,0.196913,1,5.35639,-1.86,0.201223,5.86523,-2.56184,0.0487391,1,5.26227,-1.86,0.652138,5.78053,-2.57254,0.506599,1,6.16,-1.80461,0.347066,6.72091,-2.59039,0.187671,1,5.76495,-1.86,0.737019,6.31814,-2.59916,0.584503,1,5.90835,-1.86,0.191643,6.42963,-2.57491,0.0398218,1,5.80739,-1.86,0.0912115,6.31511,-2.56363,-0.0652238,1,5.51829,-1.86,0.346971,6.04706,-2.56628,0.191253,1,5.34101,-1.86,0.0439568,5.81955,-2.54096,-0.115971,1,5.33536,-1.86,0.510325,5.8497,-2.56722,0.36253,1,
1.96671,7.35383,-2.43569,0.15708,7.94983,-3.2268,0.0303383,6.16,-1.29191,0.0464605,6.81651,-2.33621,-0.0830731,1,6.16,-1.48088,0.574249,6.70417,-2.34636,0.402592,1,6.16,-0.235504,-0.0490834,6.91942,-1.86755,-0.126222,1,6.16,-1.70635,0.667001,6.7618,-2.57461,0.474704,1,6.16,-1.23615,0.372448,6.78855,-2.21252,0.200257,1,6.16,-1.52035,0.43774,6.7825,-2.44286,0.261399,1,6.16,-0.461877,0.383301,6.77949,-1.64904,0.207022,1,6.16,-1.02303,0.246308,6.79939,-2.06054,0.0861832,1,5.54319,-1.86,0.210271,6.04386,-2.56592,0.0563255,1,6.16,-1.60206,0.104286,6.76113,-2.47638,-0.0398239,1,5.68452,-1.86,0.408933,6.20515,-2.57883,0.261223,1,5.79196,-1.86,0.280562,6.3202,-2.57927,0.1299,1,5.11079,-1.86,0.218686,5.6039,-2.54947,0.067351,1,5.52288,-1.86,0.532156,6.02748,-2.57611,0.389094,1,5.59037,-1.86,0.0550723,6.07433,-2.55445,-0.109819,1,5.62852,-1.86,0.682984,6.16922,-2.59073,0.540615,1,5.08314,-1.86,0.845422,5.6357,-2.58805,0.699436,1,6.16,-0.523872,0.138626,6.84578,-1.74415,-0.00398549,1,5.2969,-1.86,0.373398,5.79537,-2.56972,0.227647,1,5.77736,-1.86,0.520861,6.31263,-2.59043,0.372493,1,5.07282,-1.86,0.521156,5.59052,-2.56429,0.371112,1,5.83701,-1.86,0.402192,6.35322,-2.5766,0.257064,1,5.39636,-1.86,0.792558,5.9408,-2.596,0.638538,1,6.05133,-1.86,0.33551,6.58485,-2.59608,0.197064,1,5.35639,-1.86,0.201223,5.86039,-2.56582,0.0504755,1,5.26227,-1.86,0.652138,5.77561,-2.57535,0.507811,1,6.16,-1.80461,0.347066,6.72291,-2.59583,0.187107,1,5.76495,-1.86,0.737019,6.31537,-2.60202,0.587225,1,5.90835,-1.86,0.191643,6.42954,-2.57863,0.0409481,1,5.80739,-1.86,0.0912115,6.31655,-2.56671,-0.0640376,1,5.51829,-1.86,0.346971,6.04478,-2.56982,0.192622,1,5.34101,-1.86,0.0439568,5.81645,-2.54466,-0.114507,1,5.33536,-1.86,0.510325,5.84352,-2.57144,0.364458,1,
2.00004,7.35383,-2.43569,0.15708,7.95581,-3.21656,0.0304611,6.16,-1.29191,0.0464605,6.81749,-2.33438,-0.0827686,1,6.16,-1.48088,0.574249,6.7044,-2.34697,0.403783,1,6.16,-0.235504,-0.0490834,6.92187,-1.86711,-0.124795,1,6.16,-1.70635,0.667001,6.76308,-2.57466,0.474131,1,6.16,-1.23615,0.372448,6.78933,-2.21141,0.201265,1,6.16,-1.52035,0.43774,6.78288,-2.44248,0.26153,1,6.16,-0.461877,0.383301,6.78255,-1.64933,0.207571,1,6.16,-1.02303,0.246308,6.80268,-2.05749,0.08665,1,5.54319,-1.86,0.210271,6.05151,-2.56504,0.0564733,1,6.16,-1.60206,0.104286,6.76073,-2.47683,-0.0397156,1,5.68452,-1.86,0.408933,6.21085,-2.57815,0.259762,1,5.79196,-1.86,0.280562,6.32342,-2.57905,0.128795,1,5.11079,-1.86,0.218686,5.61485,-2.54688,0.0664785,1,5.52288,-1.86,0.532156,6.03397,-2.57762,0.385055,1,5.59037,-1.86,0.0550723,6.07916,-2.55372,-0.108606,1,5.62852,-1.86,0.682984,6.17525,-2.59099,0.539015,1,5.08314,-1.86,0.845422,5.64633,-2.58684,0.696491,1,6.16,-0.523872,0.138626,6.84906,-1.74295,-0.00211181,1,5.2969,-1.86,0.373398,5.80642,-2.56683,0.224284,1,5.77736,-1.86,0.520861,6.31698,-2.59036,0.370005,1,5.07282,-1.86,0.521156,5.60191,-2.56252,0.369678,1,5.83701,-1.86,0.402192,6.35677,-2.57776,0.257753,1,5.39636,-1.86,0.792558,5.94978,-2.59534,0.637133,1,6.05133,-1.86,0.33551,6.58838,-2.5963,0.197205,1,5.35639,-1.86,0.201223,5.86976,-2.56409,0.0495095,1,5.26227,-1.86,0.652138,5.78392,-2.57468,0.505902,1,6.16,-1.80461,0.347066,6.72591,-2.59474,0.1891,1,5.76495,-1.86,0.737019,6.31934,-2.60201,0.585817,1,5.90835,-1.86,0.191643,6.43365,-2.5773,0.0403991,1,5.80739,-1.86,0.0912115,6.31944,-2.56469,-0.0637165,1,5.51829,-1.86,0.346971,6.05162,-2.56928,0.192826,1,5.34101,-1.86,0.0439568,5.82353,-2.54329,-0.1149,1,5.33536,-1.86,0.510325,5.85371,-2.57038,0.363029,1,
2.03338,7.36624,-2.4126,0.156843,7.96365,-3.20399,0.0305991,6.16,-1.29191,0.0464605,6.8182,-2.33213,-0.0848968,1,6.16,-1.48088,0.574249,6.70604,-2.34263,0.402604,1,6.16,-0.235504,-0.0490834,6.92482,-1.86581,-0.127507,1,6.16,-1.70635,0.667001,6.76133,-2.56906,0.474863,1,6.16,-1.23615,0.372448,6.79068,-2.20814,0.199519,1,6.16,-1.52035,0.43774,6.78249,-2.43673,0.261378,1,6.16,-0.461877,0.383301,6.78459,-1.64554,0.203101,1,6.16,-1.02303,0.246308,6.80435,-2.05558,0.0848776,1,5.54319,-1.86,0.210271,6.04543,-2.5584,0.0561703,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.20677,-2.57184,0.259375,1,5.79196,-1.86,0.280562,6.32124,-2.57311,0.12913,1,5.11079,-1.86,0.218686,5.60794,-2.53919,0.0658418,1,5.52288,-1.86,0.532156,6.02999,-2.5713,0.383254,1,5.59037,-1.86,0.0550723,6.05669,-2.54327,-0.109174,1,5.62852,-1.86,0.682984,6.17234,-2.58432,0.540311,1,5.08314,-1.86,0.845422,5.63954,-2.57856,0.697882,1,6.16,-0.523872,0.138626,6.85052,-1.73999,-0.00646453,1,5.2969,-1.86,0.373398,5.79739,-2.56051,0.226459,1,5.77736,-1.86,0.520861,6.31427,-2.58432,0.370744,1,5.07282,-1.86,0.521156,5.59623,-2.55436,0.373765,1,5.83701,-1.86,0.402192,6.34929,-2.57074,0.257937,1,5.39636,-1.86,0.792558,5.94477,-2.58746,0.639072,1,6.05133,-1.86,0.33551,6.58211,-2.58892,0.19721,1,5.35639,-1.86,0.201223,5.86226,-2.5574,0.0494839,1,5.26227,-1.86,0.652138,5.77912,-2.56733,0.50824,1,6.16,-1.80461,0.347066,6.72198,-2.58981,0.188087,1,5.76495,-1.86,0.737019,6.31636,-2.59317,0.584975,1,5.90835,-1.86,0.191643,6.4307,-2.57114,0.0390581,1,5.80739,-1.86,0.0912115,6.30678,-2.55764,-0.0653032,1,5.51829,-1.86,0.346971,6.0469,-2.56275,0.192793,1,5.34101,-1.86,0.0439568,5.81714,-2.53671,-0.115473,1,5.33536,-1.86,0.510325,5.84702,-2.56156,0.365511,1,
2.06671,7.36624,-2.4126,0.156843,7.96913,-3.19337,0.0307445,6.16,-1.29191,0.0464605,6.81961,-2.33571,-0.0829547,1,6.16,-1.48088,0.574249,6.70634,-2.35019,0.401377,1,6.16,-0.235504,-0.0490834,6.92082,-1.86492,-0.126087,1,6.16,-1.70635,0.667001,6.76356,-2.57554,0.472411,1,6.16,-1.23615,0.372448,6.79032,-2.21261,0.200527,1,6.16,-1.52035,0.43774,6.78385,-2.44339,0.258993,1,6.16,-0.461877,0.383301,6.77829,-1.64592,0.207087,1,6.16,-1.02303,0.246308,6.80277,-2.05822,0.0861673,1,5.54319,-1.86,0.210271,6.05633,-2.56586,0.0554056,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.21573,-2.57978,0.258732,1,5.79196,-1.86,0.280562,6.32853,-2.58021,0.127479,1,5.11079,-1.86,0.218686,5.6247,-2.54543,0.0647373,1,5.52288,-1.86,0.532156,6.03979,-2.57931,0.38181,1,5.59037,-1.86,0.0550723,6.06701,-2.54886,-0.110615,1,5.62852,-1.86,0.682984,6.18039,-2.5915,0.535312,1,5.08314,-1.86,0.845422,5.65391,-2.58615,0.692095,1,6.16,-0.523872,0.138626,6.84621,-1.73902,-0.00402373,1,5.2969,-1.86,0.373398,5.81199,-2.56823,0.223654,1,5.77736,-1.86,0.520861,6.32152,-2.59143,0.36803,1,5.07282,-1.86,0.521156,5.61259,-2.56267,0.370025,1,5.83701,-1.86,0.402192,6.35654,-2.57714,0.255352,1,5.39636,-1.86,0.792558,5.95593,-2.59516,0.63449,1,6.05133,-1.86,0.33551,6.58784,-2.59539,0.196206,1,5.35639,-1.86,0.201223,5.87578,-2.56444,0.0482963,1,5.26227,-1.86,0.652138,5.79165,-2.57565,0.502976,1,6.16,-1.80461,0.347066,6.72711,-2.59491,0.18876,1,5.76495,-1.86,0.737019,6.32285,-2.60044,0.581368,1,5.90835,-1.86,0.191643,6.43658,-2.57852,0.0393796,1,5.80739,-1.86,0.0912115,6.3171,-2.56545,-0.0653926,1,5.51829,-1.86,0.346971,6.05735,-2.57013,0.190275,1,5.34101,-1.86,0.0439568,5.83003,-2.544,-0.116388,1,5.33536,-1.86,0.510325,5.86004,-2.56864,0.360809,1,
2.10005,7.37842,-2.38918,0.156603,7.98219,-3.17017,0.0310353,6.16,-1.29191,0.0464605,6.8217,-2.33141,-0.083248,1,6.16,-1.48088,0.574249,6.70853,-2.34563,0.401908,1,6.16,-0.235504,-0.0490834,6.92348,-1.8635,-0.126361,1,6.16,-1.70635,0.667001,6.76662,-2.5694,0.473334,1,6.16,-1.23615,0.372448,6.79271,-2.20828,0.200218,1,6.16,-1.52035,0.43774,6.78674,-2.43768,0.260339,1,6.16,-0.461877,0.383301,6.78083,-1.64655,0.205604,1,6.16,-1.02303,0.246308,6.80552,-2.05474,0.0855852,1,5.54319,-1.86,0.210271,6.05437,-2.56249,0.0567004,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.21542,-2.57555,0.258959,1,5.79196,-1.86,0.280562,6.32912,-2.57571,0.129029,1,5.11079,-1.86,0.218686,5.61949,-2.5428,0.0672959,1,5.52288,-1.86,0.532156,6.03818,-2.57567,0.383519,1,5.59037,-1.86,0.0550723,6.06128,-2.54554,-0.108933,1,5.62852,-1.86,0.682984,6.18051,-2.58741,0.537424,1,5.08314,-1.86,0.845422,5.65011,-2.5836,0.695621,1,6.16,-0.523872,0.138626,6.84867,-1.7381,-0.00496841,1,5.2969,-1.86,0.373398,5.80804,-2.56583,0.227396,1,5.77736,-1.86,0.520861,6.32216,-2.58655,0.369128,1,5.07282,-1.86,0.521156,5.6078,-2.56111,0.372761,1,5.83701,-1.86,0.402192,6.35618,-2.57328,0.257878,1,5.39636,-1.86,0.792558,5.95438,-2.59175,0.637213,1,6.05133,-1.86,0.33551,6.58939,-2.59015,0.198069,1,5.35639,-1.86,0.201223,5.8721,-2.56179,0.0496851,1,5.26227,-1.86,0.652138,5.78941,-2.57215,0.50594,1,6.16,-1.80461,0.347066,6.72895,-2.58913,0.189491,1,5.76495,-1.86,0.737019,6.32313,-2.59789,0.583301,1,5.90835,-1.86,0.191643,6.43794,-2.57288,0.0388213,1,5.80739,-1.86,0.0912115,6.31542,-2.5619,-0.0646535,1,5.51829,-1.86,0.346971,6.05592,-2.56642,0.192764,1,5.34101,-1.86,0.0439568,5.82622,-2.5423,-0.115032,1,5.33536,-1.86,0.510325,5.85716,-2.56552,0.364057,1,
2.13338,7.37842,-2.38918,0.156603,7.98968,-3.15725,0.0311917,6.16,-1.29191,0.0464605,6.82272,-2.33386,-0.0821525,1,6.16,-1.48088,0.574249,6.71035,-2.34699,0.40197,1,6.16,-0.235504,-0.0490834,6.92485,-1.86663,-0.124407,1,6.16,-1.70635,0.667001,6.76759,-2.57135,0.473706,1,6.16,-1.23615,0.372448,6.79447,-2.21011,0.200484,1,6.16,-1.52035,0.43774,6.78828,-2.43896,0.260433,1,6.16,-0.461877,0.383301,6.78263,-1.64989,0.205933,1,6.16,-1.02303,0.246308,6.80663,-2.05769,0.0862862,1,5.54319,-1.86,0.210271,6.05682,-2.56429,0.0579917,1,6.16,-1.60206,0.104286,6.76058,-2.47218,-0.0413468,1,5.68452,-1.86,0.408933,6.21735,-2.57623,0.260025,1,5.79196,-1.86,0.280562,6.33042,-2.5783,0.128516,1,5.11079,-1.86,0.218686,5.62355,-2.54631,0.0663521,1,5.52288,-1.86,0.532156,6.03971,-2.57714,0.383554,1,5.59037,-1.86,0.0550723,6.06452,-2.5471,-0.108869,1,5.62852,-1.86,0.682984,6.18278,-2.5882,0.539478,1,5.08314,-1.86,0.845422,5.65421,-2.58599,0.699499,1,6.16,-0.523872,0.138626,6.85082,-1.74071,-0.00366846,1,5.2969,-1.86,0.373398,5.81143,-2.56833,0.227202,1,5.77736,-1.86,0.520861,6.32366,-2.58774,0.369381,1,5.07282,-1.86,0.521156,5.61194,-2.56303,0.374193,1,5.83701,-1.86,0.402192,6.3583,-2.57534,0.258712,1,5.39636,-1.86,0.792558,5.95643,-2.59365,0.636206,1,6.05133,-1.86,0.33551,6.59088,-2.59306,0.198814,1,5.35639,-1.86,0.201223,5.87538,-2.56416,0.0524358,1,5.26227,-1.86,0.652138,5.79352,-2.56961,0.511319,1,6.16,-1.80461,0.347066,6.73101,-2.59061,0.189694,1,5.76495,-1.86,0.737019,6.3258,-2.59884,0.583678,1,5.90835,-1.86,0.191643,6.43897,-2.57432,0.0395402,1,5.80739,-1.86,0.0912115,6.31783,-2.56372,-0.0638531,1,5.51829,-1.86,0.346971,6.05824,-2.5679,0.194647,1,5.34101,-1.86,0.0439568,5.82917,-2.54473,-0.113252,1,5.33536,-1.86,0.510325,5.86015,-2.56866,0.36415,1,
