time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,7.30028,-2.72776,0.160141,8.30945,-3.14096,0.0366027,6.16,-1.45467,0.071377,7.18921,-2.00464,-0.0602605,1,6.16,-1.20776,0.617985,7.17237,-1.67674,0.47695,1,6.16,-1.85972,0.635746,7.14403,-2.25782,0.499239,1,6.16,-1.80562,0.227852,7.13824,-2.18392,0.0901256,1,6.16,-1.22517,0.324724,7.16956,-1.70442,0.180957,1,6.16,-0.475976,-0.0484006,7.29321,-1.58056,-0.111733,1,5.51462,-1.86,0.323518,6.51099,-2.26333,0.175442,1,5.43182,-1.86,0.185526,6.42412,-2.26387,0.0409727,1,6.16,-1.28053,0.868912,7.16554,-1.75805,0.718012,1,5.47298,-1.86,0.0558033,6.45645,-2.25424,-0.0899777,1,5.69092,-1.86,0.29216,6.68345,-2.26771,0.150063,1,6.04083,-1.86,0.721841,7.04785,-2.2947,0.564363,1,6.16,-0.565847,0.177085,7.17401,-1.07238,0.0603617,1,5.37773,-1.86,0.693785,6.40285,-2.29696,0.536971,1,4.90722,-1.86,0.871197,5.95484,-2.30371,0.696643,1,5.70859,-1.86,0.439166,6.70383,-2.2756,0.291587,1,5.55098,-1.86,0.799852,6.56771,-2.29779,0.629178,1,5.66056,-1.86,0.566574,6.66728,-2.29215,0.417688,1,6.16,-1.72802,0.552603,7.16238,-2.17402,0.408183,1,5.52654,-1.86,0.485536,6.53356,-2.28292,0.338208,1,6.16,-0.356026,0.404453,7.19799,-0.989099,0.269934,1,4.95353,-1.86,0.605001,5.95846,-2.26698,0.46289,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.29328,-2.30639,0.669239,1,4.92514,-1.86,0.0642009,5.9453,-2.27795,-0.0872795,1,5.76908,-1.86,0.177259,6.74965,-2.25831,0.0348507,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.02523,-2.28111,0.133733,1,5.33947,-1.86,0.397558,6.31849,-2.25313,0.247153,1,
1.96671,7.30028,-2.72776,0.160141,8.31818,-3.12913,0.0367725,6.16,-1.45467,0.071377,7.17789,-1.99506,-0.0635663,1,6.16,-1.20776,0.617985,7.16138,-1.66245,0.476846,1,6.16,-1.85972,0.635746,7.13618,-2.24996,0.500745,1,6.16,-1.80562,0.227852,7.12787,-2.17709,0.0887041,1,6.16,-1.22517,0.324724,7.15873,-1.69032,0.178015,1,6.16,-0.475976,-0.0484006,7.28151,-1.56503,-0.117175,1,5.51462,-1.86,0.323518,6.50855,-2.26292,0.174885,1,5.43182,-1.86,0.185526,6.4222,-2.26373,0.0407233,1,6.16,-1.28053,0.868912,7.15699,-1.74362,0.72044,1,5.47298,-1.86,0.0558033,6.45403,-2.254,-0.0910306,1,5.69092,-1.86,0.29216,6.6793,-2.26531,0.149609,1,6.04083,-1.86,0.721841,7.04097,-2.29045,0.568493,1,6.16,-0.565847,0.177085,7.16153,-1.05317,0.0515799,1,5.37773,-1.86,0.693785,6.40398,-2.2939,0.538076,1,4.90722,-1.86,0.871197,5.96049,-2.30013,0.693735,1,5.70859,-1.86,0.439166,6.69968,-2.27257,0.291505,1,5.55098,-1.86,0.799852,6.56668,-2.29478,0.629595,1,5.66056,-1.86,0.566574,6.66482,-2.2872,0.414813,1,6.16,-1.72802,0.552603,7.15448,-2.16467,0.411375,1,5.52654,-1.86,0.485536,6.53112,-2.28146,0.336938,1,6.16,-0.356026,0.404453,7.19009,-0.96725,0.263334,1,4.95353,-1.86,0.605001,5.96286,-2.26865,0.463818,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.29517,-2.30742,0.667978,1,4.92514,-1.86,0.0642009,5.94908,-2.2802,-0.0862146,1,5.76908,-1.86,0.177259,6.74436,-2.25678,0.0337344,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.02882,-2.28246,0.133581,1,5.33947,-1.86,0.397558,6.31996,-2.25231,0.246166,1,
2.00004,7.31592,-2.70575,0.159701,8.32531,-3.12051,0.0368774,6.16,-1.45467,0.071377,7.17873,-1.99379,-0.0617584,1,6.16,-1.20776,0.617985,7.16205,-1.65922,0.47927,1,6.16,-1.85972,0.635746,7.13727,-2.25048,0.501864,1,6.16,-1.80562,0.227852,7.12861,-2.17821,0.0899298,1,6.16,-1.22517,0.324724,7.15854,-1.68769,0.181131,1,6.16,-0.475976,-0.0484006,7.28079,-1.56016,-0.116514,1,5.51462,-1.86,0.323518,6.51186,-2.2631,0.176805,1,5.43182,-1.86,0.185526,6.42597,-2.26407,0.0427079,1,6.16,-1.28053,0.868912,7.15677,-1.74228,0.722599,1,5.47298,-1.86,0.0558033,6.45773,-2.25447,-0.0890777,1,5.69092,-1.86,0.29216,6.68186,-2.26497,0.151271,1,6.04083,-1.86,0.721841,7.04297,-2.29046,0.56847,1,6.16,-0.565847,0.177085,7.1605,-1.04539,0.0555256,1,5.37773,-1.86,0.693785,6.4056,-2.29369,0.539115,1,4.90722,-1.86,0.871197,5.95592,-2.29483,0.69703,1,5.70859,-1.86,0.439166,6.70195,-2.27293,0.292975,1,5.55098,-1.86,0.799852,6.56795,-2.2956,0.631075,1,5.66056,-1.86,0.566574,6.66668,-2.28715,0.416471,1,6.16,-1.72802,0.552603,7.15566,-2.16484,0.412434,1,5.52654,-1.86,0.485536,6.53403,-2.2814,0.337258,1,6.16,-0.356026,0.404453,7.18447,-0.958506,0.268454,1,4.95353,-1.86,0.605001,5.96025,-2.26487,0.467013,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.29335,-2.30475,0.670974,1,4.92514,-1.86,0.0642009,5.95428,-2.27923,-0.0833182,1,5.76908,-1.86,0.177259,6.74705,-2.25723,0.0349537,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.02629,-2.27738,0.13059,1,5.33947,-1.86,0.397558,6.31733,-2.252,0.249089,1,
2.03338,7.33106,-2.68385,0.159268,8.33418,-3.10824,0.0370579,6.16,-1.45467,0.071377,7.17925,-1.99563,-0.0595212,1,6.16,-1.20776,0.617985,7.16194,-1.66265,0.481813,1,6.16,-1.85972,0.635746,7.13725,-2.25309,0.50253,1,6.16,-1.80562,0.227852,7.12922,-2.17937,0.0904307,1,6.16,-1.22517,0.324724,7.15878,-1.69032,0.183567,1,6.16,-0.475976,-0.0484006,7.28057,-1.56193,-0.113898,1,5.51462,-1.86,0.323518,6.51146,-2.26446,0.178165,1,5.43182,-1.86,0.185526,6.42188,-2.26391,0.0432693,1,6.16,-1.28053,0.868912,7.15647,-1.74635,0.724597,1,5.47298,-1.86,0.0558033,6.4575,-2.25537,-0.0881713,1,5.69092,-1.86,0.29216,6.68103,-2.26732,0.152004,1,6.04083,-1.86,0.721841,7.04242,-2.29387,0.570112,1,6.16,-0.565847,0.177085,7.15931,-1.04685,0.0611082,1,5.37773,-1.86,0.693785,6.40668,-2.29805,0.539544,1,4.90722,-1.86,0.871197,5.95171,-2.29596,0.696863,1,5.70859,-1.86,0.439166,6.70182,-2.27521,0.293804,1,5.55098,-1.86,0.799852,6.56494,-2.29791,0.632037,1,5.66056,-1.86,0.566574,6.66681,-2.28938,0.416811,1,6.16,-1.72802,0.552603,7.15632,-2.16748,0.414659,1,5.52654,-1.86,0.485536,6.53387,-2.283,0.338394,1,6.16,-0.356026,0.404453,7.18427,-0.96261,0.274309,1,4.95353,-1.86,0.605001,5.95554,-2.26582,0.468419,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.28944,-2.30597,0.67321,1,4.92514,-1.86,0.0642009,5.94889,-2.27959,-0.081244,1,5.76908,-1.86,0.177259,6.74647,-2.25778,0.0364552,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.02146,-2.27814,0.130965,1,5.33947,-1.86,0.397558,6.31573,-2.25246,0.24911,1,
2.06671,7.33106,-2.68385,0.159268,8.3406,-3.10101,0.037135,6.16,-1.45467,0.071377,7.18063,-1.99611,-0.0613689,1,6.16,-1.20776,0.617985,7.16626,-1.66142,0.479729,1,6.16,-1.85972,0.635746,7.13903,-2.25147,0.502084,1,6.16,-1.80562,0.227852,7.12967,-2.17944,0.0906747,1,6.16,-1.22517,0.324724,7.16245,-1.6898,0.181585,1,6.16,-0.475976,-0.0484006,7.28563,-1.56224,-0.116452,1,5.51462,-1.86,0.323518,6.51266,-2.26061,0.178302,1,5.43182,-1.86,0.185526,6.42033,-2.25942,0.0438646,1,6.16,-1.28053,0.868912,7.16056,-1.74447,0.722753,1,5.47298,-1.86,0.0558033,6.4553,-2.25107,-0.0887095,1,5.69092,-1.86,0.29216,6.68291,-2.26483,0.152022,1,6.04083,-1.86,0.721841,7.04433,-2.29236,0.569356,1,6.16,-0.565847,0.177085,7.16566,-1.04771,0.0572375,1,5.37773,-1.86,0.693785,6.40586,-2.29225,0.540121,1,4.90722,-1.86,0.871197,5.94989,-2.287,0.700269,1,5.70859,-1.86,0.439166,6.70344,-2.27261,0.294384,1,5.55098,-1.86,0.799852,6.5643,-2.29197,0.631944,1,5.66056,-1.86,0.566574,6.66855,-2.2865,0.416933,1,6.16,-1.72802,0.552603,7.15758,-2.16665,0.41318,1,5.52654,-1.86,0.485536,6.53266,-2.27823,0.340127,1,6.16,-0.356026,0.404453,7.19148,-0.962783,0.269666,1,4.95353,-1.86,0.605001,5.95248,-2.25808,0.471324,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.28784,-2.29978,0.674786,1,4.92514,-1.86,0.0642009,5.94765,-2.27261,-0.0795962,1,5.76908,-1.86,0.177259,6.7449,-2.25501,0.0355621,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.01851,-2.27167,0.131748,1,5.33947,-1.86,0.397558,6.31162,-2.24971,0.251977,1,
2.10005,7.34554,-2.66203,0.158823,8.34928,-3.08875,0.0373197,6.16,-1.45467,0.071377,7.18166,-1.99629,-0.0624749,1,6.16,-1.20776,0.617985,7.16718,-1.66253,0.478392,1,6.16,-1.85972,0.635746,7.1378,-2.25107,0.501395,1,6.16,-1.80562,0.227852,7.12778,-2.18175,0.0912957,1,6.16,-1.22517,0.324724,7.1636,-1.69094,0.180298,1,6.16,-0.475976,-0.0484006,7.28736,-1.56359,-0.116895,1,5.51462,-1.86,0.323518,6.50807,-2.25853,0.177236,1,5.43182,-1.86,0.185526,6.41174,-2.25541,0.0415494,1,6.16,-1.28053,0.868912,7.16136,-1.74527,0.721419,1,5.47298,-1.86,0.0558033,6.44803,-2.24727,-0.0911862,1,5.69092,-1.86,0.29216,6.67897,-2.26256,0.150521,1,6.04083,-1.86,0.721841,7.04233,-2.29044,0.568838,1,6.16,-0.565847,0.177085,7.16676,-1.05013,0.0560232,1,5.37773,-1.86,0.693785,6.39979,-2.28942,0.541309,1,4.90722,-1.86,0.871197,5.93706,-2.28093,0.700618,1,5.70859,-1.86,0.439166,6.6996,-2.27071,0.293273,1,5.55098,-1.86,0.799852,6.55495,-2.2878,0.633667,1,5.66056,-1.86,0.566574,6.66427,-2.28587,0.416381,1,6.16,-1.72802,0.552603,7.15724,-2.16636,0.412199,1,5.52654,-1.86,0.485536,6.52479,-2.27479,0.340073,1,6.16,-0.356026,0.404453,7.19293,-0.964341,0.268296,1,4.95353,-1.86,0.605001,5.93827,-2.25309,0.470386,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.27805,-2.29343,0.677895,1,4.92514,-1.86,0.0642009,5.93447,-2.2664,-0.0820016,1,5.76908,-1.86,0.177259,6.74231,-2.25335,0.0343557,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.00593,-2.26725,0.13056,1,5.33947,-1.86,0.397558,6.30447,-2.24639,0.250315,1,
2.13338,7.34554,-2.66203,0.158823,8.35487,-3.08206,0.0373996,6.16,-1.45467,0.071377,7.18395,-1.99994,-0.0608054,1,6.16,-1.20776,0.617985,7.16971,-1.66578,0.479709,1,6.16,-1.85972,0.635746,7.14117,-2.25498,0.501402,1,6.16,-1.80562,0.227852,7.12979,-2.18734,0.092213,1,6.16,-1.22517,0.324724,7.16644,-1.69367,0.181897,1,6.16,-0.475976,-0.0484006,7.2892,-1.56608,-0.115071,1,5.51462,-1.86,0.323518,6.51439,-2.26076,0.178203,1,5.43182,-1.86,0.185526,6.41751,-2.25708,0.0442863,1,6.16,-1.28053,0.868912,7.16454,-1.74803,0.721858,1,5.47298,-1.86,0.0558033,6.45333,-2.24874,-0.0894297,1,5.69092,-1.86,0.29216,6.68439,-2.26537,0.151895,1,6.04083,-1.86,0.721841,7.04628,-2.29468,0.570183,1,6.16,-0.565847,0.177085,7.17069,-1.05095,0.060781,1,5.37773,-1.86,0.693785,6.40638,-2.29043,0.542041,1,4.90722,-1.86,0.871197,5.93885,-2.2839,0.701111,1,5.70859,-1.86,0.439166,6.70477,-2.27377,0.292894,1,5.55098,-1.86,0.799852,6.56071,-2.28988,0.633236,1,5.66056,-1.86,0.566574,6.67096,-2.28775,0.416543,1,6.16,-1.72802,0.552603,7.16015,-2.17044,0.412882,1,5.52654,-1.86,0.485536,6.53038,-2.27744,0.341062,1,6.16,-0.356026,0.404453,7.19463,-0.966276,0.272952,1,4.95353,-1.86,0.605001,5.94594,-2.25422,0.471691,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.27921,-2.29544,0.678356,1,4.92514,-1.86,0.0642009,5.94179,-2.26571,-0.0790228,1,5.76908,-1.86,0.177259,6.74702,-2.2554,0.0366011,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.00797,-2.2667,0.133071,1,5.33947,-1.86,0.397558,6.30889,-2.24613,0.25177,1,
2.16671,7.35924,-2.6404,0.158411,8.36877,-3.06314,0.0376727,6.16,-1.45467,0.071377,7.20384,-2.01396,-0.0589434,1,6.16,-1.20776,0.617985,7.18547,-1.67995,0.474245,1,6.16,-1.85972,0.635746,7.16314,-2.26522,0.494417,1,6.16,-1.80562,0.227852,7.15233,-2.19942,0.0913498,1,6.16,-1.22517,0.324724,7.17902,-1.70609,0.180439,1,6.16,-0.475976,-0.0484006,7.30229,-1.58162,-0.113655,1,5.51462,-1.86,0.323518,6.53896,-2.2705,0.175793,1,5.43182,-1.86,0.185526,6.43871,-2.26582,0.0442069,1,6.16,-1.28053,0.868912,7.17943,-1.76151,0.713622,1,5.47298,-1.86,0.0558033,6.47493,-2.25667,-0.0879582,1,5.69092,-1.86,0.29216,6.70896,-2.27547,0.150306,1,6.04083,-1.86,0.721841,7.068,-2.30435,0.561104,1,6.16,-0.565847,0.177085,7.17069,-1.05095,0.060781,1,5.37773,-1.86,0.693785,6.42632,-2.29798,0.538438,1,4.90722,-1.86,0.871197,5.93885,-2.2839,0.701111,1,5.70859,-1.86,0.439166,6.7295,-2.2831,0.290284,1,5.55098,-1.86,0.799852,6.58065,-2.29738,0.626995,1,5.66056,-1.86,0.566574,6.69386,-2.29736,0.411997,1,6.16,-1.72802,0.552603,7.18135,-2.18219,0.406508,1,5.52654,-1.86,0.485536,6.55177,-2.28533,0.337644,1,6.16,-0.356026,0.404453,7.20536,-0.981293,0.26859,1,4.95353,-1.86,0.605001,5.96439,-2.26209,0.469745,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.27921,-2.29544,0.678356,1,4.92514,-1.86,0.0642009,5.9611,-2.27285,-0.0784881,1,5.76908,-1.86,0.177259,6.76885,-2.26587,0.0354022,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.02857,-2.27488,0.133465,1,5.33947,-1.86,0.397558,6.32988,-2.25532,0.251292,1,
2.20005,7.36387,-2.63188,0.157974,8.37693,-3.05063,0.0378787,6.16,-1.45467,0.071377,7.21095,-2.01576,-0.057004,1,6.16,-1.20776,0.617985,7.19368,-1.68558,0.474417,1,6.16,-1.85972,0.635746,7.16588,-2.26445,0.494337,1,6.16,-1.80562,0.227852,7.15751,-2.19835,0.0929353,1,6.16,-1.22517,0.324724,7.18704,-1.7091,0.181359,1,6.16,-0.475976,-0.0484006,7.30901,-1.58279,-0.111835,1,5.51462,-1.86,0.323518,6.53848,-2.26661,0.175322,1,5.43182,-1.86,0.185526,6.43593,-2.2601,0.0445974,1,6.16,-1.28053,0.868912,7.17943,-1.76151,0.713622,1,5.47298,-1.86,0.0558033,6.47218,-2.25215,-0.0870997,1,5.69092,-1.86,0.29216,6.70948,-2.27294,0.150405,1,6.04083,-1.86,0.721841,7.0715,-2.30297,0.561551,1,6.16,-0.565847,0.177085,7.17069,-1.05095,0.060781,1,5.37773,-1.86,0.693785,6.42546,-2.29314,0.539382,1,4.90722,-1.86,0.871197,5.93885,-2.2839,0.701111,1,5.70859,-1.86,0.439166,6.73023,-2.27968,0.290612,1,5.55098,-1.86,0.799852,6.57846,-2.29504,0.628007,1,5.66056,-1.86,0.566574,6.6965,-2.29289,0.416361,1,6.16,-1.72802,0.552603,7.18532,-2.1798,0.40541,1,5.52654,-1.86,0.485536,6.54886,-2.28157,0.338769,1,6.16,-0.356026,0.404453,7.21644,-0.990741,0.269453,1,4.95353,-1.86,0.605001,5.95782,-2.25653,0.473093,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.27921,-2.29544,0.678356,1,4.92514,-1.86,0.0642009,5.9552,-2.26192,-0.0790127,1,5.76908,-1.86,0.177259,6.76897,-2.26322,0.0356484,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.0211,-2.26955,0.139759,1,5.33947,-1.86,0.397558,6.32988,-2.25532,0.251292,1,
2.23338,7.37696,-2.60922,0.157585,8.37396,-3.0551,0.0378064,6.16,-1.45467,0.071377,7.21331,-2.01269,-0.0574696,1,6.16,-1.20776,0.617985,7.20259,-1.68225,0.475188,1,6.16,-1.85972,0.635746,7.16286,-2.2605,0.496165,1,6.16,-1.80562,0.227852,7.15641,-2.19488,0.0928292,1,6.16,-1.22517,0.324724,7.19281,-1.70441,0.181261,1,6.16,-0.475976,-0.0484006,7.31494,-1.5776,-0.113265,1,5.51462,-1.86,0.323518,6.53641,-2.25579,0.175854,1,5.43182,-1.86,0.185526,6.43322,-2.24177,0.0444535,1,6.16,-1.28053,0.868912,7.17943,-1.76151,0.713622,1,5.47298,-1.86,0.0558033,6.47087,-2.2381,-0.0876422,1,5.69092,-1.86,0.29216,6.70821,-2.26235,0.15077,1,6.04083,-1.86,0.721841,7.06916,-2.29845,0.561926,1,6.16,-0.565847,0.177085,7.17069,-1.05095,0.060781,1,5.37773,-1.86,0.693785,6.42272,-2.27976,0.540153,1,4.90722,-1.86,0.871197,5.93885,-2.2839,0.701111,1,5.70859,-1.86,0.439166,6.72839,-2.27094,0.291416,1,5.55098,-1.86,0.799852,6.57523,-2.28425,0.629743,1,5.66056,-1.86,0.566574,6.69463,-2.28369,0.417672,1,6.16,-1.72802,0.552603,7.18505,-2.17636,0.406302,1,5.52654,-1.86,0.485536,6.54644,-2.27042,0.339495,1,6.16,-0.356026,0.404453,7.21644,-0.990741,0.269453,1,4.95353,-1.86,0.605001,5.95376,-2.23698,0.477797,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.27921,-2.29544,0.678356,1,4.92514,-1.86,0.0642009,5.94977,-2.24762,-0.0785265,1,5.76908,-1.86,0.177259,6.76633,-2.25459,0.0353857,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.01838,-2.25154,0.140449,1,5.33947,-1.86,0.397558,6.32988,-2.25532,0.251292,1,
2.26672,7.37696,-2.60922,0.157585,8.3866,-3.03403,0.0381807,6.16,-1.45467,0.071377,7.2131,-2.01757,-0.0589677,1,6.16,-1.20776,0.617985,7.20009,-1.68639,0.470887,1,6.16,-1.85972,0.635746,7.16475,-2.26247,0.494603,1,6.16,-1.80562,0.227852,7.15767,-2.19908,0.0918609,1,6.16,-1.22517,0.324724,7.18858,-1.70743,0.178065,1,6.16,-0.475976,-0.0484006,7.31195,-1.58375,-0.115543,1,5.51462,-1.86,0.323518,6.53654,-2.26204,0.176327,1,5.43182,-1.86,0.185526,6.42968,-2.25013,0.0446533,1,6.16,-1.28053,0.868912,7.17943,-1.76151,0.713622,1,5.47298,-1.86,0.0558033,6.46932,-2.24712,-0.0874569,1,5.69092,-1.86,0.29216,6.70828,-2.26834,0.150505,1,6.04083,-1.86,0.721841,7.07167,-2.29904,0.559242,1,6.16,-0.565847,0.177085,7.17069,-1.05095,0.060781,1,5.37773,-1.86,0.693785,6.42324,-2.28451,0.539801,1,4.90722,-1.86,0.871197,5.93885,-2.2839,0.701111,1,5.70859,-1.86,0.439166,6.72901,-2.2762,0.289001,1,5.55098,-1.86,0.799852,6.57323,-2.2879,0.631022,1,5.66056,-1.86,0.566574,6.69482,-2.29054,0.416762,1,6.16,-1.72802,0.552603,7.18694,-2.17917,0.405568,1,5.52654,-1.86,0.485536,6.546,-2.27647,0.340028,1,6.16,-0.356026,0.404453,7.21644,-0.990741,0.269453,1,4.95353,-1.86,0.605001,5.94711,-2.24741,0.47924,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.27921,-2.29544,0.678356,1,4.92514,-1.86,0.0642009,5.94422,-2.25912,-0.0790675,1,5.76908,-1.86,0.177259,6.76671,-2.25983,0.0355044,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.0106,-2.25965,0.140059,1,5.33947,-1.86,0.397558,6.32988,-2.25532,0.251292,1,
2.30005,7.38946,-2.58647,0.157189,8.39405,-3.02134,0.03841,6.16,-1.45467,0.071377,7.21054,-2.01551,-0.0560408,1,6.16,-1.20776,0.617985,7.19803,-1.68514,0.475184,1,6.16,-1.85972,0.635746,7.16267,-2.26244,0.497002,1,6.16,-1.80562,0.227852,7.1553,-2.19856,0.0940239,1,6.16,-1.22517,0.324724,7.18478,-1.70274,0.184682,1,6.16,-0.475976,-0.0484006,7.30947,-1.58135,-0.111586,1,5.51462,-1.86,0.323518,6.53547,-2.26241,0.178493,1,5.43182,-1.86,0.185526,6.42597,-2.25312,0.047094,1,6.16,-1.28053,0.868912,7.17943,-1.76151,0.713622,1,5.47298,-1.86,0.0558033,6.46946,-2.24755,-0.0854645,1,5.69092,-1.86,0.29216,6.70799,-2.26809,0.153885,1,6.04083,-1.86,0.721841,7.06969,-2.30114,0.563316,1,6.16,-0.565847,0.177085,7.17069,-1.05095,0.060781,1,5.37773,-1.86,0.693785,6.42183,-2.28634,0.542052,1,4.90722,-1.86,0.871197,5.93885,-2.2839,0.701111,1,5.70859,-1.86,0.439166,6.72826,-2.27707,0.2929,1,5.55098,-1.86,0.799852,6.56787,-2.29253,0.631616,1,5.66056,-1.86,0.566574,6.69554,-2.28897,0.419812,1,6.16,-1.72802,0.552603,7.18454,-2.1785,0.406689,1,5.52654,-1.86,0.485536,6.54509,-2.27639,0.341308,1,6.16,-0.356026,0.404453,7.21644,-0.990741,0.269453,1,4.95353,-1.86,0.605001,5.94286,-2.24881,0.482379,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.27921,-2.29544,0.678356,1,4.92514,-1.86,0.0642009,5.94014,-2.25881,-0.0766111,1,5.76908,-1.86,0.177259,6.76564,-2.25897,0.038513,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.0066,-2.25833,0.143012,1,5.33947,-1.86,0.397558,6.32988,-2.25532,0.251292,1,
