time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.33338,7.71268,-0.7926,0.161633,8.41187,-1.3597,0.0846725,6.16,-1.41778,0.0470015,6.73835,-2.00356,-0.0515881,1,6.16,-1.07072,0.586329,6.675,-1.62914,0.516468,1,6.16,-0.380935,0.644189,6.71826,-0.970313,0.545664,1,6.16,-0.433837,0.808608,6.72986,-1.01109,0.708985,1,6.16,-0.397248,0.392681,6.72209,-0.984165,0.26978,1,6.16,-1.16369,0.716358,6.63707,-1.71801,0.664068,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.61801,-1.85207,0.414066,1,6.16,-0.887558,0.413461,6.67249,-1.44846,0.319421,1,6.16,-0.763747,0.574966,6.69669,-1.32869,0.486323,1,6.16,-0.405101,0.255163,6.74952,-1.00048,0.148373,1,6.16,-0.708859,0.746406,6.68496,-1.25405,0.673202,1,6.16,-0.625927,0.509641,6.73684,-1.20522,0.411391,1,6.16,-1.21374,0.204614,6.66685,-1.76888,0.106933,1,6.16,-1.35632,0.219835,6.6458,-1.90485,0.126819,1,6.16,-0.730343,0.325814,6.70364,-1.27598,0.23916,1,6.16,-1.50685,0.662403,6.6325,-2.06954,0.611412,1,6.16,-0.881777,0.640603,6.63665,-1.4167,0.566098,1,6.16,-1.11923,0.366204,6.66697,-1.67885,0.277417,1,6.16,-0.927948,0.251861,6.68485,-1.47852,0.168375,1,6.16,-0.697392,0.143693,6.7374,-1.26584,0.0460715,1,6.16,-1.07005,0.258401,6.68083,-1.6262,0.161329,1,6.16,-0.985137,0.49484,6.68229,-1.53789,0.418788,1,6.16,-1.3288,0.335513,6.63552,-1.88908,0.25921,1,6.16,-0.603549,0.651923,6.70633,-1.15645,0.557466,1,6.16,-0.848687,0.120658,6.71481,-1.41736,0.0255267,1,6.16,-1.07621,0.109214,6.68783,-1.62905,0.00712151,1,6.16,-0.590606,0.287351,6.69092,-1.13831,0.195042,1,6.16,-1.48132,0.145488,6.62888,-2.03868,0.0523269,1,
2.36672,7.71268,-0.7926,0.161633,8.41346,-1.34461,0.0848441,6.16,-1.41778,0.0470015,6.73446,-2.00515,-0.0519056,1,6.16,-1.07072,0.586329,6.67601,-1.63221,0.515605,1,6.16,-0.380935,0.644189,6.71806,-0.972939,0.54592,1,6.16,-0.433837,0.808608,6.73017,-1.01144,0.709355,1,6.16,-0.397248,0.392681,6.72195,-0.985747,0.268701,1,6.16,-1.16369,0.716358,6.64256,-1.7199,0.661502,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.61437,-1.85373,0.414082,1,6.16,-0.887558,0.413461,6.67118,-1.44918,0.320207,1,6.16,-0.763747,0.574966,6.69625,-1.32994,0.48763,1,6.16,-0.405101,0.255163,6.74954,-1.00171,0.149574,1,6.16,-0.708859,0.746406,6.68501,-1.25774,0.673876,1,6.16,-0.625927,0.509641,6.73658,-1.20771,0.411563,1,6.16,-1.21374,0.204614,6.6628,-1.77108,0.106968,1,6.16,-1.35632,0.219835,6.64186,-1.90793,0.12819,1,6.16,-0.730343,0.325814,6.70341,-1.27419,0.239278,1,6.16,-1.50685,0.662403,6.63142,-2.07257,0.611983,1,6.16,-0.881777,0.640603,6.63573,-1.41863,0.565628,1,6.16,-1.11923,0.366204,6.66533,-1.68044,0.27735,1,6.16,-0.927948,0.251861,6.68467,-1.48148,0.168963,1,6.16,-0.697392,0.143693,6.73697,-1.2689,0.0473555,1,6.16,-1.07005,0.258401,6.67611,-1.62476,0.159768,1,6.16,-0.985137,0.49484,6.67987,-1.53877,0.418614,1,6.16,-1.3288,0.335513,6.63376,-1.89283,0.258242,1,6.16,-0.603549,0.651923,6.70644,-1.15709,0.558042,1,6.16,-0.848687,0.120658,6.71327,-1.41531,0.02588,1,6.16,-1.07621,0.109214,6.68653,-1.63234,0.00653499,1,6.16,-0.590606,0.287351,6.6907,-1.13937,0.193566,1,6.16,-1.48132,0.145488,6.62439,-2.04033,0.0537787,1,
2.40005,7.71253,-0.766157,0.161948,8.41466,-1.33306,0.0849762,6.16,-1.41778,0.0470015,6.76058,-1.99536,-0.0480774,1,6.16,-1.07072,0.586329,6.70204,-1.63054,0.510873,1,6.16,-0.380935,0.644189,6.73957,-0.980538,0.541883,1,6.16,-0.433837,0.808608,6.77797,-1.0246,0.693161,1,6.16,-0.397248,0.392681,6.74399,-0.993758,0.267463,1,6.16,-1.16369,0.716358,6.67239,-1.71501,0.654814,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64339,-1.85247,0.411892,1,6.16,-0.887558,0.413461,6.69274,-1.45056,0.317838,1,6.16,-0.763747,0.574966,6.75683,-1.33284,0.475139,1,6.16,-0.405101,0.255163,6.77111,-1.01071,0.14987,1,6.16,-0.708859,0.746406,6.72586,-1.26354,0.660396,1,6.16,-0.625927,0.509641,6.76838,-1.21085,0.405891,1,6.16,-1.21374,0.204614,6.69298,-1.76804,0.107732,1,6.16,-1.35632,0.219835,6.66472,-1.90557,0.128637,1,6.16,-0.730343,0.325814,6.72985,-1.27994,0.238395,1,6.16,-1.50685,0.662403,6.65489,-2.0669,0.607611,1,6.16,-0.881777,0.640603,6.65665,-1.42169,0.561717,1,6.16,-1.11923,0.366204,6.70359,-1.6764,0.274974,1,6.16,-0.927948,0.251861,6.71612,-1.48076,0.16933,1,6.16,-0.697392,0.143693,6.76678,-1.27364,0.0479612,1,6.16,-1.07005,0.258401,6.70936,-1.62313,0.158873,1,6.16,-0.985137,0.49484,6.70756,-1.53831,0.415022,1,6.16,-1.3288,0.335513,6.66357,-1.88807,0.258757,1,6.16,-0.603549,0.651923,6.75088,-1.16449,0.547462,1,6.16,-0.848687,0.120658,6.74414,-1.41781,0.0275166,1,6.16,-1.07621,0.109214,6.71418,-1.63113,0.0102203,1,6.16,-0.590606,0.287351,6.73679,-1.14797,0.191821,1,6.16,-1.48132,0.145488,6.64576,-2.03578,0.0559338,1,
2.43339,7.71213,-0.755802,0.161753,8.41544,-1.32255,0.0851075,6.16,-1.41778,0.0470015,6.7321,-2.01075,-0.0503637,1,6.16,-1.07072,0.586329,6.67939,-1.63785,0.516945,1,6.16,-0.380935,0.644189,6.77218,-0.992503,0.532428,1,6.16,-0.433837,0.808608,6.76285,-1.02701,0.695782,1,6.16,-0.397248,0.392681,6.72801,-0.99501,0.2694,1,6.16,-1.16369,0.716358,6.65198,-1.72338,0.661244,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.62318,-1.86231,0.416063,1,6.16,-0.887558,0.413461,6.66939,-1.45799,0.321444,1,6.16,-0.763747,0.574966,6.74014,-1.33322,0.477052,1,6.16,-0.405101,0.255163,6.75511,-1.01106,0.148626,1,6.16,-0.708859,0.746406,6.71194,-1.26685,0.665389,1,6.16,-0.625927,0.509641,6.75004,-1.21181,0.407913,1,6.16,-1.21374,0.204614,6.66743,-1.77786,0.107421,1,6.16,-1.35632,0.219835,6.63834,-1.91847,0.129165,1,6.16,-0.730343,0.325814,6.70981,-1.28366,0.239109,1,6.16,-1.50685,0.662403,6.62952,-2.08113,0.614292,1,6.16,-0.881777,0.640603,6.63438,-1.4281,0.567348,1,6.16,-1.11923,0.366204,6.68009,-1.68569,0.27705,1,6.16,-0.927948,0.251861,6.69503,-1.48783,0.168752,1,6.16,-0.697392,0.143693,6.74678,-1.27579,0.0463091,1,6.16,-1.07005,0.258401,6.6868,-1.63036,0.160402,1,6.16,-0.985137,0.49484,6.68655,-1.5442,0.418319,1,6.16,-1.3288,0.335513,6.63794,-1.89794,0.259718,1,6.16,-0.603549,0.651923,6.73362,-1.16935,0.548231,1,6.16,-0.848687,0.120658,6.72779,-1.42629,0.0275891,1,6.16,-1.07621,0.109214,6.68782,-1.63806,0.00732239,1,6.16,-0.590606,0.287351,6.72511,-1.15251,0.190611,1,6.16,-1.48132,0.145488,6.62068,-2.05023,0.0560966,1,
2.46672,7.71196,-0.728732,0.162095,8.41705,-1.30738,0.0852796,6.16,-1.41778,0.0470015,6.74438,-2.00301,-0.0488003,1,6.16,-1.07072,0.586329,6.68372,-1.6388,0.513811,1,6.16,-0.380935,0.644189,6.7676,-0.991188,0.532519,1,6.16,-0.433837,0.808608,6.75956,-1.02623,0.699449,1,6.16,-0.397248,0.392681,6.72324,-0.993486,0.269312,1,6.16,-1.16369,0.716358,6.65892,-1.72237,0.658322,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.62901,-1.8627,0.413446,1,6.16,-0.887558,0.413461,6.67145,-1.45905,0.321534,1,6.16,-0.763747,0.574966,6.74122,-1.33201,0.476867,1,6.16,-0.405101,0.255163,6.75021,-1.01149,0.149039,1,6.16,-0.708859,0.746406,6.71126,-1.26685,0.665621,1,6.16,-0.625927,0.509641,6.74824,-1.21171,0.40826,1,6.16,-1.21374,0.204614,6.67358,-1.77568,0.107956,1,6.16,-1.35632,0.219835,6.64358,-1.91371,0.127865,1,6.16,-0.730343,0.325814,6.70859,-1.28109,0.237216,1,6.16,-1.50685,0.662403,6.63942,-2.07819,0.611239,1,6.16,-0.881777,0.640603,6.63453,-1.42821,0.565021,1,6.16,-1.11923,0.366204,6.68749,-1.68524,0.275698,1,6.16,-0.927948,0.251861,6.69857,-1.48903,0.168684,1,6.16,-0.697392,0.143693,6.74559,-1.27517,0.0456884,1,6.16,-1.07005,0.258401,6.69265,-1.63059,0.15994,1,6.16,-0.985137,0.49484,6.69029,-1.54371,0.417599,1,6.16,-1.3288,0.335513,6.64404,-1.89597,0.25912,1,6.16,-0.603549,0.651923,6.73116,-1.16853,0.548313,1,6.16,-0.848687,0.120658,6.73066,-1.42494,0.0276956,1,6.16,-1.07621,0.109214,6.69164,-1.63924,0.00672066,1,6.16,-0.590606,0.287351,6.72301,-1.15166,0.193727,1,6.16,-1.48132,0.145488,6.63161,-2.04714,0.0532769,1,
2.50005,7.71196,-0.728732,0.162095,8.418,-1.29483,0.0854354,6.16,-1.41778,0.0470015,6.7415,-2.00493,-0.0473402,1,6.16,-1.07072,0.586329,6.68927,-1.63883,0.51564,1,6.16,-0.380935,0.644189,6.7726,-0.99454,0.533442,1,6.16,-0.433837,0.808608,6.7651,-1.02758,0.700344,1,6.16,-0.397248,0.392681,6.72851,-0.996092,0.271779,1,6.16,-1.16369,0.716358,6.66386,-1.7234,0.659109,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.63393,-1.86467,0.415091,1,6.16,-0.887558,0.413461,6.67674,-1.46139,0.323845,1,6.16,-0.763747,0.574966,6.74727,-1.33189,0.477724,1,6.16,-0.405101,0.255163,6.75567,-1.01177,0.152088,1,6.16,-0.708859,0.746406,6.71678,-1.26855,0.66547,1,6.16,-0.625927,0.509641,6.75382,-1.21719,0.409726,1,6.16,-1.21374,0.204614,6.67592,-1.7767,0.10972,1,6.16,-1.35632,0.219835,6.64166,-1.91551,0.130347,1,6.16,-0.730343,0.325814,6.71414,-1.28148,0.239702,1,6.16,-1.50685,0.662403,6.6429,-2.08167,0.615401,1,6.16,-0.881777,0.640603,6.6394,-1.42879,0.564925,1,6.16,-1.11923,0.366204,6.69134,-1.68535,0.27681,1,6.16,-0.927948,0.251861,6.70341,-1.48789,0.170132,1,6.16,-0.697392,0.143693,6.75091,-1.2763,0.0482038,1,6.16,-1.07005,0.258401,6.69785,-1.63179,0.160888,1,6.16,-0.985137,0.49484,6.69579,-1.54515,0.418913,1,6.16,-1.3288,0.335513,6.64729,-1.89816,0.259663,1,6.16,-0.603549,0.651923,6.73627,-1.17115,0.547989,1,6.16,-0.848687,0.120658,6.73455,-1.42507,0.0278881,1,6.16,-1.07621,0.109214,6.69616,-1.63853,0.0091611,1,6.16,-0.590606,0.287351,6.72855,-1.1522,0.194249,1,6.16,-1.48132,0.145488,6.63267,-2.04841,0.0533507,1,
2.53339,7.71141,-0.70207,0.162391,8.42069,-1.26837,0.0857401,6.16,-1.41778,0.0470015,6.75564,-1.99132,-0.0474524,1,6.16,-1.07072,0.586329,6.69345,-1.62953,0.514466,1,6.16,-0.380935,0.644189,6.76992,-0.985787,0.535834,1,6.16,-0.433837,0.808608,6.7625,-1.02005,0.701361,1,6.16,-0.397248,0.392681,6.7256,-0.986616,0.272926,1,6.16,-1.16369,0.716358,6.67137,-1.71561,0.657804,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.64315,-1.85676,0.416064,1,6.16,-0.887558,0.413461,6.67977,-1.45307,0.323693,1,6.16,-0.763747,0.574966,6.74946,-1.32305,0.479423,1,6.16,-0.405101,0.255163,6.75303,-1.00171,0.153557,1,6.16,-0.708859,0.746406,6.71797,-1.25978,0.667447,1,6.16,-0.625927,0.509641,6.75416,-1.20944,0.412066,1,6.16,-1.21374,0.204614,6.68403,-1.76615,0.110306,1,6.16,-1.35632,0.219835,6.65287,-1.90465,0.13077,1,6.16,-0.730343,0.325814,6.71512,-1.2749,0.238682,1,6.16,-1.50685,0.662403,6.6577,-2.06899,0.612824,1,6.16,-0.881777,0.640603,6.64163,-1.42209,0.563655,1,6.16,-1.11923,0.366204,6.6969,-1.67615,0.277624,1,6.16,-0.927948,0.251861,6.70607,-1.4808,0.170169,1,6.16,-0.697392,0.143693,6.75162,-1.26685,0.0494787,1,6.16,-1.07005,0.258401,6.70368,-1.62366,0.161901,1,6.16,-0.985137,0.49484,6.70036,-1.53589,0.417792,1,6.16,-1.3288,0.335513,6.65716,-1.88571,0.257681,1,6.16,-0.603549,0.651923,6.73587,-1.16284,0.549714,1,6.16,-0.848687,0.120658,6.73704,-1.41725,0.0309725,1,6.16,-1.07621,0.109214,6.70052,-1.63027,0.00919732,1,6.16,-0.590606,0.287351,6.7275,-1.14599,0.194592,1,6.16,-1.48132,0.145488,6.64335,-2.0377,0.0546764,1,
2.56672,7.7108,-0.691525,0.162218,8.42165,-1.25758,0.0858692,6.16,-1.41778,0.0470015,6.76347,-1.99027,-0.0479441,1,6.16,-1.07072,0.586329,6.70311,-1.6338,0.513035,1,6.16,-0.380935,0.644189,6.78105,-0.993252,0.534505,1,6.16,-0.433837,0.808608,6.77295,-1.02541,0.698464,1,6.16,-0.397248,0.392681,6.73745,-0.992355,0.272161,1,6.16,-1.16369,0.716358,6.68093,-1.71729,0.654375,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.65379,-1.85786,0.414482,1,6.16,-0.887558,0.413461,6.68958,-1.45697,0.324621,1,6.16,-0.763747,0.574966,6.75891,-1.32624,0.475481,1,6.16,-0.405101,0.255163,6.76423,-1.0099,0.152302,1,6.16,-0.708859,0.746406,6.72741,-1.26358,0.66466,1,6.16,-0.625927,0.509641,6.76412,-1.21256,0.409661,1,6.16,-1.21374,0.204614,6.69276,-1.76715,0.109542,1,6.16,-1.35632,0.219835,6.66169,-1.90431,0.130507,1,6.16,-0.730343,0.325814,6.72557,-1.278,0.237677,1,6.16,-1.50685,0.662403,6.6632,-2.0698,0.611464,1,6.16,-0.881777,0.640603,6.65149,-1.42552,0.560799,1,6.16,-1.11923,0.366204,6.70682,-1.67864,0.2766,1,6.16,-0.927948,0.251861,6.71698,-1.48429,0.170205,1,6.16,-0.697392,0.143693,6.76191,-1.27003,0.0496752,1,6.16,-1.07005,0.258401,6.71411,-1.62648,0.161608,1,6.16,-0.985137,0.49484,6.70949,-1.53814,0.416486,1,6.16,-1.3288,0.335513,6.66512,-1.88908,0.257714,1,6.16,-0.603549,0.651923,6.74574,-1.16784,0.546834,1,6.16,-0.848687,0.120658,6.74761,-1.42102,0.031076,1,6.16,-1.07621,0.109214,6.71073,-1.63144,0.00943986,1,6.16,-0.590606,0.287351,6.73827,-1.14993,0.193844,1,6.16,-1.48132,0.145488,6.6524,-2.03686,0.053173,1,
2.60006,7.7101,-0.664527,0.162575,8.42297,-1.24228,0.0860533,6.16,-1.41778,0.0470015,6.77612,-1.98411,-0.0463634,1,6.16,-1.07072,0.586329,6.71147,-1.63045,0.512174,1,6.16,-0.380935,0.644189,6.77742,-0.990332,0.535111,1,6.16,-0.433837,0.808608,6.77003,-1.02197,0.69909,1,6.16,-0.397248,0.392681,6.73372,-0.98993,0.271999,1,6.16,-1.16369,0.716358,6.68734,-1.71383,0.652989,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.6605,-1.85326,0.414548,1,6.16,-0.887558,0.413461,6.69418,-1.45635,0.325742,1,6.16,-0.763747,0.574966,6.76118,-1.32523,0.476086,1,6.16,-0.405101,0.255163,6.76071,-1.00788,0.152699,1,6.16,-0.708859,0.746406,6.72845,-1.26177,0.665018,1,6.16,-0.625927,0.509641,6.76353,-1.21015,0.40835,1,6.16,-1.21374,0.204614,6.7019,-1.76275,0.111234,1,6.16,-1.35632,0.219835,6.6722,-1.8993,0.131466,1,6.16,-0.730343,0.325814,6.72653,-1.27679,0.237617,1,6.16,-1.50685,0.662403,6.67297,-2.06302,0.60987,1,6.16,-0.881777,0.640603,6.65465,-1.42398,0.560007,1,6.16,-1.11923,0.366204,6.71497,-1.67533,0.276103,1,6.16,-0.927948,0.251861,6.72119,-1.48077,0.170128,1,6.16,-0.697392,0.143693,6.76307,-1.27053,0.0495439,1,6.16,-1.07005,0.258401,6.72134,-1.62557,0.164097,1,6.16,-0.985137,0.49484,6.7147,-1.53549,0.41493,1,6.16,-1.3288,0.335513,6.67852,-1.88099,0.257221,1,6.16,-0.603549,0.651923,6.74516,-1.16601,0.547686,1,6.16,-0.848687,0.120658,6.75094,-1.41837,0.0312025,1,6.16,-1.07621,0.109214,6.71688,-1.62901,0.0115802,1,6.16,-0.590606,0.287351,6.73713,-1.14866,0.193939,1,6.16,-1.48132,0.145488,6.66283,-2.03114,0.054579,1,
2.63339,7.7101,-0.664527,0.162575,8.42471,-1.23132,0.0861576,6.16,-1.41778,0.0470015,6.76172,-1.99375,-0.0508505,1,6.16,-1.07072,0.586329,6.6906,-1.63602,0.516343,1,6.16,-0.380935,0.644189,6.76008,-0.989177,0.537028,1,6.16,-0.433837,0.808608,6.75335,-1.02549,0.704155,1,6.16,-0.397248,0.392681,6.71546,-0.990926,0.274002,1,6.16,-1.16369,0.716358,6.66825,-1.72081,0.658461,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.63942,-1.86337,0.416441,1,6.16,-0.887558,0.413461,6.67481,-1.46419,0.329335,1,6.16,-0.763747,0.574966,6.74298,-1.32618,0.480126,1,6.16,-0.405101,0.255163,6.74251,-1.00844,0.152771,1,6.16,-0.708859,0.746406,6.71085,-1.26817,0.669741,1,6.16,-0.625927,0.509641,6.74535,-1.21475,0.412928,1,6.16,-1.21374,0.204614,6.68294,-1.77084,0.110274,1,6.16,-1.35632,0.219835,6.65482,-1.90856,0.130046,1,6.16,-0.730343,0.325814,6.70755,-1.27957,0.239718,1,6.16,-1.50685,0.662403,6.65408,-2.07439,0.613338,1,6.16,-0.881777,0.640603,6.63629,-1.43131,0.566349,1,6.16,-1.11923,0.366204,6.69456,-1.68186,0.277365,1,6.16,-0.927948,0.251861,6.70059,-1.48657,0.170157,1,6.16,-0.697392,0.143693,6.7443,-1.27418,0.0496337,1,6.16,-1.07005,0.258401,6.70208,-1.63205,0.163103,1,6.16,-0.985137,0.49484,6.69509,-1.53911,0.418156,1,6.16,-1.3288,0.335513,6.65553,-1.89108,0.258791,1,6.16,-0.603549,0.651923,6.72755,-1.16899,0.552567,1,6.16,-0.848687,0.120658,6.73104,-1.42367,0.0299029,1,6.16,-1.07621,0.109214,6.69801,-1.63531,0.00953526,1,6.16,-0.590606,0.287351,6.71839,-1.15133,0.195374,1,6.16,-1.48132,0.145488,6.64482,-2.04062,0.0524549,1,
2.66672,7.70941,-0.637196,0.162939,8.42594,-1.21625,0.0863415,6.16,-1.41778,0.0470015,6.78246,-1.98511,-0.051382,1,6.16,-1.07072,0.586329,6.70358,-1.63773,0.510024,1,6.16,-0.380935,0.644189,6.76521,-0.994373,0.535781,1,6.16,-0.433837,0.808608,6.75771,-1.02963,0.699904,1,6.16,-0.397248,0.392681,6.72121,-0.993521,0.271464,1,6.16,-1.16369,0.716358,6.6817,-1.71989,0.652094,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.65577,-1.85897,0.409183,1,6.16,-0.887558,0.413461,6.68729,-1.4654,0.324429,1,6.16,-0.763747,0.574966,6.75161,-1.33072,0.474764,1,6.16,-0.405101,0.255163,6.74842,-1.01157,0.150064,1,6.16,-0.708859,0.746406,6.71874,-1.27034,0.664457,1,6.16,-0.625927,0.509641,6.75332,-1.21729,0.408955,1,6.16,-1.21374,0.204614,6.69954,-1.76725,0.107023,1,6.16,-1.35632,0.219835,6.67409,-1.9039,0.127713,1,6.16,-0.730343,0.325814,6.71675,-1.2824,0.236813,1,6.16,-1.50685,0.662403,6.67259,-2.06793,0.601823,1,6.16,-0.881777,0.640603,6.64816,-1.43589,0.561249,1,6.16,-1.11923,0.366204,6.7093,-1.68193,0.273222,1,6.16,-0.927948,0.251861,6.71355,-1.48747,0.16698,1,6.16,-0.697392,0.143693,6.75357,-1.27559,0.0468387,1,6.16,-1.07005,0.258401,6.71459,-1.63138,0.159004,1,6.16,-0.985137,0.49484,6.70721,-1.54041,0.414502,1,6.16,-1.3288,0.335513,6.67631,-1.88908,0.254142,1,6.16,-0.603549,0.651923,6.73432,-1.17037,0.548193,1,6.16,-0.848687,0.120658,6.74276,-1.42338,0.0279052,1,6.16,-1.07621,0.109214,6.71237,-1.63451,0.0066645,1,6.16,-0.590606,0.287351,6.72579,-1.15695,0.19009,1,6.16,-1.48132,0.145488,6.66366,-2.03416,0.0503801,1,
2.70006,7.70941,-0.637196,0.162939,8.42747,-1.2054,0.0864511,6.16,-1.41778,0.0470015,6.78608,-1.98467,-0.0514532,1,6.16,-1.07072,0.586329,6.71828,-1.63319,0.506168,1,6.16,-0.380935,0.644189,6.78343,-0.996559,0.529388,1,6.16,-0.433837,0.808608,6.77498,-1.03058,0.693501,1,6.16,-0.397248,0.392681,6.74087,-0.996719,0.267525,1,6.16,-1.16369,0.716358,6.69124,-1.71579,0.648775,1,6.16,-0.39426,0.109711,6.76044,-0.979465,0.00516057,1,6.16,-1.31312,0.481349,6.66249,-1.85671,0.407129,1,6.16,-0.887558,0.413461,6.70041,-1.46359,0.322595,1,6.16,-0.763747,0.574966,6.76799,-1.33082,0.470814,1,6.16,-0.405101,0.255163,6.76768,-1.01761,0.146829,1,6.16,-0.708859,0.746406,6.73341,-1.26908,0.659509,1,6.16,-0.625927,0.509641,6.77002,-1.21803,0.40559,1,6.16,-1.21374,0.204614,6.7083,-1.76431,0.106941,1,6.16,-1.35632,0.219835,6.68084,-1.90026,0.126974,1,6.16,-0.730343,0.325814,6.73328,-1.28191,0.234145,1,6.16,-1.50685,0.662403,6.67829,-2.06174,0.598157,1,6.16,-0.881777,0.640603,6.66282,-1.43394,0.557323,1,6.16,-1.11923,0.366204,6.72186,-1.67839,0.271632,1,6.16,-0.927948,0.251861,6.72802,-1.48688,0.166163,1,6.16,-0.697392,0.143693,6.76999,-1.27712,0.0474205,1,6.16,-1.07005,0.258401,6.72572,-1.62787,0.158168,1,6.16,-0.985137,0.49484,6.7212,-1.53782,0.411747,1,6.16,-1.3288,0.335513,6.68992,-1.88276,0.253285,1,6.16,-0.603549,0.651923,6.75079,-1.17037,0.543193,1,6.16,-0.848687,0.120658,6.75711,-1.42388,0.0283426,1,6.16,-1.07621,0.109214,6.72476,-1.63232,0.00775491,1,6.16,-0.590606,0.287351,6.74403,-1.15832,0.187154,1,6.16,-1.48132,0.145488,6.67066,-2.03384,0.0519952,1,
