time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.03338,-7.65759,-2.04921,0.305554,-7.44328,-2.02125,0.383152,-6.16,-1.27536,0.440163,-5.83579,-1.25727,0.544258,1,-6.16,-1.28254,0.708826,-5.80944,-1.27189,0.844889,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.81776,-1.11831,0.812601,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83978,-0.911824,0.640942,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.82358,-0.831544,0.807063,1,-6.16,-1.12479,0.442574,-5.82065,-1.10383,0.558193,1,-6.16,-1.004,0.642356,-5.79744,-0.972613,0.786907,1,-6.16,-1.37411,0.53394,-5.79739,-1.36574,0.659162,1,-6.16,-1.52953,0.59222,-5.82304,-1.53824,0.714888,1,-6.16,-0.894907,0.307452,-5.84455,-0.860782,0.423491,1,-6.16,-1.40723,0.705096,-5.78626,-1.40416,0.845577,1,-6.16,-1.54218,0.723709,-5.782,-1.55145,0.864845,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.86292,-1.79284,0.233343,1,-6.16,-1.13516,0.558942,-5.81719,-1.11156,0.68619,1,-6.16,-1.24544,0.596264,-5.79309,-1.23271,0.730175,1,-6.16,-1.53808,0.08436,-5.84409,-1.53008,0.176849,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.85292,-1.79592,0.48846,1,-6.16,-1.22762,0.117316,-5.84272,-1.20762,0.220328,1,-6.16,-1.00497,0.760722,-5.8145,-0.97916,0.902768,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.84378,-1.39046,0.322393,1,-6.16,-1.62296,0.490751,-5.79318,-1.6375,0.604592,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81615,-0.973541,0.372567,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.06671,-7.65651,-2.05783,0.30539,-7.44241,-2.0304,0.38287,-6.16,-1.27536,0.440163,-5.84186,-1.25349,0.542093,1,-6.16,-1.28254,0.708826,-5.81486,-1.26449,0.844042,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82493,-1.1121,0.806525,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.84862,-0.910909,0.635913,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.8344,-0.829735,0.799399,1,-6.16,-1.12479,0.442574,-5.83089,-1.10005,0.557584,1,-6.16,-1.004,0.642356,-5.80736,-0.971834,0.782123,1,-6.16,-1.37411,0.53394,-5.80434,-1.35894,0.656437,1,-6.16,-1.52953,0.59222,-5.82357,-1.53027,0.715851,1,-6.16,-0.894907,0.307452,-5.85853,-0.867204,0.420824,1,-6.16,-1.40723,0.705096,-5.79307,-1.39685,0.844487,1,-6.16,-1.54218,0.723709,-5.78686,-1.54316,0.865635,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.86133,-1.788,0.234296,1,-6.16,-1.13516,0.558942,-5.8256,-1.10896,0.680878,1,-6.16,-1.24544,0.596264,-5.80091,-1.22781,0.72776,1,-6.16,-1.53808,0.08436,-5.84484,-1.524,0.17783,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.85161,-1.78969,0.489966,1,-6.16,-1.22762,0.117316,-5.84762,-1.20569,0.217375,1,-6.16,-1.00497,0.760722,-5.824,-0.977739,0.893479,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.84745,-1.3864,0.323384,1,-6.16,-1.62296,0.490751,-5.79368,-1.63112,0.605632,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.83058,-0.973491,0.372638,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.10005,-7.65651,-2.05783,0.30539,-7.44083,-2.03958,0.382572,-6.16,-1.27536,0.440163,-5.83119,-1.24664,0.543162,1,-6.16,-1.28254,0.708826,-5.80875,-1.25842,0.841929,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82135,-1.10692,0.804833,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83696,-0.902805,0.636183,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.82754,-0.823902,0.799488,1,-6.16,-1.12479,0.442574,-5.82305,-1.09627,0.556044,1,-6.16,-1.004,0.642356,-5.79826,-0.962998,0.7835,1,-6.16,-1.37411,0.53394,-5.79633,-1.35441,0.657596,1,-6.16,-1.52953,0.59222,-5.81155,-1.52486,0.715662,1,-6.16,-0.894907,0.307452,-5.83875,-0.851894,0.420887,1,-6.16,-1.40723,0.705096,-5.78345,-1.39268,0.845894,1,-6.16,-1.54218,0.723709,-5.77554,-1.54192,0.865108,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.8511,-1.78324,0.232154,1,-6.16,-1.13516,0.558942,-5.81553,-1.10316,0.681282,1,-6.16,-1.24544,0.596264,-5.7924,-1.22143,0.728902,1,-6.16,-1.53808,0.08436,-5.8352,-1.51834,0.177195,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.84105,-1.7859,0.490845,1,-6.16,-1.22762,0.117316,-5.83607,-1.19803,0.216674,1,-6.16,-1.00497,0.760722,-5.81511,-0.972285,0.895819,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.83624,-1.38043,0.319085,1,-6.16,-1.62296,0.490751,-5.78263,-1.62593,0.606709,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.82202,-0.966811,0.37262,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.13338,-7.65651,-2.05783,0.30539,-7.43753,-2.05396,0.382089,-6.16,-1.27536,0.440163,-5.82869,-1.2401,0.544905,1,-6.16,-1.28254,0.708826,-5.807,-1.25144,0.844482,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.81779,-1.09982,0.807931,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83008,-0.891949,0.638882,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.82097,-0.811232,0.80089,1,-6.16,-1.12479,0.442574,-5.81601,-1.08619,0.558211,1,-6.16,-1.004,0.642356,-5.79487,-0.955058,0.786028,1,-6.16,-1.37411,0.53394,-5.79105,-1.34784,0.659718,1,-6.16,-1.52953,0.59222,-5.80853,-1.51836,0.718567,1,-6.16,-0.894907,0.307452,-5.83849,-0.845816,0.423853,1,-6.16,-1.40723,0.705096,-5.77873,-1.38492,0.849567,1,-6.16,-1.54218,0.723709,-5.77219,-1.53472,0.869508,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84951,-1.78057,0.235177,1,-6.16,-1.13516,0.558942,-5.80942,-1.09276,0.685366,1,-6.16,-1.24544,0.596264,-5.78896,-1.21428,0.731257,1,-6.16,-1.53808,0.08436,-5.83405,-1.51505,0.178207,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.83965,-1.78339,0.494742,1,-6.16,-1.22762,0.117316,-5.83608,-1.19347,0.217967,1,-6.16,-1.00497,0.760722,-5.80502,-0.960591,0.90007,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.83514,-1.37592,0.321764,1,-6.16,-1.62296,0.490751,-5.78216,-1.62087,0.609501,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81552,-0.956792,0.374031,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.16671,-7.6474,-2.10147,0.305886,-7.43526,-2.08037,0.38128,-6.16,-1.27536,0.440163,-5.83438,-1.25101,0.543748,1,-6.16,-1.28254,0.708826,-5.81243,-1.26059,0.841732,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.82095,-1.1092,0.805875,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.83375,-0.901505,0.636683,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.82728,-0.822029,0.797233,1,-6.16,-1.12479,0.442574,-5.82436,-1.09772,0.556838,1,-6.16,-1.004,0.642356,-5.79623,-0.963045,0.784309,1,-6.16,-1.37411,0.53394,-5.79687,-1.35664,0.657511,1,-6.16,-1.52953,0.59222,-5.81274,-1.52717,0.716425,1,-6.16,-0.894907,0.307452,-5.83935,-0.854681,0.422679,1,-6.16,-1.40723,0.705096,-5.78478,-1.39564,0.846406,1,-6.16,-1.54218,0.723709,-5.77742,-1.54552,0.864641,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.85375,-1.78938,0.232161,1,-6.16,-1.13516,0.558942,-5.81475,-1.10418,0.680923,1,-6.16,-1.24544,0.596264,-5.7942,-1.22412,0.727994,1,-6.16,-1.53808,0.08436,-5.83874,-1.52461,0.176181,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.84232,-1.79168,0.492726,1,-6.16,-1.22762,0.117316,-5.84254,-1.20396,0.216057,1,-6.16,-1.00497,0.760722,-5.80849,-0.969301,0.897235,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.84056,-1.38599,0.318623,1,-6.16,-1.62296,0.490751,-5.78616,-1.63231,0.607924,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.81733,-0.969212,0.368679,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.20005,-7.6474,-2.10147,0.305886,-7.43196,-2.09487,0.380793,-6.16,-1.27536,0.440163,-5.82184,-1.24699,0.543656,1,-6.16,-1.28254,0.708826,-5.79964,-1.25824,0.844143,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.80674,-1.10347,0.807018,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.81682,-0.88945,0.639471,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.80611,-0.808878,0.801497,1,-6.16,-1.12479,0.442574,-5.80859,-1.08992,0.55655,1,-6.16,-1.004,0.642356,-5.77862,-0.954434,0.78775,1,-6.16,-1.37411,0.53394,-5.78763,-1.35501,0.656903,1,-6.16,-1.52953,0.59222,-5.80244,-1.52662,0.715303,1,-6.16,-0.894907,0.307452,-5.82232,-0.8426,0.423113,1,-6.16,-1.40723,0.705096,-5.77392,-1.39374,0.8465,1,-6.16,-1.54218,0.723709,-5.77026,-1.54324,0.865489,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84894,-1.79002,0.230646,1,-6.16,-1.13516,0.558942,-5.79727,-1.09619,0.682722,1,-6.16,-1.24544,0.596264,-5.78014,-1.22218,0.726197,1,-6.16,-1.53808,0.08436,-5.83285,-1.52319,0.172543,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.83549,-1.79145,0.489658,1,-6.16,-1.22762,0.117316,-5.83332,-1.20001,0.21257,1,-6.16,-1.00497,0.760722,-5.79163,-0.961484,0.896786,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.83298,-1.3831,0.319154,1,-6.16,-1.62296,0.490751,-5.77805,-1.63181,0.60588,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.79827,-0.957653,0.368248,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.23338,-7.64207,-2.12634,0.306047,-7.43158,-2.10562,0.380475,-6.16,-1.27536,0.440163,-5.81939,-1.24693,0.545048,1,-6.16,-1.28254,0.708826,-5.79507,-1.25628,0.84183,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.80189,-1.10167,0.805233,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.81209,-0.889007,0.637289,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.79964,-0.805909,0.801303,1,-6.16,-1.12479,0.442574,-5.80501,-1.0886,0.554478,1,-6.16,-1.004,0.642356,-5.77244,-0.951155,0.785547,1,-6.16,-1.37411,0.53394,-5.78515,-1.354,0.654634,1,-6.16,-1.52953,0.59222,-5.79918,-1.52394,0.712916,1,-6.16,-0.894907,0.307452,-5.81828,-0.841706,0.418737,1,-6.16,-1.40723,0.705096,-5.77186,-1.3932,0.844413,1,-6.16,-1.54218,0.723709,-5.76879,-1.54221,0.863159,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84736,-1.788,0.226941,1,-6.16,-1.13516,0.558942,-5.79355,-1.09413,0.680436,1,-6.16,-1.24544,0.596264,-5.77569,-1.22043,0.724675,1,-6.16,-1.53808,0.08436,-5.83214,-1.52174,0.171044,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.83214,-1.79003,0.488353,1,-6.16,-1.22762,0.117316,-5.83059,-1.19914,0.211983,1,-6.16,-1.00497,0.760722,-5.7883,-0.959089,0.894835,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.83177,-1.38254,0.315389,1,-6.16,-1.62296,0.490751,-5.77599,-1.63101,0.602787,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.79412,-0.958713,0.362708,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.26672,-7.63615,-2.15123,0.306195,-7.42812,-2.11992,0.37999,-6.16,-1.27536,0.440163,-5.80778,-1.24602,0.544714,1,-6.16,-1.28254,0.708826,-5.78634,-1.25468,0.841309,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.79158,-1.09871,0.805383,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.79695,-0.880641,0.636023,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.78443,-0.797553,0.801048,1,-6.16,-1.12479,0.442574,-5.79265,-1.08552,0.551615,1,-6.16,-1.004,0.642356,-5.76239,-0.947664,0.785748,1,-6.16,-1.37411,0.53394,-5.7767,-1.35234,0.654202,1,-6.16,-1.52953,0.59222,-5.78914,-1.52313,0.712604,1,-6.16,-0.894907,0.307452,-5.80471,-0.834522,0.415643,1,-6.16,-1.40723,0.705096,-5.76234,-1.39295,0.844228,1,-6.16,-1.54218,0.723709,-5.75896,-1.54219,0.862837,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.83894,-1.78957,0.225482,1,-6.16,-1.13516,0.558942,-5.78307,-1.09101,0.680198,1,-6.16,-1.24544,0.596264,-5.76551,-1.21965,0.723241,1,-6.16,-1.53808,0.08436,-5.82282,-1.5211,0.168056,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.82324,-1.79055,0.487677,1,-6.16,-1.22762,0.117316,-5.81956,-1.1965,0.208939,1,-6.16,-1.00497,0.760722,-5.77733,-0.955222,0.896584,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.82207,-1.38108,0.312725,1,-6.16,-1.62296,0.490751,-5.76721,-1.63154,0.601943,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.78081,-0.954516,0.360365,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.30005,-7.63615,-2.15123,0.306195,-7.42745,-2.13093,0.379659,-6.16,-1.27536,0.440163,-5.81959,-1.24636,0.541513,1,-6.16,-1.28254,0.708826,-5.79757,-1.25439,0.836157,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.8032,-1.1002,0.800786,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.80952,-0.88455,0.632076,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.7963,-0.800586,0.796225,1,-6.16,-1.12479,0.442574,-5.80581,-1.0877,0.547688,1,-6.16,-1.004,0.642356,-5.77249,-0.948824,0.780885,1,-6.16,-1.37411,0.53394,-5.78783,-1.35239,0.650604,1,-6.16,-1.52953,0.59222,-5.79716,-1.52111,0.708869,1,-6.16,-0.894907,0.307452,-5.81797,-0.837632,0.414767,1,-6.16,-1.40723,0.705096,-5.77343,-1.39073,0.839832,1,-6.16,-1.54218,0.723709,-5.76785,-1.53918,0.858358,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84664,-1.78659,0.223336,1,-6.16,-1.13516,0.558942,-5.79501,-1.09287,0.67681,1,-6.16,-1.24544,0.596264,-5.77824,-1.21921,0.720504,1,-6.16,-1.53808,0.08436,-5.83209,-1.52078,0.166523,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.83104,-1.78671,0.485832,1,-6.16,-1.22762,0.117316,-5.83181,-1.19769,0.21014,1,-6.16,-1.00497,0.760722,-5.78604,-0.955694,0.890514,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.83281,-1.38113,0.309331,1,-6.16,-1.62296,0.490751,-5.77643,-1.62714,0.599606,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.79694,-0.955212,0.361938,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
2.33338,-7.63615,-2.15123,0.306195,-7.42359,-2.14512,0.37917,-6.16,-1.27536,0.440163,-5.82394,-1.24434,0.54078,1,-6.16,-1.28254,0.708826,-5.80092,-1.25339,0.836718,1,-6.16,-0.675468,0.650551,-5.85816,-0.655544,0.806951,1,-6.16,-1.13728,0.678442,-5.8066,-1.09825,0.801031,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.87059,-0.654766,0.533611,1,-6.16,-0.795965,0.364957,-5.77067,-0.761478,0.495237,1,-6.16,-0.93002,0.508997,-5.80843,-0.883144,0.633733,1,-6.16,-0.817837,0.502561,-5.82793,-0.781359,0.636375,1,-6.16,-0.86271,0.662454,-5.79769,-0.797544,0.795166,1,-6.16,-1.12479,0.442574,-5.80877,-1.08649,0.548885,1,-6.16,-1.004,0.642356,-5.77763,-0.946112,0.780802,1,-6.16,-1.37411,0.53394,-5.79053,-1.35001,0.651038,1,-6.16,-1.52953,0.59222,-5.80196,-1.5185,0.710361,1,-6.16,-0.894907,0.307452,-5.81909,-0.836266,0.415051,1,-6.16,-1.40723,0.705096,-5.77764,-1.38764,0.839652,1,-6.16,-1.54218,0.723709,-5.77306,-1.53656,0.859147,1,-6.16,-0.66436,0.24555,-5.8559,-0.626875,0.359817,1,-6.16,-1.77638,0.134282,-5.84448,-1.78469,0.225577,1,-6.16,-1.13516,0.558942,-5.7983,-1.09068,0.677797,1,-6.16,-1.24544,0.596264,-5.78202,-1.21858,0.722509,1,-6.16,-1.53808,0.08436,-5.83514,-1.51869,0.169352,1,-6.16,-0.707914,0.534114,-5.76937,-0.668106,0.683717,1,-6.16,-1.78806,0.396662,-5.83406,-1.78443,0.486357,1,-6.16,-1.22762,0.117316,-5.83418,-1.19669,0.20999,1,-6.16,-1.00497,0.760722,-5.7892,-0.954627,0.890021,1,-6.16,-0.807317,0.174406,-5.78936,-0.774637,0.287676,1,-6.16,-1.40641,0.22101,-5.83484,-1.38008,0.314075,1,-6.16,-1.62296,0.490751,-5.78177,-1.62503,0.600354,1,-6.16,-0.807669,0.760737,-5.82967,-0.77915,0.898829,1,-6.16,-0.997579,0.254144,-5.80322,-0.956486,0.362945,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
