time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.00004,2.18655,3.6202,0.262668,2.36161,3.62187,0.403451,2.43564,1.86,0.489472,2.60369,1.84611,0.607258,1,3.00069,1.86,0.698172,3.18572,1.78765,0.823382,1,2.3827,1.86,0.596901,2.5523,1.83396,0.717734,1,2.38115,1.86,0.126767,2.55311,1.83246,0.237623,1,2.43183,1.86,0.728842,2.59953,1.84276,0.859998,1,2.62802,1.86,0.594803,2.79853,1.83063,0.714174,1,2.26205,1.86,0.196441,2.42164,1.85735,0.31226,1,2.54685,1.86,0.101374,2.72637,1.86421,0.216171,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.54312,1.83481,0.367087,1,2.26854,1.86,0.730263,2.42452,1.82143,0.855666,1,2.60171,1.86,0.728738,2.77463,1.83664,0.848178,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95826,1.80013,0.812054,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90752,1.83513,0.61997,1,2.85861,1.86,0.490328,3.04075,1.83473,0.603404,1,2.46469,1.86,0.357705,2.63809,1.853,0.464516,1,2.24413,1.86,0.342787,2.41223,1.85802,0.448074,1,3.20354,1.86,0.492453,3.39554,1.81479,0.610743,1,3.10467,1.86,0.0334519,3.28728,1.85485,0.141213,1,2.25041,1.86,0.562803,2.41709,1.84621,0.687209,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86738,1.85152,0.175185,1,3.00307,1.86,0.267044,3.18963,1.84868,0.377351,1,2.57316,1.86,0.482239,2.73719,1.81665,0.60246,1,2.94612,1.86,0.5951,3.12706,1.81656,0.713871,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05261,1.82367,0.15365,1,2.27889,1.86,0.0524116,2.44405,1.84877,0.162638,1,2.32148,1.86,0.444426,2.46597,1.81,0.558902,1,2.79225,1.86,0.386022,2.97282,1.82716,0.506845,1,2.42025,1.86,0.0131504,2.59321,1.86916,0.116448,1,2.64224,1.86,0.2004,2.81911,1.85359,0.329838,1,2.88133,1.86,0.184459,3.0621,1.81791,0.303049,1,
2.03338,2.15831,3.62159,0.263146,2.33379,3.62228,0.404151,2.43564,1.86,0.489472,2.58945,1.85054,0.602027,1,3.00069,1.86,0.698172,3.17216,1.79053,0.817919,1,2.3827,1.86,0.596901,2.53819,1.83835,0.712206,1,2.38115,1.86,0.126767,2.54226,1.83866,0.232639,1,2.43183,1.86,0.728842,2.58484,1.84599,0.853848,1,2.62802,1.86,0.594803,2.78429,1.83322,0.708987,1,2.26205,1.86,0.196441,2.40778,1.86333,0.307842,1,2.54685,1.86,0.101374,2.71057,1.8688,0.212,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52892,1.84017,0.362419,1,2.26854,1.86,0.730263,2.41072,1.82565,0.849806,1,2.60171,1.86,0.728738,2.75923,1.83878,0.842098,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.94634,1.80071,0.805804,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.89402,1.83705,0.613497,1,2.85861,1.86,0.490328,3.02591,1.83646,0.597896,1,2.46469,1.86,0.357705,2.62511,1.85785,0.463003,1,2.24413,1.86,0.342787,2.39879,1.86372,0.441461,1,3.20354,1.86,0.492453,3.38129,1.81395,0.606153,1,3.10467,1.86,0.0334519,3.27208,1.85578,0.137955,1,2.25041,1.86,0.562803,2.40361,1.85119,0.682769,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.85614,1.85683,0.173317,1,3.00307,1.86,0.267044,3.17558,1.85211,0.372282,1,2.57316,1.86,0.482239,2.72235,1.81944,0.596739,1,2.94612,1.86,0.5951,3.11158,1.81961,0.709265,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.03803,1.82798,0.149883,1,2.27889,1.86,0.0524116,2.42954,1.85468,0.161083,1,2.32148,1.86,0.444426,2.45138,1.81511,0.554282,1,2.79225,1.86,0.386022,2.95893,1.82946,0.501807,1,2.42025,1.86,0.0131504,2.57879,1.87508,0.112727,1,2.64224,1.86,0.2004,2.80304,1.85726,0.328029,1,2.88133,1.86,0.184459,3.05066,1.82114,0.299955,1,
2.06671,2.15831,3.62159,0.263146,2.31841,3.62297,0.404552,2.43564,1.86,0.489472,2.58767,1.85042,0.60398,1,3.00069,1.86,0.698172,3.17205,1.7882,0.819759,1,2.3827,1.86,0.596901,2.53628,1.83851,0.712957,1,2.38115,1.86,0.126767,2.53939,1.8386,0.233439,1,2.43183,1.86,0.728842,2.58363,1.84607,0.855118,1,2.62802,1.86,0.594803,2.78542,1.83295,0.711179,1,2.26205,1.86,0.196441,2.40648,1.86451,0.307936,1,2.54685,1.86,0.101374,2.70945,1.86729,0.213103,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52767,1.84029,0.362453,1,2.26854,1.86,0.730263,2.40878,1.82695,0.850182,1,2.60171,1.86,0.728738,2.75664,1.8376,0.84315,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.94363,1.79959,0.806794,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.89435,1.83592,0.610932,1,2.85861,1.86,0.490328,3.02546,1.83465,0.599381,1,2.46469,1.86,0.357705,2.62249,1.85708,0.465035,1,2.24413,1.86,0.342787,2.39902,1.86515,0.445584,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.27202,1.85151,0.138617,1,2.25041,1.86,0.562803,2.4028,1.85276,0.68453,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.85467,1.85571,0.173842,1,3.00307,1.86,0.267044,3.17548,1.84868,0.374142,1,2.57316,1.86,0.482239,2.71993,1.81844,0.59813,1,2.94612,1.86,0.5951,3.10995,1.81644,0.711791,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.0363,1.82519,0.151345,1,2.27889,1.86,0.0524116,2.42824,1.85557,0.161233,1,2.32148,1.86,0.444426,2.45006,1.81593,0.55425,1,2.79225,1.86,0.386022,2.95884,1.82813,0.502527,1,2.42025,1.86,0.0131504,2.57701,1.87481,0.113351,1,2.64224,1.86,0.2004,2.80186,1.85507,0.329868,1,2.88133,1.86,0.184459,3.05076,1.81981,0.299526,1,
2.10005,2.1304,3.62303,0.263624,2.30565,3.622,0.404836,2.43564,1.86,0.489472,2.59415,1.83864,0.60817,1,3.00069,1.86,0.698172,3.18195,1.77355,0.823424,1,2.3827,1.86,0.596901,2.5436,1.82841,0.718006,1,2.38115,1.86,0.126767,2.54153,1.82646,0.234933,1,2.43183,1.86,0.728842,2.58994,1.8349,0.860506,1,2.62802,1.86,0.594803,2.79466,1.82252,0.715129,1,2.26205,1.86,0.196441,2.4094,1.85127,0.309095,1,2.54685,1.86,0.101374,2.71621,1.855,0.214269,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53376,1.82862,0.363973,1,2.26854,1.86,0.730263,2.4147,1.81739,0.855809,1,2.60171,1.86,0.728738,2.76699,1.82781,0.849969,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95457,1.78698,0.811783,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90199,1.82434,0.616229,1,2.85861,1.86,0.490328,3.03478,1.82298,0.603615,1,2.46469,1.86,0.357705,2.63069,1.84577,0.470322,1,2.24413,1.86,0.342787,2.40501,1.85363,0.450698,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.28171,1.8391,0.13795,1,2.25041,1.86,0.562803,2.40936,1.84241,0.69014,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86238,1.84166,0.175177,1,3.00307,1.86,0.267044,3.18544,1.83393,0.375083,1,2.57316,1.86,0.482239,2.72904,1.80675,0.60169,1,2.94612,1.86,0.5951,3.11884,1.80413,0.714358,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.04332,1.81061,0.150038,1,2.27889,1.86,0.0524116,2.43314,1.84354,0.162195,1,2.32148,1.86,0.444426,2.45293,1.80322,0.558301,1,2.79225,1.86,0.386022,2.96861,1.81732,0.504816,1,2.42025,1.86,0.0131504,2.58245,1.86129,0.113074,1,2.64224,1.86,0.2004,2.81104,1.84394,0.33284,1,2.88133,1.86,0.184459,3.06141,1.8068,0.299932,1,
2.13338,2.1304,3.62303,0.263624,2.29032,3.62268,0.405236,2.43564,1.86,0.489472,2.58847,1.85749,0.604849,1,3.00069,1.86,0.698172,3.17098,1.79488,0.820424,1,2.3827,1.86,0.596901,2.53971,1.84666,0.714418,1,2.38115,1.86,0.126767,2.53685,1.84565,0.2353,1,2.43183,1.86,0.728842,2.58513,1.85261,0.855439,1,2.62802,1.86,0.594803,2.78556,1.84241,0.710371,1,2.26205,1.86,0.196441,2.40639,1.86824,0.309429,1,2.54685,1.86,0.101374,2.70748,1.87525,0.21535,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52993,1.84753,0.363167,1,2.26854,1.86,0.730263,2.4111,1.83287,0.850769,1,2.60171,1.86,0.728738,2.75859,1.84796,0.844463,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.94207,1.8076,0.805565,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.89279,1.84422,0.611777,1,2.85861,1.86,0.490328,3.02269,1.84491,0.600665,1,2.46469,1.86,0.357705,2.62715,1.86651,0.469397,1,2.24413,1.86,0.342787,2.40269,1.87061,0.448517,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.26753,1.86144,0.140711,1,2.25041,1.86,0.562803,2.40701,1.85875,0.686311,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.85224,1.86219,0.180187,1,3.00307,1.86,0.267044,3.16905,1.85357,0.376405,1,2.57316,1.86,0.482239,2.72097,1.82722,0.597665,1,2.94612,1.86,0.5951,3.10687,1.82647,0.711245,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.03439,1.83371,0.152969,1,2.27889,1.86,0.0524116,2.43231,1.86068,0.167209,1,2.32148,1.86,0.444426,2.44829,1.8204,0.554789,1,2.79225,1.86,0.386022,2.95832,1.83994,0.504248,1,2.42025,1.86,0.0131504,2.57746,1.88027,0.115631,1,2.64224,1.86,0.2004,2.80226,1.86615,0.331007,1,2.88133,1.86,0.184459,3.05079,1.82901,0.301248,1,
2.16671,2.10272,3.62445,0.264088,2.27733,3.62199,0.405534,2.43564,1.86,0.489472,2.59569,1.84655,0.608951,1,3.00069,1.86,0.698172,3.186,1.77635,0.823937,1,2.3827,1.86,0.596901,2.54709,1.8369,0.718266,1,2.38115,1.86,0.126767,2.53901,1.83443,0.237109,1,2.43183,1.86,0.728842,2.59395,1.84294,0.859907,1,2.62802,1.86,0.594803,2.79759,1.82801,0.7143,1,2.26205,1.86,0.196441,2.41296,1.8601,0.311397,1,2.54685,1.86,0.101374,2.71799,1.86185,0.215327,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53474,1.83669,0.36658,1,2.26854,1.86,0.730263,2.41888,1.82636,0.855639,1,2.60171,1.86,0.728738,2.76604,1.83332,0.84797,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95438,1.79106,0.812587,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90521,1.82869,0.615629,1,2.85861,1.86,0.490328,3.03683,1.82681,0.603054,1,2.46469,1.86,0.357705,2.632,1.85352,0.467898,1,2.24413,1.86,0.342787,2.40852,1.86257,0.45225,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2829,1.8406,0.138746,1,2.25041,1.86,0.562803,2.41352,1.85132,0.689616,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86338,1.84625,0.178601,1,3.00307,1.86,0.267044,3.18496,1.83276,0.377817,1,2.57316,1.86,0.482239,2.7329,1.8144,0.602801,1,2.94612,1.86,0.5951,3.12052,1.80856,0.714734,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.04899,1.81811,0.150697,1,2.27889,1.86,0.0524116,2.43784,1.85167,0.16855,1,2.32148,1.86,0.444426,2.45744,1.81226,0.557809,1,2.79225,1.86,0.386022,2.97159,1.82237,0.505643,1,2.42025,1.86,0.0131504,2.58349,1.86868,0.115622,1,2.64224,1.86,0.2004,2.80882,1.84915,0.332529,1,2.88133,1.86,0.184459,3.06568,1.80985,0.299334,1,
2.20005,2.07484,3.62596,0.264661,2.26203,3.62266,0.405933,2.43564,1.86,0.489472,2.59667,1.8482,0.609978,1,3.00069,1.86,0.698172,3.18326,1.78318,0.823002,1,2.3827,1.86,0.596901,2.5476,1.838,0.719938,1,2.38115,1.86,0.126767,2.53888,1.83546,0.237206,1,2.43183,1.86,0.728842,2.59431,1.8446,0.861328,1,2.62802,1.86,0.594803,2.79702,1.83223,0.715436,1,2.26205,1.86,0.196441,2.41574,1.86025,0.313588,1,2.54685,1.86,0.101374,2.71623,1.86467,0.216733,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53251,1.83714,0.36611,1,2.26854,1.86,0.730263,2.4189,1.82631,0.855647,1,2.60171,1.86,0.728738,2.76598,1.83588,0.847936,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95343,1.79704,0.812484,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90516,1.83406,0.613981,1,2.85861,1.86,0.490328,3.03394,1.83366,0.603553,1,2.46469,1.86,0.357705,2.63166,1.85435,0.469088,1,2.24413,1.86,0.342787,2.4098,1.86268,0.453471,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.27966,1.84954,0.140678,1,2.25041,1.86,0.562803,2.41294,1.85151,0.691487,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86066,1.85006,0.179882,1,3.00307,1.86,0.267044,3.18144,1.84221,0.377925,1,2.57316,1.86,0.482239,2.73378,1.81849,0.604206,1,2.94612,1.86,0.5951,3.12139,1.81758,0.714475,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.04701,1.82563,0.153016,1,2.27889,1.86,0.0524116,2.4391,1.85187,0.168551,1,2.32148,1.86,0.444426,2.45839,1.81268,0.558742,1,2.79225,1.86,0.386022,2.9705,1.82842,0.506534,1,2.42025,1.86,0.0131504,2.58456,1.86987,0.117058,1,2.64224,1.86,0.2004,2.81125,1.85292,0.333497,1,2.88133,1.86,0.184459,3.06397,1.81665,0.300983,1,
2.23338,2.07484,3.62596,0.264661,2.249,3.62169,0.406222,2.43564,1.86,0.489472,2.6004,1.84566,0.612522,1,3.00069,1.86,0.698172,3.1897,1.77881,0.82941,1,2.3827,1.86,0.596901,2.55067,1.83531,0.721972,1,2.38115,1.86,0.126767,2.54383,1.83291,0.239501,1,2.43183,1.86,0.728842,2.59518,1.84398,0.863635,1,2.62802,1.86,0.594803,2.80317,1.82896,0.718189,1,2.26205,1.86,0.196441,2.41686,1.8572,0.31426,1,2.54685,1.86,0.101374,2.7207,1.86065,0.217954,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53747,1.83443,0.368475,1,2.26854,1.86,0.730263,2.42118,1.82401,0.858307,1,2.60171,1.86,0.728738,2.77012,1.83638,0.85073,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95682,1.79502,0.815867,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90975,1.83028,0.616734,1,2.85861,1.86,0.490328,3.04049,1.83268,0.60647,1,2.46469,1.86,0.357705,2.63904,1.85231,0.470158,1,2.24413,1.86,0.342787,2.41682,1.8602,0.456826,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.41708,1.84887,0.692153,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86945,1.84661,0.182043,1,3.00307,1.86,0.267044,3.18619,1.83942,0.380297,1,2.57316,1.86,0.482239,2.73909,1.81505,0.605208,1,2.94612,1.86,0.5951,3.12822,1.81716,0.714426,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05508,1.82045,0.156058,1,2.27889,1.86,0.0524116,2.44331,1.84898,0.168848,1,2.32148,1.86,0.444426,2.46198,1.80987,0.560571,1,2.79225,1.86,0.386022,2.97561,1.82374,0.509181,1,2.42025,1.86,0.0131504,2.58957,1.86705,0.119174,1,2.64224,1.86,0.2004,2.81499,1.85108,0.337026,1,2.88133,1.86,0.184459,3.07288,1.81218,0.305605,1,
2.26672,2.04821,3.62761,0.265097,2.22169,3.62177,0.406899,2.43564,1.86,0.489472,2.58602,1.85774,0.611305,1,3.00069,1.86,0.698172,3.17092,1.79179,0.82655,1,2.3827,1.86,0.596901,2.53625,1.8466,0.716865,1,2.38115,1.86,0.126767,2.53146,1.84614,0.239803,1,2.43183,1.86,0.728842,2.58094,1.85552,0.860752,1,2.62802,1.86,0.594803,2.78562,1.84081,0.716962,1,2.26205,1.86,0.196441,2.40379,1.86916,0.31519,1,2.54685,1.86,0.101374,2.70236,1.87266,0.218999,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52217,1.84716,0.367792,1,2.26854,1.86,0.730263,2.40754,1.83518,0.854977,1,2.60171,1.86,0.728738,2.75449,1.84867,0.847769,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.94018,1.80676,0.813352,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.89434,1.84196,0.615644,1,2.85861,1.86,0.490328,3.02198,1.84708,0.605055,1,2.46469,1.86,0.357705,2.62379,1.86554,0.473384,1,2.24413,1.86,0.342787,2.4025,1.87228,0.456761,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.40279,1.86042,0.689236,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.85068,1.86095,0.184738,1,3.00307,1.86,0.267044,3.16855,1.85358,0.380848,1,2.57316,1.86,0.482239,2.72335,1.82643,0.603534,1,2.94612,1.86,0.5951,3.11019,1.82802,0.713373,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.03668,1.83363,0.157798,1,2.27889,1.86,0.0524116,2.43,1.86124,0.169586,1,2.32148,1.86,0.444426,2.4482,1.82184,0.559088,1,2.79225,1.86,0.386022,2.95767,1.83513,0.507538,1,2.42025,1.86,0.0131504,2.57514,1.87949,0.120341,1,2.64224,1.86,0.2004,2.80119,1.86376,0.335946,1,2.88133,1.86,0.184459,3.05299,1.82651,0.306739,1,
2.30005,2.03667,3.62843,0.264892,2.20632,3.6226,0.407305,2.43564,1.86,0.489472,2.58608,1.85206,0.614497,1,3.00069,1.86,0.698172,3.17682,1.77963,0.829674,1,2.3827,1.86,0.596901,2.53138,1.84074,0.717857,1,2.38115,1.86,0.126767,2.53126,1.84065,0.240592,1,2.43183,1.86,0.728842,2.58075,1.85096,0.864439,1,2.62802,1.86,0.594803,2.78555,1.83121,0.719363,1,2.26205,1.86,0.196441,2.40302,1.86538,0.316282,1,2.54685,1.86,0.101374,2.70466,1.86498,0.220252,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52133,1.84165,0.369623,1,2.26854,1.86,0.730263,2.40667,1.83239,0.858233,1,2.60171,1.86,0.728738,2.75564,1.84161,0.850636,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.9419,1.7981,0.818521,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.89348,1.83187,0.618869,1,2.85861,1.86,0.490328,3.02685,1.83614,0.608697,1,2.46469,1.86,0.357705,2.62026,1.85764,0.471406,1,2.24413,1.86,0.342787,2.40178,1.86832,0.459409,1,3.20354,1.86,0.492453,3.38222,1.81039,0.607847,1,3.10467,1.86,0.0334519,3.2864,1.84475,0.143041,1,2.25041,1.86,0.562803,2.40197,1.85728,0.692272,1,3.22025,1.86,0.0795589,3.41188,1.8379,0.187676,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.85391,1.84977,0.183035,1,3.00307,1.86,0.267044,3.1733,1.8435,0.382555,1,2.57316,1.86,0.482239,2.72232,1.81785,0.60651,1,2.94612,1.86,0.5951,3.11524,1.81447,0.717623,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.03838,1.8181,0.158916,1,2.27889,1.86,0.0524116,2.43058,1.85702,0.170292,1,2.32148,1.86,0.444426,2.44423,1.81737,0.562518,1,2.79225,1.86,0.386022,2.96255,1.8252,0.511231,1,2.42025,1.86,0.0131504,2.57413,1.87287,0.120559,1,2.64224,1.86,0.2004,2.80126,1.85518,0.337769,1,2.88133,1.86,0.184459,3.05847,1.81109,0.309118,1,
