time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.50005,7.5802,1.48218,0.18722,7.5802,1.48218,0.18722,6.16,1.10215,0.08536,6.18307,1.08886,0.065611,1,6.16,0.590603,0.451078,6.12882,0.588825,0.431861,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11617,0.898527,0.421715,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.16499,1.07322,0.283729,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.12868,0.404397,0.516075,1,6.16,0.804097,0.636038,6.11136,0.793579,0.628362,1,6.16,1.08987,0.685699,6.10937,1.10229,0.688737,1,6.16,0.500004,0.0372996,6.19717,0.514619,0.0161144,1,6.16,0.80941,0.49798,6.12571,0.799652,0.480643,1,6.16,1.00454,0.392072,6.15952,0.994184,0.370746,1,6.16,1.25795,0.211357,6.1091,1.27767,0.191661,1,6.16,0.339279,0.201279,6.15622,0.357707,0.161501,1,6.16,1.27955,0.5168,6.11642,1.29776,0.506313,1,6.16,0.294284,0.541522,6.08461,0.25885,0.536339,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.09476,0.334041,0.644382,1,6.16,0.470666,0.647991,6.14457,0.490222,0.624584,1,6.16,1.08608,0.194989,6.1844,1.0699,0.173903,1,6.16,1.13672,0.417244,6.12408,1.14152,0.400619,1,6.16,0.26616,0.0962166,6.08797,0.248587,0.0574256,1,6.16,0.989702,0.129171,6.15281,0.979964,0.111353,1,6.16,0.665013,0.0740011,6.18531,0.662194,0.0522546,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19042,0.875195,0.0207489,1,6.16,0.941248,0.277886,6.14846,0.937404,0.258734,1,6.16,0.290038,0.333445,6.11716,0.275337,0.313567,1,
2.53339,7.57828,1.49137,0.186994,7.57828,1.49137,0.186994,6.16,1.10215,0.08536,6.19334,1.08991,0.0689994,1,6.16,0.590603,0.451078,6.14079,0.594296,0.429426,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.12828,0.898057,0.418462,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.1752,1.07427,0.283031,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13932,0.409502,0.513328,1,6.16,0.804097,0.636038,6.12295,0.79762,0.623766,1,6.16,1.08987,0.685699,6.12063,1.10118,0.685726,1,6.16,0.500004,0.0372996,6.20948,0.519999,0.0185692,1,6.16,0.80941,0.49798,6.1356,0.802095,0.47745,1,6.16,1.00454,0.392072,6.17095,0.996363,0.368224,1,6.16,1.25795,0.211357,6.11795,1.27647,0.189953,1,6.16,0.339279,0.201279,6.16519,0.362499,0.162713,1,6.16,1.27955,0.5168,6.12402,1.30008,0.503466,1,6.16,0.294284,0.541522,6.09487,0.265732,0.534425,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10404,0.341035,0.641032,1,6.16,0.470666,0.647991,6.15466,0.496635,0.622119,1,6.16,1.08608,0.194989,6.19493,1.07044,0.172553,1,6.16,1.13672,0.417244,6.13519,1.14178,0.39841,1,6.16,0.26616,0.0962166,6.0966,0.254058,0.0593201,1,6.16,0.989702,0.129171,6.16572,0.983117,0.110608,1,6.16,0.665013,0.0740011,6.19427,0.665227,0.0528676,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.20156,0.878188,0.0212253,1,6.16,0.941248,0.277886,6.15958,0.939311,0.257704,1,6.16,0.290038,0.333445,6.12702,0.281955,0.312484,1,
2.56672,7.57404,1.51472,0.187294,7.57614,1.5047,0.187478,6.16,1.10215,0.08536,6.19764,1.09164,0.0709129,1,6.16,0.590603,0.451078,6.13897,0.592476,0.43029,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.13269,0.896977,0.419463,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.17934,1.07651,0.284858,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13672,0.407701,0.515139,1,6.16,0.804097,0.636038,6.12554,0.795348,0.626061,1,6.16,1.08987,0.685699,6.12689,1.10282,0.685773,1,6.16,0.500004,0.0372996,6.20733,0.519638,0.018755,1,6.16,0.80941,0.49798,6.13708,0.801584,0.478253,1,6.16,1.00454,0.392072,6.17558,0.997295,0.369339,1,6.16,1.25795,0.211357,6.12489,1.27752,0.190997,1,6.16,0.339279,0.201279,6.16305,0.360578,0.162909,1,6.16,1.27955,0.5168,6.1316,1.30189,0.504372,1,6.16,0.294284,0.541522,6.09068,0.261447,0.536137,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10011,0.337146,0.644025,1,6.16,0.470666,0.647991,6.1523,0.494219,0.624547,1,6.16,1.08608,0.194989,6.19887,1.07128,0.174569,1,6.16,1.13672,0.417244,6.14195,1.14438,0.399833,1,6.16,0.26616,0.0962166,6.09211,0.250814,0.0595397,1,6.16,0.989702,0.129171,6.16955,0.983914,0.113363,1,6.16,0.665013,0.0740011,6.19108,0.666309,0.0540513,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.20271,0.877505,0.0233709,1,6.16,0.941248,0.277886,6.16171,0.94062,0.259211,1,6.16,0.290038,0.333445,6.12297,0.278199,0.314527,1,
2.60006,7.57196,1.52385,0.187046,7.57404,1.51472,0.187294,6.16,1.10215,0.08536,6.20185,1.09093,0.0692196,1,6.16,0.590603,0.451078,6.1422,0.593605,0.429769,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.13993,0.89851,0.419004,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.18298,1.07668,0.285026,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13951,0.409786,0.515103,1,6.16,0.804097,0.636038,6.13175,0.798518,0.62421,1,6.16,1.08987,0.685699,6.13142,1.10287,0.684017,1,6.16,0.500004,0.0372996,6.20876,0.519927,0.0191858,1,6.16,0.80941,0.49798,6.14573,0.804006,0.47824,1,6.16,1.00454,0.392072,6.1806,0.997453,0.369581,1,6.16,1.25795,0.211357,6.13144,1.27656,0.190265,1,6.16,0.339279,0.201279,6.16422,0.362584,0.163438,1,6.16,1.27955,0.5168,6.13723,1.29889,0.503997,1,6.16,0.294284,0.541522,6.09602,0.265388,0.535966,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10346,0.338762,0.64237,1,6.16,0.470666,0.647991,6.15578,0.495989,0.623402,1,6.16,1.08608,0.194989,6.20359,1.0717,0.175047,1,6.16,1.13672,0.417244,6.14757,1.1438,0.398861,1,6.16,0.26616,0.0962166,6.09292,0.25218,0.0600939,1,6.16,0.989702,0.129171,6.17529,0.983383,0.113532,1,6.16,0.665013,0.0740011,6.18774,0.665811,0.0543936,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.20655,0.878304,0.0244279,1,6.16,0.941248,0.277886,6.16604,0.942093,0.258981,1,6.16,0.290038,0.333445,6.12602,0.279611,0.314426,1,
2.63339,7.57196,1.52385,0.187046,7.57196,1.52385,0.187046,6.16,1.10215,0.08536,6.18593,1.08399,0.0677605,1,6.16,0.590603,0.451078,6.12835,0.583364,0.433097,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.12376,0.889874,0.421389,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.16714,1.06972,0.285886,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.12648,0.399121,0.519409,1,6.16,0.804097,0.636038,6.11713,0.787998,0.629649,1,6.16,1.08987,0.685699,6.11672,1.09641,0.689272,1,6.16,0.500004,0.0372996,6.19644,0.509493,0.0184115,1,6.16,0.80941,0.49798,6.13185,0.796071,0.481656,1,6.16,1.00454,0.392072,6.16545,0.989352,0.372073,1,6.16,1.25795,0.211357,6.11423,1.27168,0.189983,1,6.16,0.339279,0.201279,6.15128,0.350215,0.164352,1,6.16,1.27955,0.5168,6.1209,1.29391,0.508393,1,6.16,0.294284,0.541522,6.08279,0.253068,0.538412,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.09085,0.328033,0.646005,1,6.16,0.470666,0.647991,6.14254,0.486689,0.627175,1,6.16,1.08608,0.194989,6.18746,1.06438,0.175061,1,6.16,1.13672,0.417244,6.13171,1.13723,0.401188,1,6.16,0.26616,0.0962166,6.07928,0.240423,0.0586743,1,6.16,0.989702,0.129171,6.16,0.97563,0.113058,1,6.16,0.665013,0.0740011,6.17353,0.6562,0.0542802,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.1908,0.869524,0.0230326,1,6.16,0.941248,0.277886,6.15119,0.933048,0.260597,1,6.16,0.290038,0.333445,6.11387,0.267454,0.315786,1,
2.66672,7.56718,1.54783,0.187362,7.56957,1.53718,0.187525,6.16,1.10215,0.08536,6.20203,1.08884,0.0689993,1,6.16,0.590603,0.451078,6.14729,0.595851,0.429876,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.14115,0.897504,0.419145,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.18343,1.07514,0.284745,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1468,0.413157,0.5138,1,6.16,0.804097,0.636038,6.13612,0.797592,0.624322,1,6.16,1.08987,0.685699,6.13047,1.10114,0.683987,1,6.16,0.500004,0.0372996,6.2158,0.522977,0.0215004,1,6.16,0.80941,0.49798,6.15003,0.805065,0.478954,1,6.16,1.00454,0.392072,6.18218,0.996293,0.369765,1,6.16,1.25795,0.211357,6.12819,1.27371,0.189413,1,6.16,0.339279,0.201279,6.17133,0.367983,0.164143,1,6.16,1.27955,0.5168,6.13368,1.29606,0.505573,1,6.16,0.294284,0.541522,6.10399,0.269894,0.534845,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.11032,0.342554,0.641169,1,6.16,0.470666,0.647991,6.1599,0.499995,0.622397,1,6.16,1.08608,0.194989,6.2042,1.06928,0.175543,1,6.16,1.13672,0.417244,6.14622,1.14313,0.400346,1,6.16,0.26616,0.0962166,6.09917,0.257608,0.061563,1,6.16,0.989702,0.129171,6.17732,0.981394,0.114424,1,6.16,0.665013,0.0740011,6.19339,0.667394,0.0559369,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.20859,0.87749,0.0266676,1,6.16,0.941248,0.277886,6.16965,0.940884,0.259647,1,6.16,0.290038,0.333445,6.13419,0.284454,0.314561,1,
2.70006,7.56234,1.57103,0.187634,7.57196,1.52385,0.187046,6.16,1.10215,0.08536,6.19175,1.07293,0.0673831,1,6.16,0.590603,0.451078,6.13003,0.574894,0.430057,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.12847,0.878513,0.420066,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.17307,1.05907,0.285087,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1291,0.39231,0.516357,1,6.16,0.804097,0.636038,6.12162,0.778834,0.627313,1,6.16,1.08987,0.685699,6.1217,1.08583,0.687372,1,6.16,0.500004,0.0372996,6.19883,0.501623,0.0188354,1,6.16,0.80941,0.49798,6.13665,0.785873,0.480312,1,6.16,1.00454,0.392072,6.17039,0.978688,0.370663,1,6.16,1.25795,0.211357,6.1212,1.25895,0.188957,1,6.16,0.339279,0.201279,6.14973,0.344124,0.163109,1,6.16,1.27955,0.5168,6.12743,1.2826,0.507068,1,6.16,0.294284,0.541522,6.08532,0.247704,0.535965,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.09189,0.321021,0.645075,1,6.16,0.470666,0.647991,6.14221,0.479558,0.625309,1,6.16,1.08608,0.194989,6.19384,1.05255,0.174693,1,6.16,1.13672,0.417244,6.13717,1.12658,0.400649,1,6.16,0.26616,0.0962166,6.09917,0.257608,0.061563,1,6.16,0.989702,0.129171,6.16534,0.964804,0.113507,1,6.16,0.665013,0.0740011,6.17832,0.648346,0.0540878,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19533,0.859702,0.0244879,1,6.16,0.941248,0.277886,6.15689,0.92302,0.259336,1,6.16,0.290038,0.333445,6.11235,0.261108,0.315347,1,
2.73339,7.56004,1.58001,0.18738,7.56234,1.57103,0.187634,6.16,1.10215,0.08536,6.19355,1.08918,0.067534,1,6.16,0.590603,0.451078,6.14034,0.594532,0.42836,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.13559,0.896028,0.419287,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.1759,1.07415,0.288001,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.14256,0.410936,0.514718,1,6.16,0.804097,0.636038,6.12924,0.794803,0.624769,1,6.16,1.08987,0.685699,6.12214,1.10182,0.686185,1,6.16,0.500004,0.0372996,6.211,0.520979,0.0197023,1,6.16,0.80941,0.49798,6.14358,0.803136,0.477954,1,6.16,1.00454,0.392072,6.17437,0.994667,0.369965,1,6.16,1.25795,0.211357,6.12039,1.27404,0.188956,1,6.16,0.339279,0.201279,6.16589,0.36572,0.163081,1,6.16,1.27955,0.5168,6.12583,1.29867,0.506547,1,6.16,0.294284,0.541522,6.10293,0.2692,0.534596,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10578,0.340938,0.643075,1,6.16,0.470666,0.647991,6.15274,0.500552,0.624337,1,6.16,1.08608,0.194989,6.19551,1.06954,0.174042,1,6.16,1.13672,0.417244,6.13826,1.14167,0.399377,1,6.16,0.26616,0.0962166,6.09917,0.257608,0.061563,1,6.16,0.989702,0.129171,6.16843,0.981346,0.11257,1,6.16,0.665013,0.0740011,6.18811,0.665953,0.0542068,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.20013,0.877286,0.0245537,1,6.16,0.941248,0.277886,6.16126,0.940258,0.258796,1,6.16,0.290038,0.333445,6.128,0.281132,0.314175,1,
2.76673,7.56004,1.58001,0.18738,7.56004,1.58001,0.18738,6.16,1.10215,0.08536,6.19462,1.08705,0.0676077,1,6.16,0.590603,0.451078,6.13609,0.59134,0.426804,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.13503,0.893371,0.418092,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.17686,1.07478,0.288649,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1402,0.407733,0.514726,1,6.16,0.804097,0.636038,6.12974,0.79343,0.62378,1,6.16,1.08987,0.685699,6.12246,1.10069,0.684446,1,6.16,0.500004,0.0372996,6.20886,0.51784,0.0183901,1,6.16,0.80941,0.49798,6.14261,0.800232,0.476953,1,6.16,1.00454,0.392072,6.17504,0.992669,0.368913,1,6.16,1.25795,0.211357,6.1223,1.27178,0.188501,1,6.16,0.339279,0.201279,6.16256,0.361011,0.162339,1,6.16,1.27955,0.5168,6.12763,1.29533,0.504156,1,6.16,0.294284,0.541522,6.0992,0.264334,0.53425,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.09963,0.337323,0.644568,1,6.16,0.470666,0.647991,6.14862,0.497137,0.624304,1,6.16,1.08608,0.194989,6.19629,1.06673,0.173037,1,6.16,1.13672,0.417244,6.13929,1.13944,0.398785,1,6.16,0.26616,0.0962166,6.09917,0.257608,0.061563,1,6.16,0.989702,0.129171,6.16993,0.977558,0.111607,1,6.16,0.665013,0.0740011,6.18789,0.664037,0.0538,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19956,0.875585,0.0232695,1,6.16,0.941248,0.277886,6.1611,0.937707,0.258454,1,6.16,0.290038,0.333445,6.125,0.27568,0.314329,1,
2.80006,7.55489,1.60328,0.187648,7.55489,1.60328,0.187648,6.16,1.10215,0.08536,6.20549,1.09472,0.0679368,1,6.16,0.590603,0.451078,6.14741,0.601151,0.424509,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.14592,0.902155,0.415784,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.18599,1.08442,0.28842,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.15071,0.41758,0.512136,1,6.16,0.804097,0.636038,6.13845,0.803296,0.621912,1,6.16,1.08987,0.685699,6.13208,1.10872,0.680736,1,6.16,0.500004,0.0372996,6.21847,0.528489,0.0185758,1,6.16,0.80941,0.49798,6.15303,0.809783,0.474883,1,6.16,1.00454,0.392072,6.18554,1.00074,0.367759,1,6.16,1.25795,0.211357,6.13327,1.27835,0.188848,1,6.16,0.339279,0.201279,6.17429,0.37413,0.161437,1,6.16,1.27955,0.5168,6.13885,1.29827,0.500733,1,6.16,0.294284,0.541522,6.11147,0.276373,0.532294,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10928,0.347578,0.642807,1,6.16,0.470666,0.647991,6.15996,0.50834,0.621436,1,6.16,1.08608,0.194989,6.20711,1.0758,0.173145,1,6.16,1.13672,0.417244,6.14957,1.14714,0.395707,1,6.16,0.26616,0.0962166,6.09917,0.257608,0.061563,1,6.16,0.989702,0.129171,6.1824,0.985811,0.112159,1,6.16,0.665013,0.0740011,6.19902,0.672435,0.054273,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.20949,0.885324,0.0243755,1,6.16,0.941248,0.277886,6.17207,0.946866,0.257272,1,6.16,0.290038,0.333445,6.125,0.27568,0.314329,1,
2.83339,7.55259,1.6119,0.187403,7.55259,1.6119,0.187403,6.16,1.10215,0.08536,6.17843,1.08092,0.0641115,1,6.16,0.590603,0.451078,6.12006,0.578899,0.42819,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11704,0.885174,0.420576,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.15889,1.06998,0.288628,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.12399,0.392134,0.517814,1,6.16,0.804097,0.636038,6.11071,0.784038,0.629028,1,6.16,1.08987,0.685699,6.10661,1.09717,0.688042,1,6.16,0.500004,0.0372996,6.19132,0.502731,0.0156272,1,6.16,0.80941,0.49798,6.12419,0.790552,0.480854,1,6.16,1.00454,0.392072,6.15789,0.984943,0.371089,1,6.16,1.25795,0.211357,6.10726,1.26891,0.187946,1,6.16,0.339279,0.201279,6.14556,0.34523,0.163659,1,6.16,1.27955,0.5168,6.11373,1.29366,0.506137,1,6.16,0.294284,0.541522,6.08442,0.248179,0.538656,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.08411,0.319473,0.64747,1,6.16,0.470666,0.647991,6.13372,0.4859,0.628951,1,6.16,1.08608,0.194989,6.17897,1.06119,0.17237,1,6.16,1.13672,0.417244,6.12247,1.13524,0.399683,1,6.16,0.26616,0.0962166,6.09917,0.257608,0.061563,1,6.16,0.989702,0.129171,6.15372,0.970053,0.110159,1,6.16,0.665013,0.0740011,6.1731,0.651571,0.051058,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.18199,0.866649,0.020793,1,6.16,0.941248,0.277886,6.14344,0.929908,0.257862,1,6.16,0.290038,0.333445,6.125,0.27568,0.314329,1,
2.86673,7.54744,1.63486,0.187705,7.54976,1.62519,0.187869,6.16,1.10215,0.08536,6.18232,1.0808,0.0640198,1,6.16,0.590603,0.451078,6.13369,0.585765,0.424179,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.12581,0.885001,0.418921,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.16419,1.0699,0.288339,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13989,0.402271,0.514175,1,6.16,0.804097,0.636038,6.1225,0.786995,0.625527,1,6.16,1.08987,0.685699,6.10959,1.09542,0.686543,1,6.16,0.500004,0.0372996,6.20762,0.513106,0.0168875,1,6.16,0.80941,0.49798,6.1345,0.793248,0.478697,1,6.16,1.00454,0.392072,6.16361,0.985677,0.369376,1,6.16,1.25795,0.211357,6.10587,1.26747,0.187909,1,6.16,0.339279,0.201279,6.16534,0.359315,0.163873,1,6.16,1.27955,0.5168,6.11091,1.29305,0.507426,1,6.16,0.294284,0.541522,6.1046,0.262551,0.532799,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10532,0.333619,0.640315,1,6.16,0.470666,0.647991,6.14954,0.493618,0.624471,1,6.16,1.08608,0.194989,6.18405,1.06074,0.172019,1,6.16,1.13672,0.417244,6.12466,1.13421,0.399604,1,6.16,0.26616,0.0962166,6.09917,0.257608,0.061563,1,6.16,0.989702,0.129171,6.16042,0.969388,0.1102,1,6.16,0.665013,0.0740011,6.184,0.656825,0.0521438,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19192,0.870442,0.0213864,1,6.16,0.941248,0.277886,6.15122,0.931429,0.257422,1,6.16,0.290038,0.333445,6.125,0.27568,0.314329,1,
2.90006,7.54504,1.6438,0.187489,7.54744,1.63486,0.187705,6.16,1.10215,0.08536,6.18188,1.07869,0.0638327,1,6.16,0.590603,0.451078,6.13027,0.584176,0.423894,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.12596,0.884971,0.418209,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.16447,1.06736,0.286235,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13504,0.398424,0.514917,1,6.16,0.804097,0.636038,6.12162,0.78636,0.625398,1,6.16,1.08987,0.685699,6.1095,1.09535,0.68564,1,6.16,0.500004,0.0372996,6.20216,0.508555,0.0165629,1,6.16,0.80941,0.49798,6.13318,0.791808,0.477772,1,6.16,1.00454,0.392072,6.16234,0.984373,0.369235,1,6.16,1.25795,0.211357,6.10575,1.26656,0.186642,1,6.16,0.339279,0.201279,6.15897,0.353671,0.164432,1,6.16,1.27955,0.5168,6.11145,1.28989,0.506317,1,6.16,0.294284,0.541522,6.09908,0.258124,0.53359,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.09931,0.328763,0.640959,1,6.16,0.470666,0.647991,6.14745,0.493443,0.624188,1,6.16,1.08608,0.194989,6.18364,1.05965,0.171379,1,6.16,1.13672,0.417244,6.12473,1.1322,0.398099,1,6.16,0.26616,0.0962166,6.09917,0.257608,0.061563,1,6.16,0.989702,0.129171,6.16054,0.968213,0.109567,1,6.16,0.665013,0.0740011,6.18003,0.653836,0.0529725,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.18973,0.868001,0.0216562,1,6.16,0.941248,0.277886,6.14966,0.93065,0.256821,1,6.16,0.290038,0.333445,6.125,0.27568,0.314329,1,
