time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,7.54669,-0.995699,0.164424,8.60414,-1.42325,0.0852513,6.16,-1.53806,0.0419885,7.22283,-1.96884,-0.0758729,1,6.16,-1.22674,0.566337,7.11057,-1.61875,0.47244,1,6.16,-1.34361,0.553172,7.0779,-1.75633,0.465832,1,6.16,-1.45148,0.420117,7.07485,-1.86156,0.326068,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.08394,-1.71934,0.572057,1,6.16,-0.950531,0.557642,7.03002,-1.33694,0.47111,1,6.16,-1.05496,0.404098,7.01319,-1.45211,0.309446,1,6.16,-1.58709,0.544446,7.06211,-2.00155,0.468186,1,6.16,-1.44674,0.244162,7.08096,-1.85371,0.124235,1,6.16,-0.991267,0.685418,6.99496,-1.36168,0.622397,1,6.16,-1.0823,0.252203,7.04681,-1.48146,0.135167,1,6.16,-1.31573,0.218972,7.09487,-1.71572,0.108897,1,6.16,-1.01116,0.132172,7.11176,-1.39747,0.016761,1,6.16,-1.63978,0.241176,7.09048,-2.06688,0.12979,1,6.16,-1.20945,0.286789,7.04809,-1.62442,0.175116,1,6.16,-1.11308,0.608283,7.10871,-1.5006,0.516116,1,6.16,-1.21153,0.417116,6.9893,-1.62392,0.329207,1,6.16,-1.75388,0.605124,7.05189,-2.19685,0.532424,1,6.16,-1.59661,0.140368,7.09079,-2.01816,0.0206035,1,6.16,-1.64587,0.634219,7.06471,-2.07563,0.564334,1,6.16,-1.46157,0.549617,7.08284,-1.87209,0.460104,1,6.16,-1.60076,0.331831,7.09668,-2.02464,0.230151,1,6.16,-1.76626,0.231807,7.08148,-2.20563,0.125862,1,6.16,-1.4226,0.659448,7.06734,-1.83377,0.586586,1,6.16,-1.78963,0.0177777,7.08923,-2.22196,-0.106798,1,6.16,-1.71161,0.377101,7.05725,-2.1603,0.283229,1,6.16,-1.73953,0.497655,7.04549,-2.18285,0.416891,1,6.16,-1.21829,0.111455,7.09503,-1.6109,-0.0124378,1,6.16,-1.3831,0.136669,7.09788,-1.79243,0.0181534,1,6.16,-1.70398,0.11041,7.08618,-2.13131,-0.0154068,1,6.16,-1.62069,0.443835,7.08686,-2.0515,0.34874,1,
1.83337,7.545,-0.969423,0.164859,8.60446,-1.42842,0.0850749,6.16,-1.53806,0.0419885,7.21458,-1.98859,-0.0773721,1,6.16,-1.22674,0.566337,7.10949,-1.63883,0.472789,1,6.16,-1.34361,0.553172,7.07406,-1.77448,0.467686,1,6.16,-1.45148,0.420117,7.06842,-1.88362,0.324124,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.08082,-1.7388,0.573159,1,6.16,-0.950531,0.557642,7.03475,-1.35773,0.470743,1,6.16,-1.05496,0.404098,7.0153,-1.47124,0.308636,1,6.16,-1.58709,0.544446,7.05232,-2.02345,0.470033,1,6.16,-1.44674,0.244162,7.07424,-1.87334,0.123276,1,6.16,-0.991267,0.685418,6.99866,-1.38151,0.620716,1,6.16,-1.0823,0.252203,7.0481,-1.49986,0.134609,1,6.16,-1.31573,0.218972,7.09103,-1.73425,0.108926,1,6.16,-1.01116,0.132172,7.11463,-1.41465,0.0173371,1,6.16,-1.63978,0.241176,7.07995,-2.08908,0.13008,1,6.16,-1.20945,0.286789,7.04629,-1.64339,0.174069,1,6.16,-1.11308,0.608283,7.10963,-1.51729,0.515323,1,6.16,-1.21153,0.417116,6.98796,-1.64451,0.328839,1,6.16,-1.75388,0.605124,7.04051,-2.2206,0.535037,1,6.16,-1.59661,0.140368,7.08268,-2.04147,0.0193552,1,6.16,-1.64587,0.634219,7.05526,-2.1011,0.565777,1,6.16,-1.46157,0.549617,7.07649,-1.89283,0.461679,1,6.16,-1.60076,0.331831,7.08639,-2.04604,0.230442,1,6.16,-1.76626,0.231807,7.06839,-2.22991,0.12507,1,6.16,-1.4226,0.659448,7.06235,-1.85448,0.587694,1,6.16,-1.78963,0.0177777,7.07754,-2.24513,-0.108783,1,6.16,-1.71161,0.377101,7.04599,-2.1848,0.283523,1,6.16,-1.73953,0.497655,7.03689,-2.21014,0.419103,1,6.16,-1.21829,0.111455,7.09304,-1.62739,-0.0131945,1,6.16,-1.3831,0.136669,7.09265,-1.81258,0.0167352,1,6.16,-1.70398,0.11041,7.07688,-2.15383,-0.0166007,1,6.16,-1.62069,0.443835,7.07611,-2.07397,0.348244,1,
1.86671,7.54407,-0.958263,0.164706,8.60287,-1.40254,0.0859568,6.16,-1.53806,0.0419885,7.21132,-1.98078,-0.0779063,1,6.16,-1.22674,0.566337,7.10644,-1.63026,0.472053,1,6.16,-1.34361,0.553172,7.07059,-1.76633,0.468139,1,6.16,-1.45148,0.420117,7.06522,-1.87329,0.322085,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.0776,-1.72994,0.573176,1,6.16,-0.950531,0.557642,7.03341,-1.35149,0.472189,1,6.16,-1.05496,0.404098,7.01272,-1.46358,0.306273,1,6.16,-1.58709,0.544446,7.04981,-2.01549,0.470274,1,6.16,-1.44674,0.244162,7.07106,-1.86585,0.122507,1,6.16,-0.991267,0.685418,6.99684,-1.37178,0.620634,1,6.16,-1.0823,0.252203,7.04567,-1.49166,0.133825,1,6.16,-1.31573,0.218972,7.08811,-1.72693,0.107581,1,6.16,-1.01116,0.132172,7.11265,-1.40892,0.0169525,1,6.16,-1.63978,0.241176,7.07664,-2.07994,0.126299,1,6.16,-1.20945,0.286789,7.04363,-1.63806,0.171583,1,6.16,-1.11308,0.608283,7.10704,-1.50863,0.514884,1,6.16,-1.21153,0.417116,6.98498,-1.63666,0.328286,1,6.16,-1.75388,0.605124,7.03726,-2.21212,0.533306,1,6.16,-1.59661,0.140368,7.08044,-2.03228,0.019055,1,6.16,-1.64587,0.634219,7.05399,-2.09435,0.562479,1,6.16,-1.46157,0.549617,7.0733,-1.88427,0.461522,1,6.16,-1.60076,0.331831,7.08542,-2.04052,0.230243,1,6.16,-1.76626,0.231807,7.06631,-2.22149,0.124299,1,6.16,-1.4226,0.659448,7.05902,-1.84622,0.586169,1,6.16,-1.78963,0.0177777,7.07475,-2.2383,-0.108839,1,6.16,-1.71161,0.377101,7.04456,-2.17775,0.283354,1,6.16,-1.73953,0.497655,7.0368,-2.20001,0.416488,1,6.16,-1.21829,0.111455,7.09019,-1.61825,-0.0140988,1,6.16,-1.3831,0.136669,7.08973,-1.80487,0.0158142,1,6.16,-1.70398,0.11041,7.07579,-2.14801,-0.0171576,1,6.16,-1.62069,0.443835,7.07282,-2.06691,0.346771,1,
1.90004,7.54232,-0.931752,0.165116,8.60217,-1.39196,0.0863183,6.16,-1.53806,0.0419885,7.20782,-1.98361,-0.0778867,1,6.16,-1.22674,0.566337,7.10484,-1.63645,0.472823,1,6.16,-1.34361,0.553172,7.06875,-1.77275,0.468955,1,6.16,-1.45148,0.420117,7.06192,-1.88029,0.322949,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07576,-1.73684,0.573548,1,6.16,-0.950531,0.557642,7.03282,-1.358,0.473293,1,6.16,-1.05496,0.404098,7.01139,-1.46962,0.306847,1,6.16,-1.58709,0.544446,7.04785,-2.0248,0.469876,1,6.16,-1.44674,0.244162,7.06895,-1.87246,0.122922,1,6.16,-0.991267,0.685418,6.99635,-1.37778,0.622395,1,6.16,-1.0823,0.252203,7.0442,-1.49825,0.133659,1,6.16,-1.31573,0.218972,7.08621,-1.73273,0.107433,1,6.16,-1.01116,0.132172,7.11148,-1.41479,0.0161658,1,6.16,-1.63978,0.241176,7.07384,-2.08768,0.126159,1,6.16,-1.20945,0.286789,7.04199,-1.64484,0.17146,1,6.16,-1.11308,0.608283,7.10534,-1.51655,0.513225,1,6.16,-1.21153,0.417116,6.98312,-1.64409,0.327747,1,6.16,-1.75388,0.605124,7.0338,-2.22043,0.534026,1,6.16,-1.59661,0.140368,7.0751,-2.03816,0.0171539,1,6.16,-1.64587,0.634219,7.05113,-2.1018,0.563542,1,6.16,-1.46157,0.549617,7.07084,-1.89102,0.462474,1,6.16,-1.60076,0.331831,7.08431,-2.04547,0.229973,1,6.16,-1.76626,0.231807,7.06242,-2.22968,0.126487,1,6.16,-1.4226,0.659448,7.057,-1.85333,0.586591,1,6.16,-1.78963,0.0177777,7.07233,-2.24661,-0.109906,1,6.16,-1.71161,0.377101,7.04231,-2.18795,0.280142,1,6.16,-1.73953,0.497655,7.02995,-2.21006,0.41768,1,6.16,-1.21829,0.111455,7.08842,-1.62389,-0.0143892,1,6.16,-1.3831,0.136669,7.08743,-1.81145,0.0160679,1,6.16,-1.70398,0.11041,7.07465,-2.15444,-0.0179684,1,6.16,-1.62069,0.443835,7.0698,-2.07414,0.346501,1,
1.93338,7.54232,-0.931752,0.165116,8.60036,-1.36574,0.0872167,6.16,-1.53806,0.0419885,7.20574,-1.97459,-0.0772446,1,6.16,-1.22674,0.566337,7.10502,-1.62881,0.474488,1,6.16,-1.34361,0.553172,7.06911,-1.76677,0.467729,1,6.16,-1.45148,0.420117,7.06289,-1.87146,0.327444,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07639,-1.72915,0.575082,1,6.16,-0.950531,0.557642,7.03281,-1.35123,0.475567,1,6.16,-1.05496,0.404098,7.01135,-1.46285,0.309275,1,6.16,-1.58709,0.544446,7.05118,-2.01727,0.470815,1,6.16,-1.44674,0.244162,7.06957,-1.8654,0.124829,1,6.16,-0.991267,0.685418,6.99554,-1.37234,0.621434,1,6.16,-1.0823,0.252203,7.04378,-1.48941,0.135435,1,6.16,-1.31573,0.218972,7.08994,-1.72426,0.109279,1,6.16,-1.01116,0.132172,7.11442,-1.40659,0.0177107,1,6.16,-1.63978,0.241176,7.07536,-2.0789,0.127498,1,6.16,-1.20945,0.286789,7.04173,-1.63796,0.172808,1,6.16,-1.11308,0.608283,7.10592,-1.50678,0.517877,1,6.16,-1.21153,0.417116,6.98396,-1.64079,0.329413,1,6.16,-1.75388,0.605124,7.03576,-2.21202,0.534259,1,6.16,-1.59661,0.140368,7.07491,-2.03007,0.0197787,1,6.16,-1.64587,0.634219,7.0501,-2.09428,0.56519,1,6.16,-1.46157,0.549617,7.07154,-1.88322,0.463003,1,6.16,-1.60076,0.331831,7.09231,-2.0365,0.230195,1,6.16,-1.76626,0.231807,7.07326,-2.21514,0.128172,1,6.16,-1.4226,0.659448,7.05782,-1.84613,0.587539,1,6.16,-1.78963,0.0177777,7.07957,-2.2345,-0.107589,1,6.16,-1.71161,0.377101,7.06806,-2.16711,0.27891,1,6.16,-1.73953,0.497655,7.03315,-2.20445,0.416665,1,6.16,-1.21829,0.111455,7.08814,-1.61583,-0.0118922,1,6.16,-1.3831,0.136669,7.08755,-1.80378,0.0169062,1,6.16,-1.70398,0.11041,7.07402,-2.14672,-0.0166175,1,6.16,-1.62069,0.443835,7.07,-2.06599,0.347814,1,
1.96671,7.54136,-0.921247,0.164938,8.59968,-1.3553,0.0875731,6.16,-1.53806,0.0419885,7.2045,-1.97723,-0.0759065,1,6.16,-1.22674,0.566337,7.10486,-1.63289,0.474944,1,6.16,-1.34361,0.553172,7.06876,-1.76977,0.468637,1,6.16,-1.45148,0.420117,7.06182,-1.87583,0.328033,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07589,-1.73329,0.575659,1,6.16,-0.950531,0.557642,7.03356,-1.35575,0.475259,1,6.16,-1.05496,0.404098,7.01163,-1.46677,0.308536,1,6.16,-1.58709,0.544446,7.04937,-2.02317,0.471647,1,6.16,-1.44674,0.244162,7.06901,-1.87055,0.125775,1,6.16,-0.991267,0.685418,6.99651,-1.37967,0.621911,1,6.16,-1.0823,0.252203,7.04413,-1.49454,0.135584,1,6.16,-1.31573,0.218972,7.09329,-1.72972,0.10945,1,6.16,-1.01116,0.132172,7.11486,-1.40956,0.0181669,1,6.16,-1.63978,0.241176,7.07446,-2.08669,0.131402,1,6.16,-1.20945,0.286789,7.04152,-1.64367,0.172636,1,6.16,-1.11308,0.608283,7.10571,-1.50989,0.516724,1,6.16,-1.21153,0.417116,6.98395,-1.64491,0.32944,1,6.16,-1.75388,0.605124,7.03314,-2.21736,0.535404,1,6.16,-1.59661,0.140368,7.07478,-2.03674,0.0192811,1,6.16,-1.64587,0.634219,7.04744,-2.10066,0.566385,1,6.16,-1.46157,0.549617,7.07051,-1.88758,0.463668,1,6.16,-1.60076,0.331831,7.09359,-2.04045,0.229916,1,6.16,-1.76626,0.231807,7.07445,-2.21841,0.12857,1,6.16,-1.4226,0.659448,7.05728,-1.84973,0.590055,1,6.16,-1.78963,0.0177777,7.07848,-2.23907,-0.107269,1,6.16,-1.71161,0.377101,7.07489,-2.16972,0.277578,1,6.16,-1.73953,0.497655,7.03238,-2.20872,0.416074,1,6.16,-1.21829,0.111455,7.08803,-1.62041,-0.0120488,1,6.16,-1.3831,0.136669,7.0863,-1.80761,0.0167407,1,6.16,-1.70398,0.11041,7.07114,-2.15273,-0.0169477,1,6.16,-1.62069,0.443835,7.06753,-2.07166,0.348065,1,
2.00004,7.5394,-0.894038,0.165347,8.5989,-1.33979,0.0880973,6.16,-1.53806,0.0419885,7.20497,-1.97604,-0.0758162,1,6.16,-1.22674,0.566337,7.10633,-1.63266,0.475665,1,6.16,-1.34361,0.553172,7.06924,-1.7705,0.469217,1,6.16,-1.45148,0.420117,7.06312,-1.87659,0.328931,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07715,-1.73304,0.576386,1,6.16,-0.950531,0.557642,7.03553,-1.3563,0.475332,1,6.16,-1.05496,0.404098,7.0137,-1.46723,0.309962,1,6.16,-1.58709,0.544446,7.04906,-2.0239,0.47114,1,6.16,-1.44674,0.244162,7.06928,-1.86983,0.12567,1,6.16,-0.991267,0.685418,6.99874,-1.38105,0.622737,1,6.16,-1.0823,0.252203,7.04572,-1.49254,0.13689,1,6.16,-1.31573,0.218972,7.09736,-1.72764,0.110519,1,6.16,-1.01116,0.132172,7.11884,-1.4078,0.018941,1,6.16,-1.63978,0.241176,7.07794,-2.08505,0.131043,1,6.16,-1.20945,0.286789,7.04278,-1.6429,0.173151,1,6.16,-1.11308,0.608283,7.10774,-1.51155,0.517399,1,6.16,-1.21153,0.417116,6.98472,-1.64341,0.331672,1,6.16,-1.75388,0.605124,7.03364,-2.21837,0.536408,1,6.16,-1.59661,0.140368,7.07701,-2.03546,0.0194445,1,6.16,-1.64587,0.634219,7.04773,-2.10057,0.566299,1,6.16,-1.46157,0.549617,7.071,-1.88744,0.463551,1,6.16,-1.60076,0.331831,7.09832,-2.038,0.230119,1,6.16,-1.76626,0.231807,7.07985,-2.21481,0.129003,1,6.16,-1.4226,0.659448,7.05789,-1.85018,0.5904,1,6.16,-1.78963,0.0177777,7.0806,-2.23621,-0.106382,1,6.16,-1.71161,0.377101,7.0873,-2.16237,0.276999,1,6.16,-1.73953,0.497655,7.02944,-2.21159,0.416664,1,6.16,-1.21829,0.111455,7.08951,-1.62073,-0.0114282,1,6.16,-1.3831,0.136669,7.0972,-1.80606,0.0204504,1,6.16,-1.70398,0.11041,7.07125,-2.15327,-0.0175233,1,6.16,-1.62069,0.443835,7.0681,-2.07199,0.347388,1,
2.03338,7.5394,-0.894038,0.165347,8.59783,-1.32727,0.0885311,6.16,-1.53806,0.0419885,7.20403,-1.97626,-0.0769023,1,6.16,-1.22674,0.566337,7.10537,-1.63406,0.473063,1,6.16,-1.34361,0.553172,7.06823,-1.77127,0.467586,1,6.16,-1.45148,0.420117,7.07343,-1.87309,0.327397,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07606,-1.73506,0.574354,1,6.16,-0.950531,0.557642,7.03601,-1.35755,0.474528,1,6.16,-1.05496,0.404098,7.01363,-1.46839,0.307016,1,6.16,-1.58709,0.544446,7.04625,-2.02631,0.470014,1,6.16,-1.44674,0.244162,7.0673,-1.87195,0.124021,1,6.16,-0.991267,0.685418,6.99881,-1.38269,0.620974,1,6.16,-1.0823,0.252203,7.04605,-1.49526,0.134984,1,6.16,-1.31573,0.218972,7.09863,-1.728,0.109385,1,6.16,-1.01116,0.132172,7.12173,-1.40788,0.0175009,1,6.16,-1.63978,0.241176,7.07314,-2.08902,0.129743,1,6.16,-1.20945,0.286789,7.04213,-1.64481,0.171987,1,6.16,-1.11308,0.608283,7.1074,-1.51313,0.515647,1,6.16,-1.21153,0.417116,6.98435,-1.64795,0.328135,1,6.16,-1.75388,0.605124,7.03187,-2.22105,0.534472,1,6.16,-1.59661,0.140368,7.07326,-2.03731,0.0187264,1,6.16,-1.64587,0.634219,7.04444,-2.10329,0.564317,1,6.16,-1.46157,0.549617,7.06891,-1.88821,0.461168,1,6.16,-1.60076,0.331831,7.09989,-2.03751,0.228034,1,6.16,-1.76626,0.231807,7.08061,-2.21434,0.126174,1,6.16,-1.4226,0.659448,7.05694,-1.8533,0.58812,1,6.16,-1.78963,0.0177777,7.07927,-2.23698,-0.109309,1,6.16,-1.71161,0.377101,7.08745,-2.15984,0.275523,1,6.16,-1.73953,0.497655,7.02663,-2.21367,0.41485,1,6.16,-1.21829,0.111455,7.08915,-1.62151,-0.0125409,1,6.16,-1.3831,0.136669,7.10589,-1.80661,0.0196536,1,6.16,-1.70398,0.11041,7.06894,-2.15569,-0.0193918,1,6.16,-1.62069,0.443835,7.06717,-2.07671,0.343101,1,
2.06671,7.5372,-0.867724,0.165719,8.59568,-1.30008,0.0894693,6.16,-1.53806,0.0419885,7.19961,-1.97002,-0.0772151,1,6.16,-1.22674,0.566337,7.10016,-1.6256,0.47303,1,6.16,-1.34361,0.553172,7.06199,-1.76178,0.468261,1,6.16,-1.45148,0.420117,7.07512,-1.86575,0.326996,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07069,-1.72511,0.576131,1,6.16,-0.950531,0.557642,7.03123,-1.35058,0.474566,1,6.16,-1.05496,0.404098,7.00877,-1.46178,0.306673,1,6.16,-1.58709,0.544446,7.0411,-2.0225,0.471047,1,6.16,-1.44674,0.244162,7.06238,-1.86609,0.122698,1,6.16,-0.991267,0.685418,6.99327,-1.3731,0.619031,1,6.16,-1.0823,0.252203,7.04128,-1.48836,0.13399,1,6.16,-1.31573,0.218972,7.09628,-1.72082,0.109125,1,6.16,-1.01116,0.132172,7.11899,-1.40007,0.0160975,1,6.16,-1.63978,0.241176,7.0679,-2.08415,0.130023,1,6.16,-1.20945,0.286789,7.03709,-1.63813,0.170791,1,6.16,-1.11308,0.608283,7.10279,-1.50476,0.51701,1,6.16,-1.21153,0.417116,6.97972,-1.6425,0.327218,1,6.16,-1.75388,0.605124,7.02713,-2.21741,0.535145,1,6.16,-1.59661,0.140368,7.06847,-2.03371,0.0169144,1,6.16,-1.64587,0.634219,7.04106,-2.09995,0.566632,1,6.16,-1.46157,0.549617,7.06402,-1.883,0.46151,1,6.16,-1.60076,0.331831,7.09659,-2.03393,0.227493,1,6.16,-1.76626,0.231807,7.07982,-2.2077,0.125882,1,6.16,-1.4226,0.659448,7.05262,-1.846,0.591191,1,6.16,-1.78963,0.0177777,7.07874,-2.23139,-0.109902,1,6.16,-1.71161,0.377101,7.08347,-2.1543,0.276368,1,6.16,-1.73953,0.497655,7.02055,-2.21201,0.414758,1,6.16,-1.21829,0.111455,7.08424,-1.61466,-0.0131301,1,6.16,-1.3831,0.136669,7.10822,-1.80064,0.0202823,1,6.16,-1.70398,0.11041,7.06409,-2.15233,-0.0201794,1,6.16,-1.62069,0.443835,7.06445,-2.07058,0.342067,1,
2.10005,7.53614,-0.857714,0.165526,8.59468,-1.28487,0.0899892,6.16,-1.53806,0.0419885,7.20601,-1.97006,-0.0765757,1,6.16,-1.22674,0.566337,7.10304,-1.62882,0.472772,1,6.16,-1.34361,0.553172,7.06517,-1.76476,0.466835,1,6.16,-1.45148,0.420117,7.08496,-1.8654,0.325379,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07326,-1.7274,0.575406,1,6.16,-0.950531,0.557642,7.03301,-1.35503,0.475179,1,6.16,-1.05496,0.404098,7.0111,-1.46559,0.30798,1,6.16,-1.58709,0.544446,7.04593,-2.02164,0.470506,1,6.16,-1.44674,0.244162,7.06739,-1.86823,0.124215,1,6.16,-0.991267,0.685418,6.99559,-1.37694,0.620913,1,6.16,-1.0823,0.252203,7.04359,-1.49201,0.13436,1,6.16,-1.31573,0.218972,7.10171,-1.72256,0.108947,1,6.16,-1.01116,0.132172,7.12113,-1.40202,0.0161256,1,6.16,-1.63978,0.241176,7.07098,-2.08228,0.128097,1,6.16,-1.20945,0.286789,7.04049,-1.64188,0.169342,1,6.16,-1.11308,0.608283,7.10515,-1.50721,0.518114,1,6.16,-1.21153,0.417116,6.98297,-1.64617,0.327688,1,6.16,-1.75388,0.605124,7.03403,-2.21818,0.534273,1,6.16,-1.59661,0.140368,7.0766,-2.03492,0.0176768,1,6.16,-1.64587,0.634219,7.04827,-2.10152,0.564913,1,6.16,-1.46157,0.549617,7.0694,-1.88549,0.460113,1,6.16,-1.60076,0.331831,7.10905,-2.03223,0.226223,1,6.16,-1.76626,0.231807,7.09008,-2.20554,0.126069,1,6.16,-1.4226,0.659448,7.05608,-1.85006,0.589229,1,6.16,-1.78963,0.0177777,7.08889,-2.22853,-0.108703,1,6.16,-1.71161,0.377101,7.09512,-2.15167,0.275385,1,6.16,-1.73953,0.497655,7.02863,-2.21145,0.412936,1,6.16,-1.21829,0.111455,7.08729,-1.6173,-0.013047,1,6.16,-1.3831,0.136669,7.11573,-1.79812,0.0197326,1,6.16,-1.70398,0.11041,7.07117,-2.15182,-0.0197995,1,6.16,-1.62069,0.443835,7.06746,-2.07133,0.342391,1,
2.13338,7.53614,-0.857714,0.165526,8.59489,-1.28948,0.0898339,6.16,-1.53806,0.0419885,7.20949,-1.98598,-0.0771393,1,6.16,-1.22674,0.566337,7.10581,-1.64557,0.471566,1,6.16,-1.34361,0.553172,7.06844,-1.78027,0.466217,1,6.16,-1.45148,0.420117,7.0884,-1.88181,0.324763,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07615,-1.74489,0.573073,1,6.16,-0.950531,0.557642,7.03683,-1.36979,0.476761,1,6.16,-1.05496,0.404098,7.01402,-1.48301,0.305368,1,6.16,-1.58709,0.544446,7.04537,-2.03879,0.469978,1,6.16,-1.44674,0.244162,7.06963,-1.88336,0.122876,1,6.16,-0.991267,0.685418,6.99849,-1.39506,0.618541,1,6.16,-1.0823,0.252203,7.0468,-1.51056,0.133095,1,6.16,-1.31573,0.218972,7.10448,-1.73828,0.109202,1,6.16,-1.01116,0.132172,7.12436,-1.41965,0.0140445,1,6.16,-1.63978,0.241176,7.07078,-2.10085,0.126919,1,6.16,-1.20945,0.286789,7.04366,-1.65898,0.168043,1,6.16,-1.11308,0.608283,7.10721,-1.52386,0.514805,1,6.16,-1.21153,0.417116,6.98557,-1.66391,0.325567,1,6.16,-1.75388,0.605124,7.03586,-2.23463,0.532775,1,6.16,-1.59661,0.140368,7.07991,-2.05093,0.0157322,1,6.16,-1.64587,0.634219,7.05063,-2.11763,0.563888,1,6.16,-1.46157,0.549617,7.07279,-1.90244,0.459727,1,6.16,-1.60076,0.331831,7.11155,-2.04841,0.224799,1,6.16,-1.76626,0.231807,7.09495,-2.21953,0.124814,1,6.16,-1.4226,0.659448,7.05895,-1.86561,0.586497,1,6.16,-1.78963,0.0177777,7.09238,-2.24386,-0.108602,1,6.16,-1.71161,0.377101,7.10121,-2.16442,0.274322,1,6.16,-1.73953,0.497655,7.02897,-2.22795,0.415527,1,6.16,-1.21829,0.111455,7.09,-1.63409,-0.0134525,1,6.16,-1.3831,0.136669,7.11623,-1.81628,0.0186371,1,6.16,-1.70398,0.11041,7.07301,-2.16981,-0.0198735,1,6.16,-1.62069,0.443835,7.06699,-2.08806,0.340963,1,
