time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,-2.68881,3.75774,0.310069,-2.44036,3.83056,0.49523,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.50845,1.8651,0.833118,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.57907,1.88195,0.988277,1,-1.94561,1.86,0.497352,-1.67385,1.89796,0.669737,1,-2.03975,1.86,0.64948,-1.77523,1.86325,0.841855,1,-1.5715,1.86,0.803345,-1.29495,1.88959,0.989701,1,-1.74568,1.86,0.16234,-1.47202,1.9063,0.336767,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.71218,1.9306,0.515027,1,-1.83599,1.86,0.405548,-1.56463,1.90087,0.575697,1,-2.8406,1.86,0.794756,-2.59864,1.8871,0.984097,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.29935,1.85561,0.834258,1,-2.57269,1.86,0.8225,-2.33053,1.86204,1.01814,1,-1.89391,1.86,0.164415,-1.6246,1.91429,0.342203,1,-1.90678,1.86,0.628582,-1.63749,1.85266,0.823096,1,-2.2375,1.86,0.773446,-1.97021,1.88509,0.958079,1,-1.56845,1.86,0.139477,-1.28605,1.83565,0.309984,1,-1.68876,1.86,0.302038,-1.41577,1.90334,0.480544,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.32059,1.86134,0.847143,1,-2.13192,1.86,0.475355,-1.86605,1.91957,0.64595,1,-2.05857,1.86,0.164608,-1.78378,1.88124,0.342088,1,-2.36836,1.86,0.272476,-2.11501,1.86498,0.425968,1,-2.46962,1.86,0.392206,-2.19849,1.92552,0.56637,1,-2.25245,1.86,0.500932,-1.98897,1.8693,0.684084,1,-2.73397,1.86,0.0761219,-2.45034,1.95797,0.260822,1,-2.39047,1.86,0.0374955,-2.12676,1.88643,0.194043,1,-1.95305,1.86,0.0273796,-1.67771,1.92312,0.20856,1,-2.08785,1.86,0.823733,-1.82167,1.89301,1.00964,1,
1.83337,-2.71535,3.75776,0.310504,-2.45513,3.83102,0.495625,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.51344,1.86554,0.828362,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.58364,1.88078,0.985703,1,-1.94561,1.86,0.497352,-1.67921,1.90008,0.66434,1,-2.03975,1.86,0.64948,-1.7788,1.86354,0.837059,1,-1.5715,1.86,0.803345,-1.30295,1.89273,0.985508,1,-1.74568,1.86,0.16234,-1.4746,1.90928,0.333729,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.7167,1.92904,0.511017,1,-1.83599,1.86,0.405548,-1.5702,1.90276,0.575883,1,-2.8406,1.86,0.794756,-2.60306,1.88525,0.980554,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.30083,1.8555,0.830109,1,-2.57269,1.86,0.8225,-2.3333,1.86042,1.01448,1,-1.89391,1.86,0.164415,-1.62911,1.91394,0.340238,1,-1.90678,1.86,0.628582,-1.64201,1.85362,0.818892,1,-2.2375,1.86,0.773446,-1.97517,1.8851,0.955054,1,-1.56845,1.86,0.139477,-1.2897,1.83602,0.306557,1,-1.68876,1.86,0.302038,-1.42181,1.90785,0.47529,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.32699,1.86306,0.842875,1,-2.13192,1.86,0.475355,-1.87001,1.91926,0.64202,1,-2.05857,1.86,0.164608,-1.78706,1.88336,0.338662,1,-2.36836,1.86,0.272476,-2.11861,1.86536,0.422547,1,-2.46962,1.86,0.392206,-2.20403,1.92497,0.561416,1,-2.25245,1.86,0.500932,-1.99352,1.86976,0.679947,1,-2.73397,1.86,0.0761219,-2.45206,1.9584,0.256857,1,-2.39047,1.86,0.0374955,-2.1299,1.88737,0.191084,1,-1.95305,1.86,0.0273796,-1.68302,1.92284,0.202983,1,-2.08785,1.86,0.823733,-1.82666,1.89372,1.00485,1,
1.86671,-2.71535,3.75776,0.310504,-2.46737,3.83117,0.495946,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.50625,1.86774,0.828933,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.58005,1.87899,0.985678,1,-1.94561,1.86,0.497352,-1.67217,1.90043,0.663761,1,-2.03975,1.86,0.64948,-1.77093,1.86603,0.839322,1,-1.5715,1.86,0.803345,-1.29641,1.88888,0.983145,1,-1.74568,1.86,0.16234,-1.47092,1.91107,0.3328,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.70962,1.93021,0.510294,1,-1.83599,1.86,0.405548,-1.56304,1.90199,0.5729,1,-2.8406,1.86,0.794756,-2.60059,1.88403,0.982167,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.29454,1.85663,0.829751,1,-2.57269,1.86,0.8225,-2.32695,1.86064,1.01424,1,-1.89391,1.86,0.164415,-1.62465,1.9143,0.339431,1,-1.90678,1.86,0.628582,-1.63493,1.85432,0.818028,1,-2.2375,1.86,0.773446,-1.97082,1.88577,0.956486,1,-1.56845,1.86,0.139477,-1.28473,1.83729,0.306472,1,-1.68876,1.86,0.302038,-1.41498,1.90766,0.475073,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.32098,1.86356,0.840788,1,-2.13192,1.86,0.475355,-1.86416,1.91906,0.642619,1,-2.05857,1.86,0.164608,-1.77907,1.88536,0.341217,1,-2.36836,1.86,0.272476,-2.11236,1.86638,0.422418,1,-2.46962,1.86,0.392206,-2.19692,1.92602,0.561609,1,-2.25245,1.86,0.500932,-1.98796,1.87065,0.679677,1,-2.73397,1.86,0.0761219,-2.4476,1.95832,0.257051,1,-2.39047,1.86,0.0374955,-2.12531,1.88893,0.191431,1,-1.95305,1.86,0.0273796,-1.67795,1.92453,0.203051,1,-2.08785,1.86,0.823733,-1.81821,1.89434,1.00448,1,
1.90004,-2.74147,3.7578,0.310865,-2.49326,3.83169,0.49663,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.50589,1.8529,0.829708,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.57783,1.8628,0.989833,1,-1.94561,1.86,0.497352,-1.67338,1.88291,0.665982,1,-2.03975,1.86,0.64948,-1.77076,1.84763,0.841431,1,-1.5715,1.86,0.803345,-1.29625,1.87721,0.984367,1,-1.74568,1.86,0.16234,-1.46936,1.89464,0.329949,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.70784,1.91342,0.511139,1,-1.83599,1.86,0.405548,-1.56161,1.8883,0.572902,1,-2.8406,1.86,0.794756,-2.60889,1.85971,0.988867,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.29953,1.83213,0.834849,1,-2.57269,1.86,0.8225,-2.33244,1.83659,1.02013,1,-1.89391,1.86,0.164415,-1.62521,1.89661,0.33748,1,-1.90678,1.86,0.628582,-1.6342,1.8377,0.819633,1,-2.2375,1.86,0.773446,-1.97262,1.86494,0.962432,1,-1.56845,1.86,0.139477,-1.28274,1.82387,0.303875,1,-1.68876,1.86,0.302038,-1.41414,1.89368,0.47482,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.32004,1.85148,0.841869,1,-2.13192,1.86,0.475355,-1.86481,1.89844,0.642391,1,-2.05857,1.86,0.164608,-1.78036,1.86632,0.340943,1,-2.36836,1.86,0.272476,-2.11659,1.84261,0.421033,1,-2.46962,1.86,0.392206,-2.19993,1.90179,0.562036,1,-2.25245,1.86,0.500932,-1.98683,1.8488,0.680141,1,-2.73397,1.86,0.0761219,-2.45598,1.93263,0.25466,1,-2.39047,1.86,0.0374955,-2.12596,1.86632,0.185433,1,-1.95305,1.86,0.0273796,-1.67683,1.90674,0.199347,1,-2.08785,1.86,0.823733,-1.81944,1.87612,1.00835,1,
1.93338,-2.7515,3.75791,0.310688,-2.50842,3.83196,0.49703,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.52703,1.90001,0.821707,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.59739,1.90826,0.979292,1,-1.94561,1.86,0.497352,-1.68808,1.92355,0.662383,1,-2.03975,1.86,0.64948,-1.78436,1.89344,0.833364,1,-1.5715,1.86,0.803345,-1.29625,1.87721,0.984367,1,-1.74568,1.86,0.16234,-1.49235,1.94479,0.334809,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.72535,1.96021,0.511407,1,-1.83599,1.86,0.405548,-1.5832,1.93626,0.570935,1,-2.8406,1.86,0.794756,-2.60391,1.88715,0.982267,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.29858,1.86951,0.827692,1,-2.57269,1.86,0.8225,-2.33274,1.87152,1.01089,1,-1.89391,1.86,0.164415,-1.64365,1.94292,0.34123,1,-1.90678,1.86,0.628582,-1.65206,1.88472,0.811944,1,-2.2375,1.86,0.773446,-1.98362,1.9052,0.951741,1,-1.56845,1.86,0.139477,-1.31007,1.87429,0.307942,1,-1.68876,1.86,0.302038,-1.43989,1.93968,0.472836,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.34591,1.89912,0.833492,1,-2.13192,1.86,0.475355,-1.87981,1.9409,0.639539,1,-2.05857,1.86,0.164608,-1.79457,1.91189,0.345896,1,-2.36836,1.86,0.272476,-2.12064,1.88435,0.42252,1,-2.46962,1.86,0.392206,-2.20131,1.94213,0.560596,1,-2.25245,1.86,0.500932,-1.99592,1.89462,0.677182,1,-2.73397,1.86,0.0761219,-2.45554,1.96559,0.258833,1,-2.39047,1.86,0.0374955,-2.1344,1.9074,0.194239,1,-1.95305,1.86,0.0273796,-1.69459,1.95505,0.206579,1,-2.08785,1.86,0.823733,-1.83389,1.91666,0.998361,1,
1.96671,-2.77864,3.758,0.311069,-2.50322,3.83232,0.496906,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.49686,1.8729,0.825482,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.56947,1.88137,0.985193,1,-1.94561,1.86,0.497352,-1.66298,1.90078,0.663784,1,-2.03975,1.86,0.64948,-1.76142,1.87317,0.836229,1,-1.5715,1.86,0.803345,-1.29625,1.87721,0.984367,1,-1.74568,1.86,0.16234,-1.46229,1.91651,0.332478,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.7003,1.93414,0.509649,1,-1.83599,1.86,0.405548,-1.55219,1.9086,0.571235,1,-2.8406,1.86,0.794756,-2.58342,1.8975,0.977883,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.28157,1.86929,0.827231,1,-2.57269,1.86,0.8225,-2.31513,1.87269,1.01075,1,-1.89391,1.86,0.164415,-1.61642,1.91823,0.338161,1,-1.90678,1.86,0.628582,-1.62484,1.86049,0.815138,1,-2.2375,1.86,0.773446,-1.96358,1.89133,0.953682,1,-1.56845,1.86,0.139477,-1.31007,1.87429,0.307942,1,-1.68876,1.86,0.302038,-1.40437,1.90949,0.474122,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.31205,1.86729,0.838214,1,-2.13192,1.86,0.475355,-1.85682,1.92061,0.639851,1,-2.05857,1.86,0.164608,-1.77114,1.89211,0.344667,1,-2.36836,1.86,0.272476,-2.10064,1.87675,0.420246,1,-2.46962,1.86,0.392206,-2.18407,1.93719,0.560984,1,-2.25245,1.86,0.500932,-1.97496,1.88152,0.678586,1,-2.73397,1.86,0.0761219,-2.44081,1.96958,0.258583,1,-2.39047,1.86,0.0374955,-2.11664,1.89794,0.192371,1,-1.95305,1.86,0.0273796,-1.66653,1.93269,0.204473,1,-2.08785,1.86,0.823733,-1.80971,1.89805,1.00279,1,
2.00004,-2.77864,3.758,0.311069,-2.52951,3.83247,0.49759,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.50988,1.88274,0.821606,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.58055,1.88883,0.981016,1,-1.94561,1.86,0.497352,-1.67327,1.90775,0.660065,1,-2.03975,1.86,0.64948,-1.77086,1.87799,0.832953,1,-1.5715,1.86,0.803345,-1.29625,1.87721,0.984367,1,-1.74568,1.86,0.16234,-1.47764,1.92573,0.329836,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.71186,1.93955,0.507374,1,-1.83599,1.86,0.405548,-1.5652,1.92004,0.568747,1,-2.8406,1.86,0.794756,-2.59201,1.89554,0.977835,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.28943,1.86983,0.825958,1,-2.57269,1.86,0.8225,-2.3236,1.8722,1.00903,1,-1.89391,1.86,0.164415,-1.62921,1.9266,0.336329,1,-1.90678,1.86,0.628582,-1.63596,1.86857,0.8114,1,-2.2375,1.86,0.773446,-1.97294,1.89467,0.951168,1,-1.56845,1.86,0.139477,-1.31007,1.87429,0.307942,1,-1.68876,1.86,0.302038,-1.42195,1.92401,0.471075,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.3244,1.88191,0.833601,1,-2.13192,1.86,0.475355,-1.86654,1.92641,0.636962,1,-2.05857,1.86,0.164608,-1.78212,1.89912,0.341948,1,-2.36836,1.86,0.272476,-2.109,1.8793,0.418155,1,-2.46962,1.86,0.392206,-2.19624,1.93676,0.560473,1,-2.25245,1.86,0.500932,-1.9844,1.88526,0.676427,1,-2.73397,1.86,0.0761219,-2.44902,1.96844,0.256938,1,-2.39047,1.86,0.0374955,-2.1246,1.90112,0.19113,1,-1.95305,1.86,0.0273796,-1.68241,1.94023,0.202493,1,-2.08785,1.86,0.823733,-1.8186,1.90494,0.999359,1,
2.03338,-2.80493,3.75807,0.311443,-2.54469,3.83275,0.49799,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.50809,1.87561,0.822162,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.57901,1.88309,0.982487,1,-1.94561,1.86,0.497352,-1.67356,1.90374,0.658909,1,-2.03975,1.86,0.64948,-1.76945,1.87576,0.837398,1,-1.5715,1.86,0.803345,-1.29625,1.87721,0.984367,1,-1.74568,1.86,0.16234,-1.47246,1.91907,0.330566,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.70966,1.93464,0.507398,1,-1.83599,1.86,0.405548,-1.56528,1.91157,0.570396,1,-2.8406,1.86,0.794756,-2.59358,1.88943,0.978018,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.289,1.86647,0.825123,1,-2.57269,1.86,0.8225,-2.32516,1.86756,1.00961,1,-1.89391,1.86,0.164415,-1.62644,1.92095,0.335848,1,-1.90678,1.86,0.628582,-1.63495,1.86353,0.812246,1,-2.2375,1.86,0.773446,-1.97197,1.89139,0.950567,1,-1.56845,1.86,0.139477,-1.31007,1.87429,0.307942,1,-1.68876,1.86,0.302038,-1.41696,1.91344,0.471147,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.3244,1.88191,0.833601,1,-2.13192,1.86,0.475355,-1.86301,1.9241,0.636956,1,-2.05857,1.86,0.164608,-1.78242,1.89527,0.341822,1,-2.36836,1.86,0.272476,-2.10766,1.87632,0.41591,1,-2.46962,1.86,0.392206,-2.19616,1.93271,0.559946,1,-2.25245,1.86,0.500932,-1.98411,1.88194,0.676058,1,-2.73397,1.86,0.0761219,-2.44538,1.96397,0.25527,1,-2.39047,1.86,0.0374955,-2.12415,1.89833,0.191245,1,-1.95305,1.86,0.0273796,-1.67925,1.9314,0.201356,1,-2.08785,1.86,0.823733,-1.81599,1.90332,0.99959,1,
2.06671,-2.81571,3.75826,0.311247,-2.5552,3.83279,0.498263,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.50561,1.88507,0.818983,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.57238,1.89247,0.975476,1,-1.94561,1.86,0.497352,-1.66855,1.91357,0.657968,1,-2.03975,1.86,0.64948,-1.76559,1.88503,0.835546,1,-1.5715,1.86,0.803345,-1.29625,1.87721,0.984367,1,-1.74568,1.86,0.16234,-1.47345,1.93145,0.32924,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.70962,1.94272,0.503587,1,-1.83599,1.86,0.405548,-1.56147,1.91996,0.567824,1,-2.8406,1.86,0.794756,-2.58581,1.89524,0.97631,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.28314,1.87443,0.822876,1,-2.57269,1.86,0.8225,-2.31834,1.87442,1.00617,1,-1.89391,1.86,0.164415,-1.62408,1.93152,0.335203,1,-1.90678,1.86,0.628582,-1.63205,1.87204,0.808593,1,-2.2375,1.86,0.773446,-1.96685,1.8995,0.947052,1,-1.56845,1.86,0.139477,-1.31007,1.87429,0.307942,1,-1.68876,1.86,0.302038,-1.41695,1.92547,0.469983,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.3244,1.88191,0.833601,1,-2.13192,1.86,0.475355,-1.85963,1.93362,0.634038,1,-2.05857,1.86,0.164608,-1.7804,1.90408,0.341707,1,-2.36836,1.86,0.272476,-2.10271,1.88499,0.415399,1,-2.46962,1.86,0.392206,-2.18959,1.94117,0.557032,1,-2.25245,1.86,0.500932,-1.98224,1.88971,0.672332,1,-2.73397,1.86,0.0761219,-2.43961,1.97065,0.255316,1,-2.39047,1.86,0.0374955,-2.11578,1.90848,0.188346,1,-1.95305,1.86,0.0273796,-1.6772,1.94264,0.200817,1,-2.08785,1.86,0.823733,-1.81263,1.91191,0.995231,1,
2.10005,-2.81571,3.75826,0.311247,-2.56547,3.83305,0.498536,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.49968,1.88831,0.818496,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.56692,1.90028,0.972333,1,-1.94561,1.86,0.497352,-1.66456,1.91859,0.657854,1,-2.03975,1.86,0.64948,-1.76042,1.88827,0.835461,1,-1.5715,1.86,0.803345,-1.29625,1.87721,0.984367,1,-1.74568,1.86,0.16234,-1.46655,1.93175,0.327966,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.70145,1.94482,0.505081,1,-1.83599,1.86,0.405548,-1.55699,1.92366,0.566829,1,-2.8406,1.86,0.794756,-2.58103,1.90098,0.974895,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.2767,1.88002,0.821736,1,-2.57269,1.86,0.8225,-2.31553,1.87915,1.008,1,-1.89391,1.86,0.164415,-1.61561,1.93625,0.333486,1,-1.90678,1.86,0.628582,-1.62698,1.87503,0.808599,1,-2.2375,1.86,0.773446,-1.95965,1.90375,0.945788,1,-1.56845,1.86,0.139477,-1.31007,1.87429,0.307942,1,-1.68876,1.86,0.302038,-1.40985,1.9268,0.468875,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.3244,1.88191,0.833601,1,-2.13192,1.86,0.475355,-1.85389,1.93533,0.633721,1,-2.05857,1.86,0.164608,-1.77489,1.90766,0.340164,1,-2.36836,1.86,0.272476,-2.09607,1.88747,0.415319,1,-2.46962,1.86,0.392206,-2.18509,1.94565,0.557202,1,-2.25245,1.86,0.500932,-1.97354,1.89466,0.67219,1,-2.73397,1.86,0.0761219,-2.43349,1.97575,0.255153,1,-2.39047,1.86,0.0374955,-2.11055,1.91421,0.18924,1,-1.95305,1.86,0.0273796,-1.67128,1.94564,0.20014,1,-2.08785,1.86,0.823733,-1.80496,1.91532,0.993928,1,
2.13338,-2.84301,3.75853,0.311631,-2.59243,3.83344,0.499244,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.50946,1.88367,0.818891,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.57538,1.8941,0.975468,1,-1.94561,1.86,0.497352,-1.67306,1.91058,0.659519,1,-2.03975,1.86,0.64948,-1.76963,1.8824,0.836776,1,-1.5715,1.86,0.803345,-1.29625,1.87721,0.984367,1,-1.74568,1.86,0.16234,-1.4769,1.92865,0.327135,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.7125,1.94209,0.506082,1,-1.83599,1.86,0.405548,-1.56582,1.91834,0.56596,1,-2.8406,1.86,0.794756,-2.59149,1.8963,0.976037,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.28686,1.8745,0.822238,1,-2.57269,1.86,0.8225,-2.32498,1.87442,1.01109,1,-1.89391,1.86,0.164415,-1.62714,1.93465,0.332987,1,-1.90678,1.86,0.628582,-1.636,1.86958,0.809761,1,-2.2375,1.86,0.773446,-1.96985,1.89702,0.946374,1,-1.56845,1.86,0.139477,-1.31007,1.87429,0.307942,1,-1.68876,1.86,0.302038,-1.42005,1.92434,0.468608,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.3244,1.88191,0.833601,1,-2.13192,1.86,0.475355,-1.8642,1.92869,0.634926,1,-2.05857,1.86,0.164608,-1.78305,1.90434,0.341442,1,-2.36836,1.86,0.272476,-2.10691,1.88146,0.413277,1,-2.46962,1.86,0.392206,-2.19485,1.93961,0.556924,1,-2.25245,1.86,0.500932,-1.98511,1.89065,0.672949,1,-2.73397,1.86,0.0761219,-2.44476,1.97035,0.254745,1,-2.39047,1.86,0.0374955,-2.11931,1.90745,0.187909,1,-1.95305,1.86,0.0273796,-1.68179,1.94128,0.199456,1,-2.08785,1.86,0.823733,-1.81191,1.91125,0.991346,1,
