time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.10005,-7.70311,1.35382,0.344542,-7.51901,1.69566,0.694007,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97699,1.34491,1.07688,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96947,1.63863,0.982796,1,-6.16,1.27088,0.350091,-5.98252,1.64509,0.708449,1,-6.16,1.10394,0.3351,-5.99664,1.48493,0.688823,1,-6.16,1.12566,0.515267,-5.99872,1.51556,0.868628,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02022,1.19323,0.872573,1,-6.16,1.1143,0.657527,-5.98486,1.49754,0.995628,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01985,1.31818,0.430375,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94862,1.80219,0.852262,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96403,1.54096,1.14542,1,-6.16,1.61193,0.298243,-5.9408,1.95073,0.655959,1,-6.16,1.5644,0.601884,-5.93335,1.89076,0.965241,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94171,1.85091,1.09808,1,-6.16,0.9507,0.537988,-6.00347,1.35929,0.878202,1,-6.16,1.63898,0.759163,-5.92803,1.96471,1.10564,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.94047,1.72857,1.05706,1,-6.16,0.656631,0.686919,-6.03192,1.10771,1.01127,1,-6.16,1.139,0.0701416,-6.00027,1.53623,0.447161,1,-6.16,1.44947,0.31859,-5.96498,1.80433,0.674683,1,-6.16,0.59365,0.419457,-6.04687,1.0724,0.768534,1,-6.16,1.61951,0.478378,-5.94034,1.94849,0.843374,1,-6.16,1.4252,0.103091,-5.95959,1.77749,0.472019,1,-6.16,1.29014,0.201814,-5.97248,1.65904,0.566171,1,-6.16,0.866553,0.359442,-6.01451,1.29335,0.713602,1,-6.16,1.29862,0.467789,-5.97174,1.65962,0.820078,1,
2.13338,-7.70311,1.35382,0.344542,-7.52054,1.68563,0.69391,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97629,1.3422,1.07956,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.9683,1.63576,0.983702,1,-6.16,1.27088,0.350091,-5.98215,1.64227,0.708999,1,-6.16,1.10394,0.3351,-5.99704,1.48422,0.687651,1,-6.16,1.12566,0.515267,-5.99966,1.51256,0.869871,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02274,1.19009,0.874774,1,-6.16,1.1143,0.657527,-5.9833,1.4966,0.996076,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.02054,1.31476,0.432272,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94708,1.80021,0.851673,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96276,1.53845,1.14831,1,-6.16,1.61193,0.298243,-5.94049,1.94768,0.657095,1,-6.16,1.5644,0.601884,-5.93309,1.89061,0.964172,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.93972,1.84846,1.09958,1,-6.16,0.9507,0.537988,-6.00236,1.35676,0.881377,1,-6.16,1.63898,0.759163,-5.92785,1.96082,1.10531,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.9387,1.72305,1.05771,1,-6.16,0.656631,0.686919,-6.0335,1.1073,1.01438,1,-6.16,1.139,0.0701416,-5.99899,1.53425,0.448921,1,-6.16,1.44947,0.31859,-5.9628,1.79992,0.676769,1,-6.16,0.59365,0.419457,-6.04873,1.07081,0.772264,1,-6.16,1.61951,0.478378,-5.94159,1.94736,0.845332,1,-6.16,1.4252,0.103091,-5.95898,1.77461,0.473535,1,-6.16,1.29014,0.201814,-5.97201,1.65834,0.564725,1,-6.16,0.866553,0.359442,-6.01534,1.29091,0.714754,1,-6.16,1.29862,0.467789,-5.97108,1.65678,0.820731,1,
2.16671,-7.7038,1.3451,0.343946,-7.52134,1.67594,0.693792,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97428,1.34435,1.07839,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96269,1.63867,0.983675,1,-6.16,1.27088,0.350091,-5.97583,1.64689,0.709511,1,-6.16,1.10394,0.3351,-5.99377,1.48907,0.685174,1,-6.16,1.12566,0.515267,-5.99595,1.51319,0.867337,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02132,1.19202,0.874486,1,-6.16,1.1143,0.657527,-5.97985,1.49924,0.995709,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01884,1.31886,0.431079,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93827,1.80393,0.851456,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95887,1.54114,1.14839,1,-6.16,1.61193,0.298243,-5.92684,1.95247,0.656287,1,-6.16,1.5644,0.601884,-5.9239,1.89485,0.964609,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.9308,1.85375,1.10055,1,-6.16,0.9507,0.537988,-6.00018,1.36108,0.881991,1,-6.16,1.63898,0.759163,-5.91419,1.96761,1.10946,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.93163,1.72628,1.05823,1,-6.16,0.656631,0.686919,-6.03272,1.10937,1.01306,1,-6.16,1.139,0.0701416,-5.99536,1.53894,0.446656,1,-6.16,1.44947,0.31859,-5.95391,1.80249,0.674998,1,-6.16,0.59365,0.419457,-6.04768,1.07329,0.77131,1,-6.16,1.61951,0.478378,-5.92941,1.95352,0.846508,1,-6.16,1.4252,0.103091,-5.95033,1.77649,0.473534,1,-6.16,1.29014,0.201814,-5.96595,1.66244,0.564353,1,-6.16,0.866553,0.359442,-6.0136,1.29457,0.713743,1,-6.16,1.29862,0.467789,-5.96528,1.65976,0.820132,1,
2.20005,-7.70457,1.31948,0.343712,-7.52376,1.64975,0.693482,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97562,1.33442,1.07851,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96601,1.62722,0.983777,1,-6.16,1.27088,0.350091,-5.98058,1.6371,0.709379,1,-6.16,1.10394,0.3351,-5.99478,1.48031,0.685195,1,-6.16,1.12566,0.515267,-5.9975,1.50419,0.868354,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02134,1.18133,0.873893,1,-6.16,1.1143,0.657527,-5.98193,1.48755,0.996281,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01964,1.30814,0.430815,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94348,1.79218,0.851567,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96088,1.5308,1.14863,1,-6.16,1.61193,0.298243,-5.93282,1.93878,0.656244,1,-6.16,1.5644,0.601884,-5.92959,1.884,0.963313,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.93685,1.84241,1.10066,1,-6.16,0.9507,0.537988,-6.00144,1.34882,0.87963,1,-6.16,1.63898,0.759163,-5.92026,1.95401,1.10745,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.93537,1.71656,1.0567,1,-6.16,0.656631,0.686919,-6.03158,1.09879,1.0133,1,-6.16,1.139,0.0701416,-5.99844,1.52667,0.446685,1,-6.16,1.44947,0.31859,-5.95921,1.79428,0.676255,1,-6.16,0.59365,0.419457,-6.05018,1.06057,0.770075,1,-6.16,1.61951,0.478378,-5.93556,1.94247,0.845462,1,-6.16,1.4252,0.103091,-5.95562,1.7659,0.47338,1,-6.16,1.29014,0.201814,-5.97052,1.65107,0.563751,1,-6.16,0.866553,0.359442,-6.01403,1.2835,0.712934,1,-6.16,1.29862,0.467789,-5.96992,1.64995,0.819775,1,
2.23338,-7.70457,1.31948,0.343712,-7.52481,1.63477,0.693293,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97328,1.33124,1.0781,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.95847,1.62471,0.986151,1,-6.16,1.27088,0.350091,-5.97211,1.63333,0.708831,1,-6.16,1.10394,0.3351,-5.98952,1.47739,0.684063,1,-6.16,1.12566,0.515267,-5.99216,1.50077,0.868576,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02206,1.17818,0.872708,1,-6.16,1.1143,0.657527,-5.97713,1.48286,0.996988,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01774,1.30592,0.431866,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93025,1.79103,0.852578,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95422,1.52975,1.14705,1,-6.16,1.61193,0.298243,-5.91697,1.93795,0.656389,1,-6.16,1.5644,0.601884,-5.91597,1.88191,0.966117,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92212,1.84013,1.10315,1,-6.16,0.9507,0.537988,-5.99924,1.34394,0.87769,1,-6.16,1.63898,0.759163,-5.90132,1.95403,1.10958,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92377,1.71325,1.05995,1,-6.16,0.656631,0.686919,-6.0337,1.09563,1.01124,1,-6.16,1.139,0.0701416,-5.9926,1.52309,0.446146,1,-6.16,1.44947,0.31859,-5.94745,1.79345,0.673399,1,-6.16,0.59365,0.419457,-6.0525,1.05755,0.769382,1,-6.16,1.61951,0.478378,-5.91915,1.94237,0.847021,1,-6.16,1.4252,0.103091,-5.94559,1.766,0.471882,1,-6.16,1.29014,0.201814,-5.9615,1.64779,0.564896,1,-6.16,0.866553,0.359442,-6.01287,1.28059,0.711755,1,-6.16,1.29862,0.467789,-5.96168,1.64305,0.820014,1,
2.26672,-7.70502,1.29508,0.3435,-7.52537,1.6242,0.693153,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97336,1.3364,1.07982,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96064,1.63051,0.986328,1,-6.16,1.27088,0.350091,-5.97389,1.638,0.710543,1,-6.16,1.10394,0.3351,-5.99005,1.48232,0.68745,1,-6.16,1.12566,0.515267,-5.99311,1.50578,0.869298,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02031,1.18418,0.875062,1,-6.16,1.1143,0.657527,-5.97833,1.48785,0.998156,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01691,1.31138,0.432457,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93311,1.79765,0.854065,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.9553,1.53508,1.14671,1,-6.16,1.61193,0.298243,-5.92303,1.94392,0.657115,1,-6.16,1.5644,0.601884,-5.91981,1.88795,0.966112,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92527,1.84829,1.10508,1,-6.16,0.9507,0.537988,-5.99896,1.35101,0.88013,1,-6.16,1.63898,0.759163,-5.90634,1.96061,1.1121,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92401,1.71907,1.06051,1,-6.16,0.656631,0.686919,-6.03139,1.10084,1.01321,1,-6.16,1.139,0.0701416,-5.99354,1.5295,0.447565,1,-6.16,1.44947,0.31859,-5.94839,1.79738,0.675946,1,-6.16,0.59365,0.419457,-6.04967,1.06253,0.771155,1,-6.16,1.61951,0.478378,-5.9239,1.94964,0.847008,1,-6.16,1.4252,0.103091,-5.94933,1.77128,0.472236,1,-6.16,1.29014,0.201814,-5.96384,1.65616,0.565567,1,-6.16,0.866553,0.359442,-6.01187,1.28657,0.714344,1,-6.16,1.29862,0.467789,-5.96391,1.64936,0.821007,1,
2.30005,-7.70551,1.2861,0.342974,-7.5261,1.61385,0.693023,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97412,1.34281,1.08246,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96294,1.63671,0.98869,1,-6.16,1.27088,0.350091,-5.97579,1.64424,0.710956,1,-6.16,1.10394,0.3351,-5.99071,1.49133,0.686867,1,-6.16,1.12566,0.515267,-5.99413,1.51418,0.870302,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02001,1.19032,0.876832,1,-6.16,1.1143,0.657527,-5.98002,1.49479,1.00164,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01671,1.31887,0.431975,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93636,1.80403,0.856025,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95663,1.54142,1.14801,1,-6.16,1.61193,0.298243,-5.92748,1.9497,0.659574,1,-6.16,1.5644,0.601884,-5.92369,1.89403,0.966576,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92948,1.85386,1.10563,1,-6.16,0.9507,0.537988,-5.99964,1.3573,0.884941,1,-6.16,1.63898,0.759163,-5.9106,1.96746,1.11334,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92667,1.72559,1.06293,1,-6.16,0.656631,0.686919,-6.03102,1.10692,1.01502,1,-6.16,1.139,0.0701416,-5.99435,1.53579,0.450606,1,-6.16,1.44947,0.31859,-5.95025,1.80557,0.678242,1,-6.16,0.59365,0.419457,-6.0491,1.06854,0.774619,1,-6.16,1.61951,0.478378,-5.92948,1.95668,0.850169,1,-6.16,1.4252,0.103091,-5.95135,1.77732,0.473221,1,-6.16,1.29014,0.201814,-5.96626,1.66093,0.566173,1,-6.16,0.866553,0.359442,-6.01132,1.29455,0.714447,1,-6.16,1.29862,0.467789,-5.9664,1.65554,0.822529,1,
2.33338,-7.70633,1.26088,0.34281,-7.52691,1.59901,0.692827,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.978,1.34734,1.08203,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.97126,1.64034,0.98767,1,-6.16,1.27088,0.350091,-5.9848,1.64967,0.713141,1,-6.16,1.10394,0.3351,-5.99681,1.49558,0.688596,1,-6.16,1.12566,0.515267,-6.00065,1.51997,0.870666,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02137,1.19836,0.87659,1,-6.16,1.1143,0.657527,-5.98627,1.50013,1.00203,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01955,1.32419,0.43574,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94789,1.8064,0.855425,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96337,1.54856,1.14815,1,-6.16,1.61193,0.298243,-5.94379,1.95311,0.661304,1,-6.16,1.5644,0.601884,-5.93714,1.8965,0.964845,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94085,1.85804,1.10432,1,-6.16,0.9507,0.537988,-6.00358,1.36479,0.886916,1,-6.16,1.63898,0.759163,-5.92641,1.96986,1.11231,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.93585,1.72768,1.05913,1,-6.16,0.656631,0.686919,-6.03237,1.1123,1.01526,1,-6.16,1.139,0.0701416,-6.00082,1.54099,0.452296,1,-6.16,1.44947,0.31859,-5.9636,1.80756,0.678998,1,-6.16,0.59365,0.419457,-6.05054,1.07287,0.775115,1,-6.16,1.61951,0.478378,-5.94512,1.95708,0.848744,1,-6.16,1.4252,0.103091,-5.96227,1.78186,0.476881,1,-6.16,1.29014,0.201814,-5.97442,1.66668,0.566387,1,-6.16,0.866553,0.359442,-6.01439,1.30067,0.715567,1,-6.16,1.29862,0.467789,-5.97567,1.66009,0.824553,1,
2.36672,-7.70633,1.26088,0.34281,-7.52891,1.5879,0.69273,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97882,1.34886,1.08318,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.97056,1.63953,0.989612,1,-6.16,1.27088,0.350091,-5.98489,1.64866,0.713984,1,-6.16,1.10394,0.3351,-5.99644,1.49389,0.686614,1,-6.16,1.12566,0.515267,-6.00047,1.51804,0.871383,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.0242,1.19782,0.878181,1,-6.16,1.1143,0.657527,-5.98623,1.50035,1.00284,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.0207,1.32228,0.437259,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.94594,1.80636,0.855658,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.96392,1.54878,1.14995,1,-6.16,1.61193,0.298243,-5.94644,1.95304,0.661024,1,-6.16,1.5644,0.601884,-5.93641,1.89628,0.964968,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.94023,1.8581,1.10469,1,-6.16,0.9507,0.537988,-6.00444,1.36445,0.88814,1,-6.16,1.63898,0.759163,-5.92588,1.97224,1.11122,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.93419,1.72859,1.06075,1,-6.16,0.656631,0.686919,-6.03688,1.11207,1.01941,1,-6.16,1.139,0.0701416,-6.00065,1.54188,0.451259,1,-6.16,1.44947,0.31859,-5.96047,1.80536,0.682411,1,-6.16,0.59365,0.419457,-6.05467,1.07282,0.777788,1,-6.16,1.61951,0.478378,-5.94115,1.95816,0.849669,1,-6.16,1.4252,0.103091,-5.96196,1.77991,0.478445,1,-6.16,1.29014,0.201814,-5.97418,1.66311,0.568266,1,-6.16,0.866553,0.359442,-6.01602,1.29876,0.717253,1,-6.16,1.29862,0.467789,-5.97537,1.65931,0.824101,1,
2.40005,-7.70633,1.26088,0.34281,-7.53007,1.57286,0.692544,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.97506,1.34571,1.0821,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.96248,1.63717,0.989496,1,-6.16,1.27088,0.350091,-5.97565,1.64906,0.713902,1,-6.16,1.10394,0.3351,-5.99076,1.49086,0.684893,1,-6.16,1.12566,0.515267,-5.99401,1.51509,0.87158,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.02211,1.19452,0.876792,1,-6.16,1.1143,0.657527,-5.98065,1.49379,1.00299,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.01768,1.32002,0.43647,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.93447,1.80533,0.856263,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.95699,1.54648,1.15089,1,-6.16,1.61193,0.298243,-5.92948,1.95623,0.661665,1,-6.16,1.5644,0.601884,-5.92274,1.89578,0.967304,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.92656,1.85848,1.10738,1,-6.16,0.9507,0.537988,-6.00096,1.3601,0.88855,1,-6.16,1.63898,0.759163,-5.91094,1.9731,1.11319,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.92597,1.72719,1.06265,1,-6.16,0.656631,0.686919,-6.03535,1.10881,1.01922,1,-6.16,1.139,0.0701416,-5.99443,1.53958,0.44911,1,-6.16,1.44947,0.31859,-5.94876,1.80495,0.681185,1,-6.16,0.59365,0.419457,-6.05318,1.06953,0.775147,1,-6.16,1.61951,0.478378,-5.92646,1.95797,0.849419,1,-6.16,1.4252,0.103091,-5.9496,1.77994,0.475021,1,-6.16,1.29014,0.201814,-5.96416,1.66174,0.56644,1,-6.16,0.866553,0.359442,-6.0128,1.29803,0.717628,1,-6.16,1.29862,0.467789,-5.96616,1.65765,0.824866,1,
