time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-7.56736,-2.14061,0.305207,-7.47636,-1.8317,0.63923,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.92457,-0.836062,0.794535,1,-6.16,-1.34644,0.429637,-5.94916,-0.989677,0.783818,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.89932,-0.542935,1.02146,1,-6.16,-0.837799,0.275549,-5.88723,-0.413944,0.639051,1,-6.16,-1.3479,0.263309,-5.94987,-0.996469,0.61884,1,-6.16,-1.35344,0.689635,-5.90489,-0.990211,1.07442,1,-6.16,-1.22041,0.278745,-5.92008,-0.844465,0.643428,1,-6.16,-1.61003,0.3848,-5.96313,-1.26808,0.725492,1,-6.16,-1.15843,0.573106,-5.88575,-0.785089,0.958879,1,-6.16,-1.01692,0.371986,-5.8785,-0.604667,0.733769,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.9654,-0.813105,0.498798,1,-6.16,-0.993683,0.108973,-5.95025,-0.611399,0.447258,1,-6.16,-1.20653,0.698085,-5.88905,-0.822488,1.07969,1,-6.16,-0.881835,0.397968,-5.92183,-0.476985,0.766839,1,-6.16,-1.09762,0.463139,-5.8659,-0.703318,0.827699,1,-6.16,-1.06364,0.667146,-5.93094,-0.696702,1.04898,1,-6.16,-1.51062,0.314549,-5.94208,-1.16054,0.657095,1,-6.16,-1.47716,0.692888,-5.91328,-1.12389,1.06843,1,-6.16,-1.1077,0.329088,-5.93839,-0.735992,0.682197,1,-6.16,-0.942163,0.498581,-5.93378,-0.549724,0.870222,1,-6.16,-1.33202,0.585116,-5.91644,-0.968768,0.966069,1,-6.16,-1.59318,0.588048,-5.92254,-1.2463,0.951883,1,-6.16,-1.61119,0.71514,-5.87765,-1.27966,1.10715,1,-6.16,-0.891586,0.153527,-5.93518,-0.49457,0.504665,1,-6.16,-1.01182,0.243654,-5.92718,-0.61252,0.59756,1,-6.16,-1.45946,0.413002,-5.91903,-1.11429,0.771277,1,-6.16,-1.48136,0.14132,-5.91606,-1.12951,0.469805,1,-6.16,-1.0371,0.553193,-5.90973,-0.645184,0.92201,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.70004,-7.56278,-2.16532,0.305362,-7.47371,-1.84625,0.638917,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.91758,-0.830136,0.794419,1,-6.16,-1.34644,0.429637,-5.94336,-0.989839,0.783292,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.89014,-0.538499,1.02452,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.94522,-0.991959,0.617718,1,-6.16,-1.35344,0.689635,-5.89773,-0.989827,1.07617,1,-6.16,-1.22041,0.278745,-5.91478,-0.841848,0.642206,1,-6.16,-1.61003,0.3848,-5.95785,-1.26658,0.724074,1,-6.16,-1.15843,0.573106,-5.87718,-0.782628,0.958594,1,-6.16,-1.01692,0.371986,-5.87091,-0.600796,0.733529,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.95885,-0.808926,0.495753,1,-6.16,-0.993683,0.108973,-5.94296,-0.604664,0.444479,1,-6.16,-1.20653,0.698085,-5.88133,-0.820733,1.07981,1,-6.16,-0.881835,0.397968,-5.91441,-0.471053,0.766805,1,-6.16,-1.09762,0.463139,-5.85866,-0.698744,0.826627,1,-6.16,-1.06364,0.667146,-5.92179,-0.691073,1.04892,1,-6.16,-1.51062,0.314549,-5.93649,-1.15793,0.654824,1,-6.16,-1.47716,0.692888,-5.90717,-1.12152,1.06598,1,-6.16,-1.1077,0.329088,-5.93391,-0.733337,0.681701,1,-6.16,-0.942163,0.498581,-5.92687,-0.542751,0.867172,1,-6.16,-1.33202,0.585116,-5.90931,-0.96768,0.96877,1,-6.16,-1.59318,0.588048,-5.91744,-1.24554,0.953975,1,-6.16,-1.61119,0.71514,-5.87206,-1.27935,1.1085,1,-6.16,-0.891586,0.153527,-5.92552,-0.488548,0.503093,1,-6.16,-1.01182,0.243654,-5.9184,-0.606788,0.596057,1,-6.16,-1.45946,0.413002,-5.91304,-1.10934,0.767448,1,-6.16,-1.48136,0.14132,-5.91014,-1.12672,0.467958,1,-6.16,-1.0371,0.553193,-5.89644,-0.636854,0.921223,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.73337,-7.56278,-2.16532,0.305362,-7.47402,-1.85685,0.638768,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.93942,-0.841346,0.790064,1,-6.16,-1.34644,0.429637,-5.95835,-0.996918,0.779699,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.90728,-0.547746,1.01518,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.96492,-1.00156,0.617283,1,-6.16,-1.35344,0.689635,-5.91308,-0.996951,1.06991,1,-6.16,-1.22041,0.278745,-5.93276,-0.852419,0.638301,1,-6.16,-1.61003,0.3848,-5.97619,-1.26855,0.72408,1,-6.16,-1.15843,0.573106,-5.89554,-0.793854,0.952635,1,-6.16,-1.01692,0.371986,-5.88725,-0.6139,0.728651,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.97729,-0.821395,0.494802,1,-6.16,-0.993683,0.108973,-5.96683,-0.620043,0.446182,1,-6.16,-1.20653,0.698085,-5.89834,-0.829249,1.07178,1,-6.16,-0.881835,0.397968,-5.93501,-0.48924,0.761998,1,-6.16,-1.09762,0.463139,-5.87793,-0.710907,0.822613,1,-6.16,-1.06364,0.667146,-5.94031,-0.704487,1.04114,1,-6.16,-1.51062,0.314549,-5.95378,-1.16666,0.652454,1,-6.16,-1.47716,0.692888,-5.9243,-1.12766,1.06051,1,-6.16,-1.1077,0.329088,-5.95049,-0.744875,0.678252,1,-6.16,-0.942163,0.498581,-5.94872,-0.5578,0.859927,1,-6.16,-1.33202,0.585116,-5.9257,-0.97505,0.963845,1,-6.16,-1.59318,0.588048,-5.93329,-1.24978,0.948333,1,-6.16,-1.61119,0.71514,-5.88703,-1.28288,1.1018,1,-6.16,-0.891586,0.153527,-5.94517,-0.505757,0.501696,1,-6.16,-1.01182,0.243654,-5.93965,-0.62352,0.593558,1,-6.16,-1.45946,0.413002,-5.93323,-1.11809,0.765623,1,-6.16,-1.48136,0.14132,-5.92859,-1.134,0.467498,1,-6.16,-1.0371,0.553193,-5.91716,-0.649306,0.913826,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.7667,-7.56146,-2.17506,0.305193,-7.47304,-1.86729,0.638575,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.95643,-0.851313,0.788213,1,-6.16,-1.34644,0.429637,-5.97999,-1.00624,0.775223,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.92318,-0.562127,1.01089,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.98296,-1.01178,0.614628,1,-6.16,-1.35344,0.689635,-5.93269,-1.00778,1.06453,1,-6.16,-1.22041,0.278745,-5.95005,-0.864451,0.637691,1,-6.16,-1.61003,0.3848,-6.00147,-1.27877,0.722122,1,-6.16,-1.15843,0.573106,-5.91219,-0.805357,0.949284,1,-6.16,-1.01692,0.371986,-5.90179,-0.624481,0.727822,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99265,-0.830782,0.496291,1,-6.16,-0.993683,0.108973,-5.98069,-0.630168,0.447933,1,-6.16,-1.20653,0.698085,-5.9157,-0.841389,1.06513,1,-6.16,-0.881835,0.397968,-5.94552,-0.498567,0.761724,1,-6.16,-1.09762,0.463139,-5.89264,-0.720552,0.82092,1,-6.16,-1.06364,0.667146,-5.95327,-0.71379,1.0371,1,-6.16,-1.51062,0.314549,-5.97501,-1.1776,0.65191,1,-6.16,-1.47716,0.692888,-5.94549,-1.13636,1.05643,1,-6.16,-1.1077,0.329088,-5.96474,-0.755068,0.677849,1,-6.16,-0.942163,0.498581,-5.96187,-0.568718,0.856691,1,-6.16,-1.33202,0.585116,-5.94601,-0.98368,0.956802,1,-6.16,-1.59318,0.588048,-5.95741,-1.2585,0.943074,1,-6.16,-1.61119,0.71514,-5.91056,-1.29071,1.09458,1,-6.16,-0.891586,0.153527,-5.95815,-0.514292,0.500524,1,-6.16,-1.01182,0.243654,-5.95272,-0.633798,0.594561,1,-6.16,-1.45946,0.413002,-5.95264,-1.12866,0.761635,1,-6.16,-1.48136,0.14132,-5.95156,-1.14282,0.469433,1,-6.16,-1.0371,0.553193,-5.93214,-0.66051,0.911003,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.80004,-7.55644,-2.20036,0.305414,-7.47004,-1.89309,0.63808,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.93613,-0.845999,0.788555,1,-6.16,-1.34644,0.429637,-5.96203,-1.00175,0.777716,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.90394,-0.55171,1.01357,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.96379,-1.00594,0.61286,1,-6.16,-1.35344,0.689635,-5.9136,-1.00146,1.06553,1,-6.16,-1.22041,0.278745,-5.93052,-0.858289,0.63519,1,-6.16,-1.61003,0.3848,-5.97704,-1.27659,0.721225,1,-6.16,-1.15843,0.573106,-5.89448,-0.800554,0.951266,1,-6.16,-1.01692,0.371986,-5.88605,-0.618113,0.727535,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.97578,-0.825876,0.492075,1,-6.16,-0.993683,0.108973,-5.96537,-0.623822,0.443091,1,-6.16,-1.20653,0.698085,-5.89651,-0.835377,1.06841,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.87551,-0.713735,0.821228,1,-6.16,-1.06364,0.667146,-5.93756,-0.708912,1.03988,1,-6.16,-1.51062,0.314549,-5.95332,-1.17506,0.650874,1,-6.16,-1.47716,0.692888,-5.92427,-1.1319,1.05681,1,-6.16,-1.1077,0.329088,-5.94503,-0.751286,0.677394,1,-6.16,-0.942163,0.498581,-5.94394,-0.561894,0.859086,1,-6.16,-1.33202,0.585116,-5.92676,-0.981463,0.958486,1,-6.16,-1.59318,0.588048,-5.93492,-1.25638,0.94488,1,-6.16,-1.61119,0.71514,-5.88891,-1.28901,1.09885,1,-6.16,-0.891586,0.153527,-5.94696,-0.512623,0.500142,1,-6.16,-1.01182,0.243654,-5.94033,-0.627194,0.58899,1,-6.16,-1.45946,0.413002,-5.93126,-1.12561,0.762221,1,-6.16,-1.48136,0.14132,-5.93018,-1.14058,0.465049,1,-6.16,-1.0371,0.553193,-5.91576,-0.651247,0.909559,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.83337,-7.55644,-2.20036,0.305414,-7.46724,-1.90761,0.637761,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.96805,-0.86542,0.781897,1,-6.16,-1.34644,0.429637,-5.9937,-1.0203,0.772545,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.9334,-0.576171,1.00545,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.99609,-1.02682,0.612681,1,-6.16,-1.35344,0.689635,-5.94787,-1.01883,1.0551,1,-6.16,-1.22041,0.278745,-5.96406,-0.88105,0.632865,1,-6.16,-1.61003,0.3848,-6.00789,-1.28963,0.719501,1,-6.16,-1.15843,0.573106,-5.92663,-0.822442,0.944294,1,-6.16,-1.01692,0.371986,-5.91604,-0.64167,0.72273,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-6.0022,-0.8447,0.492938,1,-6.16,-0.993683,0.108973,-5.99554,-0.649526,0.445939,1,-6.16,-1.20653,0.698085,-5.92887,-0.855365,1.05787,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.90639,-0.733984,0.815292,1,-6.16,-1.06364,0.667146,-5.96752,-0.731593,1.03027,1,-6.16,-1.51062,0.314549,-5.98442,-1.19274,0.647241,1,-6.16,-1.47716,0.692888,-5.95577,-1.1481,1.05016,1,-6.16,-1.1077,0.329088,-5.97489,-0.773859,0.675424,1,-6.16,-0.942163,0.498581,-5.97014,-0.583354,0.853339,1,-6.16,-1.33202,0.585116,-5.95767,-0.996369,0.948902,1,-6.16,-1.59318,0.588048,-5.96576,-1.26826,0.93877,1,-6.16,-1.61119,0.71514,-5.91843,-1.29812,1.0904,1,-6.16,-0.891586,0.153527,-5.97278,-0.538797,0.504095,1,-6.16,-1.01182,0.243654,-5.97152,-0.654361,0.58633,1,-6.16,-1.45946,0.413002,-5.96354,-1.14073,0.758496,1,-6.16,-1.48136,0.14132,-5.96103,-1.15654,0.467928,1,-6.16,-1.0371,0.553193,-5.94799,-0.678215,0.90439,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.86671,-7.55109,-2.22644,0.305632,-7.4669,-1.91873,0.637582,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.94776,-0.84895,0.782557,1,-6.16,-1.34644,0.429637,-5.97131,-1.00468,0.773492,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.90872,-0.550218,1.01072,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.97167,-1.01086,0.612296,1,-6.16,-1.35344,0.689635,-5.92618,-1.00409,1.05892,1,-6.16,-1.22041,0.278745,-5.941,-0.863488,0.633447,1,-6.16,-1.61003,0.3848,-5.9881,-1.27933,0.720218,1,-6.16,-1.15843,0.573106,-5.90529,-0.804303,0.948234,1,-6.16,-1.01692,0.371986,-5.89186,-0.619636,0.724152,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.97573,-0.824043,0.491093,1,-6.16,-0.993683,0.108973,-5.9653,-0.62441,0.441383,1,-6.16,-1.20653,0.698085,-5.90828,-0.838164,1.0633,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.88268,-0.713766,0.81689,1,-6.16,-1.06364,0.667146,-5.94557,-0.713225,1.03503,1,-6.16,-1.51062,0.314549,-5.96436,-1.17987,0.64678,1,-6.16,-1.47716,0.692888,-5.93504,-1.13253,1.05519,1,-6.16,-1.1077,0.329088,-5.94692,-0.753196,0.676797,1,-6.16,-0.942163,0.498581,-5.9466,-0.560682,0.856226,1,-6.16,-1.33202,0.585116,-5.93943,-0.983017,0.952869,1,-6.16,-1.59318,0.588048,-5.94674,-1.25774,0.943015,1,-6.16,-1.61119,0.71514,-5.90001,-1.29017,1.09487,1,-6.16,-0.891586,0.153527,-5.95016,-0.51645,0.501432,1,-6.16,-1.01182,0.243654,-5.94519,-0.629377,0.583942,1,-6.16,-1.45946,0.413002,-5.94388,-1.12759,0.759713,1,-6.16,-1.48136,0.14132,-5.94022,-1.14371,0.465486,1,-6.16,-1.0371,0.553193,-5.91826,-0.652657,0.909647,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.90004,-7.54559,-2.25203,0.305842,-7.46394,-1.9335,0.637254,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.94012,-0.84447,0.78379,1,-6.16,-1.34644,0.429637,-5.96185,-0.999755,0.775299,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.90844,-0.55294,1.00917,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.96326,-1.00586,0.612354,1,-6.16,-1.35344,0.689635,-5.91622,-0.998699,1.06222,1,-6.16,-1.22041,0.278745,-5.93424,-0.860717,0.634004,1,-6.16,-1.61003,0.3848,-5.97289,-1.27379,0.722178,1,-6.16,-1.15843,0.573106,-5.90105,-0.802549,0.949021,1,-6.16,-1.01692,0.371986,-5.88881,-0.61847,0.724285,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.96988,-0.818733,0.489977,1,-6.16,-0.993683,0.108973,-5.96355,-0.622764,0.441495,1,-6.16,-1.20653,0.698085,-5.90093,-0.836339,1.06513,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.87688,-0.709913,0.816895,1,-6.16,-1.06364,0.667146,-5.94191,-0.711644,1.03714,1,-6.16,-1.51062,0.314549,-5.9522,-1.17564,0.64857,1,-6.16,-1.47716,0.692888,-5.92427,-1.12915,1.05714,1,-6.16,-1.1077,0.329088,-5.94295,-0.750702,0.676275,1,-6.16,-0.942163,0.498581,-5.94495,-0.559431,0.855488,1,-6.16,-1.33202,0.585116,-5.92863,-0.976481,0.956537,1,-6.16,-1.59318,0.588048,-5.9323,-1.25132,0.947091,1,-6.16,-1.61119,0.71514,-5.88509,-1.28389,1.10231,1,-6.16,-0.891586,0.153527,-5.95201,-0.517722,0.504465,1,-6.16,-1.01182,0.243654,-5.9435,-0.62994,0.583233,1,-6.16,-1.45946,0.413002,-5.93368,-1.11994,0.763215,1,-6.16,-1.48136,0.14132,-5.92782,-1.13856,0.46528,1,-6.16,-1.0371,0.553193,-5.91709,-0.65207,0.911661,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.93338,-7.54559,-2.25203,0.305842,-7.46336,-1.94356,0.637081,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.96379,-0.860657,0.783289,1,-6.16,-1.34644,0.429637,-5.9874,-1.0158,0.771978,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.92327,-0.565103,1.00747,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.99066,-1.02216,0.612908,1,-6.16,-1.35344,0.689635,-5.94141,-1.01291,1.05576,1,-6.16,-1.22041,0.278745,-5.95815,-0.877342,0.634068,1,-6.16,-1.61003,0.3848,-6.00426,-1.28662,0.719952,1,-6.16,-1.15843,0.573106,-5.92208,-0.820734,0.948511,1,-6.16,-1.01692,0.371986,-5.90901,-0.63431,0.725282,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99268,-0.83717,0.493344,1,-6.16,-0.993683,0.108973,-5.98389,-0.638334,0.445258,1,-6.16,-1.20653,0.698085,-5.92052,-0.852755,1.05941,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.89825,-0.725873,0.815163,1,-6.16,-1.06364,0.667146,-5.96181,-0.728256,1.03255,1,-6.16,-1.51062,0.314549,-5.98222,-1.18907,0.647265,1,-6.16,-1.47716,0.692888,-5.9494,-1.14243,1.04866,1,-6.16,-1.1077,0.329088,-5.96404,-0.770146,0.678231,1,-6.16,-0.942163,0.498581,-5.96299,-0.576134,0.853598,1,-6.16,-1.33202,0.585116,-5.95437,-0.992525,0.950618,1,-6.16,-1.59318,0.588048,-5.96272,-1.26515,0.941721,1,-6.16,-1.61119,0.71514,-5.91489,-1.2965,1.09211,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.96006,-0.64491,0.584426,1,-6.16,-1.45946,0.413002,-5.96333,-1.13675,0.759155,1,-6.16,-1.48136,0.14132,-5.95761,-1.15308,0.467956,1,-6.16,-1.0371,0.553193,-5.93553,-0.668188,0.908802,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.96671,-7.53995,-2.27705,0.306047,-7.4603,-1.9581,0.636754,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.92254,-0.829567,0.786896,1,-6.16,-1.34644,0.429637,-5.94608,-0.985987,0.778592,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.88858,-0.533732,1.0136,1,-6.16,-0.837799,0.275549,-5.87906,-0.406448,0.637756,1,-6.16,-1.3479,0.263309,-5.94775,-0.994834,0.614131,1,-6.16,-1.35344,0.689635,-5.9004,-0.986015,1.06718,1,-6.16,-1.22041,0.278745,-5.91759,-0.847443,0.634629,1,-6.16,-1.61003,0.3848,-5.9598,-1.26553,0.724237,1,-6.16,-1.15843,0.573106,-5.88309,-0.790498,0.95775,1,-6.16,-1.01692,0.371986,-5.87201,-0.600991,0.727061,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.95061,-0.803718,0.489813,1,-6.16,-0.993683,0.108973,-5.9483,-0.60645,0.440638,1,-6.16,-1.20653,0.698085,-5.88204,-0.822698,1.06939,1,-6.16,-0.881835,0.397968,-5.93291,-0.493611,0.759763,1,-6.16,-1.09762,0.463139,-5.85776,-0.692323,0.81616,1,-6.16,-1.06364,0.667146,-5.92402,-0.698732,1.04171,1,-6.16,-1.51062,0.314549,-5.93909,-1.16533,0.647601,1,-6.16,-1.47716,0.692888,-5.90795,-1.11943,1.0618,1,-6.16,-1.1077,0.329088,-5.92404,-0.738765,0.677505,1,-6.16,-0.942163,0.498581,-5.92665,-0.541073,0.858112,1,-6.16,-1.33202,0.585116,-5.91184,-0.963581,0.959754,1,-6.16,-1.59318,0.588048,-5.91877,-1.24293,0.951369,1,-6.16,-1.61119,0.71514,-5.87263,-1.27715,1.10585,1,-6.16,-0.891586,0.153527,-5.97089,-0.537219,0.506311,1,-6.16,-1.01182,0.243654,-5.92341,-0.610828,0.585457,1,-6.16,-1.45946,0.413002,-5.91615,-1.111,0.763101,1,-6.16,-1.48136,0.14132,-5.91325,-1.12931,0.464182,1,-6.16,-1.0371,0.553193,-5.8982,-0.63472,0.913987,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
